34499                2                    89616                -0.5070685095        -0.4289993116        -1.404681052         -0.3088676637        -0.4962623409        -0.2158744624        -999                 0.9351947271         0.02324718694        -0.0826616061       
34599                2                    89616                -0.4473195042        -0.3723854182        -1.394061394         -0.2251436031        -0.435722104         -0.2611046951        -999                 1.073186044          0.03867818581        -0.1445220659       
34699                2                    89616                -0.4171876073        -0.3480416482        -1.398170242         -0.2309734513        -0.4064032883        -0.4052030794        -999                 1.001182941          0.02496547787        -0.123688283        
34799                2                    89616                -0.4505904069        -0.3761874073        -1.402005275         -0.2680488778        -0.4388452453        -0.4492754621        -999                 1.034031323          0.02710873793        -0.1140247874       
34899                2                    89616                -0.4979011906        -0.4272489158        -1.403072852         -0.2906322818        -0.4870825726        -0.4914785765        -999                 1.081709647          0.03048968444        -0.1363916367       
34999                2                    89616                -0.5203902538        -0.446574609         -1.404007949         -0.3223088167        -0.5090202559        -0.5091009085        -999                 1.043104498          0.03211760335        -0.1195399674       
35099                2                    89616                -0.5527539965        -0.4811806758        -1.397342102         -0.3807692201        -0.5414735954        -0.3940552691        -999                 1.03860111           0.04006710547        -0.1253599058       
35199                2                    89616                -0.5864389246        -0.5055844796        -1.404066661         -0.3818561943        -0.5733757147        -0.4812007512        -999                 1.093884514          0.03902548755        -0.1533627343       
35299                2                    89616                -0.6150425313        -0.5340968509        -1.401824352         -0.4009159801        -0.6027313162        -0.5740959631        -999                 1.099112731          0.03533071993        -0.1521176318       
35399                2                    89616                -0.7032377121        -0.6284408053        -1.40045928          -0.4716866405        -0.6914069669        -0.6722064688        -999                 1.080963856          0.0276068876         -0.1312502682       
35499                2                    89616                -0.7993780079        -0.7325212418        -1.398415054         -0.5773872848        -0.7888604563        -0.856485704         -999                 1.106879363          0.04012992847        -0.1472741805       
35599                2                    89616                -0.8197910123        -0.7482535906        -1.401108462         -0.6228873109        -0.8083833138        -1.023845147         -999                 1.128446604          0.04961881538        -0.159164108        
35699                2                    89616                -0.9008316642        -0.8391713287        -1.402947988         -0.7411180354        -0.8901790467        -1.01931756          -999                 1.07585902           0.03895293037        -0.1425385513       
35799                2                    89616                -0.9330399636        -0.8453405941        -1.400618173         -0.7565804056        -0.919277309         -0.9202086022        -999                 1.139302183          0.04332038077        -0.1682005191       
35899                2                    89616                -0.9558101164        -0.8202936784        -1.393235546         -0.7037815169        -0.9362347679        -0.8920004361        -999                 1.079891112          0.03599975947        -0.1436079912       
35999                2                    89616                -0.971566324         -0.8668000006        -1.397446616         -0.7481820517        -0.9588857346        -0.8867800934        -999                 1.106178732          0.03870637233        -0.1511797341       
36099                2                    89616                -0.9562130018        -0.8741398144        -1.389504736         -0.7698876598        -0.9469797969        -0.8773908885        -999                 1.134163929          0.03959230985        -0.1505977547       
36199                2                    89616                -0.9969741269        -0.9180539434        -1.402198031         -0.7935471109        -0.9852246591        -0.8797622245        -999                 1.154257473          0.04117952585        -0.1797140422       
36299                2                    89616                -1.036177073         -0.9411731669        -1.402290457         -0.7930243088        -1.023286966         -0.8861225028        -999                 1.195749169          0.05359168305        -0.1876429901       
36399                2                    89616                -1.050569961         -0.9565118371        -1.401981484         -0.7997093007        -1.039202419         -0.8544469195        -999                 1.113153922          0.03704004435        -0.1627709186       
36499                2                    89616                -1.077210871         -1.014487715         -1.404599945         -0.8353159074        -1.070383303         -0.8374680711        -999                 1.18834142           0.05445954898        -0.1726696267       
36599                2                    89616                -1.004072544         -0.978284464         -1.40450147          -0.8414925717        -1.002525512         -0.7349769321        -999                 1.092615841          0.0294608446         -0.1267039725       
36699                2                    89616                -1.014683424         -0.8807403615        -1.403677955         -0.7322807896        -1.002441702         -0.8062221965        -999                 1.125737714          0.0451445623         -0.1478324472       
36799                2                    89616                -0.9069852628        -0.8003934942        -1.406003942         -0.6680762895        -0.8946241835        -0.6367117461        -999                 1.142814719          0.03978772825        -0.1409252169       
36899                2                    89616                -0.833104904         -0.7302381127        -1.407882336         -0.6524496472        -0.8179737209        -0.681918478         -999                 1.096804043          0.03219353513        -0.1478475276       
36999                2                    89616                -0.8195797532        -0.7364180941        -1.405259998         -0.6609054614        -0.8104822227        -0.6534292273        -999                 1.130046057          0.03105794319        -0.1361642171       
37099                2                    89616                -0.7452558042        -0.657186164         -1.403869559         -0.5946677883        -0.7328749306        -0.6325648174        -999                 1.069142908          0.02990951663        -0.1416561165       
37199                2                    89616                -0.693603014         -0.617607227         -1.406186928         -0.5351897537        -0.6836634317        -0.536611904         -999                 1.188214566          0.05066309891        -0.1666504524       
37299                2                    89616                -0.5677072382        -0.4889292782        -1.406770265         -0.4378587009        -0.5564424678        -0.6029504924        -999                 1.106253905          0.03742681366        -0.1696040632       
37399                2                    89616                -0.6163744093        -0.5227827239        -1.405612607         -0.4821774127        -0.6020284068        -0.7023220665        -999                 1.165481823          0.03924580156        -0.1546656337       
37499                2                    89616                -0.6471605746        -0.5641945735        -1.404055383         -0.4992875115        -0.6332713218        -0.7407688876        -999                 1.159510887          0.04132843194        -0.1778225669       
37599                2                    89616                -0.7089696968        -0.6189793868        -1.406840744         -0.5475766093        -0.6935609126        -0.8357153416        -999                 1.190249977          0.04908403065        -0.1748990055       
37699                2                    89616                -0.7182717909        -0.627784969         -1.40493465          -0.561235262         -0.7042811114        -0.8385065797        -999                 1.174172768          0.04913807928        -0.1760739938       
37799                2                    89616                -0.8054452585        -0.6833331625        -1.408349475         -0.6060180875        -0.7849129131        -0.8294229181        -999                 1.098896167          0.03299063324        -0.1421046921       
37899                2                    89616                -0.7794526242        -0.6610473132        -1.39862678          -0.5804883248        -0.7630013637        -0.8285687088        -999                 1.304790365          0.07277452502        -0.2323263613       
37999                2                    89616                -0.773014306         -0.691316848         -1.404486719         -0.6025976849        -0.7625501618        -0.924700168         -999                 1.08611689           0.02317572652        -0.1227093789       
38099                2                    89616                -0.7320367769        -0.6703571407        -1.40602135          -0.6018980452        -0.726297604         -0.864904603         -999                 1.238788816          0.07019424816        -0.1939888775       
38199                2                    89616                -0.6277279305        -0.5610290918        -1.401285268         -0.4999263788        -0.62032912          -0.8190666653        -999                 1.105382142          0.02459953957        -0.1121302244       
38299                2                    89616                -0.5723200549        -0.4631531949        -1.403794922         -0.3898933791        -0.5557102107        -0.8125904794        -999                 1.143108178          0.05626965814        -0.1733152459       
38399                2                    89616                -0.5085640888        -0.4254099933        -1.400021764         -0.3765554207        -0.4950615808        -0.7810084461        -999                 1.149359319          0.02705977849        -0.1416868119       
38499                2                    89616                -0.465226939         -0.3678472281        -1.397317437         -0.3238007808        -0.4504199606        -0.8212276672        -999                 1.070139834          0.0339225939         -0.1485887871       
38599                2                    89616                -0.4819747194        -0.3740346998        -1.406130763         -0.314568341         -0.4650873165        -0.7832565578        -999                 1.211659896          0.04975579246        -0.1677819293       
38699                2                    89616                -0.449854281         -0.3612226791        -1.399577417         -0.3098433746        -0.4355904702        -0.8384389528        -999                 1.076637783          0.03111732041        -0.1493491784       
38799                2                    89616                -0.5074387355        -0.4222681014        -1.397676656         -0.3814901838        -0.4933157385        -0.935163925         -999                 1.16535837           0.04635396237        -0.153967737        
38899                2                    89616                -0.5672020768        -0.4874347049        -1.397421947         -0.4317516237        -0.5540989491        -1.05305122          -999                 1.147644224          0.04430980924        -0.1808658958       
38999                2                    89616                -0.6288191766        -0.5576761878        -1.397125324         -0.5110647781        -0.6170141383        -1.078992785         -999                 1.18766863           0.04879195194        -0.1757272296       
39099                2                    89616                -0.7081006372        -0.6357651816        -1.395416035         -0.587119747         -0.6962523123        -1.138723959         -999                 1.175861015          0.04809257207        -0.1833804226       
39199                2                    89616                -0.772706896         -0.7035765781        -1.398730092         -0.6508363492        -0.7612615707        -1.150895619         -999                 1.190041747          0.04749039094        -0.1893182385       
39299                2                    89616                -0.8392693014        -0.7373810258        -1.406577253         -0.6529846158        -0.8235661191        -1.065028698         -999                 1.268761602          0.05694185843        -0.2149811095       
39399                2                    89616                -0.8853270698        -0.8090631178        -1.404795469         -0.7244172756        -0.8733273652        -1.016243289         -999                 1.14465895           0.03759517753        -0.1637237819       
39499                2                    89616                -0.8810114489        -0.8004128916        -1.396892027         -0.6744396182        -0.8692684416        -0.9216315463        -999                 1.280973301          0.06733969705        -0.2098167714       
39599                2                    89616                -0.826670475         -0.7284714157        -1.406047263         -0.6216950674        -0.8141144967        -0.9075293721        -999                 1.114757802          0.02690407146        -0.1284281903       
39699                2                    89616                -0.798939596         -0.6709100654        -1.403703571         -0.5465241524        -0.783146904         -0.975752338         -999                 1.118367524          0.04962881357        -0.1445375912       
39799                2                    89616                -0.7495628496        -0.6511706228        -1.399996934         -0.5447318593        -0.7381974271        -0.8887635461        -999                 1.129052734          0.03039207294        -0.1312492263       
39899                2                    89616                -0.681900345         -0.5651884476        -1.396111492         -0.468711621         -0.665080077         -0.9199745964        -999                 1.054221033          0.03265331768        -0.14329302         
39999                2                    89616                -0.6274110553        -0.5291464361        -1.402064729         -0.4610125423        -0.6135570116        -0.8672751158        -999                 1.160145324          0.04548692793        -0.1515442747       
40099                2                    89616                -0.5772008834        -0.4861847118        -1.39393606          -0.428778631         -0.5638146763        -0.9107591694        -999                 1.052430135          0.0228001081         -0.1386715832       
40199                2                    89616                -0.6323865991        -0.5342835029        -1.398295619         -0.4866685579        -0.6165604605        -0.986033282         -999                 1.146408864          0.04189123712        -0.1426873349       
40299                2                    89616                -0.6554480504        -0.5730999548        -1.396889301         -0.5205244482        -0.6427050039        -1.051870978         -999                 1.103019922          0.03928522413        -0.1662653506       
40399                2                    89616                -0.6677823992        -0.5993948555        -1.398521444         -0.5570077828        -0.657459043         -1.036507473         -999                 1.145659331          0.04305796299        -0.1573252364       
40499                2                    89616                -0.7125254686        -0.6420204135        -1.39946832          -0.5795093606        -0.7017895136        -0.9988018438        -999                 1.150475062          0.04382975928        -0.1816103306       
40599                2                    89616                -0.7285475108        -0.6631921621        -1.409284777         -0.6113388122        -0.7175264431        -1.060717902         -999                 1.162562945          0.04663785587        -0.1817334874       
40699                2                    89616                -0.8239702562        -0.7205858277        -1.400858511         -0.6493391389        -0.8070163883        -1.079451082         -999                 1.230021835          0.05159173835        -0.1985521204       
40799                2                    89616                -0.8680106311        -0.7816902387        -1.409395326         -0.7038578388        -0.8545303306        -1.116263908         -999                 1.118458261          0.03698588266        -0.150899453        
40899                2                    89616                -0.8971344302        -0.8139122527        -1.403696714         -0.7209033836        -0.8845467251        -1.13084642          -999                 1.212270608          0.05752933233        -0.181641075        
40999                2                    89616                -0.9059148445        -0.8283515607        -1.40470682          -0.7492064214        -0.8937197887        -1.003874142         -999                 1.086609934          0.0284936791         -0.1289851967       
41099                2                    89616                -0.8446472179        -0.7415870715        -1.404450876         -0.655118656         -0.8290748517        -1.044709959         -999                 1.108698861          0.04983213725        -0.1478142216       
41199                2                    89616                -0.8447849292        -0.7435293126        -1.40557132          -0.6512005939        -0.8327410212        -0.9648838592        -999                 1.133875529          0.03420451558        -0.1501631284       
41299                2                    89616                -0.8138082831        -0.6793060121        -1.396425669         -0.5525550098        -0.7938832219        -0.9864110908        -999                 1.058311339          0.03011146749        -0.1385672633       
41399                2                    89616                -0.751135957         -0.6402647684        -1.398721928         -0.567515089         -0.7330745396        -0.9741350974        -999                 1.161305075          0.04637930253        -0.1521166376       
41499                2                    89616                -0.7879236599        -0.6413457567        -1.397620399         -0.5562418566        -0.7654589555        -1.021577361         -999                 1.060637217          0.02860038604        -0.1414076997       
41599                2                    89616                -0.8373484944        -0.7074073955        -1.394797398         -0.6255497327        -0.816243963         -1.035816111         -999                 1.155752132          0.05036169233        -0.157926058        
41699                2                    89616                -0.7814785557        -0.6775108823        -1.397315091         -0.5988518197        -0.7679680096        -1.158923378         -999                 1.082479597          0.03672011238        -0.1541474512       
41799                2                    89616                -0.7874984284        -0.7015506415        -1.399159843         -0.625395007         -0.7758286966        -1.162726816         -999                 1.135846951          0.04436212297        -0.1677837077       
41899                2                    89616                -0.8058257985        -0.7314221238        -1.39508844          -0.6365908637        -0.7954821938        -1.16637754          -999                 1.169262563          0.04784655369        -0.1845965277       
41999                2                    89616                -0.8215635609        -0.7468125457        -1.403941405         -0.6494841163        -0.8110034657        -1.195190118         -999                 1.122268435          0.03835365405        -0.1660597758       
42099                2                    89616                -0.8795881453        -0.7960709096        -1.40481423          -0.6691823121        -0.8678111678        -1.17173414          -999                 1.211011317          0.05492251917        -0.185181246        
42199                2                    89616                -0.9014335194        -0.8399020046        -1.406423227         -0.7467439698        -0.8920280795        -1.119588946         -999                 1.104145914          0.03468345014        -0.1495111238       
42299                2                    89616                -0.91310317          -0.8316651961        -1.406584849         -0.7298869126        -0.9016769952        -1.08636397          -999                 1.201982551          0.06232221447        -0.186434947        
42399                2                    89616                -0.9252443005        -0.8568630816        -1.407903535         -0.7636445318        -0.9159806954        -0.9689784985        -999                 1.107305052          0.03035692519        -0.1416948888       
42499                2                    89616                -0.8819438054        -0.7818016492        -1.404690476         -0.6743183073        -0.8676652854        -1.014274455         -999                 1.124465462          0.0471972419         -0.1591558807       
42599                2                    89616                -0.8751936093        -0.7684280705        -1.405121856         -0.6659113539        -0.8631349268        -0.9739624691        -999                 1.177552254          0.04194343601        -0.1681337276       
42699                2                    89616                -0.9106600729        -0.7602573941        -1.404328316         -0.6378663638        -0.8874430245        -1.023254207         -999                 1.055659629          0.03099580485        -0.1308991569       
42799                2                    89616                -0.8978880549        -0.7866084715        -1.407343196         -0.690000068         -0.8828446039        -0.9641642517        -999                 1.181527842          0.05694890195        -0.1630844317       
42899                2                    89616                -0.8097340287        -0.6905661952        -1.402490202         -0.6156960991        -0.7933359944        -1.09075049          -999                 1.040710584          0.01827380301        -0.1202697309       
42999                2                    89616                -0.8532204697        -0.7285141936        -1.407455878         -0.6322419369        -0.8363710089        -1.019431229         -999                 1.151423953          0.05118116588        -0.1681730058       
43099                2                    89616                -0.8091305887        -0.6928150229        -1.397018929         -0.6081470017        -0.7932751782        -1.109547219         -999                 1.083531749          0.02821133069        -0.1355689273       
43199                2                    89616                -0.8622833128        -0.7431088557        -1.395255773         -0.6577910132        -0.8434873162        -1.12060431          -999                 1.114316192          0.04393671658        -0.1626665065       
43299                2                    89616                -0.8764510642        -0.7587649104        -1.397948185         -0.6738557222        -0.8594238588        -1.152076973         -999                 1.152079042          0.04384010821        -0.1606184243       
43399                2                    89616                -0.8643611387        -0.7760792524        -1.403096663         -0.6803565336        -0.8513771033        -1.154211143         -999                 1.095585595          0.03688740241        -0.1627958058       
43499                2                    89616                -0.876256347         -0.7844284012        -1.406251452         -0.7010330146        -0.8622074481        -1.118608538         -999                 1.179527096          0.05487451356        -0.1680483738       
43599                2                    89616                -0.8461106968        -0.7709751036        -1.398163187         -0.68886945          -0.8356301782        -1.102232254         -999                 1.103618836          0.03376410331        -0.1591228693       
43699                2                    89616                -0.8930942418        -0.7884471272        -1.406254778         -0.6909852338        -0.8768828081        -1.055183837         -999                 1.186115865          0.0595443075         -0.1748587214       
43799                2                    89616                -0.8724782462        -0.7819149553        -1.409732836         -0.7027409943        -0.8589379411        -1.022357249         -999                 1.128597318          0.03497720395        -0.1562573282       
43899                2                    89616                -0.890899696         -0.7934362996        -1.402288287         -0.7211912939        -0.8755187422        -1.033439112         -999                 1.137129815          0.04819149702        -0.1631513818       
43999                2                    89616                -0.8869680405        -0.775628135         -1.406140989         -0.7012390787        -0.8701690184        -0.9774408498        -999                 1.177434115          0.04453263525        -0.1704008559       
44099                2                    89616                -0.879688482         -0.761424844         -1.406021946         -0.705476051         -0.8608329466        -1.003043208         -999                 1.090303585          0.03717218508        -0.1500828762       
44199                2                    89616                -0.8857895673        -0.7320236265        -1.402046025         -0.6521848059        -0.8608027196        -0.8760354645        -999                 1.207220082          0.05552067622        -0.1802645289       
44299                2                    89616                -0.849162087         -0.7316375904        -1.404253449         -0.6613678245        -0.8302148611        -0.9465154141        -999                 1.071580061          0.02334098407        -0.1280404398       
44399                2                    89616                -0.8794988676        -0.7220936435        -1.407341861         -0.6483942342        -0.8524178202        -0.8474502974        -999                 1.175880464          0.05850761644        -0.1710969398       
44499                2                    89616                -0.7955096477        -0.6779090889        -1.403913581         -0.6309574423        -0.7768050799        -0.8454576908        -999                 1.095280823          0.02571269792        -0.1285103135       
44599                2                    89616                -0.8322591726        -0.7029019877        -1.401608927         -0.6501568717        -0.8099744938        -0.8436833709        -999                 1.151465644          0.05408441808        -0.1746229597       
44699                2                    89616                -0.8042309084        -0.6778811531        -1.403026868         -0.6441456712        -0.7835654385        -0.8124964019        -999                 1.137568588          0.03456624979        -0.1466582771       
44799                2                    89616                -0.72481692          -0.6164584746        -1.402497477         -0.5709552143        -0.7058401238        -0.8748764416        -999                 1.125506773          0.04408402029        -0.1766336879       
44899                2                    89616                -0.7667416487        -0.647170865         -1.403494566         -0.5983247014        -0.746806298         -0.8306652486        -999                 1.167750915          0.04647230058        -0.1537583415       
44999                2                    89616                -0.6793052033        -0.591629743         -1.404141551         -0.5311686606        -0.6650427419        -0.937791932         -999                 1.104059448          0.03354698714        -0.1634916578       
45099                2                    89616                -0.7416291413        -0.6356466567        -1.405114639         -0.5824189726        -0.7239797553        -0.8910622945        -999                 1.196980449          0.05614983581        -0.1652861242       
45199                2                    89616                -0.690578341         -0.6195263127        -1.404243131         -0.5620822759        -0.6786764778        -0.9315174671        -999                 1.120155375          0.03160205061        -0.1601236057       
45299                2                    89616                -0.7428974389        -0.6488141337        -1.40196555          -0.5985395751        -0.7273807147        -0.8976410543        -999                 1.182558739          0.05760059718        -0.1694053012       
45399                2                    89616                -0.7077364455        -0.6211287422        -1.407675778         -0.5590619405        -0.6938777132        -0.8740628322        -999                 1.130183785          0.02964346423        -0.1500962618       
45499                2                    89616                -0.7254928172        -0.6316354382        -1.405585701         -0.5897731455        -0.7102628286        -0.8665088451        -999                 1.155471772          0.05097338172        -0.1721808261       
45599                2                    89616                -0.7045658158        -0.6074642804        -1.403820639         -0.5542736623        -0.6881540181        -0.7772040668        -999                 1.187097993          0.03576133329        -0.1671071673       
45699                2                    89616                -0.7168437438        -0.6126895967        -1.402148012         -0.6042259148        -0.6997828019        -0.8208702146        -999                 1.110168746          0.04015596013        -0.1540704005       
45799                2                    89616                -0.7517637371        -0.6260006779        -1.406470331         -0.5766458247        -0.7302555751        -0.6962599291        -999                 1.178703343          0.04346835335        -0.1531347067       
45899                2                    89616                -0.6892158162        -0.6011075159        -1.401178712         -0.5685508141        -0.6743602162        -0.7052437905        -999                 1.05327496           0.02327750561        -0.1162836913       
45999                2                    89616                -0.7251873272        -0.6015810519        -1.406032835         -0.557188549         -0.704808698         -0.6168241429        -999                 1.173340005          0.05362942765        -0.1563999924       
46099                2                    89616                -0.5815896211        -0.502311317         -1.397765651         -0.4612018847        -0.5677482779        -0.6333405312        -999                 1.02282236           0.008591917701       -0.1009585483       
46199                2                    89616                -0.6638999526        -0.5594845296        -1.398198037         -0.5449129305        -0.6459907436        -0.6043536919        -999                 1.176475497          0.05372371077        -0.1661468731       
46299                2                    89616                -0.5970369084        -0.5131120955        -1.397867823         -0.4775926595        -0.5827679247        -0.6985098777        -999                 1.070636959          0.01886173506        -0.1249975946       
46399                2                    89616                -0.634470571         -0.5529784524        -1.395414117         -0.5183922068        -0.6225046133        -0.6461197941        -999                 1.194899778          0.05627826132        -0.1803731742       
46499                2                    89616                -0.6085607663        -0.5297656532        -1.401062881         -0.4741921553        -0.5969834287        -0.772015853         -999                 1.140805844          0.03612257998        -0.1645446141       
46599                2                    89616                -0.6192667616        -0.5613867554        -1.39924163          -0.5004327124        -0.6108026849        -0.7410716115        -999                 1.210799365          0.05928467456        -0.1930193402       
46699                2                    89616                -0.6277712802        -0.5648492276        -1.399129722         -0.5142054026        -0.6176055439        -0.7471195822        -999                 1.201014496          0.04305310737        -0.1846552856       
46799                2                    89616                -0.6591273914        -0.6150007147        -1.399157753         -0.5719883221        -0.651611565         -0.7819034622        -999                 1.200444898          0.05582480721        -0.1938331521       
46899                2                    89616                -0.6613487432        -0.6059954582        -1.396772326         -0.5784549017        -0.6518620777        -0.7883518041        -999                 1.245099638          0.04904699801        -0.2011134204       
46999                2                    89616                -0.6713696118        -0.6144165587        -1.407711145         -0.6077538229        -0.6615667133        -0.7553701116        -999                 1.151864418          0.04532570418        -0.1706821099       
47099                2                    89616                -0.7380054936        -0.6626341506        -1.408812836         -0.6410688443        -0.7252430258        -0.7110565759        -999                 1.236441482          0.05206505246        -0.1888751751       
47199                2                    89616                -0.6949933707        -0.6272721209        -1.402400807         -0.6064943019        -0.6828129951        -0.6189129984        -999                 1.122974649          0.03365065913        -0.1324798439       
47299                2                    89616                -0.7321757413        -0.6247682212        -1.406476839         -0.6024706212        -0.7147158804        -0.6018936608        -999                 1.225093642          0.06353298334        -0.1832656332       
47399                2                    89616                -0.6424279873        -0.5672170109        -1.399912515         -0.5296554718        -0.6303450007        -0.5428129225        -999                 1.074129414          0.0200313877         -0.1021602065       
47499                2                    89616                -0.6554267634        -0.548400094         -1.396809187         -0.48238512          -0.6392643076        -0.5073259661        -999                 1.185466178          0.06340114389        -0.1796373414       
47599                2                    89616                -0.591508504         -0.5259567691        -1.399760217         -0.4566705133        -0.5812063552        -0.4599737881        -999                 1.060802308          0.01366104827        -0.09745429483      
47699                2                    89616                -0.5652415036        -0.504696999         -1.397432            -0.4692473374        -0.5581759837        -0.4473095947        -999                 1.252799242          0.06806786804        -0.218986753        
47799                2                    89616                -0.5405907307        -0.4873683169        -1.396694957         -0.4456559964        -0.5326600661        -0.550063585         -999                 1.117583807          0.02773450022        -0.1344097731       
47899                2                    89616                -0.5857074646        -0.5325914512        -1.401097709         -0.4914511873        -0.5777704392        -0.4687099473        -999                 1.24978681           0.05867829572        -0.2010428054       
47999                2                    89616                -0.5726185321        -0.5209531462        -1.404244904         -0.4946495373        -0.5647563218        -0.39018669          -999                 1.252287625          0.05462944015        -0.2073197102       
48099                2                    89616                -0.578063248         -0.5257480686        -1.400022976         -0.479195856         -0.570325963         -0.5190088152        -999                 1.281832016          0.0598639685         -0.2176402596       
48199                2                    89616                -0.5497125076        -0.5038065674        -1.399667084         -0.4752048534        -0.5438752099        -0.5820864613        -999                 1.298288915          0.05864540461        -0.2336334756       
48299                2                    89616                -0.5710811138        -0.5195665598        -1.400851305         -0.4724729351        -0.5638479586        -0.6317831706        -999                 1.309167821          0.06997881112        -0.2305206343       
48399                2                    89616                -0.6280461267        -0.5593347733        -1.400634974         -0.5134874473        -0.6177818867        -0.64643992          -999                 1.364539119          0.06933415537        -0.2541812065       
48499                2                    89616                -0.6446337194        -0.5799291533        -1.398603769         -0.5269948233        -0.634549912         -0.7033004309        -999                 1.258976021          0.06411782206        -0.2121281436       
48599                2                    89616                -0.6667034354        -0.5892057964        -1.403146497         -0.5363291657        -0.6553433813        -0.5896773842        -999                 1.276359935          0.05982398521        -0.2068616564       
48699                2                    89616                -0.7085218204        -0.6179556071        -1.406435288         -0.5386350641        -0.6959421051        -0.5015068674        -999                 1.248387404          0.06316105773        -0.2033525322       
48799                2                    89616                -0.6907137768        -0.5870971049        -1.407029341         -0.5123209776        -0.6749818433        -0.4627513048        -999                 1.275899675          0.06930340827        -0.2103896743       
48899                2                    89616                -0.7625381061        -0.663341958         -1.407806079         -0.5591788972        -0.7470597971        -0.3548176191        -999                 1.163203725          0.04223743475        -0.1668112333       
48999                2                    89616                -0.7530337242        -0.6323784488        -1.410045409         -0.504875079         -0.7340467264        -0.4152328658        -999                 1.132887322          0.03433637091        -0.1225340668       
49099                2                    89616                -0.6880344501        -0.5953980025        -1.40553914          -0.4615440399        -0.6747444531        -0.3886985079        -999                 1.070565433          0.02780583175        -0.1129143656       
49199                2                    89616                -0.6580510735        -0.587893219         -1.399927783         -0.4458017844        -0.6493121891        -0.3530129135        -999                 1.183140221          0.04337300951        -0.1542369428       
49299                2                    89616                -0.4756868529        -0.4035962164        -1.405877205         -0.3207286976        -0.4665969449        -0.3148498474        -999                 1.117294383          0.03828134503        -0.167222179        
49399                2                    89616                -0.4485197393        -0.3723497059        -1.40779585          -0.3147995429        -0.4375802026        -0.3076104759        -999                 1.123081746          0.02269565384        -0.1062266226       
49499                2                    89616                -0.4331470592        -0.369434144         -1.409908952         -0.328455904         -0.4234113024        -0.3670302897        -999                 1.228242152          0.06283021083        -0.2231826222       
49599                2                    89616                -0.432327209         -0.3740173276        -1.407029094         -0.312548186         -0.4238343046        -0.3494911553        -999                 1.20530513           0.03859007063        -0.1555030218       
49699                2                    89616                -0.4570623225        -0.408586252         -1.404787914         -0.3468135141        -0.4498385351        -0.2740822178        -999                 1.238462339          0.07046010801        -0.2212657538       
49799                2                    89616                -0.4737305646        -0.4213062           -1.407271153         -0.3870897031        -0.4652500487        -0.01835244228       -999                 1.247241511          0.05084951388        -0.189054938        
49899                2                    89616                -0.5274801798        -0.4635265602        -1.406988697         -0.4304252218        -0.5171839439        -0.04934176759       -999                 1.266450951          0.06223285102        -0.2295021781       
49999                2                    89616                -0.5321920344        -0.4803192969        -1.402836922         -0.4520479302        -0.5240593931        -0.1649748748        -999                 1.279844225          0.05568155439        -0.2110901131       
50099                2                    89616                -0.5686036921        -0.504443019         -1.404680341         -0.4585891237        -0.5585003165        -0.252140297         -999                 1.322434214          0.06588736729        -0.2298153623       
50199                2                    89616                -0.6573021984        -0.5842791542        -1.399049571         -0.5351346543        -0.6458523191        -0.3421374319        -999                 1.269220932          0.06168584278        -0.20324154         
50299                2                    89616                -0.6669022632        -0.5738257533        -1.4057877           -0.4800562927        -0.6525627334        -0.5558880553        -999                 1.345906995          0.07944817939        -0.2390233878       
50399                2                    89616                -0.7481739058        -0.6434049779        -1.405649554         -0.5327686348        -0.7326387401        -0.5613028931        -999                 1.262699349          0.06236544221        -0.2063109351       
50499                2                    89616                -0.7263901975        -0.634399178         -1.397614175         -0.5080026883        -0.711755766         -0.5285928285        -999                 1.286476472          0.06194215956        -0.2057022918       
50599                2                    89616                -0.7866043225        -0.685513973         -1.402059217         -0.5521067916        -0.7704103035        -0.4868263073        -999                 1.157078483          0.03658070129        -0.1582075041       
50699                2                    89616                -0.7992858585        -0.7109965214        -1.396991286         -0.5849296141        -0.7856686029        -0.4236368105        -999                 1.15683106           0.0377598921         -0.1301404215       
50799                2                    89616                -0.7033048945        -0.660645675         -1.403892375         -0.5412463418        -0.6980499261        -0.4294332179        -999                 1.070997686          0.0281174477         -0.1201651124       
50899                2                    89616                -0.6721527589        -0.6224621177        -1.400120374         -0.5185441082        -0.6650494982        -0.3059570833        -999                 1.187551481          0.04169340698        -0.155348394        
