1608	3	232935	1.63E-01	5.41E-08	7.92E-22	2.36E-08	5.25E-07	1.45E-03	-999	0.93979037	0.033685121	-0.098800853
1609	3	232935	1.71E-01	5.41E-08	1.00E-21	2.32E-08	5.31E-07	1.50E-03	-999	0.923404427	0.031715983	-0.092895649
1610	3	232935	1.76E-01	5.39E-08	9.16E-22	2.27E-08	5.90E-07	1.54E-03	-999	0.907159741	0.02977439	-0.087110207
1611	3	232935	1.93E-01	5.71E-08	1.22E-21	2.42E-08	5.81E-07	1.59E-03	-999	0.890915056	0.027860342	-0.081290986
1612	3	232935	1.75E-01	5.46E-08	9.80E-22	2.21E-08	5.69E-07	1.63E-03	-999	0.875023516	0.025959007	-0.075754281
1613	3	232935	1.54E-01	5.29E-08	8.68E-22	2.13E-08	5.69E-07	1.67E-03	-999	0.859061346	0.024041428	-0.070211435
1614	3	232935	1.40E-01	5.23E-08	8.00E-22	2.05E-08	5.64E-07	1.71E-03	-999	0.843169806	0.022133031	-0.064708509
1615	3	232935	1.32E-01	5.17E-08	7.56E-22	1.96E-08	5.62E-07	1.75E-03	-999	0.827348895	0.02023099	-0.059227079
1616	3	232935	1.29E-01	5.13E-08	2.93E-21	1.89E-08	5.57E-07	1.78E-03	-999	0.811739871	0.018362851	-0.053865412
1617	3	232935	1.25E-01	5.03E-08	1.91E-21	1.81E-08	5.73E-07	1.81E-03	-999	0.796342734	0.016546272	-0.048648073
1618	3	232935	1.30E-01	5.12E-08	1.39E-21	1.79E-08	5.57E-07	1.84E-03	-999	0.781440001	0.01482151	-0.043661047
1619	3	232935	1.22E-01	4.92E-08	1.07E-21	1.68E-08	5.52E-07	1.86E-03	-999	0.767031672	0.013207636	-0.038953466
1620	3	232935	1.16E-01	4.79E-08	9.01E-22	1.60E-08	5.51E-07	1.88E-03	-999	0.753188374	0.011703236	-0.034513047
1621	3	232935	1.11E-01	4.70E-08	8.22E-22	1.52E-08	5.48E-07	1.89E-03	-999	0.739627593	0.010275823	-0.03024091
1622	3	232935	1.07E-01	4.61E-08	7.78E-22	1.45E-08	5.39E-07	1.90E-03	-999	0.726137442	0.008889374	-0.026026197
1623	3	232935	1.06E-01	4.53E-08	7.51E-22	1.40E-08	5.30E-07	1.90E-03	-999	0.712717919	0.007541066	-0.021823768
1624	3	232935	1.02E-01	4.43E-08	7.24E-22	1.35E-08	5.17E-07	1.89E-03	-999	0.699192452	0.006235417	-0.01762011
1625	3	232935	9.98E-02	4.34E-08	7.17E-22	1.33E-08	5.09E-07	1.88E-03	-999	0.685801181	0.004987118	-0.013481554
1626	3	232935	1.11E-01	4.28E-08	8.38E-22	1.32E-08	5.20E-07	1.87E-03	-999	0.672473476	0.003790026	-0.009353131
1627	3	232935	1.07E-01	4.28E-08	7.50E-22	1.31E-08	5.33E-07	1.87E-03	-999	0.660127515	0.002840772	-0.005845937
1628	3	232935	1.03E-01	4.27E-08	7.09E-22	1.31E-08	5.50E-07	1.86E-03	-999	0.6494484	0.002230607	-0.003262449
1629	3	232935	9.96E-02	4.28E-08	7.10E-22	1.32E-08	5.63E-07	1.86E-03	-999	0.64001942	0.001853307	-0.001345085
1630	3	232935	9.53E-02	4.33E-08	6.85E-22	1.34E-08	5.71E-07	1.87E-03	-999	0.631932391	0.001675604	-0.000128849
1631	3	232935	9.25E-02	4.42E-08	6.64E-22	1.36E-08	5.61E-07	1.86E-03	-999	0.625074309	0.001656464	0.000477944
1632	3	232935	9.08E-02	4.15E-08	6.82E-22	1.36E-08	5.45E-07	1.83E-03	-999	0.618089094	0.001471203	0.001297456
1633	3	232935	8.64E-02	3.86E-08	6.85E-22	1.31E-08	5.12E-07	1.80E-03	-999	0.610178639	0.001017412	0.002656697
1634	3	232935	8.15E-02	3.62E-08	6.74E-22	1.25E-08	4.81E-07	1.78E-03	-999	0.601470075	0.000381319	0.004434584
1635	3	232935	7.76E-02	3.44E-08	6.73E-22	1.19E-08	4.49E-07	1.75E-03	-999	0.592019906	-0.000383163	0.006590306
1636	3	232935	7.30E-02	3.35E-08	6.51E-22	1.14E-08	4.44E-07	1.73E-03	-999	0.582386101	-0.001151678	0.008798232
1637	3	232935	8.96E-02	3.42E-08	7.20E-22	1.18E-08	4.20E-07	1.70E-03	-999	0.573324391	-0.001764102	0.010672973
1638	3	232935	7.92E-02	3.33E-08	6.87E-22	1.11E-08	4.10E-07	1.70E-03	-999	0.565067853	-0.00222644	0.0121092
1639	3	232935	7.33E-02	3.35E-08	6.55E-22	1.16E-08	3.87E-07	1.68E-03	-999	0.557157398	-0.002668861	0.013388507
1640	3	232935	6.90E-02	3.18E-08	6.38E-22	1.18E-08	3.71E-07	1.65E-03	-999	0.549670717	-0.00305951	0.014429211
1641	3	232935	6.57E-02	3.07E-08	6.63E-22	1.18E-08	3.58E-07	1.62E-03	-999	0.542713754	-0.003350996	0.015160683
1642	3	232935	6.25E-02	2.98E-08	6.42E-22	1.17E-08	3.48E-07	1.60E-03	-999	0.536371263	-0.003536962	0.015565725
1643	3	232935	5.94E-02	2.91E-08	6.36E-22	1.13E-08	3.37E-07	1.57E-03	-999	0.530445485	-0.003664377	0.015773313
1644	3	232935	5.78E-02	2.85E-08	6.40E-22	1.09E-08	3.25E-07	1.55E-03	-999	0.525014109	-0.003720598	0.015735849
1645	3	232935	5.56E-02	2.79E-08	6.39E-22	1.10E-08	3.13E-07	1.53E-03	-999	0.520190144	-0.00369503	0.015378712
1646	3	232935	5.47E-02	2.75E-08	6.26E-22	1.08E-08	3.03E-07	1.50E-03	-999	0.516362049	-0.003498328	0.014481108
1647	3	232935	5.24E-02	2.74E-08	6.22E-22	1.09E-08	2.92E-07	1.48E-03	-999	0.513762899	-0.003089951	0.012936174
1648	3	232935	5.01E-02	2.71E-08	6.20E-22	1.09E-08	2.81E-07	1.45E-03	-999	0.512435072	-0.002475619	0.010753736
1649	3	232935	4.87E-02	2.68E-08	6.34E-22	1.09E-08	2.73E-07	1.43E-03	-999	0.512399758	-0.001659924	0.007940243
1650	3	232935	4.86E-02	2.70E-08	6.23E-22	1.10E-08	2.65E-07	1.40E-03	-999	0.513593389	-0.000670256	0.004551276
1651	3	232935	4.98E-02	2.70E-08	6.07E-22	1.12E-08	2.57E-07	1.38E-03	-999	0.515945337	0.000464315	0.000657925
1652	3	232935	5.02E-02	2.69E-08	6.39E-22	1.15E-08	2.53E-07	1.35E-03	-999	0.519314344	0.001708729	-0.003640468
1653	3	232935	4.60E-02	2.67E-08	6.47E-22	1.19E-08	2.44E-07	1.32E-03	-999	0.523587402	0.003033236	-0.008252853
1654	3	232935	4.22E-02	2.62E-08	6.27E-22	1.22E-08	2.35E-07	1.29E-03	-999	0.528672695	0.004419826	-0.013110597
1655	3	232935	4.04E-02	2.59E-08	6.05E-22	1.27E-08	2.29E-07	1.26E-03	-999	0.534471341	0.00584957	-0.018142765
1656	3	232935	4.02E-02	2.56E-08	5.97E-22	1.33E-08	2.27E-07	1.23E-03	-999	0.540926838	0.007309402	-0.023291931
1657	3	232935	4.69E-02	2.56E-08	6.23E-22	1.42E-08	2.21E-07	1.20E-03	-999	0.547933242	0.00878555	-0.028494222
1658	3	232935	4.29E-02	2.51E-08	6.15E-22	1.46E-08	2.24E-07	1.17E-03	-999	0.55541286	0.010258166	-0.033674711
1659	3	232935	4.15E-02	2.53E-08	1.30E-21	1.55E-08	2.17E-07	1.13E-03	-999	0.563280938	0.011710299	-0.03878457
1660	3	232935	3.92E-02	2.50E-08	9.69E-22	1.61E-08	2.13E-07	1.10E-03	-999	0.571488036	0.013132062	-0.043777738
1661	3	232935	3.79E-02	2.49E-08	8.12E-22	1.67E-08	2.12E-07	1.07E-03	-999	0.579998838	0.01451498	-0.048632719
1662	3	232935	3.74E-02	2.52E-08	7.31E-22	1.74E-08	2.11E-07	1.05E-03	-999	0.588820409	0.015854107	-0.053337229
1663	3	232935	3.80E-02	2.56E-08	6.85E-22	1.81E-08	2.10E-07	1.02E-03	-999	0.597973936	0.017149444	-0.05789741
1664	3	232935	3.87E-02	2.60E-08	6.66E-22	1.87E-08	2.09E-07	1.00E-03	-999	0.607515923	0.018403816	-0.062334758
1665	3	232935	4.01E-02	2.67E-08	6.74E-22	1.93E-08	2.07E-07	9.94E-04	-999	0.617502873	0.019624286	-0.06667384
1666	3	232935	4.60E-02	2.75E-08	1.08E-21	1.99E-08	2.11E-07	9.90E-04	-999	0.628019541	0.02081933	-0.070942292
1667	3	232935	4.71E-02	2.86E-08	8.66E-22	2.05E-08	2.12E-07	9.92E-04	-999	0.639122431	0.021995304	-0.075176965
1668	3	232935	4.86E-02	2.95E-08	7.85E-22	2.10E-08	2.11E-07	1.00E-03	-999	0.650846856	0.023156446	-0.079396284
1669	3	232935	5.50E-02	3.06E-08	7.39E-22	2.15E-08	2.14E-07	1.02E-03	-999	0.663362326	0.024311938	-0.083637099
1670	3	232935	5.20E-02	3.14E-08	7.05E-22	2.19E-08	2.13E-07	1.05E-03	-999	0.676584088	0.025463191	-0.087905551
1671	3	232935	5.23E-02	3.22E-08	6.81E-22	2.22E-08	2.12E-07	1.07E-03	-999	0.690526266	0.026615858	-0.0921955
1672	3	232935	5.26E-02	3.31E-08	6.83E-22	2.25E-08	2.10E-07	1.10E-03	-999	0.705181797	0.027772762	-0.096503873
1673	3	232935	5.87E-02	3.37E-08	8.96E-22	2.26E-08	2.09E-07	1.13E-03	-999	0.720487116	0.028935316	-0.100815317
1674	3	232935	6.49E-02	3.44E-08	8.04E-22	2.27E-08	2.47E-07	1.15E-03	-999	0.736519914	0.030098577	-0.105157469
1675	3	232935	9.82E-02	3.78E-08	1.16E-21	2.43E-08	2.21E-07	1.17E-03	-999	0.752835229	0.031267488	-0.109389071
1676	3	232935	8.66E-02	3.59E-08	9.21E-22	2.29E-08	2.07E-07	1.19E-03	-999	0.769644947	0.032443462	-0.113583824
1677	3	232935	7.00E-02	3.54E-08	8.17E-22	2.26E-08	2.01E-07	1.21E-03	-999	0.786737181	0.033618023	-0.117707947
1678	3	232935	6.26E-02	3.53E-08	7.43E-22	2.22E-08	2.00E-07	1.22E-03	-999	0.804041303	0.034785522	-0.121743016
1679	3	232935	5.86E-02	3.55E-08	7.46E-22	2.17E-08	2.06E-07	1.23E-03	-999	0.821486682	0.035940307	-0.125670607
1680	3	232935	6.11E-02	3.60E-08	7.91E-22	2.13E-08	2.12E-07	1.24E-03	-999	0.838790804	0.037068253	-0.129453868
1681	3	232935	6.73E-02	3.65E-08	1.39E-21	2.09E-08	2.23E-07	1.25E-03	-999	0.855671151	0.038159473	-0.133074375
1682	3	232935	6.58E-02	3.75E-08	1.04E-21	2.04E-08	2.38E-07	1.26E-03	-999	0.872198353	0.039240097	-0.136501421
1683	3	232935	9.39E-02	3.97E-08	8.81E-22	2.05E-08	2.38E-07	1.27E-03	-999	0.888443038	0.040271282	-0.139842483
1684	3	232935	9.10E-02	4.03E-08	7.80E-22	1.96E-08	2.30E-07	1.27E-03	-999	0.904405208	0.041280571	-0.143066853
1685	3	232935	8.79E-02	4.00E-08	7.50E-22	1.88E-08	2.31E-07	1.27E-03	-999	0.920226119	0.042271497	-0.146174532
1686	3	232935	8.77E-02	4.07E-08	7.16E-22	1.83E-08	2.25E-07	1.27E-03	-999	0.935905772	0.04324194	-0.149187015
1687	3	232935	8.17E-02	4.00E-08	6.74E-22	1.73E-08	2.23E-07	1.27E-03	-999	0.951444166	0.044186957	-0.152104303
1688	3	232935	7.50E-02	3.92E-08	6.61E-22	1.65E-08	2.29E-07	1.26E-03	-999	0.966700045	0.045086771	-0.154883403
1689	3	232935	7.86E-02	3.80E-08	6.89E-22	1.57E-08	2.34E-07	1.26E-03	-999	0.981390891	0.045936439	-0.157496679
1690	3	232935	7.40E-02	3.65E-08	6.66E-22	1.48E-08	2.34E-07	1.25E-03	-999	0.995516704	0.046717597	-0.159922633
1691	3	232935	7.18E-02	3.58E-08	6.76E-22	1.39E-08	2.31E-07	1.25E-03	-999	1.008936227	0.04743095	-0.162148985
1692	3	232935	6.85E-02	3.54E-08	6.49E-22	1.31E-08	2.28E-07	1.24E-03	-999	1.021931976	0.048104045	-0.164246361
1693	3	232935	6.35E-02	3.50E-08	6.92E-22	1.24E-08	2.31E-07	1.24E-03	-999	1.034574579	0.048763721	-0.16627925
1694	3	232935	8.99E-02	3.41E-08	9.54E-22	1.24E-08	2.17E-07	1.23E-03	-999	1.047005295	0.049387375	-0.168241509
1695	3	232935	7.32E-02	3.21E-08	7.83E-22	1.10E-08	2.27E-07	1.23E-03	-999	1.058941607	0.049975009	-0.170105502
1696	3	232935	6.50E-02	3.12E-08	8.90E-22	1.10E-08	2.25E-07	1.22E-03	-999	1.070383516	0.050532979	-0.171886583
1697	3	232935	5.46E-02	2.87E-08	7.63E-22	1.04E-08	2.21E-07	1.21E-03	-999	1.08140165	0.051062697	-0.17357861
1698	3	232935	4.89E-02	2.68E-08	6.85E-22	1.01E-08	2.17E-07	1.21E-03	-999	1.09199601	0.051572639	-0.175203079
1699	3	232935	4.44E-02	2.55E-08	6.41E-22	9.73E-09	2.11E-07	1.20E-03	-999	1.102307854	0.052086818	-0.176824476
1700	3	232935	4.07E-02	2.42E-08	6.21E-22	9.45E-09	2.11E-07	1.20E-03	-999	1.112337182	0.052608061	-0.178464299
1701	3	232935	4.18E-02	2.32E-08	6.35E-22	9.35E-09	2.03E-07	1.19E-03	-999	1.122083993	0.053156142	-0.180131759
1702	3	232935	3.82E-02	2.15E-08	6.16E-22	9.06E-09	2.22E-07	1.19E-03	-999	1.131689546	0.053742364	-0.181891344
1703	3	232935	4.50E-02	2.21E-08	7.36E-22	9.84E-09	2.01E-07	1.19E-03	-999	1.141295099	0.054385794	-0.183773762
1704	3	232935	3.84E-02	1.98E-08	6.60E-22	9.09E-09	1.88E-07	1.18E-03	-999	1.150971282	0.05511963	-0.185855785
1705	3	232935	3.27E-02	1.86E-08	6.69E-22	9.01E-09	1.78E-07	1.18E-03	-999	1.161000609	0.055973536	-0.188214181
1706	3	232935	2.99E-02	1.79E-08	6.32E-22	8.91E-09	1.69E-07	1.18E-03	-999	1.171241824	0.056958811	-0.190855094
1707	3	232935	2.82E-02	1.73E-08	6.03E-22	8.91E-09	1.64E-07	1.18E-03	-999	1.181765555	0.058107946	-0.193849152
1708	3	232935	2.78E-02	1.69E-08	9.08E-22	9.00E-09	1.64E-07	1.18E-03	-999	1.192713061	0.059462612	-0.197270056
1709	3	232935	2.84E-02	1.68E-08	7.81E-22	9.15E-09	1.70E-07	1.19E-03	-999	1.20408434	0.061065185	-0.201194575
1710	3	232935	2.85E-02	1.71E-08	7.00E-22	9.40E-09	1.79E-07	1.19E-03	-999	1.215667507	0.062932618	-0.205653419
1711	3	232935	3.11E-02	1.75E-08	6.53E-22	9.62E-09	1.88E-07	1.20E-03	-999	1.226756271	0.064922239	-0.210357929
1712	3	232935	3.27E-02	1.81E-08	1.95E-21	9.90E-09	1.95E-07	1.21E-03	-999	1.23742126	0.067008621	-0.215341885
1713	3	232935	3.45E-02	1.87E-08	1.32E-21	1.02E-08	2.01E-07	1.22E-03	-999	1.247874362	0.069194591	-0.220755756
1714	3	232935	3.39E-02	1.92E-08	1.09E-21	1.05E-08	2.04E-07	1.23E-03	-999	1.258256835	0.071483679	-0.226688598
1715	3	232935	3.51E-02	1.97E-08	8.58E-22	1.08E-08	2.05E-07	1.24E-03	-999	1.268568679	0.07384269	-0.233131197
1716	3	232935	4.02E-02	2.03E-08	7.44E-22	1.12E-08	2.11E-07	1.24E-03	-999	1.278809894	0.076215827	-0.239893163
1717	3	232935	4.13E-02	2.12E-08	6.95E-22	1.16E-08	2.11E-07	1.25E-03	-999	1.288839221	0.078497145	-0.246636703
1718	3	232935	4.31E-02	2.20E-08	6.60E-22	1.19E-08	2.06E-07	1.25E-03	-999	1.298727291	0.080672521	-0.253205206
1719	3	232935	4.22E-02	2.25E-08	6.44E-22	1.19E-08	2.05E-07	1.25E-03	-999	1.308474102	0.082699575	-0.259408281
1720	3	232935	4.89E-02	2.31E-08	1.76E-21	1.17E-08	1.94E-07	1.25E-03	-999	1.317867768	0.084521805	-0.265040182
1721	3	232935	4.61E-02	2.27E-08	1.25E-21	1.09E-08	1.86E-07	1.25E-03	-999	1.326484514	0.08604033	-0.269806108
1722	3	232935	4.62E-02	2.25E-08	9.70E-22	1.02E-08	1.80E-07	1.24E-03	-999	1.333829937	0.087163332	-0.273466536
1723	3	232935	4.38E-02	2.22E-08	8.10E-22	9.54E-09	1.82E-07	1.23E-03	-999	1.339339004	0.087791931	-0.275711312
1724	3	232935	4.91E-02	2.26E-08	8.02E-22	9.24E-09	1.75E-07	1.22E-03	-999	1.343718007	0.088102699	-0.277154602
1725	3	232935	4.69E-02	2.23E-08	7.39E-22	8.60E-09	1.71E-07	1.21E-03	-999	1.347178831	0.088173328	-0.278045142
1726	3	232935	4.51E-02	2.22E-08	6.97E-22	8.21E-09	1.68E-07	1.19E-03	-999	1.349792106	0.088025007	-0.278435138
1727	3	232935	5.06E-02	2.23E-08	6.63E-22	8.15E-09	1.65E-07	1.18E-03	-999	1.35176972	0.08769305	-0.278392146
1728	3	232935	4.50E-02	2.23E-08	6.42E-22	7.96E-09	1.63E-07	1.17E-03	-999	1.353182302	0.087226898	-0.278017505
1729	3	232935	4.27E-02	2.22E-08	6.50E-22	8.05E-09	1.59E-07	1.15E-03	-999	1.354241738	0.08669718	-0.27748011
1730	3	232935	4.25E-02	2.21E-08	6.45E-22	8.13E-09	1.57E-07	1.14E-03	-999	1.355018657	0.086125085	-0.276856732
1731	3	232935	4.17E-02	2.20E-08	6.38E-22	8.27E-09	1.57E-07	1.12E-03	-999	1.35558369	0.085524738	-0.276135087
1732	3	232935	4.27E-02	2.17E-08	6.17E-22	8.44E-09	1.57E-07	1.11E-03	-999	1.355866206	0.084882013	-0.275302892
1733	3	232935	4.46E-02	2.16E-08	6.60E-22	8.65E-09	1.59E-07	1.09E-03	-999	1.355866206	0.084239289	-0.274344793
1734	3	232935	4.39E-02	2.15E-08	6.33E-22	8.89E-09	1.58E-07	1.08E-03	-999	1.355724948	0.08361069	-0.273303782
1735	3	232935	4.41E-02	2.12E-08	6.11E-22	9.04E-09	1.58E-07	1.07E-03	-999	1.355301174	0.082996217	-0.272158363
1736	3	232935	4.51E-02	2.09E-08	5.97E-22	9.13E-09	1.57E-07	1.06E-03	-999	1.354594883	0.082381744	-0.27088704
1737	3	232935	4.70E-02	2.09E-08	5.97E-22	9.19E-09	1.59E-07	1.04E-03	-999	1.353464818	0.081774334	-0.269477529
1738	3	232935	4.88E-02	2.07E-08	5.87E-22	9.22E-09	1.61E-07	1.03E-03	-999	1.352052236	0.081202239	-0.267954398
1739	3	232935	5.05E-02	2.07E-08	5.77E-22	9.22E-09	1.63E-07	1.01E-03	-999	1.350145252	0.080651332	-0.266317646
1740	3	232935	5.19E-02	2.05E-08	5.77E-22	9.14E-09	1.64E-07	9.99E-04	-999	1.347673234	0.080107488	-0.264521211
1741	3	232935	5.54E-02	2.04E-08	5.88E-22	9.09E-09	1.70E-07	9.83E-04	-999	1.344636184	0.079542456	-0.262488323
1742	3	232935	5.61E-02	2.06E-08	5.78E-22	9.10E-09	1.74E-07	9.66E-04	-999	1.340822215	0.078942109	-0.260172918
1743	3	232935	5.81E-02	2.07E-08	5.65E-22	9.13E-09	1.75E-07	9.49E-04	-999	1.336372584	0.078306447	-0.257578067
1744	3	232935	5.94E-02	2.08E-08	5.69E-22	9.16E-09	1.78E-07	9.31E-04	-999	1.331146033	0.077635471	-0.254725267
1745	3	232935	6.00E-02	2.09E-08	5.85E-22	9.20E-09	1.81E-07	9.11E-04	-999	1.325354449	0.07692918	-0.251636013
1746	3	232935	6.13E-02	2.09E-08	5.90E-22	9.35E-09	1.85E-07	8.91E-04	-999	1.318785946	0.076187575	-0.248331801
1747	3	232935	6.19E-02	2.10E-08	5.71E-22	9.54E-09	1.90E-07	8.70E-04	-999	1.311511152	0.075396529	-0.244818772
1748	3	232935	6.35E-02	2.14E-08	5.69E-22	9.85E-09	1.95E-07	8.51E-04	-999	1.303600696	0.074548981	-0.241087715
1749	3	232935	6.50E-02	2.15E-08	5.83E-22	1.02E-08	1.99E-07	8.34E-04	-999	1.294913321	0.073637866	-0.237101779
1750	3	232935	6.63E-02	2.19E-08	5.83E-22	1.06E-08	2.05E-07	8.17E-04	-999	1.285519655	0.072634933	-0.232857893
1751	3	232935	6.84E-02	2.27E-08	5.76E-22	1.13E-08	2.13E-07	8.00E-04	-999	1.275419698	0.071547245	-0.228368341
1752	3	232935	7.15E-02	2.38E-08	5.79E-22	1.22E-08	2.21E-07	7.80E-04	-999	1.264754709	0.07038681	-0.223663831
1753	3	232935	7.56E-02	2.46E-08	6.62E-22	1.31E-08	2.31E-07	7.60E-04	-999	1.253383429	0.069138794	-0.218747434
1754	3	232935	7.73E-02	2.56E-08	6.41E-22	1.41E-08	2.44E-07	7.41E-04	-999	1.241517746	0.067820856	-0.213662141
1755	3	232935	7.88E-02	2.74E-08	6.35E-22	1.52E-08	2.55E-07	7.26E-04	-999	1.229228288	0.06644712	-0.208447874
1756	3	232935	8.51E-02	2.90E-08	6.38E-22	1.61E-08	2.73E-07	7.19E-04	-999	1.216444427	0.065014057	-0.203119985
1757	3	232935	8.75E-02	3.04E-08	6.58E-22	1.70E-08	2.90E-07	7.17E-04	-999	1.203307421	0.063509657	-0.197650839
1758	3	232935	9.09E-02	3.26E-08	6.72E-22	1.79E-08	3.04E-07	7.19E-04	-999	1.189817269	0.06194593	-0.192074213
1759	3	232935	9.63E-02	3.45E-08	6.79E-22	1.87E-08	3.19E-07	7.22E-04	-999	1.175903342	0.060324993	-0.186362471
1760	3	232935	9.84E-02	3.62E-08	7.04E-22	1.94E-08	3.30E-07	7.28E-04	-999	1.161777529	0.058644727	-0.180573959
1761	3	232935	1.03E-01	3.79E-08	7.22E-22	2.00E-08	3.42E-07	7.36E-04	-999	1.147369199	0.056920672	-0.174714817
1762	3	232935	1.06E-01	3.97E-08	7.25E-22	2.05E-08	3.81E-07	7.47E-04	-999	1.132748982	0.055151414	-0.168794259
1763	3	232935	1.32E-01	4.34E-08	3.19E-21	2.17E-08	3.86E-07	7.61E-04	-999	1.117987507	0.053337659	-0.162833779
1764	3	232935	1.34E-01	4.35E-08	2.05E-21	2.15E-08	3.94E-07	7.79E-04	-999	1.103014145	0.051497772	-0.156839521
1765	3	232935	1.24E-01	4.41E-08	1.47E-21	2.16E-08	3.99E-07	8.00E-04	-999	1.087828895	0.049607738	-0.150768492
1766	3	232935	1.22E-01	4.54E-08	1.13E-21	2.16E-08	4.09E-07	8.24E-04	-999	1.072573017	0.047685215	-0.144666755
1767	3	232935	1.21E-01	4.64E-08	9.38E-22	2.17E-08	4.19E-07	8.50E-04	-999	1.057105251	0.045730909	-0.138543522
1768	3	232935	1.27E-01	4.75E-08	8.46E-22	2.17E-08	4.30E-07	8.79E-04	-999	1.041566856	0.043745525	-0.132395722
1769	3	232935	1.25E-01	4.79E-08	8.09E-22	2.15E-08	4.38E-07	9.09E-04	-999	1.025887203	0.041729772	-0.126220285
1770	3	232935	1.31E-01	4.85E-08	7.77E-22	2.14E-08	4.48E-07	9.42E-04	-999	1.010066292	0.039680823	-0.120011069
1771	3	232935	1.38E-01	4.89E-08	7.53E-22	2.12E-08	4.73E-07	9.75E-04	-999	0.993962865	0.037587377	-0.113712798
1772	3	232935	1.38E-01	4.96E-08	7.51E-22	2.10E-08	4.97E-07	1.01E-03	-999	0.978071325	0.035525008	-0.107555786
1773	3	232935	1.35E-01	5.03E-08	1.79E-21	2.11E-08	5.11E-07	1.04E-03	-999	0.960979091	0.033204137	-0.100766183
1774	3	232935	1.37E-01	5.07E-08	1.30E-21	2.09E-08	5.56E-07	1.08E-03	-999	0.943039307	0.030731413	-0.093635718
1775	3	232935	1.41E-01	5.12E-08	1.01E-21	2.08E-08	6.60E-07	1.13E-03	-999	0.924605121	0.028180998	-0.086357854
1776	3	232935	1.46E-01	5.25E-08	8.68E-22	2.09E-08	8.05E-07	1.19E-03	-999	0.90652408	0.025784554	-0.079469984
1777	3	232935	1.48E-01	5.36E-08	8.03E-22	2.08E-08	8.55E-07	1.23E-03	-999	0.887807377	0.02337469	-0.072425502
1778	3	232935	1.60E-01	5.57E-08	7.66E-22	2.08E-08	8.99E-07	1.28E-03	-999	0.870644513	0.02134481	-0.066139515
1779	3	232935	1.61E-01	5.69E-08	7.29E-22	2.09E-08	9.12E-07	1.33E-03	-999	0.853693537	0.019344595	-0.059620145
1780	3	232935	1.63E-01	5.76E-08	7.13E-22	2.09E-08	8.87E-07	1.38E-03	-999	0.839002691	0.017799938	-0.054083441
1781	3	232935	1.59E-01	5.68E-08	7.39E-22	2.00E-08	9.16E-07	1.44E-03	-999	0.830244687	0.017460212	-0.05163599
1782	3	232935	1.56E-01	5.52E-08	7.28E-22	1.90E-08	9.89E-07	1.47E-03	-999	0.826148201	0.018017475	-0.051596069
1783	3	232935	1.58E-01	5.39E-08	7.25E-22	1.85E-08	1.03E-06	1.50E-03	-999	0.823888071	0.018930709	-0.05263708
1784	3	232935	1.58E-01	5.28E-08	7.17E-22	1.82E-08	1.01E-06	1.53E-03	-999	0.821204166	0.019740824	-0.053589037
1785	3	232935	1.47E-01	5.12E-08	7.36E-22	1.72E-08	9.42E-07	1.53E-03	-999	0.816542648	0.020053005	-0.053453921
1786	3	232935	1.42E-01	4.98E-08	7.18E-22	1.64E-08	8.53E-07	1.53E-03	-999	0.80955037	0.01981216	-0.052065906
1787	3	232935	1.32E-01	4.74E-08	6.94E-22	1.53E-08	7.81E-07	1.52E-03	-999	0.800721737	0.019117876	-0.04963688
1788	3	232935	1.34E-01	4.52E-08	7.50E-22	1.48E-08	7.16E-07	1.49E-03	-999	0.790974925	0.018192635	-0.046781009
1789	3	232935	1.22E-01	4.32E-08	7.18E-22	1.39E-08	6.65E-07	1.47E-03	-999	0.78080434	0.017156507	-0.043750101
1790	3	232935	1.14E-01	4.19E-08	7.24E-22	1.37E-08	6.16E-07	1.43E-03	-999	0.770280609	0.016006666	-0.040507306
1791	3	232935	1.07E-01	4.06E-08	6.87E-22	1.29E-08	5.66E-07	1.39E-03	-999	0.759474361	0.014780545	-0.037147819
1792	3	232935	1.00E-01	3.94E-08	6.77E-22	1.22E-08	5.29E-07	1.35E-03	-999	0.748809372	0.013565725	-0.033858961
1793	3	232935	9.59E-02	3.83E-08	6.90E-22	1.15E-08	5.06E-07	1.31E-03	-999	0.737932496	0.012304996	-0.030458632
1794	3	232935	9.29E-02	3.73E-08	6.74E-22	1.11E-08	4.93E-07	1.28E-03	-999	0.727196878	0.011071106	-0.02713016
1795	3	232935	9.09E-02	3.64E-08	6.61E-22	1.08E-08	4.88E-07	1.24E-03	-999	0.716885034	0.009910671	-0.024002214
1796	3	232935	8.73E-02	3.60E-08	6.56E-22	1.06E-08	4.80E-07	1.21E-03	-999	0.707420739	0.0089035	-0.021296813
1797	3	232935	8.52E-02	3.58E-08	6.68E-22	1.06E-08	4.73E-07	1.19E-03	-999	0.698881684	0.008067958	-0.019098714
1798	3	232935	8.25E-02	3.60E-08	6.57E-22	1.09E-08	4.63E-07	1.18E-03	-999	0.691006543	0.007315053	-0.017212918
1799	3	232935	8.08E-02	3.54E-08	6.43E-22	1.13E-08	4.52E-07	1.17E-03	-999	0.683272661	0.006519628	-0.015332649
1800	3	232935	7.93E-02	3.39E-08	6.48E-22	1.14E-08	4.40E-07	1.15E-03	-999	0.67566591	0.005725757	-0.013511955
1801	3	232935	7.68E-02	3.23E-08	6.58E-22	1.11E-08	4.32E-07	1.14E-03	-999	0.66820748	0.004940645	-0.011758511
