418	4	427766	1.55E-02	6.81E-09	2.89E-22	2.76E-09	6.76E-08	7.92E-04	-999	0.545362344	0.01246038	-0.053948324
419	4	427766	1.52E-02	6.78E-09	2.84E-22	2.76E-09	6.68E-08	8.09E-04	-999	0.547099819	0.012665204	-0.054626977
420	4	427766	1.49E-02	6.80E-09	2.83E-22	2.76E-09	6.49E-08	8.24E-04	-999	0.549056244	0.012885567	-0.055348622
421	4	427766	1.45E-02	6.76E-09	2.91E-22	2.76E-09	6.33E-08	8.38E-04	-999	0.551238682	0.013121468	-0.056113259
422	4	427766	1.43E-02	6.82E-09	3.34E-22	2.76E-09	6.11E-08	8.49E-04	-999	0.553604756	0.013361607	-0.05689632
423	4	427766	1.39E-02	6.78E-09	3.08E-22	2.75E-09	5.99E-08	8.58E-04	-999	0.556161528	0.013610221	-0.057707019
424	4	427766	1.41E-02	6.82E-09	2.99E-22	2.73E-09	5.82E-08	8.63E-04	-999	0.55888781	0.013863073	-0.058533072
425	4	427766	1.36E-02	6.89E-09	2.96E-22	2.71E-09	5.70E-08	8.65E-04	-999	0.561833042	0.014128639	-0.059399046
426	4	427766	1.35E-02	6.92E-09	2.91E-22	2.68E-09	5.58E-08	8.63E-04	-999	0.564926595	0.014397029	-0.060274232
427	4	427766	1.38E-02	6.97E-09	2.86E-22	2.65E-09	5.47E-08	8.57E-04	-999	0.568253224	0.014680252	-0.06119241
428	4	427766	1.30E-02	7.02E-09	2.83E-22	2.62E-09	5.38E-08	8.47E-04	-999	0.571756426	0.014967006	-0.062129013
429	4	427766	1.30E-02	7.11E-09	2.87E-22	2.60E-09	5.31E-08	8.34E-04	-999	0.575450326	0.015258704	-0.06308097
430	4	427766	1.25E-02	7.24E-09	2.94E-22	2.59E-09	5.26E-08	8.18E-04	-999	0.579292548	0.015548283	-0.064035997
431	4	427766	1.28E-02	7.40E-09	2.87E-22	2.60E-09	5.50E-08	8.00E-04	-999	0.583403159	0.015851988	-0.065040159
432	4	427766	1.44E-02	7.69E-09	2.94E-22	2.69E-09	5.49E-08	7.81E-04	-999	0.587570274	0.01612956	-0.065982903
433	4	427766	1.30E-02	7.72E-09	2.97E-22	2.67E-09	5.66E-08	7.61E-04	-999	0.591928088	0.016409251	-0.066941002
434	4	427766	1.26E-02	7.95E-09	2.91E-22	2.74E-09	5.98E-08	7.41E-04	-999	0.5964766	0.016686823	-0.067908313
435	4	427766	1.35E-02	8.26E-09	2.98E-22	2.85E-09	6.27E-08	7.22E-04	-999	0.601131055	0.016949564	-0.068847987
436	4	427766	1.35E-02	8.55E-09	2.95E-22	2.95E-09	6.55E-08	7.05E-04	-999	0.605912643	0.017205947	-0.069790731
437	4	427766	1.42E-02	8.92E-09	3.05E-22	3.05E-09	6.83E-08	6.91E-04	-999	0.610793112	0.017452443	-0.070715051
438	4	427766	1.44E-02	9.39E-09	2.99E-22	3.15E-09	7.08E-08	6.80E-04	-999	0.615800713	0.017689756	-0.071636299
439	4	427766	1.52E-02	9.71E-09	2.94E-22	3.26E-09	7.36E-08	6.71E-04	-999	0.620900131	0.017920007	-0.072548335
440	4	427766	1.72E-02	1.00E-08	2.90E-22	3.36E-09	7.94E-08	6.65E-04	-999	0.626056053	0.018137544	-0.073445018
441	4	427766	1.68E-02	1.04E-08	2.91E-22	3.46E-09	7.26E-08	6.60E-04	-999	0.631303793	0.018349432	-0.0743417
442	4	427766	1.74E-02	1.06E-08	2.93E-22	3.53E-09	7.36E-08	6.58E-04	-999	0.636678665	0.018550725	-0.075223028
443	4	427766	1.75E-02	1.07E-08	2.88E-22	3.59E-09	7.45E-08	6.58E-04	-999	0.642251298	0.018754843	-0.076128922
444	4	427766	1.78E-02	1.08E-08	3.26E-22	3.64E-09	7.63E-08	6.58E-04	-999	0.64796519	0.018956842	-0.077040958
445	4	427766	1.67E-02	1.07E-08	3.13E-22	3.70E-09	7.90E-08	6.59E-04	-999	0.653799151	0.019159547	-0.077968349
446	4	427766	1.89E-02	1.09E-08	3.02E-22	3.78E-09	8.03E-08	6.61E-04	-999	0.659661363	0.019355896	-0.078883456
447	4	427766	1.82E-02	1.09E-08	2.94E-22	3.81E-09	8.70E-08	6.63E-04	-999	0.665481198	0.019548007	-0.079792421
448	4	427766	2.25E-02	1.13E-08	8.63E-22	4.00E-09	8.59E-08	6.66E-04	-999	0.671308097	0.019747887	-0.080722882
449	4	427766	2.15E-02	1.14E-08	5.98E-22	3.95E-09	8.73E-08	6.69E-04	-999	0.677113806	0.019949886	-0.081665627
450	4	427766	1.94E-02	1.15E-08	4.56E-22	3.99E-09	8.77E-08	6.72E-04	-999	0.682905389	0.02015683	-0.082617584
451	4	427766	1.97E-02	1.17E-08	4.06E-22	4.05E-09	8.77E-08	6.76E-04	-999	0.688661658	0.020363773	-0.083563399
452	4	427766	2.05E-02	1.18E-08	3.50E-22	4.07E-09	8.81E-08	6.80E-04	-999	0.69442499	0.020574954	-0.084521498
453	4	427766	2.02E-02	1.20E-08	3.23E-22	4.09E-09	8.89E-08	6.84E-04	-999	0.700223637	0.020793904	-0.085488809
454	4	427766	2.00E-02	1.20E-08	3.12E-22	4.11E-09	9.04E-08	6.88E-04	-999	0.706050535	0.021014973	-0.086453049
455	4	427766	2.02E-02	1.20E-08	2.98E-22	4.12E-09	9.25E-08	6.92E-04	-999	0.71187037	0.021238867	-0.087411148
456	4	427766	2.00E-02	1.19E-08	2.93E-22	4.11E-09	9.52E-08	6.95E-04	-999	0.717732583	0.02146488	-0.088356963
457	4	427766	2.15E-02	1.18E-08	3.03E-22	4.13E-09	9.82E-08	7.00E-04	-999	0.723453537	0.02168948	-0.089281283
458	4	427766	2.26E-02	1.18E-08	3.32E-22	4.13E-09	1.01E-07	7.03E-04	-999	0.729103862	0.021909137	-0.090168752
459	4	427766	2.68E-02	1.22E-08	3.20E-22	4.21E-09	1.01E-07	7.08E-04	-999	0.734542301	0.022115374	-0.090997876
460	4	427766	2.40E-02	1.21E-08	3.81E-22	4.09E-09	1.02E-07	7.12E-04	-999	0.73991011	0.022311722	-0.09179015
461	4	427766	2.22E-02	1.23E-08	4.17E-22	4.08E-09	1.02E-07	7.16E-04	-999	0.745136661	0.022499596	-0.092542503
462	4	427766	2.26E-02	1.25E-08	3.55E-22	4.06E-09	1.00E-07	7.20E-04	-999	0.750292583	0.022673343	-0.093248794
463	4	427766	2.15E-02	1.24E-08	3.20E-22	3.97E-09	1.01E-07	7.24E-04	-999	0.755307246	0.022839322	-0.093909022
464	4	427766	2.10E-02	1.24E-08	3.03E-22	3.90E-09	1.01E-07	7.28E-04	-999	0.760251281	0.022997531	-0.09452933
465	4	427766	2.09E-02	1.23E-08	2.97E-22	3.83E-09	1.04E-07	7.32E-04	-999	0.765124687	0.023145852	-0.095106645
466	4	427766	2.39E-02	1.24E-08	3.18E-22	3.81E-09	1.04E-07	7.35E-04	-999	0.769927463	0.023282872	-0.095637899
467	4	427766	2.25E-02	1.21E-08	3.01E-22	3.72E-09	1.09E-07	7.39E-04	-999	0.774518353	0.023404354	-0.096113877
468	4	427766	3.40E-02	1.25E-08	3.74E-22	3.92E-09	1.11E-07	7.43E-04	-999	0.779038613	0.023529368	-0.096589856
469	4	427766	2.80E-02	1.20E-08	3.36E-22	3.64E-09	1.12E-07	7.47E-04	-999	0.783488244	0.023642374	-0.097022843
470	4	427766	2.47E-02	1.20E-08	3.13E-22	3.60E-09	1.13E-07	7.51E-04	-999	0.787867246	0.02374973	-0.097431263
471	4	427766	2.27E-02	1.18E-08	2.98E-22	3.48E-09	1.11E-07	7.57E-04	-999	0.79210499	0.023852142	-0.097824329
472	4	427766	2.14E-02	1.17E-08	2.99E-22	3.40E-09	1.11E-07	7.62E-04	-999	0.796272105	0.023952436	-0.098205112
473	4	427766	2.04E-02	1.16E-08	2.95E-22	3.30E-09	1.11E-07	7.68E-04	-999	0.800368591	0.024053435	-0.098592036
474	4	427766	2.08E-02	1.14E-08	3.00E-22	3.23E-09	1.10E-07	7.73E-04	-999	0.804323819	0.024153728	-0.09897589
475	4	427766	2.01E-02	1.11E-08	2.88E-22	3.10E-09	1.10E-07	7.80E-04	-999	0.808349676	0.024258259	-0.099378169
476	4	427766	1.95E-02	1.09E-08	2.84E-22	3.02E-09	1.10E-07	7.87E-04	-999	0.812234275	0.024364909	-0.099786589
477	4	427766	1.91E-02	1.08E-08	2.87E-22	2.96E-09	1.09E-07	7.94E-04	-999	0.816048244	0.024473678	-0.100210363
478	4	427766	1.87E-02	1.06E-08	2.88E-22	2.87E-09	1.09E-07	8.02E-04	-999	0.819862214	0.024585272	-0.100649492
479	4	427766	1.80E-02	1.04E-08	2.81E-22	2.79E-09	1.08E-07	8.10E-04	-999	0.823605554	0.02470181	-0.101110116
480	4	427766	1.89E-02	1.03E-08	2.80E-22	2.74E-09	1.07E-07	8.18E-04	-999	0.827419524	0.02482753	-0.10160759
481	4	427766	2.01E-02	1.02E-08	2.87E-22	2.67E-09	1.15E-07	8.27E-04	-999	0.831162865	0.024956075	-0.102120419
482	4	427766	2.06E-02	1.03E-08	2.93E-22	2.69E-09	1.14E-07	8.36E-04	-999	0.834906205	0.025089564	-0.102663956
483	4	427766	1.93E-02	1.02E-08	2.87E-22	2.66E-09	1.14E-07	8.46E-04	-999	0.838578917	0.025231528	-0.103241272
484	4	427766	1.83E-02	1.01E-08	2.87E-22	2.64E-09	1.13E-07	8.56E-04	-999	0.842322257	0.025379849	-0.103846225
485	4	427766	1.82E-02	9.98E-09	2.89E-22	2.61E-09	1.12E-07	8.67E-04	-999	0.846065598	0.025532408	-0.104475745
486	4	427766	1.82E-02	9.88E-09	2.85E-22	2.61E-09	1.17E-07	8.78E-04	-999	0.849808938	0.025694855	-0.105148256
487	4	427766	2.16E-02	1.02E-08	3.28E-22	2.79E-09	1.14E-07	8.89E-04	-999	0.853622908	0.025863658	-0.105848405
488	4	427766	1.98E-02	9.85E-09	3.04E-22	2.66E-09	1.12E-07	9.02E-04	-999	0.857366249	0.026038112	-0.106579263
489	4	427766	1.89E-02	9.70E-09	2.94E-22	2.64E-09	1.12E-07	9.14E-04	-999	0.861180218	0.026220335	-0.107343899
490	4	427766	1.83E-02	9.68E-09	2.91E-22	2.64E-09	1.11E-07	9.27E-04	-999	0.865064817	0.026410327	-0.108139244
491	4	427766	1.81E-02	9.72E-09	2.82E-22	2.65E-09	1.11E-07	9.41E-04	-999	0.868949416	0.026607382	-0.108965297
492	4	427766	1.80E-02	9.76E-09	2.79E-22	2.65E-09	1.11E-07	9.55E-04	-999	0.872834014	0.026810794	-0.109822058
493	4	427766	1.81E-02	9.82E-09	2.91E-22	2.67E-09	1.11E-07	9.69E-04	-999	0.876789242	0.027022681	-0.110706457
494	4	427766	1.83E-02	9.91E-09	2.86E-22	2.68E-09	1.11E-07	9.84E-04	-999	0.880815099	0.027240219	-0.111618493
495	4	427766	2.02E-02	1.00E-08	2.81E-22	2.71E-09	1.20E-07	9.99E-04	-999	0.884840956	0.027464113	-0.112555096
496	4	427766	1.96E-02	1.03E-08	2.84E-22	2.83E-09	1.20E-07	1.01E-03	-999	0.888866813	0.027694364	-0.113513195
497	4	427766	1.94E-02	1.05E-08	2.86E-22	2.86E-09	1.21E-07	1.03E-03	-999	0.892963299	0.027930971	-0.114489718
498	4	427766	1.97E-02	1.07E-08	2.84E-22	2.89E-09	1.21E-07	1.04E-03	-999	0.897130414	0.028173229	-0.115487738
499	4	427766	2.01E-02	1.08E-08	2.79E-22	2.92E-09	1.21E-07	1.06E-03	-999	0.901297529	0.028421137	-0.116501111
500	4	427766	2.03E-02	1.09E-08	2.79E-22	2.96E-09	1.22E-07	1.08E-03	-999	0.905464644	0.028674695	-0.11753291
501	4	427766	2.06E-02	1.11E-08	2.82E-22	3.00E-09	1.22E-07	1.09E-03	-999	0.909702388	0.02893461	-0.118573921
502	4	427766	2.08E-02	1.12E-08	2.86E-22	3.04E-09	1.22E-07	1.11E-03	-999	0.913940132	0.029200175	-0.119630286
503	4	427766	2.12E-02	1.14E-08	2.80E-22	3.08E-09	1.22E-07	1.12E-03	-999	0.918177876	0.029472097	-0.120695864
504	4	427766	2.15E-02	1.15E-08	2.79E-22	3.11E-09	1.22E-07	1.14E-03	-999	0.922486249	0.029750376	-0.121770654
505	4	427766	2.19E-02	1.16E-08	2.87E-22	3.14E-09	1.22E-07	1.16E-03	-999	0.926723993	0.030035011	-0.122857727
506	4	427766	2.22E-02	1.18E-08	2.85E-22	3.16E-09	1.23E-07	1.17E-03	-999	0.930961737	0.030326709	-0.123950942
507	4	427766	2.24E-02	1.19E-08	2.86E-22	3.18E-09	1.23E-07	1.19E-03	-999	0.935199481	0.03062547	-0.125050299
508	4	427766	2.44E-02	1.20E-08	2.89E-22	3.19E-09	1.34E-07	1.20E-03	-999	0.939437225	0.030932706	-0.126161939
509	4	427766	2.49E-02	1.23E-08	2.96E-22	3.29E-09	1.35E-07	1.22E-03	-999	0.943674969	0.031249125	-0.127282792
510	4	427766	2.41E-02	1.24E-08	2.89E-22	3.30E-09	1.35E-07	1.23E-03	-999	0.947842084	0.031572606	-0.128409786
511	4	427766	2.41E-02	1.25E-08	2.83E-22	3.30E-09	1.34E-07	1.24E-03	-999	0.95193857	0.031903856	-0.129539851
512	4	427766	2.43E-02	1.25E-08	2.82E-22	3.29E-09	1.34E-07	1.26E-03	-999	0.956105685	0.032244994	-0.13068527
513	4	427766	2.48E-02	1.26E-08	3.27E-22	3.30E-09	1.34E-07	1.27E-03	-999	0.960131542	0.032592489	-0.13183069
514	4	427766	2.49E-02	1.26E-08	3.08E-22	3.29E-09	1.34E-07	1.28E-03	-999	0.964086769	0.032949873	-0.132988392
515	4	427766	2.54E-02	1.26E-08	2.95E-22	3.28E-09	1.34E-07	1.30E-03	-999	0.967971368	0.033313612	-0.134149166
516	4	427766	2.51E-02	1.27E-08	2.88E-22	3.27E-09	1.34E-07	1.31E-03	-999	0.971855967	0.033683709	-0.135316081
517	4	427766	2.50E-02	1.27E-08	2.93E-22	3.26E-09	1.33E-07	1.32E-03	-999	0.975599307	0.034057336	-0.136479925
518	4	427766	2.50E-02	1.27E-08	2.88E-22	3.22E-09	1.33E-07	1.33E-03	-999	0.979272019	0.034433789	-0.137640698
519	4	427766	2.63E-02	1.28E-08	2.86E-22	3.20E-09	1.33E-07	1.33E-03	-999	0.982803472	0.034804592	-0.138773834
520	4	427766	2.59E-02	1.28E-08	2.86E-22	3.14E-09	1.33E-07	1.34E-03	-999	0.986193668	0.035173276	-0.139885474
521	4	427766	2.54E-02	1.28E-08	2.88E-22	3.11E-09	1.33E-07	1.35E-03	-999	0.989442605	0.035535603	-0.140963335
522	4	427766	2.51E-02	1.28E-08	2.85E-22	3.04E-09	1.33E-07	1.35E-03	-999	0.992620913	0.035893692	-0.142013559
523	4	427766	2.76E-02	1.28E-08	2.88E-22	2.99E-09	1.44E-07	1.35E-03	-999	0.995657963	0.036247544	-0.143026932
524	4	427766	2.72E-02	1.30E-08	2.84E-22	3.06E-09	1.43E-07	1.36E-03	-999	0.998553754	0.03660422	-0.144024952
525	4	427766	2.68E-02	1.30E-08	2.84E-22	3.01E-09	1.43E-07	1.35E-03	-999	1.001308288	0.036970785	-0.1450199
526	4	427766	2.65E-02	1.30E-08	2.87E-22	2.96E-09	1.42E-07	1.35E-03	-999	1.004062822	0.037357126	-0.146033274
527	4	427766	2.80E-02	1.29E-08	3.47E-22	2.94E-09	1.41E-07	1.35E-03	-999	1.006817355	0.037795027	-0.147151056
528	4	427766	2.68E-02	1.28E-08	3.13E-22	2.87E-09	1.40E-07	1.34E-03	-999	1.009571889	0.03828378	-0.148364033
529	4	427766	2.66E-02	1.27E-08	3.04E-22	2.85E-09	1.39E-07	1.34E-03	-999	1.012467681	0.038868588	-0.149785827
530	4	427766	2.47E-02	1.25E-08	2.93E-22	2.86E-09	1.37E-07	1.33E-03	-999	1.015434101	0.039555103	-0.151444075
531	4	427766	2.48E-02	1.23E-08	2.85E-22	2.85E-09	1.35E-07	1.31E-03	-999	1.018683039	0.040404064	-0.153486176
532	4	427766	2.37E-02	1.20E-08	2.85E-22	2.88E-09	1.33E-07	1.30E-03	-999	1.022214492	0.041428892	-0.155958193
533	4	427766	2.27E-02	1.17E-08	2.87E-22	2.96E-09	1.32E-07	1.28E-03	-999	1.026028462	0.042655719	-0.158939968
534	4	427766	2.20E-02	1.14E-08	3.03E-22	3.10E-09	1.33E-07	1.26E-03	-999	1.030054318	0.044094433	-0.162456067
535	4	427766	2.03E-02	1.11E-08	2.89E-22	3.33E-09	1.33E-07	1.24E-03	-999	1.034080175	0.045691356	-0.166365233
536	4	427766	2.07E-02	1.12E-08	2.84E-22	3.61E-09	1.34E-07	1.21E-03	-999	1.037611629	0.047296755	-0.170231406
537	4	427766	2.20E-02	1.16E-08	2.85E-22	3.92E-09	1.36E-07	1.18E-03	-999	1.040083646	0.048724168	-0.173498769
538	4	427766	2.39E-02	1.21E-08	3.24E-22	4.20E-09	1.40E-07	1.15E-03	-999	1.041143082	0.049837283	-0.175789607
539	4	427766	2.63E-02	1.27E-08	3.02E-22	4.40E-09	1.45E-07	1.12E-03	-999	1.040860566	0.05059937	-0.177033293
540	4	427766	2.82E-02	1.32E-08	2.90E-22	4.46E-09	1.50E-07	1.08E-03	-999	1.039306726	0.051013963	-0.177291242
541	4	427766	3.26E-02	1.38E-08	2.93E-22	4.44E-09	1.72E-07	1.03E-03	-999	1.03676408	0.051119906	-0.176716997
542	4	427766	3.44E-02	1.43E-08	2.89E-22	4.50E-09	1.88E-07	9.89E-04	-999	1.033232626	0.050958166	-0.175464099
543	4	427766	3.54E-02	1.50E-08	2.93E-22	4.57E-09	1.85E-07	9.45E-04	-999	1.028853624	0.050533685	-0.173584752
544	4	427766	3.70E-02	1.52E-08	2.91E-22	4.51E-09	2.02E-07	9.00E-04	-999	1.023697702	0.049869066	-0.171168009
545	4	427766	4.21E-02	1.55E-08	2.91E-22	4.65E-09	2.66E-07	8.40E-04	-999	1.017906119	0.049039174	-0.168379697
546	4	427766	4.43E-02	1.59E-08	2.88E-22	4.90E-09	3.07E-07	7.90E-04	-999	1.011549503	0.048087094	-0.165262805
547	4	427766	4.66E-02	1.62E-08	2.84E-22	5.14E-09	3.53E-07	7.41E-04	-999	1.004486596	0.04703684	-0.161780485
548	4	427766	4.93E-02	1.68E-08	2.84E-22	5.44E-09	3.94E-07	7.08E-04	-999	0.997070544	0.04597811	-0.158089349
549	4	427766	5.18E-02	1.74E-08	2.87E-22	5.81E-09	4.28E-07	6.91E-04	-999	0.989442605	0.044953989	-0.154275379
550	4	427766	5.60E-02	1.83E-08	2.91E-22	6.20E-09	4.50E-07	6.79E-04	-999	0.981744036	0.04393693	-0.150341647
551	4	427766	5.99E-02	1.89E-08	2.87E-22	6.58E-09	4.51E-07	6.71E-04	-999	0.973974839	0.042871844	-0.14624209
552	4	427766	6.06E-02	1.92E-08	2.88E-22	6.78E-09	4.51E-07	6.68E-04	-999	0.966911932	0.04193389	-0.14257245
553	4	427766	6.28E-02	1.99E-08	2.96E-22	7.09E-09	4.74E-07	6.72E-04	-999	0.959849025	0.040939433	-0.138872101
554	4	427766	6.26E-02	2.05E-08	3.00E-22	7.27E-09	5.22E-07	6.82E-04	-999	0.954128071	0.040228198	-0.136191267
555	4	427766	6.55E-02	2.14E-08	2.96E-22	7.57E-09	5.63E-07	6.95E-04	-999	0.948760262	0.039571348	-0.133940349
556	4	427766	6.40E-02	2.24E-08	3.02E-22	7.98E-09	5.62E-07	7.16E-04	-999	0.94282742	0.038793722	-0.131649511
557	4	427766	6.64E-02	2.37E-08	3.05E-22	8.44E-09	5.50E-07	7.51E-04	-999	0.935481997	0.037694027	-0.12864624
558	4	427766	6.60E-02	2.49E-08	3.05E-22	8.85E-09	5.15E-07	7.99E-04	-999	0.926723993	0.036289215	-0.124826129
559	4	427766	6.47E-02	2.63E-08	3.05E-22	9.27E-09	4.71E-07	8.58E-04	-999	0.917330327	0.034779872	-0.120640589
560	4	427766	6.76E-02	2.74E-08	3.09E-22	9.56E-09	4.48E-07	9.26E-04	-999	0.907724774	0.033358815	-0.116568669
561	4	427766	6.52E-02	2.86E-08	3.16E-22	9.74E-09	4.12E-07	1.00E-03	-999	0.898260479	0.032100911	-0.112831471
562	4	427766	6.71E-02	2.97E-08	3.22E-22	9.83E-09	3.91E-07	1.08E-03	-999	0.888725555	0.030951776	-0.109300017
563	4	427766	6.48E-02	3.07E-08	5.65E-22	9.86E-09	3.24E-07	1.17E-03	-999	0.878696227	0.029782865	-0.105670297
564	4	427766	6.23E-02	3.15E-08	4.47E-22	9.96E-09	3.03E-07	1.25E-03	-999	0.868737529	0.028656332	-0.102172623
565	4	427766	6.35E-02	3.22E-08	3.96E-22	1.01E-08	2.85E-07	1.34E-03	-999	0.858425685	0.027483183	-0.09856747
566	4	427766	6.48E-02	3.28E-08	3.77E-22	1.03E-08	2.75E-07	1.43E-03	-999	0.847831325	0.026235167	-0.094857908
567	4	427766	6.56E-02	3.32E-08	3.55E-22	1.04E-08	2.71E-07	1.53E-03	-999	0.836601303	0.02489039	-0.090985593
568	4	427766	6.49E-02	3.34E-08	3.48E-22	1.05E-08	2.71E-07	1.62E-03	-999	0.825159394	0.023541374	-0.087180836
569	4	427766	6.51E-02	3.35E-08	3.45E-22	1.07E-08	2.71E-07	1.70E-03	-999	0.813646856	0.022185296	-0.083406787
570	4	427766	6.56E-02	3.35E-08	3.40E-22	1.08E-08	2.73E-07	1.79E-03	-999	0.802204947	0.020847582	-0.079727934
571	4	427766	6.62E-02	3.34E-08	3.48E-22	1.09E-08	2.74E-07	1.87E-03	-999	0.791257442	0.019586147	-0.076297818
572	4	427766	6.57E-02	3.33E-08	3.39E-22	1.10E-08	2.78E-07	1.94E-03	-999	0.780663082	0.018368502	-0.073051951
573	4	427766	7.23E-02	3.32E-08	4.77E-22	1.10E-08	2.77E-07	2.01E-03	-999	0.771057528	0.01734438	-0.070371118
574	4	427766	6.93E-02	3.28E-08	4.07E-22	1.08E-08	2.80E-07	2.07E-03	-999	0.762370153	0.016453748	-0.068089492
575	4	427766	6.73E-02	3.27E-08	3.63E-22	1.07E-08	2.82E-07	2.13E-03	-999	0.754177181	0.015641513	-0.066059674
576	4	427766	6.47E-02	3.24E-08	3.44E-22	1.05E-08	2.92E-07	2.18E-03	-999	0.7466905	0.014935223	-0.064324655
577	4	427766	7.15E-02	3.26E-08	3.66E-22	1.04E-08	2.88E-07	2.23E-03	-999	0.73991011	0.014360302	-0.062921287
578	4	427766	6.73E-02	3.16E-08	3.43E-22	9.77E-09	2.87E-07	2.27E-03	-999	0.733765381	0.013896269	-0.061772796
579	4	427766	6.44E-02	3.09E-08	3.31E-22	9.35E-09	2.86E-07	2.30E-03	-999	0.728115055	0.013528292	-0.060820839
580	4	427766	6.24E-02	3.03E-08	3.27E-22	8.98E-09	2.86E-07	2.32E-03	-999	0.722817875	0.013241538	-0.06000707
581	4	427766	6.09E-02	2.95E-08	3.25E-22	8.59E-09	2.86E-07	2.33E-03	-999	0.717732583	0.01301835	-0.059248575
582	4	427766	5.99E-02	2.87E-08	3.20E-22	8.19E-09	2.85E-07	2.33E-03	-999	0.712717919	0.012834008	-0.058459372
583	4	427766	5.76E-02	2.78E-08	3.15E-22	7.79E-09	2.84E-07	2.33E-03	-999	0.707773884	0.012686393	-0.057627177
584	4	427766	5.67E-02	2.69E-08	3.12E-22	7.42E-09	2.82E-07	2.32E-03	-999	0.702935793	0.012574799	-0.056776558
585	4	427766	5.54E-02	2.60E-08	3.12E-22	7.11E-09	2.81E-07	2.30E-03	-999	0.69806945	0.012490751	-0.055919796
586	4	427766	5.47E-02	2.51E-08	3.13E-22	6.87E-09	2.79E-07	2.27E-03	-999	0.693068912	0.012399639	-0.054977052
587	4	427766	5.37E-02	2.44E-08	3.07E-22	6.70E-09	2.78E-07	2.24E-03	-999	0.687679914	0.012220948	-0.053788641
588	4	427766	5.29E-02	2.36E-08	3.07E-22	6.58E-09	2.76E-07	2.21E-03	-999	0.681641129	0.011864271	-0.052216377
589	4	427766	5.08E-02	2.29E-08	3.11E-22	6.53E-09	2.70E-07	2.17E-03	-999	0.674903116	0.011307714	-0.050241834
590	4	427766	4.90E-02	2.24E-08	3.07E-22	6.62E-09	2.64E-07	2.13E-03	-999	0.66750119	0.010573878	-0.047923358
591	4	427766	4.74E-02	2.19E-08	3.03E-22	6.76E-09	2.60E-07	2.09E-03	-999	0.659682552	0.009731979	-0.04541449
592	4	427766	4.64E-02	2.14E-08	3.06E-22	6.97E-09	2.57E-07	2.05E-03	-999	0.651680279	0.00884841	-0.042841136
593	4	427766	4.74E-02	2.12E-08	3.12E-22	7.27E-09	2.55E-07	2.02E-03	-999	0.643875767	0.008040413	-0.040424393
594	4	427766	4.85E-02	2.11E-08	3.13E-22	7.60E-09	2.54E-07	1.99E-03	-999	0.636721042	0.007434416	-0.038406858
595	4	427766	5.23E-02	2.12E-08	3.09E-22	7.97E-09	2.68E-07	1.96E-03	-999	0.630392678	0.007069263	-0.036880656
596	4	427766	5.14E-02	2.19E-08	3.07E-22	8.47E-09	2.69E-07	1.95E-03	-999	0.624572843	0.006827712	-0.035658467
597	4	427766	4.82E-02	2.23E-08	3.11E-22	8.81E-09	2.77E-07	1.96E-03	-999	0.61866119	0.0065221	-0.034399427
598	4	427766	4.48E-02	2.36E-08	3.22E-22	9.52E-09	2.44E-07	1.98E-03	-999	0.612163316	0.006024377	-0.032814879
599	4	427766	4.79E-02	2.39E-08	3.14E-22	9.69E-09	2.55E-07	2.01E-03	-999	0.60502978	0.005362018	-0.030932461
600	4	427766	5.89E-02	2.53E-08	5.35E-22	1.02E-08	2.47E-07	2.04E-03	-999	0.598623723	0.004937607	-0.029555808
601	4	427766	5.14E-02	2.52E-08	4.33E-22	9.52E-09	2.44E-07	2.07E-03	-999	0.593990456	0.004990721	-0.029229379
602	4	427766	4.75E-02	2.54E-08	3.73E-22	9.23E-09	2.37E-07	2.10E-03	-999	0.591391307	0.005458426	-0.030025645
603	4	427766	4.43E-02	2.54E-08	3.40E-22	8.73E-09	2.29E-07	2.13E-03	-999	0.590466066	0.006206882	-0.031700168
604	4	427766	4.27E-02	2.51E-08	3.28E-22	8.15E-09	2.22E-07	2.15E-03	-999	0.590593198	0.00710034	-0.033920377
605	4	427766	4.33E-02	2.46E-08	3.23E-22	7.64E-09	2.20E-07	2.16E-03	-999	0.591511376	0.008094797	-0.036527511
606	4	427766	4.65E-02	2.43E-08	3.34E-22	7.38E-09	2.16E-07	2.17E-03	-999	0.592719133	0.00909208	-0.039211416
607	4	427766	4.14E-02	2.35E-08	3.17E-22	7.22E-09	2.12E-07	2.16E-03	-999	0.594061086	0.010066055	-0.041873824
608	4	427766	3.81E-02	2.30E-08	3.10E-22	7.35E-09	2.06E-07	2.15E-03	-999	0.595445415	0.010996946	-0.044462533
609	4	427766	3.62E-02	2.24E-08	3.08E-22	7.59E-09	2.01E-07	2.13E-03	-999	0.59686506	0.011875571	-0.046962188
610	4	427766	3.43E-02	2.19E-08	3.09E-22	7.82E-09	1.97E-07	2.10E-03	-999	0.598199949	0.012675092	-0.049320585
611	4	427766	3.31E-02	2.14E-08	3.00E-22	7.97E-09	1.94E-07	2.07E-03	-999	0.599450083	0.013395509	-0.051537723
612	4	427766	3.26E-02	2.08E-08	2.96E-22	7.99E-09	1.89E-07	2.03E-03	-999	0.600820287	0.014060128	-0.053699587
613	4	427766	3.14E-02	2.03E-08	3.02E-22	7.89E-09	1.85E-07	1.98E-03	-999	0.602155177	0.014639993	-0.055717122
614	4	427766	3.07E-02	2.00E-08	3.00E-22	7.77E-09	1.81E-07	1.93E-03	-999	0.6034265	0.015131571	-0.057578044
