1431	2	118300	8.84E-02	1.68E-08	1.61E-21	7.38E-09	1.28E-07	1.16E-03	-999	1.197374579	0.053881503	-0.239368051
1432	2	118300	9.31E-02	1.68E-08	1.59E-21	7.02E-09	1.22E-07	1.10E-03	-999	1.199422822	0.053427358	-0.239100889
1433	2	118300	9.52E-02	1.64E-08	1.59E-21	6.66E-09	1.18E-07	1.04E-03	-999	1.201682952	0.052989458	-0.238790735
1434	2	118300	9.79E-02	1.61E-08	1.62E-21	6.45E-09	1.15E-07	9.87E-04	-999	1.204366857	0.052654676	-0.238729319
1435	2	118300	1.00E-01	1.58E-08	1.65E-21	6.33E-09	1.12E-07	9.34E-04	-999	1.207545165	0.052456915	-0.239057897
1436	2	118300	1.04E-01	1.54E-08	1.65E-21	6.29E-09	1.08E-07	8.81E-04	-999	1.211147247	0.052398292	-0.239807179
1437	2	118300	1.07E-01	1.50E-08	1.59E-21	6.29E-09	1.09E-07	8.32E-04	-999	1.215031846	0.052459033	-0.240897324
1438	2	118300	1.10E-01	1.48E-08	1.56E-21	6.31E-09	1.06E-07	7.83E-04	-999	1.218987074	0.052593935	-0.242162505
1439	2	118300	1.11E-01	1.45E-08	1.58E-21	6.28E-09	1.02E-07	7.35E-04	-999	1.222871672	0.052763445	-0.243452254
1440	2	118300	1.08E-01	1.42E-08	1.59E-21	6.27E-09	9.98E-08	6.92E-04	-999	1.226544384	0.052946374	-0.244689798
1441	2	118300	1.05E-01	1.41E-08	1.63E-21	6.37E-09	9.80E-08	6.52E-04	-999	1.230005208	0.053129303	-0.245816792
1442	2	118300	1.01E-01	1.39E-08	1.62E-21	6.46E-09	1.04E-07	6.18E-04	-999	1.232971629	0.053291044	-0.246762607
1443	2	118300	9.81E-02	1.39E-08	1.57E-21	6.52E-09	8.88E-08	5.88E-04	-999	1.235514275	0.05341747	-0.247462756
1444	2	118300	9.71E-02	1.39E-08	1.61E-21	6.43E-09	8.61E-08	5.57E-04	-999	1.237633147	0.053513525	-0.247914168
1445	2	118300	9.21E-02	1.38E-08	1.61E-21	6.38E-09	8.32E-08	5.27E-04	-999	1.239186987	0.053599693	-0.248156764
1446	2	118300	8.31E-02	1.38E-08	1.60E-21	6.35E-09	8.10E-08	5.00E-04	-999	1.24045831	0.05369928	-0.248264243
1447	2	118300	7.19E-02	1.37E-08	1.64E-21	6.28E-09	7.92E-08	4.77E-04	-999	1.241305859	0.053822174	-0.248279597
1448	2	118300	6.21E-02	1.36E-08	1.56E-21	6.11E-09	7.78E-08	4.59E-04	-999	1.241729633	0.053958489	-0.248205897
1449	2	118300	5.82E-02	1.34E-08	1.55E-21	5.89E-09	7.67E-08	4.42E-04	-999	1.241659004	0.054091978	-0.248009364
1450	2	118300	6.11E-02	1.33E-08	1.57E-21	5.74E-09	7.57E-08	4.28E-04	-999	1.241164601	0.054208515	-0.247659289
1451	2	118300	6.85E-02	1.31E-08	1.63E-21	5.55E-09	7.47E-08	4.18E-04	-999	1.240175794	0.054307396	-0.247155673
1452	2	118300	7.32E-02	1.30E-08	1.62E-21	5.35E-09	7.43E-08	4.09E-04	-999	1.238763212	0.054394976	-0.246538437
1453	2	118300	7.52E-02	1.29E-08	1.57E-21	5.18E-09	7.47E-08	4.00E-04	-999	1.236997486	0.0544762	-0.245841359
1454	2	118300	7.49E-02	1.27E-08	1.59E-21	5.12E-09	7.62E-08	3.91E-04	-999	1.234878614	0.054541885	-0.245058297
1455	2	118300	7.36E-02	1.26E-08	1.59E-21	5.25E-09	7.85E-08	3.84E-04	-999	1.232265338	0.054573668	-0.244164686
1456	2	118300	7.05E-02	1.25E-08	1.56E-21	5.62E-09	8.13E-08	3.75E-04	-999	1.229157659	0.054552479	-0.243102179
1457	2	118300	6.95E-02	1.24E-08	1.55E-21	5.99E-09	8.48E-08	3.68E-04	-999	1.225626206	0.054467018	-0.241849281
1458	2	118300	6.93E-02	1.25E-08	1.54E-21	6.38E-09	8.88E-08	3.63E-04	-999	1.221600349	0.054313047	-0.240396779
1459	2	118300	6.90E-02	1.28E-08	1.59E-21	6.79E-09	9.31E-08	3.59E-04	-999	1.217150718	0.054092684	-0.238753885
1460	2	118300	6.77E-02	1.32E-08	1.62E-21	7.25E-09	9.71E-08	3.56E-04	-999	1.212277312	0.053804517	-0.236926742
1461	2	118300	6.60E-02	1.38E-08	1.60E-21	7.79E-09	1.02E-07	3.53E-04	-999	1.206838874	0.053445015	-0.234909207
1462	2	118300	6.53E-02	1.42E-08	1.59E-21	8.31E-09	1.08E-07	3.50E-04	-999	1.200976661	0.053009234	-0.232685927
1463	2	118300	6.72E-02	1.46E-08	1.60E-21	8.76E-09	1.14E-07	3.48E-04	-999	1.194690674	0.052493642	-0.230241547
1464	2	118300	6.96E-02	1.53E-08	1.56E-21	9.24E-09	1.21E-07	3.48E-04	-999	1.187839655	0.051900358	-0.227576068
1465	2	118300	7.33E-02	1.61E-08	1.58E-21	9.71E-09	1.28E-07	3.48E-04	-999	1.18063549	0.051233619	-0.224701772
1466	2	118300	7.78E-02	1.72E-08	1.60E-21	1.01E-08	1.37E-07	3.50E-04	-999	1.172936922	0.050491308	-0.221606376
1467	2	118300	8.38E-02	1.81E-08	1.62E-21	1.06E-08	1.44E-07	3.51E-04	-999	1.16474395	0.049669892	-0.218274526
1468	2	118300	8.87E-02	1.91E-08	1.62E-21	1.10E-08	1.53E-07	3.54E-04	-999	1.155985945	0.048767252	-0.214700081
1469	2	118300	9.49E-02	2.04E-08	1.58E-21	1.13E-08	1.61E-07	3.58E-04	-999	1.146733538	0.04778127	-0.210864616
1470	2	118300	9.71E-02	2.09E-08	1.59E-21	1.17E-08	1.70E-07	3.62E-04	-999	1.136986726	0.046717597	-0.206780413
1471	2	118300	1.01E-01	2.19E-08	1.64E-21	1.21E-08	1.79E-07	3.68E-04	-999	1.126816141	0.045576937	-0.202447474
1472	2	118300	1.05E-01	2.30E-08	1.61E-21	1.24E-08	1.89E-07	3.75E-04	-999	1.116080522	0.044359292	-0.197862726
1473	2	118300	1.11E-01	2.40E-08	1.57E-21	1.27E-08	1.97E-07	3.84E-04	-999	1.104779872	0.04306113	-0.193007745
1474	2	118300	1.18E-01	2.52E-08	1.56E-21	1.29E-08	2.06E-07	3.94E-04	-999	1.092914188	0.041675387	-0.187864107
1475	2	118300	1.30E-01	2.60E-08	1.63E-21	1.32E-08	2.15E-07	4.09E-04	-999	1.080554102	0.040211953	-0.182456377
1476	2	118300	1.45E-01	2.70E-08	1.63E-21	1.36E-08	2.26E-07	4.25E-04	-999	1.067699611	0.038675771	-0.176802981
1477	2	118300	1.59E-01	2.81E-08	1.65E-21	1.39E-08	2.36E-07	4.43E-04	-999	1.054280088	0.037058365	-0.170879351
1478	2	118300	1.67E-01	2.92E-08	1.64E-21	1.41E-08	2.46E-07	4.65E-04	-999	1.040295533	0.035354792	-0.164670135
1479	2	118300	1.72E-01	3.02E-08	1.68E-21	1.42E-08	2.58E-07	4.91E-04	-999	1.025816574	0.033583415	-0.158233678
1480	2	118300	1.78E-01	3.14E-08	1.61E-21	1.44E-08	2.72E-07	5.20E-04	-999	1.010913841	0.031751297	-0.151597616
1481	2	118300	1.90E-01	3.26E-08	1.57E-21	1.47E-08	2.82E-07	5.54E-04	-999	0.995516704	0.029852788	-0.144752738
1482	2	118300	2.16E-01	3.35E-08	1.60E-21	1.52E-08	2.95E-07	5.88E-04	-999	0.979766422	0.027902719	-0.137738965
1483	2	118300	2.35E-01	3.47E-08	1.64E-21	1.56E-08	3.05E-07	6.25E-04	-999	0.963733624	0.025914511	-0.130611571
1484	2	118300	2.50E-01	3.58E-08	1.62E-21	1.57E-08	3.15E-07	6.64E-04	-999	0.94741831	0.023897345	-0.123395122
1485	2	118300	2.72E-01	3.66E-08	1.61E-21	1.59E-08	3.38E-07	7.04E-04	-999	0.930608592	0.021822969	-0.116022062
1486	2	118300	2.82E-01	3.77E-08	1.60E-21	1.61E-08	3.49E-07	7.47E-04	-999	0.913869503	0.019775433	-0.108741126
1487	2	118300	3.02E-01	3.84E-08	1.67E-21	1.63E-08	3.64E-07	7.90E-04	-999	0.897130414	0.017747672	-0.101546174
1488	2	118300	3.22E-01	3.92E-08	1.59E-21	1.65E-08	3.75E-07	8.34E-04	-999	0.880461954	0.015777121	-0.094535471
1489	2	118300	3.44E-01	4.00E-08	1.56E-21	1.67E-08	3.85E-07	8.78E-04	-999	0.864005381	0.013873668	-0.087745868
1490	2	118300	3.64E-01	4.02E-08	1.61E-21	1.67E-08	3.95E-07	9.23E-04	-999	0.847760696	0.012057088	-0.081217286
1491	2	118300	3.79E-01	4.07E-08	1.67E-21	1.66E-08	4.05E-07	9.67E-04	-999	0.831657268	0.010324557	-0.07493744
1492	2	118300	3.85E-01	4.11E-08	1.65E-21	1.64E-08	4.15E-07	1.01E-03	-999	0.815765728	0.008673956	-0.06889712
1493	2	118300	4.02E-01	4.13E-08	1.63E-21	1.64E-08	4.23E-07	1.06E-03	-999	0.800015446	0.007102459	-0.06308097
1494	2	118300	4.16E-01	4.16E-08	1.64E-21	1.63E-08	4.19E-07	1.10E-03	-999	0.784335793	0.005600744	-0.057467494
1495	2	118300	4.05E-01	4.17E-08	1.67E-21	1.60E-08	4.39E-07	1.15E-03	-999	0.768938656	0.004206102	-0.052148818
1496	2	118300	3.89E-01	4.17E-08	1.64E-21	1.58E-08	4.39E-07	1.19E-03	-999	0.753612149	0.002883149	-0.047017463
1497	2	118300	3.75E-01	4.16E-08	1.63E-21	1.56E-08	4.32E-07	1.24E-03	-999	0.738497528	0.00165159	-0.042144057
1498	2	118300	3.37E-01	4.17E-08	1.61E-21	1.60E-08	4.26E-07	1.27E-03	-999	0.723736053	0.00052031	-0.037543956
1499	2	118300	3.05E-01	4.16E-08	1.63E-21	1.59E-08	4.25E-07	1.31E-03	-999	0.709257094	-0.000508755	-0.033244795
1500	2	118300	2.73E-01	4.15E-08	1.63E-21	1.59E-08	4.22E-07	1.35E-03	-999	0.69515247	-0.001429744	-0.029277898
1501	2	118300	2.46E-01	4.14E-08	1.66E-21	1.57E-08	4.20E-07	1.38E-03	-999	0.681542248	-0.002241202	-0.025670288
1502	2	118300	2.23E-01	4.12E-08	1.64E-21	1.56E-08	4.17E-07	1.42E-03	-999	0.668426431	-0.002954414	-0.022429642
1503	2	118300	2.02E-01	4.13E-08	1.59E-21	1.59E-08	4.15E-07	1.46E-03	-999	0.655621381	-0.003631535	-0.019434049
1504	2	118300	1.96E-01	4.09E-08	1.62E-21	1.58E-08	4.07E-07	1.49E-03	-999	0.642710387	-0.004365371	-0.016443368
1505	2	118300	1.96E-01	4.00E-08	1.64E-21	1.55E-08	4.30E-07	1.52E-03	-999	0.629651073	-0.005163832	-0.013439176
1506	2	118300	2.06E-01	3.90E-08	1.69E-21	1.53E-08	4.25E-07	1.55E-03	-999	0.616591758	-0.005980022	-0.010501314
1507	2	118300	2.31E-01	3.82E-08	1.66E-21	1.54E-08	4.17E-07	1.58E-03	-999	0.603793771	-0.006751856	-0.007773189
1508	2	118300	2.62E-01	3.76E-08	1.60E-21	1.55E-08	3.76E-07	1.59E-03	-999	0.591405433	-0.00744501	-0.005329731
1509	2	118300	2.77E-01	3.65E-08	1.62E-21	1.50E-08	3.64E-07	1.58E-03	-999	0.579582127	-0.008034763	-0.003236961
1510	2	118300	2.54E-01	3.56E-08	1.68E-21	1.37E-08	3.60E-07	1.59E-03	-999	0.568429797	-0.008507977	-0.001551997
1511	2	118300	2.35E-01	3.50E-08	1.70E-21	1.33E-08	3.50E-07	1.59E-03	-999	0.55806145	-0.008850528	-0.000330974
1512	2	118300	1.95E-01	3.44E-08	1.63E-21	1.36E-08	4.24E-07	1.60E-03	-999	0.548554777	-0.009057472	0.000390487
1513	2	118300	1.24E-01	4.08E-08	1.77E-21	1.64E-08	3.88E-07	1.60E-03	-999	0.540079289	-0.009121744	0.000550907
1514	2	118300	9.64E-02	3.88E-08	1.68E-21	1.50E-08	3.50E-07	1.60E-03	-999	0.532776244	-0.009017919	8.77858E-05
1515	2	118300	8.05E-02	3.70E-08	1.70E-21	1.38E-08	3.34E-07	1.59E-03	-999	0.526857528	-0.008704326	-0.001106235
1516	2	118300	6.80E-02	3.57E-08	1.69E-21	1.31E-08	3.23E-07	1.59E-03	-999	0.522471463	-0.008163308	-0.003087719
1517	2	118300	5.96E-02	3.51E-08	1.72E-21	1.29E-08	3.05E-07	1.58E-03	-999	0.519632174	-0.007403339	-0.005829355
1518	2	118300	5.33E-02	3.37E-08	2.23E-21	1.25E-08	2.89E-07	1.58E-03	-999	0.518353788	-0.006430918	-0.009307683
1519	2	118300	4.67E-02	3.28E-08	1.92E-21	1.25E-08	2.79E-07	1.58E-03	-999	0.51843148	-0.005296968	-0.013369775
1520	2	118300	5.33E-02	3.12E-08	1.71E-21	1.29E-08	2.69E-07	1.58E-03	-999	0.519695741	-0.004057004	-0.01787591
1521	2	118300	4.42E-02	3.04E-08	2.18E-21	1.31E-08	2.72E-07	1.57E-03	-999	0.521835801	-0.002773321	-0.022622183
1522	2	118300	4.19E-02	3.00E-08	1.99E-21	1.39E-08	2.56E-07	1.56E-03	-999	0.524738656	-0.001483846	-0.02750603
1523	2	118300	3.65E-02	2.86E-08	1.86E-21	1.42E-08	2.48E-07	1.54E-03	-999	0.528270109	-0.000208935	-0.032431025
1524	2	118300	3.53E-02	2.76E-08	1.73E-21	1.48E-08	2.57E-07	1.52E-03	-999	0.532338344	0.00103295	-0.037322856
1525	2	118300	3.38E-02	2.68E-08	1.67E-21	1.55E-08	2.54E-07	1.50E-03	-999	0.537035177	0.0022489	-0.042205474
1526	2	118300	3.14E-02	2.63E-08	1.70E-21	1.62E-08	2.48E-07	1.48E-03	-999	0.542424174	0.003450512	-0.047094234
1527	2	118300	3.23E-02	2.59E-08	2.35E-21	1.70E-08	2.42E-07	1.46E-03	-999	0.548590092	0.004654456	-0.052019844
1528	2	118300	3.31E-02	2.56E-08	1.98E-21	1.78E-08	2.39E-07	1.44E-03	-999	0.55568125	0.005877186	-0.057028366
1529	2	118300	3.11E-02	2.55E-08	1.81E-21	1.85E-08	2.37E-07	1.43E-03	-999	0.563732964	0.00713283	-0.062135154
1530	2	118300	3.03E-02	2.55E-08	1.78E-21	1.93E-08	2.38E-07	1.42E-03	-999	0.572829988	0.008429579	-0.067358634
1531	2	118300	3.12E-02	2.59E-08	1.76E-21	2.00E-08	2.32E-07	1.43E-03	-999	0.582979385	0.009770825	-0.072692664
1532	2	118300	3.04E-02	2.58E-08	1.74E-21	2.05E-08	2.27E-07	1.45E-03	-999	0.594131715	0.011148798	-0.078103465
1533	2	118300	3.10E-02	2.63E-08	1.67E-21	2.11E-08	2.23E-07	1.47E-03	-999	0.606230474	0.012559261	-0.083560328
1534	2	118300	3.45E-02	2.70E-08	1.64E-21	2.15E-08	2.21E-07	1.49E-03	-999	0.619176782	0.013990206	-0.089029475
1535	2	118300	3.38E-02	2.73E-08	1.78E-21	2.17E-08	2.16E-07	1.52E-03	-999	0.632857632	0.015430332	-0.09445563
1536	2	118300	3.59E-02	2.80E-08	1.70E-21	2.17E-08	2.13E-07	1.55E-03	-999	0.647174144	0.016866928	-0.099798872
1537	2	118300	3.44E-02	2.84E-08	1.66E-21	2.17E-08	2.07E-07	1.57E-03	-999	0.662027437	0.018287278	-0.105022352
1538	2	118300	4.03E-02	2.90E-08	1.66E-21	2.14E-08	2.16E-07	1.59E-03	-999	0.677311567	0.019679377	-0.110092291
1539	2	118300	3.81E-02	2.95E-08	1.66E-21	2.11E-08	2.11E-07	1.60E-03	-999	0.692927654	0.021029805	-0.114981051
1540	2	118300	4.29E-02	3.01E-08	1.71E-21	2.06E-08	2.06E-07	1.61E-03	-999	0.708903949	0.022325848	-0.119670207
1541	2	118300	4.16E-02	3.01E-08	1.69E-21	1.99E-08	2.05E-07	1.62E-03	-999	0.725007376	0.023551969	-0.12412905
1542	2	118300	4.16E-02	3.06E-08	1.65E-21	1.93E-08	2.09E-07	1.62E-03	-999	0.741322691	0.024703223	-0.12835144
1543	2	118300	5.47E-02	3.15E-08	1.60E-21	1.91E-08	2.62E-07	1.62E-03	-999	0.757779264	0.025776784	-0.132377297
1544	2	118300	1.28E-01	3.64E-08	1.61E-21	2.11E-08	2.17E-07	1.61E-03	-999	0.774023949	0.026751466	-0.136077646
1545	2	118300	9.06E-02	3.15E-08	1.68E-21	1.76E-08	1.97E-07	1.60E-03	-999	0.790268635	0.027636448	-0.139569179
1546	2	118300	6.47E-02	3.01E-08	1.67E-21	1.64E-08	1.83E-07	1.60E-03	-999	0.806372062	0.028442325	-0.142836541
1547	2	118300	6.10E-02	2.98E-08	1.69E-21	1.51E-08	1.78E-07	1.58E-03	-999	0.822334231	0.029154266	-0.145858237
1548	2	118300	5.19E-02	2.97E-08	1.69E-21	1.42E-08	1.80E-07	1.56E-03	-999	0.83759011	0.029792047	-0.148628124
1549	2	118300	4.59E-02	2.95E-08	1.78E-21	1.32E-08	1.84E-07	1.55E-03	-999	0.852069069	0.030346485	-0.1511677
1550	2	118300	4.33E-02	2.97E-08	1.68E-21	1.24E-08	1.86E-07	1.52E-03	-999	0.865912366	0.030829588	-0.153523026
1551	2	118300	4.25E-02	3.00E-08	1.65E-21	1.17E-08	1.86E-07	1.50E-03	-999	0.879402518	0.031268194	-0.155727881
1552	2	118300	4.06E-02	3.00E-08	1.60E-21	1.12E-08	1.71E-07	1.48E-03	-999	0.892539524	0.031667249	-0.157822186
1553	2	118300	3.85E-02	3.02E-08	1.64E-21	1.09E-08	1.70E-07	1.46E-03	-999	0.905605902	0.032042289	-0.159842792
1554	2	118300	3.94E-02	3.01E-08	1.64E-21	1.06E-08	1.73E-07	1.43E-03	-999	0.918531021	0.032385546	-0.161768202
1555	2	118300	3.98E-02	2.98E-08	1.67E-21	1.04E-08	1.72E-07	1.41E-03	-999	0.931385511	0.032699139	-0.163610699
1556	2	118300	3.78E-02	2.83E-08	1.65E-21	1.01E-08	1.72E-07	1.38E-03	-999	0.944098743	0.032978124	-0.165339576
1557	2	118300	3.35E-02	2.69E-08	1.69E-21	9.84E-09	1.75E-07	1.36E-03	-999	0.956105685	0.03320555	-0.16687192
1558	2	118300	3.19E-02	2.51E-08	1.69E-21	9.63E-09	1.79E-07	1.34E-03	-999	0.967335707	0.033379297	-0.168223084
1559	2	118300	2.83E-02	2.37E-08	1.63E-21	9.33E-09	1.84E-07	1.32E-03	-999	0.977859438	0.033516318	-0.169414566
1560	2	118300	3.18E-02	2.33E-08	1.60E-21	9.30E-09	2.02E-07	1.30E-03	-999	0.987959394	0.033638506	-0.170516994
1561	2	118300	4.83E-02	2.33E-08	1.67E-21	9.72E-09	1.87E-07	1.28E-03	-999	0.997706206	0.033757163	-0.17157643
1562	2	118300	3.97E-02	2.12E-08	1.66E-21	8.82E-09	1.79E-07	1.27E-03	-999	1.007170501	0.033883589	-0.17261437
1563	2	118300	3.56E-02	2.00E-08	1.74E-21	8.57E-09	1.71E-07	1.27E-03	-999	1.01628165	0.034027672	-0.173664593
1564	2	118300	3.16E-02	1.91E-08	1.71E-21	8.30E-09	1.66E-07	1.27E-03	-999	1.025180913	0.034199301	-0.174748596
1565	2	118300	3.42E-02	1.82E-08	1.74E-21	8.07E-09	1.74E-07	1.27E-03	-999	1.03372703	0.0344013	-0.175884803
1566	2	118300	2.85E-02	1.77E-08	1.70E-21	7.64E-09	1.67E-07	1.27E-03	-999	1.041990631	0.034643558	-0.177085497
1567	2	118300	2.79E-02	1.71E-08	1.65E-21	7.33E-09	1.63E-07	1.28E-03	-999	1.050042344	0.03493243	-0.178366033
1568	2	118300	2.81E-02	1.68E-08	1.62E-21	7.16E-09	1.50E-07	1.29E-03	-999	1.057882171	0.035269331	-0.179750976
1569	2	118300	2.30E-02	1.57E-08	1.64E-21	6.70E-09	1.43E-07	1.30E-03	-999	1.065651368	0.035659204	-0.18124647
1570	2	118300	2.12E-02	1.50E-08	1.65E-21	6.41E-09	1.31E-07	1.31E-03	-999	1.073349937	0.036106286	-0.182864797
1571	2	118300	2.50E-02	1.44E-08	1.64E-21	6.35E-09	1.27E-07	1.31E-03	-999	1.081048505	0.036605633	-0.184602886
1572	2	118300	2.81E-02	1.40E-08	1.60E-21	6.20E-09	1.28E-07	1.32E-03	-999	1.088535186	0.037151596	-0.186442313
1573	2	118300	3.21E-02	1.37E-08	1.62E-21	6.09E-09	1.29E-07	1.32E-03	-999	1.095951238	0.037744174	-0.188370793
1574	2	118300	3.60E-02	1.36E-08	1.65E-21	5.94E-09	1.30E-07	1.33E-03	-999	1.103155403	0.038384073	-0.19039447
1575	2	118300	3.78E-02	1.36E-08	1.61E-21	5.78E-09	1.30E-07	1.33E-03	-999	1.11021831	0.039084007	-0.192540979
1576	2	118300	3.92E-02	1.36E-08	1.54E-21	5.65E-09	1.35E-07	1.33E-03	-999	1.117281217	0.039857395	-0.194859455
1577	2	118300	4.03E-02	1.36E-08	1.57E-21	5.56E-09	1.36E-07	1.32E-03	-999	1.124273494	0.040722601	-0.197389818
1578	2	118300	4.20E-02	1.36E-08	1.59E-21	5.48E-09	1.36E-07	1.32E-03	-999	1.13140703	0.041716352	-0.200236477
1579	2	118300	4.28E-02	1.35E-08	1.57E-21	5.45E-09	1.37E-07	1.31E-03	-999	1.138752453	0.042871844	-0.203491556
1580	2	118300	4.34E-02	1.34E-08	1.64E-21	5.48E-09	1.39E-07	1.30E-03	-999	1.146380392	0.044233572	-0.207280959
1581	2	118300	4.32E-02	1.32E-08	1.60E-21	5.49E-09	1.41E-07	1.28E-03	-999	1.154502735	0.045842502	-0.211749015
1582	2	118300	4.27E-02	1.32E-08	1.57E-21	5.56E-09	1.44E-07	1.27E-03	-999	1.163048852	0.04771841	-0.217000132
1583	2	118300	4.77E-02	1.37E-08	1.58E-21	5.84E-09	1.59E-07	1.25E-03	-999	1.172018744	0.049796318	-0.222957541
1584	2	118300	6.12E-02	1.46E-08	1.58E-21	6.50E-09	1.62E-07	1.22E-03	-999	1.18063549	0.051828316	-0.229056207
1585	2	118300	7.53E-02	1.53E-08	1.62E-21	7.15E-09	1.60E-07	1.18E-03	-999	1.187627768	0.053332715	-0.234006383
1586	2	118300	8.66E-02	1.60E-08	1.66E-21	7.56E-09	1.55E-07	1.14E-03	-999	1.192924948	0.054207103	-0.237491774
1587	2	118300	9.80E-02	1.66E-08	1.60E-21	7.72E-09	1.48E-07	1.08E-03	-999	1.196950805	0.054547535	-0.239647496
1588	2	118300	1.03E-01	1.69E-08	1.57E-21	7.51E-09	1.32E-07	1.03E-03	-999	1.199705338	0.054414046	-0.240452054
1589	2	118300	1.04E-01	1.69E-08	1.63E-21	7.14E-09	1.26E-07	9.77E-04	-999	1.202036097	0.054050306	-0.24051347
1590	2	118300	1.04E-01	1.68E-08	1.69E-21	6.85E-09	1.22E-07	9.31E-04	-999	1.204437486	0.053640658	-0.240338433
1591	2	118300	1.08E-01	1.64E-08	1.61E-21	6.64E-09	1.18E-07	8.80E-04	-999	1.20712139	0.053294575	-0.240273946
1592	2	118300	1.09E-01	1.61E-08	1.53E-21	6.48E-09	1.13E-07	8.35E-04	-999	1.210299698	0.053063618	-0.240519612
1593	2	118300	1.13E-01	1.57E-08	1.60E-21	6.42E-09	1.09E-07	7.90E-04	-999	1.213831152	0.05296615	-0.241158344
1594	2	118300	1.17E-01	1.53E-08	1.65E-21	6.43E-09	1.06E-07	7.48E-04	-999	1.217786379	0.052995108	-0.242174789
1595	2	118300	1.23E-01	1.49E-08	1.63E-21	6.46E-09	1.03E-07	7.08E-04	-999	1.221882865	0.053113765	-0.243436899
1596	2	118300	1.31E-01	1.46E-08	1.60E-21	6.53E-09	1.05E-07	6.66E-04	-999	1.225908722	0.053275506	-0.24477271
1597	2	118300	1.33E-01	1.43E-08	1.62E-21	6.55E-09	1.02E-07	6.26E-04	-999	1.229793321	0.053446428	-0.246059387
1598	2	118300	1.33E-01	1.40E-08	1.63E-21	6.48E-09	1.01E-07	5.91E-04	-999	1.233395403	0.053615231	-0.247244727
1599	2	118300	1.33E-01	1.39E-08	1.58E-21	6.51E-09	9.91E-08	5.60E-04	-999	1.23664434	0.053767084	-0.248267313
1600	2	118300	1.32E-01	1.38E-08	1.56E-21	6.57E-09	9.14E-08	5.26E-04	-999	1.239469503	0.053888566	-0.249074941
1601	2	118300	1.25E-01	1.38E-08	1.59E-21	6.68E-09	9.01E-08	4.97E-04	-999	1.241800262	0.053977558	-0.249639974
1602	2	118300	1.16E-01	1.39E-08	1.57E-21	6.77E-09	8.78E-08	4.67E-04	-999	1.243777876	0.0540496	-0.249983907
1603	2	118300	1.01E-01	1.40E-08	1.55E-21	6.86E-09	8.52E-08	4.43E-04	-999	1.245261087	0.054130117	-0.250171227
1604	2	118300	8.46E-02	1.40E-08	1.57E-21	6.85E-09	8.29E-08	4.23E-04	-999	1.246461781	0.05423818	-0.250272565
1605	2	118300	7.12E-02	1.40E-08	1.59E-21	6.64E-09	8.10E-08	4.07E-04	-999	1.24730933	0.054373788	-0.250303273
1606	2	118300	6.58E-02	1.39E-08	1.59E-21	6.36E-09	8.00E-08	3.93E-04	-999	1.247662475	0.054522815	-0.250247998
1607	2	118300	6.77E-02	1.37E-08	1.57E-21	6.17E-09	7.86E-08	3.81E-04	-999	1.247662475	0.054665486	-0.250063748
1608	2	118300	7.59E-02	1.35E-08	1.56E-21	5.89E-09	7.72E-08	3.73E-04	-999	1.247168071	0.054795443	-0.249732099
1609	2	118300	8.01E-02	1.34E-08	1.62E-21	5.60E-09	7.60E-08	3.66E-04	-999	1.246249894	0.054914806	-0.249274545
1610	2	118300	8.16E-02	1.33E-08	1.61E-21	5.37E-09	7.53E-08	3.59E-04	-999	1.244907941	0.055029932	-0.248721796
1611	2	118300	8.11E-02	1.32E-08	1.56E-21	5.23E-09	7.61E-08	3.51E-04	-999	1.243212844	0.055137288	-0.248092276
1612	2	118300	7.91E-02	1.30E-08	1.56E-21	5.23E-09	7.77E-08	3.44E-04	-999	1.241093972	0.055222749	-0.247367561
1613	2	118300	7.65E-02	1.29E-08	1.63E-21	5.40E-09	8.04E-08	3.38E-04	-999	1.238551325	0.055265126	-0.246498516
1614	2	118300	7.30E-02	1.27E-08	1.66E-21	5.77E-09	8.34E-08	3.31E-04	-999	1.235514275	0.055247469	-0.245445222
1615	2	118300	7.06E-02	1.26E-08	1.59E-21	6.16E-09	8.68E-08	3.26E-04	-999	1.231982822	0.055164127	-0.244192323
1616	2	118300	6.91E-02	1.27E-08	1.55E-21	6.57E-09	9.02E-08	3.20E-04	-999	1.227956965	0.055015806	-0.242749034
1617	2	118300	6.83E-02	1.29E-08	1.62E-21	6.99E-09	9.41E-08	3.17E-04	-999	1.223577963	0.054806037	-0.241133778
1618	2	118300	6.79E-02	1.31E-08	1.63E-21	7.43E-09	9.87E-08	3.14E-04	-999	1.218704557	0.054532703	-0.239343484
1619	2	118300	6.75E-02	1.35E-08	1.62E-21	7.91E-09	1.04E-07	3.11E-04	-999	1.213407377	0.054188033	-0.23736587
1620	2	118300	6.82E-02	1.41E-08	1.58E-21	8.44E-09	1.10E-07	3.09E-04	-999	1.207615794	0.053766378	-0.235176369
1621	2	118300	6.98E-02	1.48E-08	1.62E-21	8.95E-09	1.17E-07	3.08E-04	-999	1.201329807	0.053260673	-0.232753485
1622	2	118300	7.22E-02	1.56E-08	1.64E-21	9.44E-09	1.23E-07	3.08E-04	-999	1.194478787	0.052668096	-0.230081864
1623	2	118300	7.70E-02	1.65E-08	1.61E-21	9.93E-09	1.30E-07	3.09E-04	-999	1.187203993	0.051992882	-0.22717686
1624	2	118300	8.30E-02	1.70E-08	1.62E-21	1.04E-08	1.38E-07	3.11E-04	-999	1.179364167	0.051237857	-0.224041543
