1337	1	51928	2.72E-02	5.48E-08	9.17E-20	2.04E-08	5.47E-07	1.87E-03	-999	0.526151237	-0.002237105	0.006502788
1338	1	51928	2.99E-02	5.50E-08	9.19E-20	2.30E-08	4.95E-07	1.85E-03	-999	0.528114725	-0.000886183	0.001251977
1339	1	51928	3.61E-02	5.33E-08	9.21E-20	2.46E-08	4.44E-07	1.84E-03	-999	0.532288903	0.000560194	-0.004895209
1340	1	51928	3.54E-02	4.91E-08	9.18E-20	2.31E-08	4.51E-07	1.83E-03	-999	0.538334751	0.001984818	-0.011469546
1341	1	51928	2.46E-02	4.80E-08	9.17E-20	2.41E-08	4.34E-07	1.83E-03	-999	0.546054508	0.003467958	-0.018327629
1342	1	51928	1.90E-02	4.69E-08	9.13E-20	2.51E-08	4.15E-07	1.83E-03	-999	0.555561181	0.004978643	-0.025519203
1343	1	51928	1.60E-02	4.57E-08	9.12E-20	2.58E-08	4.04E-07	1.83E-03	-999	0.566868895	0.00653114	-0.032949995
1344	1	51928	1.39E-02	4.43E-08	9.34E-20	2.67E-08	3.99E-07	1.82E-03	-999	0.579878769	0.008127993	-0.040488881
1345	1	51928	1.42E-02	4.37E-08	9.25E-20	2.79E-08	3.86E-07	1.81E-03	-999	0.594541363	0.009820266	-0.048113749
1346	1	51928	1.26E-02	4.25E-08	9.19E-20	2.88E-08	3.88E-07	1.81E-03	-999	0.610920244	0.011571866	-0.055787751
1347	1	51928	1.35E-02	4.31E-08	9.16E-20	3.04E-08	3.84E-07	1.82E-03	-999	0.628662266	0.013498627	-0.063375769
1348	1	51928	1.26E-02	4.31E-08	9.14E-20	3.10E-08	3.71E-07	1.85E-03	-999	0.647753303	0.015539807	-0.070911584
1349	1	51928	1.26E-02	4.51E-08	9.14E-20	3.23E-08	3.59E-07	1.89E-03	-999	0.668009719	0.01767563	-0.078336848
1350	1	51928	1.19E-02	4.56E-08	9.14E-20	3.22E-08	3.53E-07	1.95E-03	-999	0.689240817	0.019872194	-0.085599359
1351	1	51928	1.19E-02	4.67E-08	9.12E-20	3.24E-08	3.48E-07	2.00E-03	-999	0.711234708	0.022100541	-0.09264077
1352	1	51928	1.20E-02	4.76E-08	9.11E-20	3.22E-08	7.83E-07	2.05E-03	-999	0.733694752	0.024336658	-0.099439585
1353	1	51928	6.18E-02	8.10E-08	9.23E-20	4.64E-08	5.70E-07	2.05E-03	-999	0.75650794	0.026545229	-0.105955884
1354	1	51928	6.90E-02	6.49E-08	9.18E-20	4.00E-08	5.66E-07	2.13E-03	-999	0.779603646	0.028701534	-0.112189667
1355	1	51928	4.35E-02	5.86E-08	9.18E-20	3.76E-08	4.39E-07	2.15E-03	-999	0.802840609	0.030748364	-0.118174713
1356	1	51928	2.96E-02	5.66E-08	9.16E-20	3.35E-08	3.98E-07	2.17E-03	-999	0.825936314	0.032753524	-0.123785118
1357	1	51928	3.08E-02	5.57E-08	9.25E-20	3.08E-08	3.70E-07	2.16E-03	-999	0.848608244	0.034612481	-0.129192848
1358	1	51928	2.33E-02	5.45E-08	9.21E-20	2.86E-08	3.75E-07	2.15E-03	-999	0.870220739	0.036382445	-0.134121528
1359	1	51928	2.38E-02	5.44E-08	9.17E-20	2.67E-08	3.70E-07	2.15E-03	-999	0.891126943	0.037978662	-0.138672497
1360	1	51928	3.24E-02	5.63E-08	9.21E-20	2.72E-08	3.55E-07	2.13E-03	-999	0.910549936	0.039581942	-0.142879532
1361	1	51928	3.00E-02	5.54E-08	9.21E-20	2.46E-08	3.25E-07	2.11E-03	-999	0.930184817	0.040936607	-0.147200189
1362	1	51928	2.34E-02	5.44E-08	9.16E-20	2.09E-08	3.19E-07	2.09E-03	-999	0.949466553	0.042166966	-0.151299746
1363	1	51928	2.12E-02	5.52E-08	9.15E-20	2.06E-08	3.04E-07	2.06E-03	-999	0.968536401	0.043340115	-0.155193557
1364	1	51928	1.81E-02	5.38E-08	9.14E-20	1.85E-08	2.91E-07	2.03E-03	-999	0.987394362	0.04443769	-0.158930756
1365	1	51928	1.64E-02	5.21E-08	9.13E-20	1.71E-08	2.90E-07	2.00E-03	-999	1.005828548	0.045442742	-0.162449926
1366	1	51928	1.54E-02	5.04E-08	9.13E-20	1.62E-08	3.04E-07	1.97E-03	-999	1.023697702	0.046333374	-0.165708075
1367	1	51928	1.53E-02	4.79E-08	9.13E-20	1.58E-08	3.19E-07	1.94E-03	-999	1.040931195	0.047123714	-0.168751267
1368	1	51928	1.38E-02	4.58E-08	9.11E-20	1.54E-08	3.29E-07	1.91E-03	-999	1.057670284	0.047870969	-0.1716532
1369	1	51928	1.28E-02	4.46E-08	9.11E-20	1.51E-08	3.37E-07	1.87E-03	-999	1.073914969	0.048599155	-0.17450293
1370	1	51928	1.29E-02	4.40E-08	9.11E-20	1.51E-08	3.34E-07	1.84E-03	-999	1.089594622	0.049333697	-0.177343446
1371	1	51928	1.19E-02	4.18E-08	9.13E-20	1.46E-08	2.97E-07	1.80E-03	-999	1.105133017	0.050143106	-0.180325221
1372	1	51928	1.14E-02	3.99E-08	9.13E-20	1.41E-08	3.95E-07	1.77E-03	-999	1.120742041	0.051007606	-0.183561875
1373	1	51928	2.01E-02	4.51E-08	9.23E-20	1.76E-08	3.89E-07	1.74E-03	-999	1.136421694	0.051958273	-0.187053408
1374	1	51928	2.42E-02	4.12E-08	9.41E-20	1.72E-08	3.64E-07	1.72E-03	-999	1.151818831	0.053095401	-0.19065549
1375	1	51928	1.53E-02	3.58E-08	9.27E-20	1.54E-08	3.46E-07	1.69E-03	-999	1.16700408	0.054358249	-0.194524735
1376	1	51928	1.48E-02	3.56E-08	9.20E-20	1.52E-08	3.20E-07	1.67E-03	-999	1.181694926	0.055731984	-0.198615079
1377	1	51928	1.30E-02	3.56E-08	9.16E-20	1.40E-08	3.11E-07	1.65E-03	-999	1.196315143	0.057282999	-0.203083135
1378	1	51928	1.14E-02	3.58E-08	9.15E-20	1.36E-08	3.07E-07	1.64E-03	-999	1.211429763	0.059086159	-0.208128507
1379	1	51928	1.07E-02	3.62E-08	9.14E-20	1.36E-08	3.43E-07	1.63E-03	-999	1.227180045	0.061233283	-0.214003003
1380	1	51928	1.38E-02	3.90E-08	9.12E-20	1.51E-08	3.77E-07	1.63E-03	-999	1.243989763	0.063888935	-0.221035202
1381	1	51928	1.82E-02	4.06E-08	9.13E-20	1.69E-08	3.34E-07	1.63E-03	-999	1.262494579	0.067179544	-0.229830056
1382	1	51928	1.56E-02	3.80E-08	9.12E-20	1.47E-08	3.30E-07	1.63E-03	-999	1.282411976	0.071165848	-0.240415204
1383	1	51928	1.44E-02	3.77E-08	9.12E-20	1.46E-08	3.34E-07	1.64E-03	-999	1.300846163	0.075142265	-0.25103413
1384	1	51928	1.40E-02	3.68E-08	9.12E-20	1.46E-08	3.42E-07	1.63E-03	-999	1.315042605	0.078158126	-0.259359148
1385	1	51928	1.30E-02	3.60E-08	9.11E-20	1.49E-08	3.50E-07	1.63E-03	-999	1.326696401	0.080411193	-0.266028988
1386	1	51928	1.08E-02	3.58E-08	9.11E-20	1.54E-08	3.10E-07	1.61E-03	-999	1.337290761	0.082191046	-0.27185128
1387	1	51928	1.00E-02	3.50E-08	9.13E-20	1.48E-08	2.92E-07	1.59E-03	-999	1.347885122	0.083723696	-0.27736956
1388	1	51928	9.79E-03	3.45E-08	9.12E-20	1.40E-08	2.77E-07	1.56E-03	-999	1.358479482	0.085100963	-0.282675953
1389	1	51928	9.56E-03	3.39E-08	9.11E-20	1.31E-08	2.66E-07	1.52E-03	-999	1.368720696	0.086287532	-0.287540146
1390	1	51928	9.19E-03	3.34E-08	9.11E-20	1.23E-08	2.55E-07	1.49E-03	-999	1.377619959	0.087120955	-0.291412461
1391	1	51928	9.20E-03	3.30E-08	9.12E-20	1.19E-08	2.44E-07	1.45E-03	-999	1.385671673	0.087763679	-0.294719744
1392	1	51928	9.13E-03	3.25E-08	9.12E-20	1.16E-08	2.37E-07	1.40E-03	-999	1.393158354	0.088286334	-0.297655456
1393	1	51928	8.80E-03	3.19E-08	9.12E-20	1.16E-08	2.32E-07	1.36E-03	-999	1.399868115	0.088695983	-0.300274874
1394	1	51928	8.57E-03	3.15E-08	9.12E-20	1.18E-08	2.25E-07	1.31E-03	-999	1.405730328	0.088914933	-0.30237225
1395	1	51928	8.24E-03	3.09E-08	9.12E-20	1.18E-08	2.21E-07	1.26E-03	-999	1.410603733	0.08890787	-0.303797115
1396	1	51928	8.19E-03	3.08E-08	9.11E-20	1.20E-08	2.18E-07	1.21E-03	-999	1.414841477	0.088794863	-0.304758284
1397	1	51928	8.34E-03	3.06E-08	9.11E-20	1.20E-08	2.15E-07	1.16E-03	-999	1.418655447	0.088717172	-0.30555977
1398	1	51928	8.31E-03	3.03E-08	9.10E-20	1.19E-08	2.17E-07	1.11E-03	-999	1.4221869	0.088808989	-0.306434957
1399	1	51928	9.04E-03	3.04E-08	9.12E-20	1.20E-08	2.14E-07	1.06E-03	-999	1.425294579	0.089027939	-0.307328568
1400	1	51928	8.79E-03	2.99E-08	9.12E-20	1.18E-08	2.12E-07	1.01E-03	-999	1.427625339	0.089289267	-0.308034859
1401	1	51928	8.67E-03	2.94E-08	9.13E-20	1.16E-08	2.12E-07	9.61E-04	-999	1.428755404	0.089444651	-0.308280525
1402	1	51928	8.57E-03	2.95E-08	9.12E-20	1.13E-08	2.43E-07	9.15E-04	-999	1.428543516	0.089402273	-0.307789192
1403	1	51928	1.40E-02	3.20E-08	9.12E-20	1.26E-08	2.71E-07	8.69E-04	-999	1.426989677	0.089204512	-0.306606923
1404	1	51928	2.23E-02	3.39E-08	9.14E-20	1.39E-08	2.46E-07	8.23E-04	-999	1.424729547	0.089013814	-0.305221979
1405	1	51928	1.75E-02	3.02E-08	9.13E-20	1.10E-08	2.26E-07	7.78E-04	-999	1.421621868	0.088893744	-0.303775619
1406	1	51928	1.30E-02	2.99E-08	9.11E-20	1.13E-08	2.17E-07	7.35E-04	-999	1.417596011	0.088766612	-0.302117371
1407	1	51928	1.11E-02	2.98E-08	9.10E-20	1.15E-08	2.16E-07	6.95E-04	-999	1.412298831	0.088526473	-0.300047632
1408	1	51928	1.03E-02	2.93E-08	9.11E-20	1.14E-08	2.22E-07	6.58E-04	-999	1.405447811	0.088046195	-0.297290028
1409	1	51928	1.03E-02	2.88E-08	9.11E-20	1.16E-08	2.36E-07	6.23E-04	-999	1.39725484	0.087318716	-0.293826133
1410	1	51928	1.07E-02	2.96E-08	9.13E-20	1.23E-08	2.45E-07	5.91E-04	-999	1.387861174	0.086414664	-0.289818701
1411	1	51928	1.06E-02	2.98E-08	9.11E-20	1.30E-08	2.58E-07	5.63E-04	-999	1.377337443	0.085411731	-0.285451982
1412	1	51928	1.08E-02	3.05E-08	9.11E-20	1.40E-08	2.84E-07	5.38E-04	-999	1.365683646	0.084295792	-0.280701409
1413	1	51928	1.27E-02	3.25E-08	9.11E-20	1.56E-08	3.21E-07	5.18E-04	-999	1.352970414	0.083031532	-0.275508638
1414	1	51928	1.50E-02	3.51E-08	9.12E-20	1.77E-08	3.27E-07	5.00E-04	-999	1.338844601	0.081548321	-0.269726267
1415	1	51928	1.42E-02	3.56E-08	9.12E-20	1.83E-08	3.47E-07	4.86E-04	-999	1.323588722	0.079867349	-0.263385005
1416	1	51928	1.42E-02	3.77E-08	9.12E-20	1.99E-08	3.66E-07	4.82E-04	-999	1.30713215	0.077988616	-0.256463356
1417	1	51928	1.46E-02	4.04E-08	9.12E-20	2.13E-08	3.86E-07	4.90E-04	-999	1.289616141	0.075919185	-0.249013525
1418	1	51928	1.54E-02	4.29E-08	9.10E-20	2.26E-08	4.12E-07	5.10E-04	-999	1.270828809	0.073644929	-0.24095874
1419	1	51928	1.75E-02	4.62E-08	9.10E-20	2.40E-08	1.33E-06	5.67E-04	-999	1.251264557	0.071045779	-0.232458686
1420	1	51928	1.29E-01	1.13E-07	1.03E-19	5.67E-08	9.55E-07	5.92E-04	-999	1.230428982	0.068243217	-0.223117224
1421	1	51928	1.11E-01	7.71E-08	9.77E-20	3.83E-08	6.97E-07	6.39E-04	-999	1.207757052	0.065364377	-0.212949709
1422	1	51928	1.04E-01	6.75E-08	9.49E-20	3.43E-08	7.34E-07	6.89E-04	-999	1.184237572	0.062318851	-0.202370703
1423	1	51928	6.94E-02	7.01E-08	9.33E-20	3.90E-08	7.01E-07	7.48E-04	-999	1.16015306	0.059064264	-0.191426268
1424	1	51928	5.04E-02	7.73E-08	9.25E-20	4.00E-08	6.86E-07	8.10E-04	-999	1.134938483	0.055596377	-0.179849243
1425	1	51928	4.17E-02	7.84E-08	9.20E-20	3.90E-08	6.95E-07	8.75E-04	-999	1.108946987	0.051978756	-0.167811593
1426	1	51928	3.88E-02	7.93E-08	9.19E-20	3.80E-08	6.99E-07	9.43E-04	-999	1.082037312	0.048181737	-0.155264186
1427	1	51928	3.49E-02	7.95E-08	9.18E-20	3.69E-08	7.25E-07	1.01E-03	-999	1.05491575	0.044340928	-0.142550954
1428	1	51928	3.61E-02	8.19E-08	9.16E-20	3.69E-08	7.20E-07	1.08E-03	-999	1.027582301	0.040485288	-0.129813155
1429	1	51928	3.38E-02	8.09E-08	9.26E-20	3.53E-08	7.69E-07	1.16E-03	-999	1.000178223	0.036633885	-0.117155198
1430	1	51928	3.78E-02	8.41E-08	9.20E-20	3.62E-08	6.74E-07	1.23E-03	-999	0.973197919	0.032930803	-0.10497629
1431	1	51928	3.77E-02	8.05E-08	9.17E-20	3.42E-08	6.64E-07	1.30E-03	-999	0.946500132	0.029392286	-0.09330714
1432	1	51928	3.63E-02	7.99E-08	9.18E-20	3.29E-08	6.75E-07	1.36E-03	-999	0.920579264	0.026079783	-0.082513176
1433	1	51928	3.18E-02	8.08E-08	9.18E-20	3.28E-08	6.83E-07	1.43E-03	-999	0.895364687	0.023056153	-0.072631248
1434	1	51928	3.01E-02	8.14E-08	9.17E-20	3.24E-08	6.87E-07	1.49E-03	-999	0.87092703	0.020300913	-0.063646002
1435	1	51928	2.95E-02	8.00E-08	9.15E-20	3.14E-08	6.94E-07	1.55E-03	-999	0.846913147	0.017768861	-0.055357835
1436	1	51928	2.82E-02	8.03E-08	9.15E-20	3.04E-08	7.09E-07	1.60E-03	-999	0.823252409	0.015373123	-0.047545646
1437	1	51928	2.77E-02	8.01E-08	9.15E-20	2.97E-08	7.09E-07	1.65E-03	-999	0.79973293	0.013069909	-0.040062035
1438	1	51928	2.74E-02	7.90E-08	9.13E-20	2.86E-08	7.13E-07	1.69E-03	-999	0.776284079	0.010808366	-0.032688975
1439	1	51928	2.66E-02	7.68E-08	9.13E-20	2.74E-08	7.15E-07	1.72E-03	-999	0.752976487	0.008617453	-0.025501085
1440	1	51928	2.60E-02	7.56E-08	9.12E-20	2.63E-08	7.31E-07	1.75E-03	-999	0.730092669	0.006531282	-0.018618129
1441	1	51928	2.84E-02	7.59E-08	9.14E-20	2.60E-08	7.19E-07	1.77E-03	-999	0.707985771	0.004611089	-0.012343197
1442	1	51928	2.56E-02	7.39E-08	9.14E-20	2.47E-08	7.17E-07	1.79E-03	-999	0.686662856	0.002920371	-0.006632377
1443	1	51928	2.54E-02	7.34E-08	9.15E-20	2.45E-08	7.90E-07	1.80E-03	-999	0.666371125	0.001374654	-0.001564495
1444	1	51928	3.94E-02	7.70E-08	9.14E-20	2.76E-08	7.34E-07	1.81E-03	-999	0.64679981	-7.2974E-05	0.003119041
1445	1	51928	3.19E-02	7.01E-08	9.13E-20	2.33E-08	7.18E-07	1.82E-03	-999	0.62825968	-0.001375007	0.007290148
1446	1	51928	2.64E-02	6.82E-08	9.13E-20	2.28E-08	7.01E-07	1.83E-03	-999	0.610475281	-0.002586013	0.01110074
1447	1	51928	2.32E-02	6.70E-08	9.12E-20	2.26E-08	6.13E-07	1.83E-03	-999	0.593298292	-0.003721657	0.014593501
1448	1	51928	2.07E-02	6.41E-08	9.20E-20	2.18E-08	7.58E-07	1.83E-03	-999	0.577385563	-0.004662719	0.017406994
1449	1	51928	4.24E-02	7.50E-08	9.22E-20	2.94E-08	6.41E-07	1.82E-03	-999	0.563210309	-0.005175557	0.019191453
1450	1	51928	3.73E-02	6.45E-08	9.22E-20	2.24E-08	6.13E-07	1.81E-03	-999	0.551153927	-0.005546359	0.019868878
1451	1	51928	3.13E-02	6.10E-08	9.18E-20	2.23E-08	5.64E-07	1.79E-03	-999	0.542106344	-0.005516201	0.019266995
1452	1	51928	2.40E-02	5.90E-08	9.15E-20	2.14E-08	5.29E-07	1.78E-03	-999	0.535742665	-0.005029425	0.017309956
1453	1	51928	1.98E-02	5.76E-08	9.13E-20	2.13E-08	5.16E-07	1.76E-03	-999	0.531681493	-0.004220087	0.01429563
1454	1	51928	1.87E-02	5.62E-08	9.13E-20	2.15E-08	4.93E-07	1.74E-03	-999	0.529859263	-0.00319314	0.010409803
1455	1	51928	1.69E-02	5.43E-08	9.17E-20	2.06E-08	4.73E-07	1.72E-03	-999	0.529958144	-0.002018296	0.005797725
1456	1	51928	1.49E-02	5.22E-08	9.14E-20	2.03E-08	4.68E-07	1.71E-03	-999	0.532069953	-0.000697413	0.000471096
1457	1	51928	1.54E-02	5.05E-08	9.14E-20	2.13E-08	4.48E-07	1.70E-03	-999	0.535968678	0.000677389	-0.005418171
1458	1	51928	1.48E-02	4.86E-08	9.13E-20	2.18E-08	4.55E-07	1.69E-03	-999	0.541633129	0.002071904	-0.01175759
1459	1	51928	1.65E-02	4.76E-08	9.28E-20	2.34E-08	4.04E-07	1.69E-03	-999	0.549211628	0.003546568	-0.018587421
1460	1	51928	1.48E-02	4.56E-08	9.20E-20	2.37E-08	4.02E-07	1.70E-03	-999	0.558520539	0.00504228	-0.02572587
1461	1	51928	1.35E-02	4.43E-08	9.17E-20	2.49E-08	3.85E-07	1.69E-03	-999	0.569630491	0.006584748	-0.033118891
1462	1	51928	1.26E-02	4.28E-08	9.15E-20	2.59E-08	3.82E-07	1.68E-03	-999	0.582449667	0.008183084	-0.040645493
1463	1	51928	1.14E-02	4.15E-08	9.12E-20	2.73E-08	4.04E-07	1.68E-03	-999	0.596949814	0.009872531	-0.048258078
1464	1	51928	1.62E-02	4.37E-08	9.12E-20	3.00E-08	4.03E-07	1.67E-03	-999	0.613053242	0.011667216	-0.055901371
1465	1	51928	1.65E-02	4.37E-08	9.14E-20	3.09E-08	4.23E-07	1.68E-03	-999	0.630661068	0.013585501	-0.063538523
1466	1	51928	1.50E-02	4.43E-08	9.13E-20	3.27E-08	3.94E-07	1.71E-03	-999	0.649603784	0.015605492	-0.071098904
1467	1	51928	1.48E-02	4.39E-08	9.11E-20	3.24E-08	3.78E-07	1.75E-03	-999	0.669697754	0.017727896	-0.07852724
1468	1	51928	1.28E-02	4.48E-08	9.13E-20	3.27E-08	3.72E-07	1.81E-03	-999	0.690738153	0.01991881	-0.085774396
1469	1	51928	1.21E-02	4.64E-08	9.14E-20	3.31E-08	3.67E-07	1.86E-03	-999	0.712576661	0.022137269	-0.092825019
1470	1	51928	1.30E-02	4.79E-08	9.13E-20	3.28E-08	3.67E-07	1.90E-03	-999	0.734966075	0.024371266	-0.099648402
1471	1	51928	1.23E-02	4.81E-08	9.11E-20	3.19E-08	3.23E-07	1.94E-03	-999	0.757708635	0.026577012	-0.106183126
1472	1	51928	1.29E-02	4.88E-08	9.11E-20	3.11E-08	3.11E-07	1.95E-03	-999	0.780592452	0.028731198	-0.11242305
1473	1	51928	1.69E-02	4.84E-08	9.13E-20	3.05E-08	4.95E-07	1.99E-03	-999	0.803688157	0.030790036	-0.118408096
1474	1	51928	4.29E-02	6.36E-08	9.18E-20	3.54E-08	3.90E-07	1.99E-03	-999	0.826642604	0.032769768	-0.124073776
1475	1	51928	2.97E-02	5.13E-08	9.14E-20	2.82E-08	3.58E-07	2.00E-03	-999	0.849243906	0.034652739	-0.129429301
1476	1	51928	2.08E-02	4.97E-08	9.13E-20	2.70E-08	3.40E-07	1.99E-03	-999	0.870997659	0.036378914	-0.134419399
1477	1	51928	1.73E-02	5.08E-08	9.13E-20	2.56E-08	3.27E-07	1.98E-03	-999	0.891974492	0.037932047	-0.139068634
1478	1	51928	1.88E-02	5.17E-08	9.13E-20	2.39E-08	3.28E-07	1.97E-03	-999	0.911609372	0.039562872	-0.14331559
1479	1	51928	1.76E-02	5.24E-08	9.12E-20	2.21E-08	3.30E-07	1.95E-03	-999	0.931032366	0.040954265	-0.14757483
1480	1	51928	1.94E-02	5.32E-08	9.11E-20	2.10E-08	3.11E-07	1.93E-03	-999	0.950455359	0.042216406	-0.15164982
1481	1	51928	1.74E-02	5.34E-08	9.11E-20	1.90E-08	3.09E-07	1.91E-03	-999	0.969454579	0.043376135	-0.155519065
1482	1	51928	1.59E-02	5.34E-08	9.12E-20	1.79E-08	3.49E-07	1.88E-03	-999	0.98831254	0.044457466	-0.159253193
1483	1	51928	2.25E-02	5.46E-08	9.15E-20	1.88E-08	3.21E-07	1.86E-03	-999	1.006817355	0.045468875	-0.162729371
1484	1	51928	1.94E-02	5.09E-08	9.11E-20	1.64E-08	4.43E-07	1.83E-03	-999	1.024545251	0.046444968	-0.165833979
1485	1	51928	3.87E-02	5.84E-08	9.14E-20	2.30E-08	3.80E-07	1.80E-03	-999	1.041708114	0.047248727	-0.1688741
1486	1	51928	2.43E-02	4.81E-08	9.14E-20	1.69E-08	3.58E-07	1.77E-03	-999	1.058376574	0.047976913	-0.171776033
1487	1	51928	1.77E-02	4.60E-08	9.12E-20	1.61E-08	3.31E-07	1.73E-03	-999	1.074691889	0.04870298	-0.1746534
1488	1	51928	1.46E-02	4.50E-08	9.13E-20	1.59E-08	3.13E-07	1.70E-03	-999	1.090371542	0.049433284	-0.177530767
1489	1	51928	1.31E-02	4.29E-08	9.12E-20	1.53E-08	3.33E-07	1.67E-03	-999	1.105839308	0.050250463	-0.180512542
1490	1	51928	1.52E-02	4.26E-08	9.21E-20	1.58E-08	3.20E-07	1.64E-03	-999	1.121307073	0.051155221	-0.183712346
1491	1	51928	1.52E-02	3.94E-08	9.16E-20	1.51E-08	3.37E-07	1.61E-03	-999	1.136845468	0.052151797	-0.18717317
1492	1	51928	1.34E-02	3.65E-08	9.16E-20	1.49E-08	3.30E-07	1.59E-03	-999	1.152454492	0.053266324	-0.190858165
1493	1	51928	1.26E-02	3.44E-08	9.15E-20	1.43E-08	3.30E-07	1.56E-03	-999	1.167781	0.054517871	-0.194810322
1494	1	51928	1.13E-02	3.39E-08	9.14E-20	1.38E-08	3.27E-07	1.54E-03	-999	1.182471846	0.055876774	-0.198909879
1495	1	51928	1.09E-02	3.43E-08	9.11E-20	1.35E-08	3.31E-07	1.53E-03	-999	1.197233321	0.057424963	-0.203405572
1496	1	51928	1.12E-02	3.52E-08	9.12E-20	1.36E-08	3.00E-07	1.52E-03	-999	1.212277312	0.059231655	-0.208478582
1497	1	51928	1.16E-02	3.53E-08	9.13E-20	1.34E-08	3.28E-07	1.51E-03	-999	1.228168852	0.061394317	-0.214405282
1498	1	51928	1.37E-02	3.79E-08	9.13E-20	1.53E-08	3.06E-07	1.50E-03	-999	1.245190458	0.064043613	-0.221535747
1499	1	51928	1.20E-02	3.66E-08	9.10E-20	1.41E-08	3.01E-07	1.51E-03	-999	1.263695273	0.067364592	-0.230345955
1500	1	51928	1.02E-02	3.68E-08	9.11E-20	1.41E-08	3.18E-07	1.51E-03	-999	1.283542041	0.071377735	-0.240952599
1501	1	51928	1.14E-02	3.80E-08	9.12E-20	1.49E-08	3.46E-07	1.51E-03	-999	1.301552453	0.075269397	-0.251344284
1502	1	51928	1.68E-02	3.88E-08	9.16E-20	1.59E-08	3.58E-07	1.50E-03	-999	1.315678267	0.078292321	-0.259647806
1503	1	51928	1.47E-02	3.69E-08	9.13E-20	1.63E-08	3.29E-07	1.50E-03	-999	1.327190805	0.080517137	-0.266296151
1504	1	51928	1.49E-02	3.53E-08	9.12E-20	1.52E-08	3.26E-07	1.48E-03	-999	1.337926423	0.082296989	-0.272143009
1505	1	51928	1.17E-02	3.50E-08	9.12E-20	1.50E-08	3.04E-07	1.46E-03	-999	1.348520783	0.083836703	-0.277658218
1506	1	51928	1.16E-02	3.43E-08	9.21E-20	1.40E-08	2.90E-07	1.43E-03	-999	1.359115143	0.08521397	-0.282955398
1507	1	51928	1.21E-02	3.39E-08	9.17E-20	1.31E-08	2.94E-07	1.40E-03	-999	1.369356358	0.086400538	-0.287819591
1508	1	51928	1.08E-02	3.38E-08	9.14E-20	1.29E-08	2.80E-07	1.37E-03	-999	1.37825562	0.087233961	-0.291676552
1509	1	51928	1.02E-02	3.34E-08	9.12E-20	1.24E-08	2.68E-07	1.33E-03	-999	1.386377963	0.087876686	-0.294971552
1510	1	51928	9.51E-03	3.27E-08	9.13E-20	1.18E-08	2.35E-07	1.29E-03	-999	1.393723386	0.088399341	-0.29789191
1511	1	51928	9.07E-03	3.20E-08	9.11E-20	1.17E-08	2.31E-07	1.25E-03	-999	1.400433148	0.088794863	-0.300492902
1512	1	51928	9.49E-03	3.18E-08	9.10E-20	1.20E-08	2.22E-07	1.21E-03	-999	1.40629536	0.089006751	-0.302571854
1513	1	51928	9.07E-03	3.09E-08	9.12E-20	1.19E-08	2.16E-07	1.16E-03	-999	1.411168766	0.088992625	-0.303972152
1514	1	51928	8.54E-03	3.06E-08	9.12E-20	1.21E-08	2.13E-07	1.11E-03	-999	1.415335881	0.088872555	-0.304917967
1515	1	51928	8.39E-03	3.05E-08	9.10E-20	1.21E-08	2.25E-07	1.06E-03	-999	1.41922048	0.088808989	-0.305750162
1516	1	51928	1.11E-02	3.13E-08	9.10E-20	1.27E-08	2.16E-07	1.02E-03	-999	1.422751933	0.088900807	-0.306634561
1517	1	51928	9.95E-03	3.04E-08	9.11E-20	1.20E-08	2.15E-07	9.68E-04	-999	1.425788983	0.089112694	-0.307512818
1518	1	51928	9.34E-03	2.98E-08	9.13E-20	1.19E-08	2.17E-07	9.22E-04	-999	1.428119742	0.089366959	-0.308219108
1519	1	51928	9.19E-03	2.97E-08	9.12E-20	1.18E-08	2.20E-07	8.77E-04	-999	1.429249807	0.08951528	-0.308434066
1520	1	51928	9.56E-03	2.98E-08	9.10E-20	1.16E-08	2.04E-07	8.33E-04	-999	1.428967291	0.089451714	-0.307881317
1521	1	51928	9.03E-03	2.97E-08	9.10E-20	1.13E-08	2.04E-07	7.90E-04	-999	1.427554709	0.089261015	-0.306763535
1522	1	51928	1.04E-02	3.00E-08	9.15E-20	1.12E-08	1.98E-07	7.47E-04	-999	1.425294579	0.08907738	-0.305406229
1523	1	51928	9.47E-03	2.93E-08	9.12E-20	1.05E-08	1.99E-07	7.06E-04	-999	1.422257529	0.08895731	-0.303962939
1524	1	51928	9.14E-03	2.88E-08	9.11E-20	1.04E-08	2.03E-07	6.66E-04	-999	1.418302302	0.088844304	-0.3023354
1525	1	51928	9.03E-03	2.85E-08	9.12E-20	1.05E-08	2.10E-07	6.29E-04	-999	1.413075751	0.088597102	-0.300271803
1526	1	51928	9.20E-03	2.84E-08	9.12E-20	1.06E-08	2.24E-07	5.95E-04	-999	1.40629536	0.088116824	-0.297526482
1527	1	51928	9.47E-03	2.84E-08	9.09E-20	1.11E-08	2.33E-07	5.63E-04	-999	1.398031759	0.087382282	-0.294041091
1528	1	51928	1.00E-02	2.87E-08	9.08E-20	1.20E-08	2.47E-07	5.33E-04	-999	1.388708722	0.086457041	-0.290067438
1529	1	51928	1.13E-02	2.93E-08	9.12E-20	1.30E-08	2.63E-07	5.08E-04	-999	1.37825562	0.085461172	-0.285676152
1530	1	51928	1.10E-02	3.02E-08	9.13E-20	1.39E-08	2.81E-07	4.86E-04	-999	1.366672453	0.084366421	-0.280947076
