1601	1	51928	1.01E-01	5.66E-08	9.21E-20	3.39E-08	3.80E-07	1.81E-03	-999	0.839355837	0.034082763	-0.122222066
1602	1	51928	8.40E-02	5.24E-08	9.22E-20	3.06E-08	3.73E-07	1.82E-03	-999	0.862380912	0.036143013	-0.127777195
1603	1	51928	6.06E-02	5.32E-08	9.18E-20	3.01E-08	3.70E-07	1.82E-03	-999	0.884417181	0.038067655	-0.132966896
1604	1	51928	5.17E-02	5.48E-08	9.14E-20	2.87E-08	2.58E-06	2.32E-03	-999	0.945158179	0.034991759	-0.158049428
1605	1	51928	9.29E-01	1.86E-07	9.81E-20	1.26E-07	1.51E-06	2.17E-03	-999	0.944663776	0.039189951	-0.151637537
1606	1	51928	1.00E+00	1.15E-07	9.49E-20	7.93E-08	1.03E-06	2.13E-03	-999	0.955328765	0.042135183	-0.151296675
1607	1	51928	8.51E-01	9.36E-08	9.32E-20	6.82E-08	1.05E-06	1.85E-03	-999	0.970160869	0.044195433	-0.153182164
1608	1	51928	5.11E-01	9.66E-08	9.34E-20	6.29E-08	8.88E-07	1.82E-03	-999	0.986899958	0.045965397	-0.155866068
1609	1	51928	3.37E-01	9.80E-08	9.36E-20	5.99E-08	9.60E-07	1.78E-03	-999	1.004769112	0.047438719	-0.159216343
1610	1	51928	3.24E-01	1.10E-07	9.29E-20	6.51E-08	9.26E-07	1.77E-03	-999	1.023980219	0.047936654	-0.163051808
1611	1	51928	3.48E-01	9.09E-08	9.24E-20	5.63E-08	6.58E-07	1.74E-03	-999	1.041143082	0.049201621	-0.166039725
1612	1	51928	2.29E-01	7.44E-08	9.54E-20	3.63E-08	6.70E-07	1.75E-03	-999	1.058588462	0.050097904	-0.169463699
1613	1	51928	1.81E-01	6.67E-08	9.34E-20	3.67E-08	5.58E-07	1.68E-03	-999	1.074903776	0.051058459	-0.17228272
1614	1	51928	1.29E-01	6.40E-08	9.26E-20	2.95E-08	5.11E-07	1.64E-03	-999	1.091430978	0.051995001	-0.175399612
1615	1	51928	1.04E-01	6.18E-08	9.20E-20	2.85E-08	4.32E-07	1.60E-03	-999	1.107816922	0.052716123	-0.178734532
1616	1	51928	9.39E-02	5.57E-08	9.16E-20	2.40E-08	4.23E-07	1.57E-03	-999	1.123567204	0.053615231	-0.181900557
1617	1	51928	1.15E-01	5.12E-08	9.16E-20	2.19E-08	4.27E-07	1.55E-03	-999	1.139176227	0.05467043	-0.18524469
1618	1	51928	8.10E-02	5.04E-08	9.17E-20	1.95E-08	4.70E-07	1.52E-03	-999	1.155209026	0.055793432	-0.189046376
1619	1	51928	7.01E-02	5.02E-08	9.15E-20	2.14E-08	4.48E-07	1.49E-03	-999	1.17152434	0.057114902	-0.193152074
1620	1	51928	7.89E-02	4.50E-08	9.14E-20	2.06E-08	4.43E-07	1.46E-03	-999	1.187627768	0.058523245	-0.197460447
1621	1	51928	6.35E-02	4.49E-08	9.15E-20	1.87E-08	4.36E-07	1.44E-03	-999	1.203660566	0.060128644	-0.202143462
1622	1	51928	5.64E-02	4.27E-08	9.21E-20	1.78E-08	3.89E-07	1.42E-03	-999	1.219834622	0.062015853	-0.207440642
1623	1	51928	5.22E-02	4.30E-08	9.19E-20	1.81E-08	3.68E-07	1.40E-03	-999	1.236714969	0.064298584	-0.213609937
1624	1	51928	4.59E-02	4.29E-08	9.15E-20	1.73E-08	3.46E-07	1.39E-03	-999	1.25486664	0.06707925	-0.221056698
1625	1	51928	4.42E-02	4.22E-08	9.14E-20	1.69E-08	3.34E-07	1.37E-03	-999	1.274713408	0.070581746	-0.23028761
1626	1	51928	4.22E-02	4.24E-08	9.18E-20	1.69E-08	3.82E-07	1.37E-03	-999	1.29646716	0.074895063	-0.241603614
1627	1	51928	5.95E-02	4.41E-08	9.30E-20	1.91E-08	3.70E-07	1.36E-03	-999	1.317020219	0.079288191	-0.253162215
1628	1	51928	6.31E-02	4.20E-08	9.21E-20	1.86E-08	4.24E-07	1.35E-03	-999	1.332629243	0.082699575	-0.262092186
1629	1	51928	7.69E-02	4.37E-08	1.03E-19	2.19E-08	3.75E-07	1.35E-03	-999	1.345836879	0.085305788	-0.269634142
1630	1	51928	5.58E-02	4.03E-08	9.72E-20	1.83E-08	3.50E-07	1.34E-03	-999	1.357985078	0.08742466	-0.276282487
1631	1	51928	4.24E-02	3.91E-08	9.44E-20	1.80E-08	3.56E-07	1.32E-03	-999	1.369850761	0.089268078	-0.282507057
1632	1	51928	5.35E-02	3.98E-08	9.30E-20	1.87E-08	3.32E-07	1.31E-03	-999	1.381928332	0.090970239	-0.288697848
1633	1	51928	4.12E-02	3.73E-08	9.22E-20	1.57E-08	3.29E-07	1.29E-03	-999	1.393794015	0.092524078	-0.294486361
1634	1	51928	4.15E-02	3.73E-08	9.17E-20	1.58E-08	8.43E-07	1.31E-03	-999	1.403611456	0.093915471	-0.298813159
1635	1	51928	2.84E-01	7.69E-08	9.59E-20	4.82E-08	6.14E-07	1.24E-03	-999	1.411380653	0.094960781	-0.302031388
1636	1	51928	2.03E-01	5.09E-08	9.51E-20	2.65E-08	4.50E-07	1.22E-03	-999	1.419856141	0.095426933	-0.305756303
1637	1	51928	1.39E-01	4.30E-08	9.34E-20	2.30E-08	4.04E-07	1.19E-03	-999	1.426989677	0.095660009	-0.308587608
1638	1	51928	9.19E-02	4.31E-08	9.56E-20	2.35E-08	3.43E-07	1.17E-03	-999	1.433346293	0.095723575	-0.310737188
1639	1	51928	7.79E-02	4.06E-08	9.33E-20	2.16E-08	3.20E-07	1.13E-03	-999	1.438431586	0.095575254	-0.312057645
1640	1	51928	5.88E-02	4.10E-08	9.24E-20	1.98E-08	3.29E-07	1.10E-03	-999	1.442739959	0.095328052	-0.312978893
1641	1	51928	5.82E-02	4.10E-08	9.21E-20	1.98E-08	3.02E-07	1.06E-03	-999	1.446342041	0.095236234	-0.313593059
1642	1	51928	4.98E-02	3.86E-08	9.18E-20	1.74E-08	2.86E-07	1.02E-03	-999	1.449520349	0.095257423	-0.314268641
1643	1	51928	4.14E-02	3.72E-08	9.14E-20	1.57E-08	2.56E-07	9.80E-04	-999	1.452062996	0.095349241	-0.314821391
1644	1	51928	3.57E-02	3.61E-08	9.12E-20	1.49E-08	2.47E-07	9.38E-04	-999	1.453616835	0.095398681	-0.31500564
1645	1	51928	3.36E-02	3.50E-08	9.14E-20	1.42E-08	2.43E-07	8.95E-04	-999	1.453899352	0.095335115	-0.314606433
1646	1	51928	3.27E-02	3.45E-08	9.13E-20	1.37E-08	2.38E-07	8.51E-04	-999	1.452910545	0.095130291	-0.313593059
1647	1	51928	3.11E-02	3.39E-08	9.12E-20	1.32E-08	2.30E-07	8.05E-04	-999	1.450932931	0.094897215	-0.312211186
1648	1	51928	3.08E-02	3.28E-08	9.12E-20	1.27E-08	2.27E-07	7.59E-04	-999	1.448107768	0.094685328	-0.310614355
1649	1	51928	3.02E-02	3.19E-08	9.19E-20	1.23E-08	2.31E-07	7.15E-04	-999	1.44415254	0.094445189	-0.308771858
1650	1	51928	2.90E-02	3.15E-08	9.13E-20	1.20E-08	2.39E-07	6.71E-04	-999	1.43885536	0.094099106	-0.306462594
1651	1	51928	2.99E-02	3.11E-08	9.12E-20	1.22E-08	2.51E-07	6.31E-04	-999	1.43207497	0.093583514	-0.303572944
1652	1	51928	3.25E-02	3.12E-08	9.14E-20	1.26E-08	2.55E-07	5.91E-04	-999	1.423952627	0.092834846	-0.300035349
1653	1	51928	3.12E-02	3.08E-08	9.13E-20	1.29E-08	2.68E-07	5.54E-04	-999	1.414417703	0.091916668	-0.295948076
1654	1	51928	3.18E-02	3.13E-08	9.11E-20	1.36E-08	3.14E-07	5.21E-04	-999	1.403682085	0.090850169	-0.291387894
1655	1	51928	4.44E-02	3.45E-08	9.11E-20	1.60E-08	3.11E-07	4.91E-04	-999	1.391675143	0.089642412	-0.286376302
1656	1	51928	3.82E-02	3.36E-08	9.12E-20	1.60E-08	3.30E-07	4.65E-04	-999	1.378467508	0.088272208	-0.280882588
1657	1	51928	3.60E-02	3.52E-08	9.11E-20	1.76E-08	3.45E-07	4.43E-04	-999	1.363988549	0.086704243	-0.274829984
1658	1	51928	3.65E-02	3.74E-08	9.11E-20	1.94E-08	3.65E-07	4.26E-04	-999	1.348238267	0.084931454	-0.268239985
1659	1	51928	3.76E-02	3.95E-08	9.11E-20	2.09E-08	3.92E-07	4.18E-04	-999	1.33135792	0.082967965	-0.261100308
1660	1	51928	4.13E-02	4.26E-08	9.12E-20	2.27E-08	4.12E-07	4.22E-04	-999	1.313276878	0.08079259	-0.253383315
1661	1	51928	4.23E-02	4.44E-08	9.12E-20	2.40E-08	4.51E-07	4.36E-04	-999	1.294065772	0.078419453	-0.245101289
1662	1	51928	5.25E-02	4.94E-08	9.12E-20	2.61E-08	4.77E-07	4.60E-04	-999	1.273583343	0.075813241	-0.236189743
1663	1	51928	4.98E-02	5.06E-08	9.11E-20	2.69E-08	5.06E-07	4.92E-04	-999	1.252112106	0.073002204	-0.226716235
1664	1	51928	4.96E-02	5.40E-08	9.12E-20	2.81E-08	7.51E-07	5.35E-04	-999	1.229510805	0.070008944	-0.216653129
1665	1	51928	1.32E-01	7.74E-08	9.16E-20	3.93E-08	6.46E-07	5.76E-04	-999	1.205850067	0.066795322	-0.205975856
1666	1	51928	1.03E-01	6.63E-08	9.23E-20	3.30E-08	5.99E-07	6.26E-04	-999	1.181059264	0.063422077	-0.19469056
1667	1	51928	1.08E-01	6.63E-08	9.26E-20	3.28E-08	6.07E-07	6.78E-04	-999	1.155562171	0.059787506	-0.182929284
1668	1	51928	8.81E-02	6.91E-08	9.21E-20	3.45E-08	6.12E-07	7.33E-04	-999	1.129217529	0.056028627	-0.170710456
1669	1	51928	7.95E-02	7.26E-08	9.17E-20	3.52E-08	6.17E-07	7.90E-04	-999	1.102307854	0.052151797	-0.158101632
1670	1	51928	7.40E-02	7.46E-08	9.15E-20	3.52E-08	6.38E-07	8.48E-04	-999	1.074833147	0.048200101	-0.145231787
1671	1	51928	6.96E-02	7.65E-08	9.14E-20	3.54E-08	6.50E-07	9.08E-04	-999	1.047146553	0.044230747	-0.132309739
1672	1	51928	6.99E-02	7.83E-08	9.16E-20	3.50E-08	6.62E-07	9.67E-04	-999	1.019601216	0.040309421	-0.119581153
1673	1	51928	7.09E-02	7.96E-08	9.15E-20	3.47E-08	6.77E-07	1.03E-03	-999	0.992338396	0.036508165	-0.107291695
1674	1	51928	7.32E-02	7.93E-08	9.15E-20	3.42E-08	7.45E-07	1.08E-03	-999	0.965852496	0.032919502	-0.095816007
1675	1	51928	9.50E-02	8.44E-08	9.35E-20	3.61E-08	7.23E-07	1.14E-03	-999	0.940002257	0.029597111	-0.08512338
1676	1	51928	8.58E-02	8.14E-08	9.26E-20	3.35E-08	9.76E-07	1.19E-03	-999	0.914152019	0.026911794	-0.075266019
1677	1	51928	1.74E-01	9.92E-08	9.62E-20	4.40E-08	9.44E-07	1.26E-03	-999	0.889996878	0.024136071	-0.066566361
1678	1	51928	1.93E-01	9.21E-08	9.42E-20	4.24E-08	8.59E-07	1.30E-03	-999	0.866618657	0.021483243	-0.058591418
1679	1	51928	1.42E-01	8.30E-08	9.30E-20	3.43E-08	8.28E-07	1.34E-03	-999	0.843169806	0.019013345	-0.050865212
1680	1	51928	1.11E-01	8.23E-08	9.23E-20	3.40E-08	8.17E-07	1.38E-03	-999	0.820003472	0.016685411	-0.043482939
1681	1	51928	9.30E-02	8.30E-08	9.18E-20	3.29E-08	8.06E-07	1.41E-03	-999	0.797049025	0.014464833	-0.036358616
1682	1	51928	8.72E-02	7.99E-08	9.18E-20	3.06E-08	8.05E-07	1.44E-03	-999	0.774377095	0.01232336	-0.029462455
1683	1	51928	8.06E-02	7.99E-08	9.16E-20	2.91E-08	7.50E-07	1.46E-03	-999	0.751917051	0.010215788	-0.02278463
1684	1	51928	7.41E-02	7.87E-08	9.15E-20	2.78E-08	7.35E-07	1.48E-03	-999	0.729810153	0.008200741	-0.016394542
1685	1	51928	7.20E-02	7.76E-08	9.25E-20	2.68E-08	7.16E-07	1.49E-03	-999	0.708409546	0.006353155	-0.010472755
1686	1	51928	6.77E-02	7.57E-08	9.19E-20	2.54E-08	7.01E-07	1.50E-03	-999	0.68791299	0.004655515	-0.005092356
1687	1	51928	6.38E-02	7.27E-08	9.16E-20	2.41E-08	6.94E-07	1.51E-03	-999	0.668052097	0.003074483	-9.7812E-05
1688	1	51928	6.22E-02	7.13E-08	9.23E-20	2.35E-08	6.85E-07	1.52E-03	-999	0.649222387	0.001629059	0.004388215
1689	1	51928	6.02E-02	6.99E-08	9.18E-20	2.31E-08	6.71E-07	1.52E-03	-999	0.631028339	0.00023802	0.008581432
1690	1	51928	5.68E-02	6.83E-08	9.16E-20	2.26E-08	6.56E-07	1.53E-03	-999	0.613865476	-0.001002791	0.012242781
1691	1	51928	5.45E-02	6.61E-08	9.15E-20	2.22E-08	6.39E-07	1.53E-03	-999	0.597663168	-0.002114917	0.015397751
1692	1	51928	5.15E-02	6.37E-08	9.14E-20	2.16E-08	6.23E-07	1.52E-03	-999	0.583191272	-0.002953072	0.017660645
1693	1	51928	5.02E-02	6.14E-08	9.14E-20	2.08E-08	6.03E-07	1.52E-03	-999	0.570838248	-0.003454962	0.018842914
1694	1	51928	4.76E-02	5.95E-08	9.14E-20	1.98E-08	5.44E-07	1.51E-03	-999	0.560752417	-0.003579552	0.018836465
1695	1	51928	4.63E-02	5.82E-08	9.12E-20	1.99E-08	5.21E-07	1.50E-03	-999	0.553682448	-0.003275988	0.017448758
1696	1	51928	4.50E-02	5.68E-08	9.12E-20	2.00E-08	4.91E-07	1.49E-03	-999	0.549494144	-0.002565672	0.014712342
1697	1	51928	3.94E-02	5.49E-08	9.13E-20	1.95E-08	4.71E-07	1.48E-03	-999	0.54785555	-0.001538372	0.010889467
1698	1	51928	3.63E-02	5.37E-08	9.16E-20	1.96E-08	4.66E-07	1.47E-03	-999	0.548420582	-0.000303599	0.006225185
1699	1	51928	3.76E-02	5.31E-08	9.13E-20	2.06E-08	4.43E-07	1.45E-03	-999	0.551139801	0.001106404	0.000769089
1700	1	51928	3.45E-02	5.08E-08	9.11E-20	2.04E-08	4.33E-07	1.45E-03	-999	0.555596495	0.002569839	-0.005199221
1701	1	51928	3.34E-02	4.93E-08	9.12E-20	2.14E-08	4.31E-07	1.44E-03	-999	0.561840105	0.004068305	-0.011654103
1702	1	51928	3.48E-02	4.80E-08	9.13E-20	2.27E-08	4.11E-07	1.43E-03	-999	0.569637554	0.005534917	-0.018411155
1703	1	51928	3.38E-02	4.57E-08	9.11E-20	2.34E-08	3.99E-07	1.43E-03	-999	0.578953528	0.006956469	-0.025364741
1704	1	51928	3.32E-02	4.45E-08	9.12E-20	2.44E-08	3.94E-07	1.43E-03	-999	0.589943411	0.008406272	-0.032550788
1705	1	51928	3.41E-02	4.42E-08	9.13E-20	2.60E-08	3.90E-07	1.42E-03	-999	0.602501259	0.009878181	-0.039834794
1706	1	51928	3.24E-02	4.29E-08	9.12E-20	2.73E-08	4.01E-07	1.41E-03	-999	0.616627073	0.011419308	-0.047174075
1707	1	51928	3.05E-02	4.32E-08	9.12E-20	2.96E-08	3.90E-07	1.40E-03	-999	0.632306726	0.013068496	-0.054544065
1708	1	51928	2.83E-02	4.26E-08	9.12E-20	3.05E-08	3.88E-07	1.40E-03	-999	0.649455463	0.014849055	-0.061917125
1709	1	51928	2.85E-02	4.32E-08	9.13E-20	3.17E-08	3.95E-07	1.41E-03	-999	0.66793909	0.016764515	-0.069256407
1710	1	51928	2.86E-02	4.44E-08	9.13E-20	3.28E-08	3.54E-07	1.44E-03	-999	0.687510405	0.0187838	-0.076457501
1711	1	51928	3.30E-02	4.62E-08	9.10E-20	3.37E-08	3.70E-07	1.49E-03	-999	0.708268287	0.020936574	-0.083634028
1712	1	51928	4.37E-02	4.85E-08	9.12E-20	3.46E-08	3.66E-07	1.53E-03	-999	0.729880782	0.023116894	-0.09067851
1713	1	51928	3.97E-02	4.86E-08	9.13E-20	3.40E-08	3.55E-07	1.57E-03	-999	0.75198768	0.025374905	-0.097477325
1714	1	51928	3.61E-02	4.95E-08	9.14E-20	3.36E-08	3.42E-07	1.61E-03	-999	0.774588982	0.027646336	-0.104061183
1715	1	51928	3.37E-02	4.95E-08	9.13E-20	3.28E-08	3.31E-07	1.64E-03	-999	0.7974728	0.02988104	-0.110423941
1716	1	51928	3.80E-02	5.00E-08	9.12E-20	3.20E-08	3.23E-07	1.66E-03	-999	0.820497876	0.032069834	-0.116519536
1717	1	51928	4.30E-02	5.03E-08	9.12E-20	3.08E-08	3.16E-07	1.68E-03	-999	0.843452322	0.034177406	-0.122390961
1718	1	51928	5.93E-02	5.05E-08	9.13E-20	3.00E-08	4.06E-07	1.68E-03	-999	0.866194882	0.036190334	-0.127958374
1719	1	51928	6.05E-02	5.57E-08	9.15E-20	3.09E-08	4.39E-07	1.67E-03	-999	0.888019264	0.03807048	-0.133157288
1720	1	51928	1.07E-01	5.73E-08	9.19E-20	3.18E-08	3.95E-07	1.67E-03	-999	0.909137355	0.0397232	-0.138141243
1721	1	51928	7.66E-02	5.34E-08	9.14E-20	2.66E-08	3.72E-07	1.67E-03	-999	0.929478526	0.041361794	-0.142676858
1722	1	51928	5.76E-02	5.53E-08	9.13E-20	2.55E-08	3.58E-07	1.66E-03	-999	0.949537182	0.042848536	-0.147114206
1723	1	51928	5.66E-02	5.71E-08	9.25E-20	2.41E-08	3.41E-07	1.64E-03	-999	0.968889546	0.044323271	-0.151281321
1724	1	51928	4.91E-02	5.78E-08	9.17E-20	2.19E-08	3.33E-07	1.63E-03	-999	0.988030023	0.045688531	-0.155319461
1725	1	51928	4.75E-02	5.65E-08	9.16E-20	1.99E-08	3.28E-07	1.61E-03	-999	1.006887984	0.046964798	-0.159210201
1726	1	51928	4.23E-02	5.63E-08	9.14E-20	1.86E-08	3.33E-07	1.59E-03	-999	1.025322171	0.048120996	-0.162901338
1727	1	51928	3.93E-02	5.48E-08	9.11E-20	1.74E-08	3.55E-07	1.57E-03	-999	1.043050067	0.049143705	-0.16631917
1728	1	51928	5.61E-02	5.52E-08	9.16E-20	1.86E-08	3.42E-07	1.54E-03	-999	1.060283559	0.050091547	-0.169568107
1729	1	51928	4.40E-02	5.01E-08	9.17E-20	1.63E-08	3.37E-07	1.52E-03	-999	1.076952019	0.05095746	-0.172660432
1730	1	51928	4.08E-02	4.91E-08	9.15E-20	1.58E-08	3.29E-07	1.50E-03	-999	1.093479221	0.051867162	-0.175817244
1731	1	51928	3.89E-02	4.79E-08	9.13E-20	1.55E-08	4.07E-07	1.47E-03	-999	1.10944139	0.052811473	-0.17894949
1732	1	51928	6.17E-02	5.13E-08	9.13E-20	1.87E-08	3.57E-07	1.45E-03	-999	1.125262301	0.053728238	-0.182201498
1733	1	51928	4.93E-02	4.53E-08	9.12E-20	1.58E-08	3.52E-07	1.42E-03	-999	1.141012583	0.054726227	-0.185634685
1734	1	51928	3.91E-02	4.30E-08	9.11E-20	1.58E-08	3.45E-07	1.40E-03	-999	1.156762865	0.055851348	-0.189285901
1735	1	51928	3.19E-02	4.00E-08	9.10E-20	1.53E-08	3.72E-07	1.38E-03	-999	1.17307818	0.056909371	-0.193572778
1736	1	51928	3.44E-02	3.95E-08	9.11E-20	1.59E-08	3.59E-07	1.36E-03	-999	1.188899091	0.058410945	-0.197681547
1737	1	51928	3.35E-02	3.81E-08	9.11E-20	1.53E-08	3.52E-07	1.34E-03	-999	1.204649373	0.060120875	-0.202386057
1738	1	51928	3.05E-02	3.77E-08	9.12E-20	1.46E-08	3.51E-07	1.32E-03	-999	1.2207528	0.062088601	-0.207723158
1739	1	51928	3.25E-02	3.81E-08	9.18E-20	1.48E-08	3.60E-07	1.31E-03	-999	1.237633147	0.064425716	-0.214012216
1740	1	51928	3.34E-02	3.89E-08	9.16E-20	1.55E-08	3.62E-07	1.30E-03	-999	1.255784818	0.067284781	-0.221600234
1741	1	51928	3.27E-02	3.92E-08	9.14E-20	1.57E-08	1.69E-06	1.29E-03	-999	1.275349069	0.07097515	-0.230981617
1742	1	51928	5.65E-01	1.33E-07	1.72E-19	8.59E-08	1.03E-06	1.29E-03	-999	1.297102822	0.075403592	-0.242638484
1743	1	51928	5.50E-01	8.42E-08	1.35E-19	5.03E-08	1.22E-06	1.28E-03	-999	1.317302735	0.079662525	-0.254028189
1744	1	51928	2.57E-01	7.45E-08	1.15E-19	5.03E-08	8.45E-07	1.28E-03	-999	1.332770501	0.08295384	-0.262915168
1745	1	51928	1.70E-01	6.63E-08	1.05E-19	4.52E-08	6.15E-07	1.27E-03	-999	1.346048766	0.085517675	-0.270411061
1746	1	51928	1.25E-01	6.12E-08	9.97E-20	3.90E-08	4.64E-07	1.25E-03	-999	1.358196965	0.087622421	-0.277044052
1747	1	51928	9.67E-02	5.46E-08	9.63E-20	3.33E-08	4.53E-07	1.24E-03	-999	1.370133278	0.089472903	-0.28333311
1748	1	51928	7.77E-02	5.08E-08	9.43E-20	2.99E-08	4.01E-07	1.22E-03	-999	1.382140219	0.09121744	-0.289425635
1749	1	51928	6.78E-02	4.67E-08	9.40E-20	2.47E-08	3.62E-07	1.21E-03	-999	1.393864644	0.09272184	-0.295155802
1750	1	51928	5.77E-02	4.40E-08	9.33E-20	2.06E-08	3.62E-07	1.18E-03	-999	1.404317746	0.093844842	-0.29992787
1751	1	51928	5.62E-02	4.32E-08	9.26E-20	1.90E-08	3.30E-07	1.16E-03	-999	1.413075751	0.094657076	-0.30359444
1752	1	51928	4.86E-02	4.10E-08	9.21E-20	1.67E-08	2.99E-07	1.13E-03	-999	1.421198093	0.095278612	-0.306877156
1753	1	51928	4.73E-02	3.85E-08	9.19E-20	1.59E-08	2.82E-07	1.10E-03	-999	1.428049113	0.095624694	-0.309386023
1754	1	51928	4.05E-02	3.77E-08	9.19E-20	1.56E-08	2.94E-07	1.07E-03	-999	1.433840696	0.095730638	-0.311259229
1755	1	51928	3.70E-02	3.82E-08	9.17E-20	1.61E-08	2.90E-07	1.04E-03	-999	1.438572844	0.095603506	-0.312395436
1756	1	51928	3.61E-02	3.78E-08	9.19E-20	1.61E-08	3.24E-07	1.01E-03	-999	1.441256749	0.095893085	-0.31285606
1757	1	51928	5.42E-02	3.86E-08	9.19E-20	1.79E-08	2.97E-07	9.66E-04	-999	1.445000089	0.095511688	-0.313562351
1758	1	51928	5.02E-02	3.64E-08	9.17E-20	1.65E-08	2.80E-07	9.26E-04	-999	1.448814059	0.095448122	-0.314514308
1759	1	51928	4.06E-02	3.43E-08	9.15E-20	1.58E-08	2.66E-07	8.86E-04	-999	1.451709851	0.09546931	-0.31518989
1760	1	51928	3.52E-02	3.40E-08	9.13E-20	1.48E-08	2.59E-07	8.47E-04	-999	1.45326369	0.095504625	-0.315343432
1761	1	51928	3.41E-02	3.37E-08	9.23E-20	1.46E-08	2.53E-07	8.07E-04	-999	1.453616835	0.095412807	-0.314913516
1762	1	51928	3.13E-02	3.32E-08	9.17E-20	1.39E-08	2.53E-07	7.67E-04	-999	1.452557399	0.095243297	-0.313808017
1763	1	51928	4.01E-02	3.42E-08	9.14E-20	1.47E-08	2.32E-07	7.23E-04	-999	1.450509156	0.094996096	-0.312395436
1764	1	51928	3.37E-02	3.23E-08	9.12E-20	1.29E-08	2.25E-07	6.83E-04	-999	1.447330848	0.094748894	-0.310675772
1765	1	51928	3.31E-02	3.16E-08	9.11E-20	1.25E-08	2.27E-07	6.43E-04	-999	1.443022475	0.094459315	-0.308649024
1766	1	51928	2.99E-02	3.13E-08	9.13E-20	1.25E-08	2.35E-07	6.05E-04	-999	1.43737215	0.094049666	-0.306130945
1767	1	51928	2.86E-02	3.13E-08	9.12E-20	1.27E-08	2.44E-07	5.68E-04	-999	1.430379872	0.093470508	-0.303078541
1768	1	51928	2.83E-02	3.14E-08	9.10E-20	1.28E-08	2.55E-07	5.32E-04	-999	1.421904384	0.092700651	-0.299418112
1769	1	51928	2.84E-02	3.15E-08	9.10E-20	1.32E-08	2.67E-07	4.99E-04	-999	1.412228202	0.09177541	-0.295263281
1770	1	51928	2.88E-02	3.17E-08	9.12E-20	1.38E-08	2.82E-07	4.69E-04	-999	1.401210067	0.090687722	-0.290601762
1771	1	51928	2.96E-02	3.25E-08	9.12E-20	1.48E-08	3.12E-07	4.43E-04	-999	1.38892061	0.089444651	-0.285467336
1772	1	51928	3.39E-02	3.44E-08	9.10E-20	1.65E-08	3.27E-07	4.19E-04	-999	1.375359829	0.088017944	-0.279810869
1773	1	51928	3.36E-02	3.58E-08	9.12E-20	1.80E-08	3.56E-07	4.00E-04	-999	1.360598354	0.086386412	-0.273607794
1774	1	51928	4.00E-02	3.88E-08	9.13E-20	2.01E-08	3.71E-07	3.85E-04	-999	1.344636184	0.084578308	-0.266888821
1775	1	51928	4.05E-02	3.98E-08	9.11E-20	2.13E-08	3.93E-07	3.81E-04	-999	1.327473321	0.082579506	-0.259617097
1776	1	51928	4.19E-02	4.25E-08	9.10E-20	2.30E-08	4.41E-07	3.88E-04	-999	1.309109764	0.080375879	-0.251798767
1777	1	51928	5.39E-02	4.69E-08	9.13E-20	2.53E-08	4.69E-07	4.03E-04	-999	1.289474883	0.077939176	-0.24332635
1778	1	51928	5.97E-02	5.00E-08	9.14E-20	2.68E-08	4.92E-07	4.27E-04	-999	1.268851195	0.075290586	-0.2342889
1779	1	51928	5.63E-02	5.15E-08	9.12E-20	2.76E-08	5.23E-07	4.60E-04	-999	1.247097442	0.072444234	-0.224701772
1780	1	51928	5.49E-02	5.47E-08	9.11E-20	2.86E-08	4.93E-07	4.98E-04	-999	1.224284254	0.069376108	-0.214482053
1781	1	51928	5.57E-02	5.80E-08	9.12E-20	2.99E-08	5.21E-07	5.40E-04	-999	1.200623516	0.066101744	-0.203771001
1782	1	51928	6.52E-02	6.19E-08	9.16E-20	3.15E-08	5.40E-07	5.86E-04	-999	1.175691455	0.062645864	-0.192307596
1783	1	51928	6.92E-02	6.39E-08	9.18E-20	3.19E-08	5.58E-07	6.35E-04	-999	1.149841217	0.058997873	-0.180334434
1784	1	51928	6.31E-02	6.64E-08	9.17E-20	3.24E-08	5.77E-07	6.86E-04	-999	1.123214058	0.05521498	-0.167949781
1785	1	51928	6.45E-02	6.94E-08	9.15E-20	3.28E-08	5.90E-07	7.41E-04	-999	1.096092496	0.051324731	-0.155258044
1786	1	51928	6.68E-02	7.14E-08	9.15E-20	3.34E-08	6.31E-07	7.94E-04	-999	1.06854716	0.047380804	-0.142354421
1787	1	51928	7.43E-02	7.58E-08	9.17E-20	3.49E-08	6.31E-07	8.51E-04	-999	1.040860566	0.043417807	-0.129466151
1788	1	51928	7.16E-02	7.63E-08	9.15E-20	3.40E-08	6.49E-07	9.08E-04	-999	1.013315229	0.039559341	-0.11682969
1789	1	51928	7.30E-02	7.84E-08	9.14E-20	3.45E-08	6.62E-07	9.63E-04	-999	0.986264297	0.035794105	-0.104706057
1790	1	51928	7.09E-02	7.96E-08	9.14E-20	3.40E-08	8.32E-07	1.02E-03	-999	0.959849025	0.03225912	-0.093331706
1791	1	51928	1.15E-01	9.23E-08	9.27E-20	3.99E-08	7.61E-07	1.07E-03	-999	0.934351932	0.029056092	-0.082979942
1792	1	51928	9.49E-02	8.35E-08	9.21E-20	3.49E-08	7.48E-07	1.12E-03	-999	0.909631759	0.02614123	-0.073592417
1793	1	51928	8.11E-02	8.20E-08	9.18E-20	3.40E-08	7.35E-07	1.17E-03	-999	0.885547247	0.023487696	-0.065034017
1794	1	51928	7.45E-02	8.15E-08	9.17E-20	3.28E-08	7.28E-07	1.22E-03	-999	0.861674622	0.020976833	-0.056966949
