363	4	427766	1.29E-02	2.84E-09	1.45E-22	9.10E-10	1.02E-08	6.33E-04	-999	0.492884947	0.007410402	-0.091378659
364	4	427766	1.18E-02	2.84E-09	1.46E-22	9.09E-10	1.12E-08	6.32E-04	-999	0.494678925	0.007399807	-0.091562909
365	4	427766	1.62E-02	2.87E-09	1.98E-22	9.27E-10	1.05E-08	6.31E-04	-999	0.49646584	0.007388507	-0.091747159
366	4	427766	1.35E-02	2.83E-09	1.76E-22	9.01E-10	1.04E-08	6.30E-04	-999	0.49823863	0.007377206	-0.091928337
367	4	427766	1.25E-02	2.83E-09	1.60E-22	8.96E-10	1.04E-08	6.30E-04	-999	0.500011419	0.007365905	-0.092106445
368	4	427766	1.24E-02	2.83E-09	1.53E-22	8.94E-10	1.03E-08	6.28E-04	-999	0.501777146	0.007354605	-0.092287624
369	4	427766	1.30E-02	2.81E-09	1.51E-22	8.86E-10	1.04E-08	6.27E-04	-999	0.50353581	0.007343304	-0.092465732
370	4	427766	1.15E-02	2.82E-09	1.50E-22	8.86E-10	1.03E-08	6.26E-04	-999	0.505287411	0.007332003	-0.092643841
371	4	427766	1.22E-02	2.81E-09	1.81E-22	8.78E-10	1.03E-08	6.24E-04	-999	0.507039012	0.007319997	-0.092818878
372	4	427766	1.14E-02	2.82E-09	1.63E-22	8.80E-10	1.02E-08	6.22E-04	-999	0.508776487	0.007307283	-0.092993915
373	4	427766	1.47E-02	2.81E-09	1.54E-22	8.83E-10	1.03E-08	6.20E-04	-999	0.510506899	0.007296689	-0.093162811
374	4	427766	1.38E-02	2.83E-09	1.58E-22	8.73E-10	1.04E-08	6.18E-04	-999	0.512230248	0.007283976	-0.093334777
375	4	427766	1.24E-02	2.83E-09	1.54E-22	8.70E-10	1.04E-08	6.16E-04	-999	0.513946534	0.007271262	-0.093500602
376	4	427766	1.15E-02	2.84E-09	1.49E-22	8.68E-10	1.04E-08	6.13E-04	-999	0.515648695	0.007257843	-0.093666427
377	4	427766	1.21E-02	2.84E-09	1.49E-22	8.64E-10	1.04E-08	6.10E-04	-999	0.517343793	0.007244423	-0.09382611
378	4	427766	1.24E-02	2.85E-09	1.47E-22	8.60E-10	1.13E-08	6.07E-04	-999	0.519031827	0.007230298	-0.093988864
379	4	427766	1.30E-02	2.90E-09	1.84E-22	8.86E-10	1.07E-08	6.04E-04	-999	0.520719862	0.007216172	-0.094151618
380	4	427766	1.30E-02	2.86E-09	1.66E-22	8.57E-10	1.17E-08	6.01E-04	-999	0.522400834	0.007202752	-0.094311301
381	4	427766	1.27E-02	2.88E-09	1.64E-22	8.60E-10	1.16E-08	5.97E-04	-999	0.52406768	0.007190039	-0.094470984
382	4	427766	1.28E-02	2.89E-09	1.58E-22	8.54E-10	1.15E-08	5.93E-04	-999	0.525741589	0.007178032	-0.094633738
383	4	427766	1.20E-02	2.88E-09	1.51E-22	8.51E-10	1.15E-08	5.90E-04	-999	0.527408435	0.007166731	-0.094796492
384	4	427766	1.19E-02	2.88E-09	1.50E-22	8.48E-10	1.17E-08	5.86E-04	-999	0.529075281	0.007155431	-0.094959246
385	4	427766	1.24E-02	2.86E-09	1.50E-22	8.47E-10	1.16E-08	5.82E-04	-999	0.530735064	0.007144836	-0.09512507
386	4	427766	1.26E-02	2.86E-09	1.48E-22	8.44E-10	1.29E-08	5.79E-04	-999	0.532380721	0.007134242	-0.095281683
387	4	427766	1.66E-02	2.89E-09	1.69E-22	8.73E-10	1.17E-08	5.75E-04	-999	0.534019315	0.007122941	-0.095438295
388	4	427766	1.79E-02	2.87E-09	1.67E-22	8.59E-10	1.21E-08	5.71E-04	-999	0.535650847	0.007110935	-0.095588766
389	4	427766	1.41E-02	2.83E-09	1.57E-22	8.38E-10	1.18E-08	5.68E-04	-999	0.53726119	0.007095396	-0.095733095
390	4	427766	1.20E-02	2.82E-09	1.52E-22	8.34E-10	1.15E-08	5.64E-04	-999	0.538850344	0.007079151	-0.095868211
391	4	427766	1.12E-02	2.81E-09	1.48E-22	8.28E-10	1.15E-08	5.61E-04	-999	0.540432435	0.007061424	-0.096000257
392	4	427766	1.09E-02	2.79E-09	1.45E-22	8.20E-10	1.15E-08	5.57E-04	-999	0.542007463	0.007043766	-0.096132302
393	4	427766	1.10E-02	2.78E-09	1.52E-22	8.15E-10	1.15E-08	5.53E-04	-999	0.543582491	0.007027027	-0.096267419
394	4	427766	1.06E-02	2.77E-09	1.49E-22	8.06E-10	1.14E-08	5.50E-04	-999	0.545157519	0.007012054	-0.096405606
395	4	427766	1.07E-02	2.76E-09	1.53E-22	8.00E-10	1.16E-08	5.46E-04	-999	0.546746673	0.006999552	-0.096553006
396	4	427766	1.32E-02	2.76E-09	1.49E-22	8.04E-10	1.07E-08	5.43E-04	-999	0.548335827	0.006990371	-0.096706547
397	4	427766	1.28E-02	2.77E-09	1.48E-22	7.97E-10	1.04E-08	5.40E-04	-999	0.549939107	0.006984155	-0.096872372
398	4	427766	1.16E-02	2.75E-09	1.46E-22	7.94E-10	1.06E-08	5.36E-04	-999	0.551563576	0.006981825	-0.09705048
399	4	427766	1.06E-02	2.76E-09	1.47E-22	7.94E-10	1.13E-08	5.33E-04	-999	0.55320217	0.006983449	-0.097240872
400	4	427766	1.27E-02	2.81E-09	1.46E-22	8.20E-10	1.10E-08	5.30E-04	-999	0.55485489	0.006988887	-0.097443546
401	4	427766	1.13E-02	2.76E-09	1.45E-22	8.01E-10	1.09E-08	5.27E-04	-999	0.556514673	0.006997292	-0.097655434
402	4	427766	1.14E-02	2.75E-09	1.44E-22	8.05E-10	1.09E-08	5.24E-04	-999	0.558195645	0.007008522	-0.097873462
403	4	427766	1.06E-02	2.75E-09	1.45E-22	8.05E-10	1.09E-08	5.22E-04	-999	0.55988368	0.007020671	-0.098097633
404	4	427766	1.05E-02	2.76E-09	1.46E-22	8.10E-10	1.19E-08	5.20E-04	-999	0.561564652	0.007032889	-0.098321803
405	4	427766	1.36E-02	2.80E-09	1.55E-22	8.34E-10	1.17E-08	5.17E-04	-999	0.563231498	0.007042142	-0.098533691
406	4	427766	1.19E-02	2.79E-09	1.49E-22	8.21E-10	1.16E-08	5.16E-04	-999	0.564877155	0.007048569	-0.098739436
407	4	427766	1.15E-02	2.81E-09	1.46E-22	8.27E-10	1.16E-08	5.14E-04	-999	0.566508686	0.007051747	-0.098935969
408	4	427766	1.19E-02	2.83E-09	1.46E-22	8.33E-10	1.16E-08	5.13E-04	-999	0.568119029	0.007051394	-0.09912329
409	4	427766	1.28E-02	2.84E-09	1.46E-22	8.36E-10	1.18E-08	5.12E-04	-999	0.569729372	0.007048075	-0.099301398
410	4	427766	1.16E-02	2.83E-09	1.53E-22	8.28E-10	1.20E-08	5.11E-04	-999	0.571318526	0.007041435	-0.099473364
411	4	427766	1.10E-02	2.86E-09	1.48E-22	8.32E-10	1.19E-08	5.10E-04	-999	0.572886491	0.007031901	-0.099633047
412	4	427766	1.06E-02	2.86E-09	1.46E-22	8.25E-10	1.19E-08	5.10E-04	-999	0.574447394	0.0070206	-0.099786589
413	4	427766	1.07E-02	2.87E-09	1.46E-22	8.22E-10	1.19E-08	5.09E-04	-999	0.576008296	0.007009441	-0.099943201
414	4	427766	1.07E-02	2.88E-09	1.46E-22	8.19E-10	1.20E-08	5.09E-04	-999	0.577569198	0.006999482	-0.100102884
415	4	427766	1.10E-02	2.90E-09	1.45E-22	8.17E-10	1.20E-08	5.08E-04	-999	0.579144227	0.006991783	-0.100268709
416	4	427766	1.10E-02	2.90E-09	1.45E-22	8.16E-10	1.21E-08	5.08E-04	-999	0.580726318	0.00698698	-0.100440675
417	4	427766	1.09E-02	2.92E-09	1.44E-22	8.16E-10	1.22E-08	5.07E-04	-999	0.582315472	0.00698472	-0.100621854
418	4	427766	1.36E-02	2.94E-09	2.01E-22	8.19E-10	1.40E-08	5.07E-04	-999	0.583911689	0.006984862	-0.100809175
419	4	427766	1.56E-02	3.00E-09	1.77E-22	8.37E-10	1.37E-08	5.06E-04	-999	0.585529094	0.006987192	-0.101002637
420	4	427766	1.35E-02	3.01E-09	1.61E-22	8.27E-10	1.37E-08	5.06E-04	-999	0.587153563	0.006990583	-0.10119917
421	4	427766	1.21E-02	3.02E-09	1.53E-22	8.32E-10	1.37E-08	5.05E-04	-999	0.588770968	0.006994397	-0.101395703
422	4	427766	1.34E-02	3.04E-09	1.49E-22	8.34E-10	1.38E-08	5.04E-04	-999	0.5904025	0.006998987	-0.101595307
423	4	427766	1.39E-02	3.05E-09	1.47E-22	8.39E-10	1.37E-08	5.03E-04	-999	0.592019906	0.007003296	-0.101794911
424	4	427766	1.60E-02	3.06E-09	1.63E-22	8.46E-10	1.39E-08	5.02E-04	-999	0.5936585	0.007008875	-0.101997586
425	4	427766	1.47E-02	3.05E-09	1.55E-22	8.42E-10	1.42E-08	5.02E-04	-999	0.595297094	0.007013961	-0.10220026
426	4	427766	1.28E-02	3.07E-09	1.51E-22	8.53E-10	1.41E-08	5.01E-04	-999	0.596935689	0.007019117	-0.102402935
427	4	427766	1.24E-02	3.06E-09	1.47E-22	8.48E-10	1.40E-08	5.00E-04	-999	0.59856722	0.00702399	-0.10260561
428	4	427766	1.23E-02	3.06E-09	1.47E-22	8.47E-10	1.41E-08	5.00E-04	-999	0.600205814	0.007028864	-0.102808285
429	4	427766	1.24E-02	3.06E-09	1.47E-22	8.42E-10	1.41E-08	4.99E-04	-999	0.601837346	0.007033737	-0.103007889
430	4	427766	1.31E-02	3.07E-09	1.45E-22	8.39E-10	1.42E-08	4.98E-04	-999	0.603454752	0.007038257	-0.103207492
431	4	427766	1.52E-02	3.08E-09	1.44E-22	8.45E-10	1.46E-08	4.98E-04	-999	0.605093346	0.007042848	-0.103410167
432	4	427766	1.50E-02	3.08E-09	1.50E-22	8.44E-10	1.43E-08	4.98E-04	-999	0.606724877	0.007048004	-0.103609771
433	4	427766	1.64E-02	3.08E-09	1.48E-22	8.40E-10	1.42E-08	4.97E-04	-999	0.608342283	0.007052877	-0.103812446
434	4	427766	1.73E-02	3.10E-09	1.47E-22	8.44E-10	1.49E-08	4.97E-04	-999	0.609980877	0.007058033	-0.10401512
435	4	427766	1.40E-02	3.11E-09	1.50E-22	8.45E-10	1.47E-08	4.97E-04	-999	0.611619472	0.007062624	-0.104217795
436	4	427766	1.33E-02	3.10E-09	1.46E-22	8.35E-10	1.47E-08	4.97E-04	-999	0.613251003	0.007067144	-0.10442047
437	4	427766	1.32E-02	3.12E-09	1.54E-22	8.43E-10	1.47E-08	4.97E-04	-999	0.614882535	0.007071382	-0.104623145
438	4	427766	1.28E-02	3.11E-09	1.52E-22	8.34E-10	1.48E-08	4.96E-04	-999	0.616514066	0.007076326	-0.104825819
439	4	427766	1.23E-02	3.13E-09	1.50E-22	8.40E-10	1.48E-08	4.96E-04	-999	0.618138535	0.00708127	-0.105028494
440	4	427766	1.23E-02	3.13E-09	1.49E-22	8.36E-10	1.50E-08	4.96E-04	-999	0.61975594	0.007086214	-0.105231169
441	4	427766	1.29E-02	3.14E-09	1.46E-22	8.34E-10	1.50E-08	4.96E-04	-999	0.621380409	0.007091158	-0.105433843
442	4	427766	1.32E-02	3.15E-09	1.46E-22	8.37E-10	1.52E-08	4.96E-04	-999	0.623004877	0.007096102	-0.105639589
443	4	427766	1.24E-02	3.16E-09	1.58E-22	8.39E-10	1.53E-08	4.96E-04	-999	0.624629346	0.007101753	-0.105845335
444	4	427766	1.23E-02	3.17E-09	1.52E-22	8.42E-10	1.54E-08	4.95E-04	-999	0.626246752	0.007106697	-0.10605108
445	4	427766	1.31E-02	3.17E-09	1.49E-22	8.47E-10	1.53E-08	4.95E-04	-999	0.627864157	0.007113053	-0.106256826
446	4	427766	1.25E-02	3.17E-09	1.46E-22	8.40E-10	1.55E-08	4.95E-04	-999	0.6294745	0.00711941	-0.106465642
447	4	427766	1.32E-02	3.19E-09	1.45E-22	8.46E-10	1.53E-08	4.94E-04	-999	0.631091906	0.007126473	-0.106674458
448	4	427766	1.30E-02	3.19E-09	1.46E-22	8.43E-10	1.56E-08	4.94E-04	-999	0.632702248	0.007133536	-0.106883275
449	4	427766	1.27E-02	3.19E-09	1.46E-22	8.45E-10	1.56E-08	4.93E-04	-999	0.634305528	0.007141305	-0.107098233
450	4	427766	1.36E-02	3.21E-09	1.71E-22	8.48E-10	1.71E-08	4.93E-04	-999	0.635915871	0.007149074	-0.10731012
451	4	427766	1.96E-02	3.27E-09	1.72E-22	8.91E-10	1.69E-08	4.92E-04	-999	0.637526214	0.007158256	-0.107528149
452	4	427766	1.60E-02	3.24E-09	1.62E-22	8.66E-10	1.57E-08	4.91E-04	-999	0.639122431	0.00716885	-0.107743107
453	4	427766	1.74E-02	3.24E-09	1.55E-22	8.56E-10	1.59E-08	4.90E-04	-999	0.64072571	0.007178738	-0.107964207
454	4	427766	1.42E-02	3.24E-09	1.51E-22	8.55E-10	1.58E-08	4.89E-04	-999	0.642321927	0.007189333	-0.108185306
455	4	427766	1.47E-02	3.23E-09	1.47E-22	8.47E-10	1.62E-08	4.88E-04	-999	0.643918144	0.00720134	-0.108409477
456	4	427766	1.37E-02	3.28E-09	1.50E-22	8.70E-10	1.61E-08	4.87E-04	-999	0.645514361	0.007213347	-0.108633647
457	4	427766	1.34E-02	3.25E-09	1.47E-22	8.47E-10	1.60E-08	4.86E-04	-999	0.647103515	0.00722606	-0.108860889
458	4	427766	1.31E-02	3.26E-09	1.57E-22	8.48E-10	1.61E-08	4.84E-04	-999	0.648692669	0.007239479	-0.109091201
459	4	427766	1.34E-02	3.26E-09	2.27E-22	8.46E-10	1.63E-08	4.83E-04	-999	0.650281823	0.007252899	-0.109321513
460	4	427766	1.33E-02	3.26E-09	1.91E-22	8.46E-10	1.64E-08	4.81E-04	-999	0.651856851	0.007267731	-0.109554896
461	4	427766	1.38E-02	3.27E-09	1.68E-22	8.47E-10	1.64E-08	4.79E-04	-999	0.653438942	0.007282563	-0.109788279
462	4	427766	1.47E-02	3.27E-09	1.58E-22	8.46E-10	1.66E-08	4.77E-04	-999	0.655006908	0.007298102	-0.110024733
463	4	427766	1.38E-02	3.27E-09	1.54E-22	8.42E-10	1.65E-08	4.75E-04	-999	0.656581936	0.007314346	-0.110261187
464	4	427766	1.33E-02	3.28E-09	1.79E-22	8.43E-10	1.67E-08	4.72E-04	-999	0.658149901	0.007330591	-0.110500711
465	4	427766	1.28E-02	3.28E-09	1.62E-22	8.41E-10	1.90E-08	4.70E-04	-999	0.659710804	0.007348248	-0.110740236
466	4	427766	2.57E-02	3.38E-09	4.78E-22	9.19E-10	1.97E-08	4.67E-04	-999	0.661264643	0.007365199	-0.110982831
467	4	427766	2.41E-02	3.38E-09	3.41E-22	8.84E-10	1.96E-08	4.64E-04	-999	0.662825546	0.007383563	-0.111225427
468	4	427766	1.89E-02	3.35E-09	2.52E-22	8.65E-10	1.90E-08	4.61E-04	-999	0.664379385	0.007401926	-0.111471093
469	4	427766	1.86E-02	3.35E-09	2.03E-22	8.66E-10	1.90E-08	4.58E-04	-999	0.665926162	0.007420996	-0.11171676
470	4	427766	1.54E-02	3.35E-09	2.11E-22	8.67E-10	1.88E-08	4.55E-04	-999	0.667472938	0.007440772	-0.111965497
471	4	427766	1.55E-02	3.31E-09	1.79E-22	8.53E-10	1.90E-08	4.52E-04	-999	0.669019715	0.007460548	-0.112214234
472	4	427766	1.60E-02	3.30E-09	1.64E-22	8.50E-10	2.17E-08	4.49E-04	-999	0.670559428	0.007481737	-0.112466042
473	4	427766	2.11E-02	3.44E-09	1.70E-22	9.59E-10	2.04E-08	4.46E-04	-999	0.672099142	0.00750222	-0.112714779
474	4	427766	1.84E-02	3.32E-09	1.58E-22	8.69E-10	1.98E-08	4.43E-04	-999	0.673631793	0.007523408	-0.112966587
475	4	427766	1.57E-02	3.26E-09	1.51E-22	8.47E-10	1.97E-08	4.40E-04	-999	0.675164444	0.007544597	-0.113218395
476	4	427766	1.41E-02	3.27E-09	1.47E-22	8.46E-10	2.00E-08	4.37E-04	-999	0.676697094	0.007566492	-0.113473274
477	4	427766	1.54E-02	3.28E-09	1.49E-22	8.54E-10	1.98E-08	4.34E-04	-999	0.678222682	0.007587681	-0.113725082
478	4	427766	1.43E-02	3.27E-09	1.47E-22	8.38E-10	2.00E-08	4.32E-04	-999	0.67974827	0.007610282	-0.113979961
479	4	427766	1.35E-02	3.26E-09	1.48E-22	8.35E-10	2.00E-08	4.30E-04	-999	0.681273858	0.007632177	-0.114234839
480	4	427766	1.35E-02	3.27E-09	1.46E-22	8.35E-10	2.02E-08	4.28E-04	-999	0.682792383	0.007653366	-0.114489718
481	4	427766	1.39E-02	3.28E-09	1.45E-22	8.36E-10	6.30E-08	4.27E-04	-999	0.684303845	0.007674554	-0.114738455
482	4	427766	1.61E-01	5.87E-09	4.12E-22	2.58E-09	5.20E-08	4.28E-04	-999	0.685829433	0.007696449	-0.114996405
483	4	427766	8.06E-02	4.14E-09	4.66E-22	1.57E-09	3.80E-08	4.26E-04	-999	0.687347958	0.007716932	-0.115248213
484	4	427766	6.93E-02	3.82E-09	3.54E-22	1.30E-09	3.08E-08	4.26E-04	-999	0.68885942	0.007736708	-0.115500021
485	4	427766	5.00E-02	3.74E-09	2.74E-22	1.23E-09	2.82E-08	4.26E-04	-999	0.690363819	0.007756484	-0.115748758
486	4	427766	3.96E-02	3.73E-09	3.37E-22	1.18E-09	2.66E-08	4.26E-04	-999	0.691861155	0.007774848	-0.115994424
487	4	427766	3.21E-02	3.70E-09	2.51E-22	1.13E-09	2.66E-08	4.27E-04	-999	0.693358491	0.007791799	-0.11623702
488	4	427766	2.68E-02	3.64E-09	2.04E-22	1.05E-09	2.62E-08	4.28E-04	-999	0.694848765	0.00780875	-0.116479615
489	4	427766	2.67E-02	3.61E-09	1.82E-22	1.02E-09	2.57E-08	4.30E-04	-999	0.696339038	0.007824288	-0.11671914
490	4	427766	2.46E-02	3.55E-09	1.67E-22	9.67E-10	2.77E-08	4.32E-04	-999	0.697836374	0.007838414	-0.116955594
491	4	427766	2.79E-02	3.53E-09	1.62E-22	9.91E-10	2.98E-08	4.33E-04	-999	0.699305459	0.00785254	-0.117188977
492	4	427766	4.81E-02	3.55E-09	1.12E-21	1.04E-09	2.69E-08	4.35E-04	-999	0.700774543	0.007865959	-0.117419289
493	4	427766	3.85E-02	3.39E-09	6.77E-22	8.86E-10	2.68E-08	4.37E-04	-999	0.702236565	0.007877966	-0.11764653
494	4	427766	2.80E-02	3.38E-09	4.36E-22	8.89E-10	2.75E-08	4.39E-04	-999	0.703691524	0.007889973	-0.117870701
495	4	427766	2.49E-02	3.42E-09	3.05E-22	9.20E-10	2.97E-08	4.42E-04	-999	0.705146483	0.00790198	-0.118094871
496	4	427766	3.14E-02	3.61E-09	2.39E-22	1.03E-09	2.73E-08	4.44E-04	-999	0.70657319	0.007912574	-0.118315971
497	4	427766	2.82E-02	3.46E-09	2.02E-22	9.04E-10	2.70E-08	4.47E-04	-999	0.7080564	0.007923169	-0.118537071
498	4	427766	2.35E-02	3.41E-09	1.81E-22	8.85E-10	2.62E-08	4.50E-04	-999	0.709468982	0.007933763	-0.1187551
499	4	427766	2.33E-02	3.38E-09	1.67E-22	8.65E-10	2.67E-08	4.53E-04	-999	0.710881563	0.007943651	-0.118973129
500	4	427766	2.32E-02	3.46E-09	1.79E-22	9.06E-10	2.79E-08	4.56E-04	-999	0.712294144	0.007954246	-0.119188087
501	4	427766	2.95E-02	3.50E-09	4.01E-22	9.47E-10	2.61E-08	4.59E-04	-999	0.713706726	0.00796484	-0.119403045
502	4	427766	2.41E-02	3.40E-09	2.86E-22	8.46E-10	2.55E-08	4.62E-04	-999	0.715119307	0.007974728	-0.119618003
503	4	427766	2.02E-02	3.37E-09	2.23E-22	8.36E-10	2.58E-08	4.65E-04	-999	0.716531888	0.007984616	-0.11982989
504	4	427766	1.73E-02	3.35E-09	1.88E-22	8.35E-10	2.54E-08	4.68E-04	-999	0.717873841	0.007993798	-0.120041777
505	4	427766	1.82E-02	3.33E-09	1.74E-22	8.20E-10	2.54E-08	4.72E-04	-999	0.719286422	0.008003686	-0.120250593
506	4	427766	1.67E-02	3.32E-09	1.63E-22	8.04E-10	2.63E-08	4.75E-04	-999	0.720699003	0.00801428	-0.120462481
507	4	427766	2.05E-02	3.37E-09	1.74E-22	8.27E-10	2.59E-08	4.78E-04	-999	0.722040956	0.008024168	-0.120671297
508	4	427766	1.77E-02	3.31E-09	1.61E-22	7.92E-10	2.55E-08	4.81E-04	-999	0.723453537	0.008034056	-0.120880113
509	4	427766	1.99E-02	3.31E-09	1.54E-22	7.90E-10	2.91E-08	4.85E-04	-999	0.724795489	0.008043944	-0.12108893
510	4	427766	1.75E-02	3.42E-09	1.50E-22	8.20E-10	2.84E-08	4.88E-04	-999	0.726137442	0.008053833	-0.121294675
511	4	427766	1.65E-02	3.44E-09	1.49E-22	8.19E-10	2.83E-08	4.91E-04	-999	0.727550023	0.008064427	-0.121503492
512	4	427766	1.75E-02	3.43E-09	1.48E-22	8.18E-10	2.80E-08	4.95E-04	-999	0.728891975	0.008074315	-0.121709237
513	4	427766	1.65E-02	3.42E-09	1.51E-22	8.13E-10	2.81E-08	4.98E-04	-999	0.730233927	0.008084909	-0.121914983
514	4	427766	1.55E-02	3.40E-09	1.46E-22	8.14E-10	2.80E-08	5.01E-04	-999	0.73157588	0.008094797	-0.122120728
515	4	427766	1.56E-02	3.38E-09	1.44E-22	8.16E-10	2.80E-08	5.05E-04	-999	0.732917832	0.008104685	-0.122326474
516	4	427766	1.55E-02	3.36E-09	1.45E-22	8.09E-10	2.93E-08	5.08E-04	-999	0.734259784	0.00811528	-0.122532219
517	4	427766	2.34E-02	3.39E-09	1.71E-22	8.49E-10	2.84E-08	5.12E-04	-999	0.735601737	0.008125874	-0.122734894
518	4	427766	1.88E-02	3.32E-09	1.58E-22	8.01E-10	2.84E-08	5.15E-04	-999	0.73687306	0.008135762	-0.12294064
519	4	427766	1.62E-02	3.31E-09	1.50E-22	7.97E-10	2.80E-08	5.19E-04	-999	0.738215012	0.008146357	-0.123143314
520	4	427766	1.52E-02	3.29E-09	1.48E-22	7.86E-10	2.80E-08	5.22E-04	-999	0.739556964	0.008156951	-0.12334906
521	4	427766	1.49E-02	3.28E-09	1.46E-22	7.69E-10	2.78E-08	5.26E-04	-999	0.740828288	0.008167545	-0.123551735
522	4	427766	1.49E-02	3.26E-09	1.46E-22	7.56E-10	2.79E-08	5.29E-04	-999	0.74217024	0.00817814	-0.123754409
523	4	427766	1.48E-02	3.24E-09	1.45E-22	7.43E-10	2.78E-08	5.33E-04	-999	0.743441563	0.008188734	-0.123957084
524	4	427766	1.57E-02	3.24E-09	1.43E-22	7.35E-10	2.81E-08	5.36E-04	-999	0.744783515	0.008198622	-0.124159759
525	4	427766	1.92E-02	3.24E-09	1.43E-22	7.45E-10	2.77E-08	5.40E-04	-999	0.746054839	0.008209216	-0.124362433
526	4	427766	1.73E-02	3.22E-09	1.44E-22	7.27E-10	2.78E-08	5.44E-04	-999	0.747326162	0.008219811	-0.124565108
527	4	427766	1.73E-02	3.21E-09	1.49E-22	7.29E-10	2.77E-08	5.47E-04	-999	0.748597485	0.008230405	-0.124764712
528	4	427766	1.85E-02	3.21E-09	1.45E-22	7.27E-10	2.79E-08	5.51E-04	-999	0.749868808	0.008241706	-0.124967387
529	4	427766	1.81E-02	3.20E-09	1.47E-22	7.23E-10	2.75E-08	5.54E-04	-999	0.751140131	0.008253007	-0.125170062
530	4	427766	1.82E-02	3.19E-09	1.46E-22	7.21E-10	2.83E-08	5.58E-04	-999	0.752411455	0.008264307	-0.125369665
531	4	427766	1.97E-02	3.21E-09	1.51E-22	7.38E-10	3.18E-08	5.61E-04	-999	0.753682778	0.008276314	-0.12557234
532	4	427766	2.08E-02	3.32E-09	1.48E-22	7.74E-10	3.10E-08	5.65E-04	-999	0.754954101	0.008287615	-0.125771944
533	4	427766	1.80E-02	3.33E-09	1.45E-22	7.85E-10	3.09E-08	5.68E-04	-999	0.756225424	0.008299622	-0.125971548
534	4	427766	1.67E-02	3.32E-09	1.43E-22	7.86E-10	3.06E-08	5.72E-04	-999	0.757426118	0.008311629	-0.126174223
535	4	427766	1.64E-02	3.31E-09	1.43E-22	7.84E-10	3.06E-08	5.76E-04	-999	0.758697442	0.008323636	-0.126373826
536	4	427766	1.64E-02	3.28E-09	1.45E-22	7.81E-10	3.01E-08	5.79E-04	-999	0.759968765	0.008336349	-0.12657343
537	4	427766	1.66E-02	3.25E-09	1.45E-22	7.78E-10	3.11E-08	5.83E-04	-999	0.761169459	0.008349062	-0.126773034
538	4	427766	1.89E-02	3.27E-09	1.50E-22	8.08E-10	3.04E-08	5.86E-04	-999	0.762370153	0.008361069	-0.126972638
539	4	427766	1.68E-02	3.20E-09	1.45E-22	7.76E-10	3.03E-08	5.90E-04	-999	0.763641476	0.008373782	-0.127172242
540	4	427766	1.54E-02	3.19E-09	1.44E-22	7.74E-10	3.30E-08	5.94E-04	-999	0.76484217	0.008387202	-0.127371846
541	4	427766	2.53E-02	3.35E-09	1.61E-22	8.63E-10	3.15E-08	5.97E-04	-999	0.766042865	0.008399915	-0.12757145
542	4	427766	2.14E-02	3.23E-09	1.68E-22	7.83E-10	3.36E-08	6.01E-04	-999	0.767243559	0.008413335	-0.127767983
543	4	427766	3.30E-02	3.40E-09	1.94E-22	8.88E-10	3.18E-08	6.05E-04	-999	0.768514882	0.008426754	-0.127970658
544	4	427766	2.75E-02	3.23E-09	1.74E-22	7.82E-10	3.19E-08	6.08E-04	-999	0.769715576	0.008441586	-0.128170261
545	4	427766	2.02E-02	3.26E-09	1.65E-22	7.88E-10	3.08E-08	6.12E-04	-999	0.77091627	0.008455712	-0.128366795
546	4	427766	1.78E-02	3.26E-09	1.55E-22	7.84E-10	3.01E-08	6.16E-04	-999	0.772046335	0.008470544	-0.128566398
547	4	427766	1.71E-02	3.25E-09	1.50E-22	7.73E-10	3.03E-08	6.19E-04	-999	0.773247029	0.00848467	-0.128766002
548	4	427766	1.76E-02	3.25E-09	1.48E-22	7.74E-10	2.98E-08	6.23E-04	-999	0.774447724	0.008500208	-0.128965606
549	4	427766	1.77E-02	3.22E-09	1.51E-22	7.47E-10	2.98E-08	6.27E-04	-999	0.775648418	0.008515747	-0.129162139
550	4	427766	1.77E-02	3.23E-09	1.49E-22	7.50E-10	2.98E-08	6.31E-04	-999	0.776778483	0.008530579	-0.129361743
551	4	427766	1.84E-02	3.21E-09	1.47E-22	7.39E-10	2.98E-08	6.35E-04	-999	0.777979177	0.008546117	-0.129561347
552	4	427766	1.67E-02	3.22E-09	1.48E-22	7.43E-10	2.98E-08	6.39E-04	-999	0.779109242	0.008562362	-0.12975788
553	4	427766	1.62E-02	3.22E-09	1.45E-22	7.37E-10	2.98E-08	6.43E-04	-999	0.780309936	0.0085779	-0.129957484
554	4	427766	1.91E-02	3.20E-09	1.43E-22	7.27E-10	3.48E-08	6.47E-04	-999	0.781440001	0.008594851	-0.130154017
555	4	427766	2.05E-02	3.38E-09	1.45E-22	7.98E-10	3.34E-08	6.51E-04	-999	0.782640695	0.008611802	-0.13035055
556	4	427766	1.88E-02	3.39E-09	1.45E-22	7.88E-10	3.33E-08	6.55E-04	-999	0.78377076	0.008628753	-0.130550154
557	4	427766	1.83E-02	3.37E-09	1.45E-22	7.93E-10	3.30E-08	6.59E-04	-999	0.784900826	0.008645704	-0.130746687
558	4	427766	1.86E-02	3.37E-09	1.47E-22	7.92E-10	3.30E-08	6.63E-04	-999	0.786030891	0.008662655	-0.13094322
559	4	427766	1.78E-02	3.35E-09	1.44E-22	7.89E-10	3.29E-08	6.67E-04	-999	0.787160956	0.008680312	-0.131139753
