1426	4	427766	8.57E-03	9.88E-09	1.52E-22	3.46E-09	1.13E-07	3.55E-04	-999	0.973692323	0.048856245	-0.14412936
1427	4	427766	8.83E-03	9.95E-09	1.87E-22	3.55E-09	1.09E-07	3.51E-04	-999	0.975952453	0.049705206	-0.14613154
1428	4	427766	8.59E-03	9.95E-09	1.65E-22	3.55E-09	1.08E-07	3.47E-04	-999	0.977859438	0.050528035	-0.148050809
1429	4	427766	8.64E-03	1.01E-08	1.54E-22	3.60E-09	1.07E-07	3.43E-04	-999	0.979483906	0.051297892	-0.149816535
1430	4	427766	1.02E-02	1.03E-08	1.49E-22	3.68E-09	1.29E-07	3.39E-04	-999	0.980613971	0.051980168	-0.151333525
1431	4	427766	1.07E-02	1.11E-08	1.48E-22	3.94E-09	1.30E-07	3.34E-04	-999	0.981320262	0.052562152	-0.152567998
1432	4	427766	1.14E-02	1.10E-08	1.48E-22	3.94E-09	1.24E-07	3.28E-04	-999	0.981532149	0.053022653	-0.15346468
1433	4	427766	1.10E-02	1.12E-08	1.46E-22	3.92E-09	1.21E-07	3.23E-04	-999	0.981179004	0.053357435	-0.154008217
1434	4	427766	1.11E-02	1.14E-08	1.44E-22	3.90E-09	1.20E-07	3.16E-04	-999	0.980331455	0.053566497	-0.154201679
1435	4	427766	1.13E-02	1.16E-08	1.44E-22	3.88E-09	1.20E-07	3.10E-04	-999	0.978918874	0.053657609	-0.15405735
1436	4	427766	1.16E-02	1.17E-08	1.44E-22	3.85E-09	1.22E-07	3.04E-04	-999	0.977082518	0.053632889	-0.153587513
1437	4	427766	1.20E-02	1.19E-08	1.43E-22	3.84E-09	1.24E-07	2.96E-04	-999	0.97468113	0.053498693	-0.152810593
1438	4	427766	1.24E-02	1.21E-08	1.42E-22	3.87E-09	1.27E-07	2.89E-04	-999	0.971855967	0.053248666	-0.151711237
1439	4	427766	1.27E-02	1.23E-08	1.42E-22	3.93E-09	1.31E-07	2.81E-04	-999	0.968536401	0.052879276	-0.150286372
1440	4	427766	1.43E-02	1.25E-08	1.43E-22	4.03E-09	1.55E-07	2.73E-04	-999	0.964722431	0.052398292	-0.148557495
1441	4	427766	1.41E-02	1.32E-08	1.45E-22	4.34E-09	1.55E-07	2.64E-04	-999	0.960484687	0.051819134	-0.14657374
1442	4	427766	1.43E-02	1.36E-08	1.43E-22	4.51E-09	1.54E-07	2.55E-04	-999	0.955893798	0.051158752	-0.144381168
1443	4	427766	1.46E-02	1.38E-08	1.42E-22	4.70E-09	1.56E-07	2.46E-04	-999	0.951020392	0.050422797	-0.142007417
1444	4	427766	1.47E-02	1.40E-08	1.49E-22	4.94E-09	1.59E-07	2.37E-04	-999	0.945793841	0.049637402	-0.139532329
1445	4	427766	1.49E-02	1.43E-08	1.46E-22	5.24E-09	1.63E-07	2.31E-04	-999	0.940426032	0.048814574	-0.137005037
1446	4	427766	1.68E-02	1.46E-08	1.46E-22	5.58E-09	1.95E-07	2.27E-04	-999	0.934634448	0.047949368	-0.134410186
1447	4	427766	1.70E-02	1.53E-08	1.48E-22	6.16E-09	1.98E-07	2.27E-04	-999	0.928701607	0.047060148	-0.131815335
1448	4	427766	1.64E-02	1.56E-08	1.47E-22	6.43E-09	1.95E-07	2.35E-04	-999	0.922486249	0.046132788	-0.129168281
1449	4	427766	1.66E-02	1.63E-08	1.47E-22	6.79E-09	1.96E-07	2.47E-04	-999	0.915776487	0.045112904	-0.126315481
1450	4	427766	1.73E-02	1.70E-08	1.49E-22	7.20E-09	2.06E-07	2.62E-04	-999	0.908289806	0.04393128	-0.123057331
1451	4	427766	2.02E-02	1.81E-08	1.50E-22	7.63E-09	2.54E-07	2.80E-04	-999	0.899531802	0.042529293	-0.119215724
1452	4	427766	2.13E-02	1.97E-08	1.55E-22	8.31E-09	2.88E-07	3.03E-04	-999	0.88985562	0.040976866	-0.114953413
1453	4	427766	2.23E-02	2.06E-08	1.70E-22	8.69E-09	3.31E-07	3.32E-04	-999	0.879402518	0.039335446	-0.110411657
1454	4	427766	2.27E-02	2.20E-08	1.62E-22	9.06E-09	3.79E-07	3.64E-04	-999	0.868243125	0.037639643	-0.10564266
1455	4	427766	2.64E-02	2.35E-08	1.60E-22	9.50E-09	4.64E-07	3.97E-04	-999	0.856871845	0.035988335	-0.100885946
1456	4	427766	2.79E-02	2.54E-08	1.63E-22	1.01E-08	4.99E-07	4.31E-04	-999	0.845783082	0.034505125	-0.09642096
1457	4	427766	3.01E-02	2.65E-08	2.35E-22	1.04E-08	5.35E-07	4.59E-04	-999	0.834623689	0.033073473	-0.091903771
1458	4	427766	3.02E-02	2.85E-08	2.01E-22	1.08E-08	5.39E-07	4.82E-04	-999	0.824382474	0.031926457	-0.087948543
1459	4	427766	3.08E-02	2.96E-08	1.85E-22	1.09E-08	5.53E-07	5.10E-04	-999	0.815483212	0.031106454	-0.084671968
1460	4	427766	3.22E-02	3.06E-08	3.17E-22	1.10E-08	6.04E-07	5.34E-04	-999	0.807996531	0.030598631	-0.082098614
1461	4	427766	3.83E-02	3.15E-08	2.47E-22	1.12E-08	7.16E-07	5.57E-04	-999	0.801145511	0.030158612	-0.079688013
1462	4	427766	3.72E-02	3.24E-08	2.16E-22	1.15E-08	7.08E-07	5.79E-04	-999	0.794718266	0.029775096	-0.077498512
1463	4	427766	3.74E-02	3.22E-08	1.97E-22	1.14E-08	7.13E-07	6.01E-04	-999	0.788502908	0.029426188	-0.075545465
1464	4	427766	3.88E-02	3.33E-08	2.28E-22	1.17E-08	6.82E-07	6.20E-04	-999	0.782146292	0.029070218	-0.073770525
1465	4	427766	3.42E-02	3.28E-08	2.04E-22	1.18E-08	6.15E-07	6.37E-04	-999	0.775154014	0.028582171	-0.071832832
1466	4	427766	3.19E-02	3.30E-08	1.93E-22	1.20E-08	5.56E-07	6.52E-04	-999	0.767102301	0.02786458	-0.069425302
1467	4	427766	3.11E-02	3.27E-08	1.85E-22	1.19E-08	5.08E-07	6.65E-04	-999	0.757849893	0.026859528	-0.066308411
1468	4	427766	2.95E-02	3.23E-08	1.91E-22	1.20E-08	4.69E-07	6.75E-04	-999	0.747891194	0.025679316	-0.062727824
1469	4	427766	2.88E-02	3.19E-08	1.87E-22	1.21E-08	4.35E-07	6.84E-04	-999	0.737367463	0.024422825	-0.058926138
1470	4	427766	2.81E-02	3.17E-08	1.86E-22	1.21E-08	4.01E-07	6.91E-04	-999	0.726773103	0.023195292	-0.055204293
1471	4	427766	2.75E-02	3.18E-08	1.89E-22	1.21E-08	3.75E-07	6.96E-04	-999	0.715825598	0.021973409	-0.051522369
1472	4	427766	2.70E-02	3.19E-08	1.89E-22	1.21E-08	3.58E-07	7.00E-04	-999	0.704023481	0.020640639	-0.047567141
1473	4	427766	2.64E-02	3.20E-08	1.93E-22	1.21E-08	3.47E-07	7.02E-04	-999	0.691402066	0.019187799	-0.043267981
1474	4	427766	2.64E-02	3.24E-08	1.92E-22	1.21E-08	3.37E-07	7.04E-04	-999	0.678229745	0.017666449	-0.038726225
1475	4	427766	2.59E-02	3.24E-08	1.92E-22	1.21E-08	3.32E-07	7.04E-04	-999	0.664781971	0.016146511	-0.034129194
1476	4	427766	2.61E-02	3.26E-08	1.92E-22	1.20E-08	3.27E-07	7.05E-04	-999	0.651404825	0.014704266	-0.029709964
1477	4	427766	2.62E-02	3.28E-08	1.91E-22	1.20E-08	3.24E-07	7.04E-04	-999	0.638168938	0.013351013	-0.025528723
1478	4	427766	2.65E-02	3.30E-08	1.90E-22	1.19E-08	3.24E-07	7.04E-04	-999	0.625017806	0.012063445	-0.021533881
1479	4	427766	2.61E-02	3.34E-08	2.15E-22	1.19E-08	3.24E-07	7.02E-04	-999	0.611944365	0.010816842	-0.01766955
1480	4	427766	2.61E-02	3.38E-08	2.78E-22	1.20E-08	3.28E-07	7.01E-04	-999	0.598998057	0.009605553	-0.013952005
1481	4	427766	2.99E-02	3.47E-08	2.44E-22	1.25E-08	3.08E-07	7.03E-04	-999	0.586341329	0.008426048	-0.010432834
1482	4	427766	2.83E-02	3.60E-08	2.29E-22	1.30E-08	2.89E-07	7.02E-04	-999	0.573974179	0.007282563	-0.007124323
1483	4	427766	2.71E-02	3.45E-08	2.09E-22	1.30E-08	2.89E-07	6.99E-04	-999	0.561642344	0.006116972	-0.003836694
1484	4	427766	2.63E-02	3.39E-08	2.00E-22	1.28E-08	3.01E-07	6.97E-04	-999	0.549042118	0.004900033	-0.000460133
1485	4	427766	2.65E-02	3.32E-08	1.98E-22	1.24E-08	3.01E-07	6.99E-04	-999	0.536399515	0.003698491	0.002875678
1486	4	427766	2.56E-02	3.29E-08	1.94E-22	1.19E-08	3.01E-07	6.98E-04	-999	0.524032365	0.002576195	0.006012376
1487	4	427766	2.45E-02	3.22E-08	1.95E-22	1.15E-08	2.95E-07	6.98E-04	-999	0.511975983	0.001543598	0.008920451
1488	4	427766	2.41E-02	3.22E-08	1.92E-22	1.12E-08	2.96E-07	6.97E-04	-999	0.500089111	0.000569306	0.011674985
1489	4	427766	2.48E-02	3.19E-08	2.13E-22	1.10E-08	2.94E-07	6.94E-04	-999	0.488336435	-0.000347326	0.01430515
1490	4	427766	2.42E-02	3.16E-08	2.00E-22	1.08E-08	3.02E-07	6.90E-04	-999	0.476717953	-0.001203661	0.016789143
1491	4	427766	2.31E-02	3.21E-08	1.93E-22	1.08E-08	2.98E-07	6.87E-04	-999	0.465205415	-0.00201872	0.019124509
1492	4	427766	2.24E-02	3.25E-08	1.88E-22	1.12E-08	2.85E-07	6.88E-04	-999	0.453777632	-0.002805316	0.021334585
1493	4	427766	2.22E-02	3.24E-08	1.87E-22	1.15E-08	2.76E-07	6.84E-04	-999	0.442441667	-0.003566485	0.023403402
1494	4	427766	2.19E-02	3.14E-08	1.88E-22	1.14E-08	2.74E-07	6.79E-04	-999	0.43112689	-0.004300463	0.025364126
1495	4	427766	2.27E-02	3.13E-08	2.27E-22	1.15E-08	2.69E-07	6.74E-04	-999	0.419896868	-0.004948696	0.027123097
1496	4	427766	2.11E-02	3.13E-08	2.13E-22	1.12E-08	2.65E-07	6.74E-04	-999	0.408808105	-0.0054835	0.028615213
1497	4	427766	2.03E-02	3.15E-08	1.98E-22	1.09E-08	2.55E-07	6.74E-04	-999	0.397775844	-0.005915608	0.029817136
1498	4	427766	1.89E-02	3.07E-08	1.91E-22	1.08E-08	2.47E-07	6.77E-04	-999	0.386552886	-0.006290225	0.030828052
1499	4	427766	1.86E-02	2.98E-08	1.86E-22	1.10E-08	2.37E-07	6.65E-04	-999	0.374983844	-0.006622958	0.031666389
1500	4	427766	2.03E-02	2.86E-08	1.88E-22	1.11E-08	2.56E-07	6.58E-04	-999	0.362998092	-0.00690385	0.03233583
1501	4	427766	1.87E-02	2.84E-08	1.85E-22	1.08E-08	2.49E-07	6.51E-04	-999	0.350758074	-0.007108109	0.032735037
1502	4	427766	2.51E-02	2.86E-08	2.08E-22	1.14E-08	2.55E-07	6.43E-04	-999	0.33830617	-0.007243717	0.0329285
1503	4	427766	2.07E-02	2.73E-08	1.94E-22	1.11E-08	2.34E-07	6.30E-04	-999	0.326073215	-0.00723171	0.032692046
1504	4	427766	1.85E-02	2.72E-08	1.87E-22	1.14E-08	2.28E-07	6.18E-04	-999	0.314278161	-0.007056409	0.031998038
1505	4	427766	1.96E-02	2.80E-08	2.28E-22	1.14E-08	2.25E-07	6.05E-04	-999	0.30292807	-0.006744511	0.030935532
1506	4	427766	1.81E-02	2.81E-08	2.01E-22	1.13E-08	2.19E-07	5.97E-04	-999	0.292178326	-0.006328435	0.029528171
1507	4	427766	1.72E-02	2.78E-08	1.91E-22	1.15E-08	2.11E-07	5.85E-04	-999	0.282452703	-0.005765804	0.02766602
1508	4	427766	1.82E-02	2.69E-08	1.87E-22	1.19E-08	2.07E-07	5.69E-04	-999	0.273970152	-0.005018831	0.025284285
1509	4	427766	1.68E-02	2.70E-08	1.82E-22	1.24E-08	2.07E-07	5.55E-04	-999	0.266222144	-0.004153484	0.022585026
1510	4	427766	1.66E-02	2.70E-08	1.81E-22	1.22E-08	2.06E-07	5.44E-04	-999	0.259053293	-0.003216165	0.019676951
1511	4	427766	1.73E-02	2.71E-08	2.23E-22	1.21E-08	1.96E-07	5.36E-04	-999	0.252392972	-0.002246852	0.016653413
1512	4	427766	1.71E-02	2.59E-08	2.00E-22	1.16E-08	1.90E-07	5.29E-04	-999	0.246234118	-0.001242789	0.013512262
1513	4	427766	1.58E-02	2.49E-08	1.90E-22	1.17E-08	1.84E-07	5.17E-04	-999	0.240619107	-0.000210884	0.010284821
1514	4	427766	1.42E-02	2.45E-08	1.86E-22	1.17E-08	1.81E-07	5.06E-04	-999	0.235420807	0.000814989	0.00707304
1515	4	427766	1.36E-02	2.43E-08	1.81E-22	1.13E-08	1.75E-07	4.99E-04	-999	0.230773415	0.001861005	0.003826253
1516	4	427766	1.32E-02	2.40E-08	1.80E-22	1.11E-08	1.67E-07	4.94E-04	-999	0.226952382	0.002982736	0.000432649
1517	4	427766	1.26E-02	2.31E-08	1.77E-22	1.13E-08	1.61E-07	4.82E-04	-999	0.224169597	0.00418336	-0.003116277
1518	4	427766	1.29E-02	2.27E-08	1.79E-22	1.13E-08	1.58E-07	4.74E-04	-999	0.222163731	0.005447761	-0.00680987
1519	4	427766	1.23E-02	2.20E-08	1.77E-22	1.11E-08	1.54E-07	4.66E-04	-999	0.220948911	0.006711951	-0.010479818
1520	4	427766	1.21E-02	2.19E-08	1.77E-22	1.12E-08	1.48E-07	4.61E-04	-999	0.220553389	0.007994504	-0.014135947
1521	4	427766	1.17E-02	2.15E-08	1.76E-22	1.12E-08	1.41E-07	4.53E-04	-999	0.221104295	0.009323037	-0.017823092
1522	4	427766	1.18E-02	2.03E-08	1.88E-22	1.14E-08	1.38E-07	4.44E-04	-999	0.222707575	0.010701716	-0.021587314
1523	4	427766	1.10E-02	2.04E-08	1.83E-22	1.15E-08	1.37E-07	4.35E-04	-999	0.225144278	0.01206062	-0.025269238
1524	4	427766	1.05E-02	2.00E-08	9.85E-22	1.14E-08	1.34E-07	4.28E-04	-999	0.228273146	0.013365138	-0.02879025
1525	4	427766	1.03E-02	1.98E-08	6.09E-22	1.15E-08	1.29E-07	4.23E-04	-999	0.23207299	0.014628692	-0.032157721
1526	4	427766	1.01E-02	1.95E-08	4.07E-22	1.14E-08	1.25E-07	4.17E-04	-999	0.23664269	0.015876708	-0.03544965
1527	4	427766	9.68E-03	1.89E-08	2.98E-22	1.15E-08	1.21E-07	4.10E-04	-999	0.241932807	0.017091528	-0.038643312
1528	4	427766	9.64E-03	1.88E-08	2.43E-22	1.16E-08	1.19E-07	4.03E-04	-999	0.247858586	0.018257614	-0.041723354
1529	4	427766	9.64E-03	1.92E-08	2.13E-22	1.14E-08	1.17E-07	4.00E-04	-999	0.254314083	0.019364371	-0.044659066
1530	4	427766	9.80E-03	1.95E-08	1.96E-22	1.15E-08	1.10E-07	3.97E-04	-999	0.261249857	0.020418863	-0.047459662
1531	4	427766	9.76E-03	1.90E-08	1.86E-22	1.12E-08	1.07E-07	3.94E-04	-999	0.268644721	0.021428153	-0.050143567
1532	4	427766	9.52E-03	1.88E-08	1.82E-22	1.12E-08	1.04E-07	3.90E-04	-999	0.276456295	0.022386589	-0.052719993
1533	4	427766	9.68E-03	1.89E-08	1.80E-22	1.11E-08	1.04E-07	3.88E-04	-999	0.284557449	0.023275809	-0.055152089
1534	4	427766	9.77E-03	1.94E-08	1.79E-22	1.09E-08	1.05E-07	3.88E-04	-999	0.292806925	0.024063323	-0.057375369
1535	4	427766	1.01E-02	2.00E-08	1.78E-22	1.09E-08	1.05E-07	3.88E-04	-999	0.301049337	0.024731474	-0.059337629
1536	4	427766	1.04E-02	2.02E-08	1.77E-22	1.08E-08	1.00E-07	3.86E-04	-999	0.309291749	0.025307101	-0.061075718
1537	4	427766	1.05E-02	1.99E-08	1.77E-22	1.05E-08	1.03E-07	3.84E-04	-999	0.317640105	0.025828344	-0.062681762
1538	4	427766	1.00E-02	2.01E-08	2.18E-22	1.03E-08	1.03E-07	3.82E-04	-999	0.326179159	0.026313565	-0.064220247
1539	4	427766	1.04E-02	2.02E-08	2.87E-22	1.03E-08	1.02E-07	3.80E-04	-999	0.334852408	0.026754291	-0.065681962
1540	4	427766	1.05E-02	2.04E-08	2.28E-22	1.03E-08	1.02E-07	3.79E-04	-999	0.343645727	0.027149107	-0.067066906
1541	4	427766	1.05E-02	2.09E-08	2.00E-22	1.05E-08	1.01E-07	3.78E-04	-999	0.352467298	0.027485302	-0.0683413
1542	4	427766	1.07E-02	2.10E-08	1.85E-22	1.08E-08	9.79E-08	3.77E-04	-999	0.361310057	0.027771349	-0.069505144
1543	4	427766	1.14E-02	2.11E-08	1.87E-22	1.08E-08	9.75E-08	3.76E-04	-999	0.370237571	0.028030558	-0.070604501
1544	4	427766	1.14E-02	2.11E-08	1.80E-22	1.08E-08	1.09E-07	3.76E-04	-999	0.379115645	0.028265046	-0.071645512
1545	4	427766	1.89E-02	2.22E-08	2.26E-22	1.14E-08	1.03E-07	3.77E-04	-999	0.388481059	0.028541912	-0.07278786
1546	4	427766	1.53E-02	2.12E-08	1.97E-22	1.10E-08	9.97E-08	3.77E-04	-999	0.397945354	0.028801827	-0.073905642
1547	4	427766	1.30E-02	2.12E-08	1.97E-22	1.10E-08	9.62E-08	3.79E-04	-999	0.407480278	0.02904691	-0.074995786
1548	4	427766	1.19E-02	2.11E-08	1.86E-22	1.10E-08	9.34E-08	3.80E-04	-999	0.417135272	0.029284224	-0.076061364
1549	4	427766	1.17E-02	2.10E-08	2.20E-22	1.09E-08	9.30E-08	3.82E-04	-999	0.426846769	0.029506705	-0.077090092
1550	4	427766	1.12E-02	2.09E-08	1.96E-22	1.08E-08	9.21E-08	3.84E-04	-999	0.436607706	0.029716474	-0.078075828
1551	4	427766	1.10E-02	2.08E-08	1.85E-22	1.06E-08	9.19E-08	3.85E-04	-999	0.446425146	0.029913529	-0.079006289
1552	4	427766	1.12E-02	2.08E-08	1.85E-22	1.04E-08	9.03E-08	3.87E-04	-999	0.456242586	0.030099283	-0.079887617
1553	4	427766	1.15E-02	2.07E-08	1.84E-22	1.02E-08	8.96E-08	3.89E-04	-999	0.466095341	0.030273737	-0.080722882
1554	4	427766	1.20E-02	2.05E-08	1.95E-22	1.01E-08	8.69E-08	3.91E-04	-999	0.475842153	0.030439009	-0.081505944
1555	4	427766	1.14E-02	2.03E-08	1.86E-22	9.80E-09	9.94E-08	3.92E-04	-999	0.485581901	0.030595806	-0.082230659
1556	4	427766	1.48E-02	2.12E-08	2.38E-22	1.01E-08	9.00E-08	3.93E-04	-999	0.495236895	0.030725763	-0.082887817
1557	4	427766	1.37E-02	2.01E-08	2.06E-22	9.46E-09	8.55E-08	3.94E-04	-999	0.504785944	0.030840182	-0.083474345
1558	4	427766	1.20E-02	1.95E-08	1.93E-22	9.11E-09	8.17E-08	3.95E-04	-999	0.514193736	0.030928469	-0.083971819
1559	4	427766	1.11E-02	1.91E-08	1.86E-22	8.83E-09	8.04E-08	3.95E-04	-999	0.523432018	0.030988503	-0.084386381
1560	4	427766	1.04E-02	1.87E-08	1.78E-22	8.58E-09	7.98E-08	3.95E-04	-999	0.532486665	0.031022405	-0.084708818
1561	4	427766	9.92E-03	1.84E-08	1.74E-22	8.36E-09	8.03E-08	3.94E-04	-999	0.54134355	0.031023818	-0.084939131
1562	4	427766	9.60E-03	1.80E-08	1.74E-22	8.20E-09	7.98E-08	3.93E-04	-999	0.549981485	0.030995566	-0.085074247
1563	4	427766	9.34E-03	1.76E-08	1.72E-22	8.04E-09	7.99E-08	3.92E-04	-999	0.558393407	0.030934119	-0.085117239
1564	4	427766	9.11E-03	1.72E-08	1.72E-22	7.88E-09	7.94E-08	3.90E-04	-999	0.56656519	0.030840182	-0.085068105
1565	4	427766	8.94E-03	1.69E-08	1.69E-22	7.73E-09	7.99E-08	3.88E-04	-999	0.574489771	0.030714463	-0.08493606
1566	4	427766	8.76E-03	1.66E-08	1.67E-22	7.58E-09	7.95E-08	3.86E-04	-999	0.582167151	0.030557666	-0.084721102
1567	4	427766	8.75E-03	1.64E-08	1.68E-22	7.44E-09	7.96E-08	3.83E-04	-999	0.589590266	0.030371205	-0.084429373
1568	4	427766	9.59E-03	1.61E-08	1.68E-22	7.29E-09	9.37E-08	3.80E-04	-999	0.59679443	0.030157199	-0.084070086
1569	4	427766	9.63E-03	1.62E-08	1.69E-22	7.23E-09	9.01E-08	3.77E-04	-999	0.60369489	0.029918473	-0.083643241
1570	4	427766	8.86E-03	1.59E-08	1.71E-22	7.11E-09	8.82E-08	3.74E-04	-999	0.610334023	0.029656439	-0.083151908
1571	4	427766	8.91E-03	1.56E-08	1.77E-22	7.02E-09	8.59E-08	3.70E-04	-999	0.616740079	0.029380986	-0.082636009
1572	4	427766	8.49E-03	1.53E-08	1.73E-22	6.86E-09	8.51E-08	3.66E-04	-999	0.622884808	0.029087875	-0.082070976
1573	4	427766	8.43E-03	1.49E-08	1.70E-22	6.76E-09	8.40E-08	3.62E-04	-999	0.628761146	0.028781345	-0.081472165
1574	4	427766	8.03E-03	1.46E-08	1.65E-22	6.63E-09	8.36E-08	3.58E-04	-999	0.634376157	0.02846422	-0.080848786
1575	4	427766	7.86E-03	1.43E-08	1.62E-22	6.53E-09	8.25E-08	3.54E-04	-999	0.639715715	0.02813297	-0.080188558
1576	4	427766	7.62E-03	1.39E-08	1.61E-22	6.38E-09	8.24E-08	3.50E-04	-999	0.644772756	0.027793244	-0.079503763
1577	4	427766	8.25E-03	1.36E-08	1.61E-22	6.24E-09	9.83E-08	3.46E-04	-999	0.649561407	0.027450693	-0.078803614
1578	4	427766	8.11E-03	1.36E-08	1.65E-22	6.15E-09	9.36E-08	3.42E-04	-999	0.654053415	0.027099667	-0.078078899
1579	4	427766	8.26E-03	1.33E-08	1.62E-22	6.00E-09	9.13E-08	3.38E-04	-999	0.658241719	0.026738046	-0.077326545
1580	4	427766	7.52E-03	1.29E-08	1.60E-22	5.80E-09	8.84E-08	3.34E-04	-999	0.662126318	0.026372187	-0.076549626
1581	4	427766	6.99E-03	1.26E-08	1.58E-22	5.64E-09	8.68E-08	3.31E-04	-999	0.665742526	0.026008448	-0.075775777
1582	4	427766	6.87E-03	1.22E-08	1.57E-22	5.46E-09	8.49E-08	3.27E-04	-999	0.669055029	0.025641883	-0.074983503
1583	4	427766	7.46E-03	1.19E-08	1.60E-22	5.32E-09	8.53E-08	3.24E-04	-999	0.67207089	0.025271787	-0.074172804
1584	4	427766	7.34E-03	1.15E-08	1.57E-22	5.17E-09	8.32E-08	3.20E-04	-999	0.674761858	0.024894627	-0.073337539
1585	4	427766	7.17E-03	1.12E-08	1.54E-22	5.00E-09	8.32E-08	3.17E-04	-999	0.677142058	0.024514643	-0.072483848
1586	4	427766	7.72E-03	1.09E-08	1.53E-22	4.85E-09	1.01E-07	3.13E-04	-999	0.67931037	0.024136777	-0.071617874
1587	4	427766	8.38E-03	1.11E-08	1.56E-22	4.84E-09	9.99E-08	3.10E-04	-999	0.681090222	0.023752555	-0.070721192
1588	4	427766	7.18E-03	1.07E-08	1.58E-22	4.69E-09	9.48E-08	3.07E-04	-999	0.682679376	0.023383872	-0.069852148
1589	4	427766	6.88E-03	1.04E-08	1.54E-22	4.57E-09	9.20E-08	3.03E-04	-999	0.684021329	0.023020838	-0.068983103
1590	4	427766	6.56E-03	1.02E-08	1.51E-22	4.50E-09	8.94E-08	2.99E-04	-999	0.685144331	0.022666987	-0.0681202
1591	4	427766	6.46E-03	1.01E-08	1.52E-22	4.45E-09	8.82E-08	2.96E-04	-999	0.686069572	0.022325848	-0.067272651
1592	4	427766	6.43E-03	9.86E-09	1.52E-22	4.40E-09	8.73E-08	2.92E-04	-999	0.686811177	0.021997423	-0.066443527
1593	4	427766	6.54E-03	9.71E-09	1.52E-22	4.36E-09	8.74E-08	2.88E-04	-999	0.687369146	0.021681005	-0.065620545
1594	4	427766	7.56E-03	9.63E-09	1.51E-22	4.36E-09	1.07E-07	2.84E-04	-999	0.687799984	0.021383656	-0.064831342
1595	4	427766	7.88E-03	1.00E-08	1.57E-22	4.57E-09	1.02E-07	2.79E-04	-999	0.688103689	0.021108909	-0.064075918
1596	4	427766	7.81E-03	9.93E-09	1.54E-22	4.52E-09	9.76E-08	2.75E-04	-999	0.688287324	0.020850407	-0.063345061
1597	4	427766	7.53E-03	9.83E-09	1.54E-22	4.50E-09	9.40E-08	2.71E-04	-999	0.688379142	0.020615212	-0.062654124
1598	4	427766	7.42E-03	9.77E-09	1.53E-22	4.49E-09	9.20E-08	2.66E-04	-999	0.688357953	0.020399087	-0.061993896
1599	4	427766	8.43E-03	9.71E-09	1.52E-22	4.47E-09	1.12E-07	2.62E-04	-999	0.688266136	0.020205564	-0.061367447
1600	4	427766	8.07E-03	9.78E-09	1.51E-22	4.54E-09	1.06E-07	2.57E-04	-999	0.688117815	0.020035348	-0.06078706
1601	4	427766	8.02E-03	9.82E-09	1.52E-22	4.53E-09	9.89E-08	2.53E-04	-999	0.68791299	0.019888439	-0.060249665
1602	4	427766	7.99E-03	9.86E-09	1.53E-22	4.49E-09	9.70E-08	2.49E-04	-999	0.687616348	0.019757775	-0.059733766
1603	4	427766	9.06E-03	9.95E-09	1.66E-22	4.56E-09	9.29E-08	2.45E-04	-999	0.687333832	0.019656776	-0.059282354
1604	4	427766	8.57E-03	9.75E-09	1.57E-22	4.41E-09	9.11E-08	2.41E-04	-999	0.687016001	0.019576259	-0.058873934
1605	4	427766	9.19E-03	9.66E-09	1.53E-22	4.37E-09	1.10E-07	2.38E-04	-999	0.68669817	0.019517636	-0.058508505
1606	4	427766	9.26E-03	9.80E-09	1.55E-22	4.53E-09	1.07E-07	2.35E-04	-999	0.686323836	0.019471728	-0.058173785
1607	4	427766	8.86E-03	9.59E-09	1.55E-22	4.45E-09	9.91E-08	2.32E-04	-999	0.685963628	0.019449126	-0.057891269
1608	4	427766	8.23E-03	9.47E-09	1.53E-22	4.40E-09	9.27E-08	2.30E-04	-999	0.685596357	0.01944277	-0.057645602
1609	4	427766	7.82E-03	9.34E-09	1.51E-22	4.41E-09	8.94E-08	2.28E-04	-999	0.685229086	0.019451951	-0.057442928
1610	4	427766	7.65E-03	9.20E-09	1.50E-22	4.42E-09	8.67E-08	2.26E-04	-999	0.68487594	0.019475965	-0.057277103
1611	4	427766	7.33E-03	9.00E-09	1.51E-22	4.42E-09	8.46E-08	2.25E-04	-999	0.684515732	0.01951128	-0.057148128
1612	4	427766	7.18E-03	8.81E-09	1.51E-22	4.43E-09	8.26E-08	2.23E-04	-999	0.684162587	0.019559308	-0.057052932
1613	4	427766	8.28E-03	8.64E-09	1.59E-22	4.45E-09	9.76E-08	2.23E-04	-999	0.683816504	0.019618636	-0.056991516
1614	4	427766	7.59E-03	8.74E-09	1.58E-22	4.62E-09	9.08E-08	2.22E-04	-999	0.683484548	0.019687146	-0.056960807
1615	4	427766	7.38E-03	8.59E-09	1.53E-22	4.64E-09	8.50E-08	2.22E-04	-999	0.683166717	0.019764132	-0.056960807
1616	4	427766	7.23E-03	8.38E-09	1.51E-22	4.63E-09	8.04E-08	2.21E-04	-999	0.682877138	0.019847474	-0.056991516
1617	4	427766	7.53E-03	8.18E-09	1.50E-22	4.61E-09	9.19E-08	2.21E-04	-999	0.682622873	0.019935761	-0.057049861
1618	4	427766	7.40E-03	8.06E-09	5.57E-22	4.67E-09	8.44E-08	2.22E-04	-999	0.682375671	0.020024047	-0.057135845
1619	4	427766	6.89E-03	7.95E-09	3.68E-22	4.64E-09	7.75E-08	2.22E-04	-999	0.682163784	0.020115158	-0.057249465
