965	6	1277620	8.57E-03	2.47E-09	7.54E-23	4.37E-10	2.53E-08	4.84E-04	-999	0.800862995	0.008380845	-0.131796911
966	6	1277620	8.61E-03	2.47E-09	7.54E-23	4.38E-10	2.55E-08	4.86E-04	-999	0.801428027	0.008392146	-0.13190439
967	6	1277620	8.66E-03	2.47E-09	7.54E-23	4.39E-10	2.55E-08	4.88E-04	-999	0.80199306	0.008403446	-0.132011869
968	6	1277620	8.72E-03	2.47E-09	7.54E-23	4.40E-10	2.57E-08	4.90E-04	-999	0.802558092	0.008415453	-0.132119348
969	6	1277620	8.78E-03	2.48E-09	7.54E-23	4.42E-10	2.58E-08	4.92E-04	-999	0.803123125	0.00842746	-0.132223756
970	6	1277620	8.83E-03	2.48E-09	7.54E-23	4.43E-10	2.60E-08	4.94E-04	-999	0.803688157	0.008438761	-0.132331235
971	6	1277620	8.98E-03	2.48E-09	7.54E-23	4.45E-10	2.61E-08	4.95E-04	-999	0.80425319	0.008451474	-0.132438714
972	6	1277620	9.00E-03	2.48E-09	7.53E-23	4.46E-10	2.63E-08	4.97E-04	-999	0.804818223	0.008463481	-0.132546193
973	6	1277620	9.12E-03	2.48E-09	7.54E-23	4.47E-10	2.64E-08	4.99E-04	-999	0.805383255	0.008475488	-0.132653672
974	6	1277620	9.20E-03	2.48E-09	7.53E-23	4.47E-10	2.66E-08	5.01E-04	-999	0.805948288	0.008488201	-0.13275808
975	6	1277620	9.38E-03	2.49E-09	7.54E-23	4.48E-10	2.67E-08	5.03E-04	-999	0.80651332	0.008500208	-0.132865559
976	6	1277620	9.47E-03	2.49E-09	7.53E-23	4.48E-10	2.70E-08	5.04E-04	-999	0.807078353	0.008512921	-0.132973038
977	6	1277620	9.47E-03	2.49E-09	7.53E-23	4.49E-10	2.72E-08	5.06E-04	-999	0.807643385	0.008525635	-0.133077446
978	6	1277620	9.61E-03	2.49E-09	7.53E-23	4.49E-10	2.75E-08	5.08E-04	-999	0.808137789	0.008539054	-0.133184925
979	6	1277620	1.11E-02	2.49E-09	7.56E-23	4.60E-10	2.74E-08	5.10E-04	-999	0.808702821	0.008551767	-0.133289333
980	6	1277620	1.03E-02	2.50E-09	7.74E-23	4.55E-10	2.73E-08	5.11E-04	-999	0.809267854	0.008564481	-0.133396812
981	6	1277620	9.94E-03	2.50E-09	7.64E-23	4.54E-10	2.73E-08	5.13E-04	-999	0.809832886	0.0085779	-0.133501221
982	6	1277620	1.09E-02	2.50E-09	7.59E-23	4.57E-10	2.73E-08	5.15E-04	-999	0.810397919	0.008590613	-0.1336087
983	6	1277620	1.03E-02	2.49E-09	7.56E-23	4.50E-10	2.72E-08	5.16E-04	-999	0.810892322	0.008603327	-0.133713108
984	6	1277620	1.16E-02	2.49E-09	7.56E-23	4.54E-10	2.87E-08	5.18E-04	-999	0.811457355	0.00861604	-0.133820587
985	6	1277620	1.08E-02	2.51E-09	7.55E-23	4.63E-10	2.81E-08	5.19E-04	-999	0.812022387	0.008629459	-0.133924995
986	6	1277620	1.08E-02	2.48E-09	7.55E-23	4.45E-10	2.81E-08	5.21E-04	-999	0.812516791	0.008642173	-0.134029403
987	6	1277620	1.01E-02	2.49E-09	7.54E-23	4.45E-10	2.76E-08	5.22E-04	-999	0.813081823	0.008655592	-0.134133811
988	6	1277620	1.66E-02	2.49E-09	7.60E-23	4.90E-10	2.78E-08	5.24E-04	-999	0.813576227	0.008669718	-0.13424129
989	6	1277620	1.35E-02	2.49E-09	7.55E-23	4.58E-10	2.78E-08	5.25E-04	-999	0.814141259	0.008683138	-0.134342628
990	6	1277620	1.18E-02	2.48E-09	7.54E-23	4.54E-10	2.79E-08	5.27E-04	-999	0.814635663	0.008696557	-0.134447036
991	6	1277620	1.10E-02	2.48E-09	7.54E-23	4.44E-10	2.79E-08	5.28E-04	-999	0.815200695	0.008709977	-0.134551444
992	6	1277620	1.05E-02	2.48E-09	7.53E-23	4.38E-10	2.80E-08	5.30E-04	-999	0.815695099	0.008721984	-0.134655852
993	6	1277620	9.80E-03	2.49E-09	7.53E-23	4.41E-10	2.80E-08	5.31E-04	-999	0.816260131	0.008734697	-0.13475719
994	6	1277620	9.58E-03	2.48E-09	7.53E-23	4.33E-10	2.78E-08	5.32E-04	-999	0.816754535	0.00874741	-0.134861598
995	6	1277620	9.49E-03	2.48E-09	7.53E-23	4.28E-10	2.78E-08	5.34E-04	-999	0.817319567	0.00876083	-0.134966006
996	6	1277620	9.46E-03	2.47E-09	7.54E-23	4.25E-10	2.77E-08	5.35E-04	-999	0.817813971	0.008773543	-0.135067343
997	6	1277620	9.45E-03	2.47E-09	7.53E-23	4.24E-10	2.78E-08	5.36E-04	-999	0.818308374	0.008787669	-0.135171752
998	6	1277620	9.62E-03	2.47E-09	7.60E-23	4.24E-10	2.77E-08	5.38E-04	-999	0.818873407	0.008800382	-0.135273089
999	6	1277620	9.54E-03	2.47E-09	7.56E-23	4.24E-10	2.77E-08	5.39E-04	-999	0.81936781	0.008813801	-0.135377497
1000	6	1277620	1.04E-02	2.47E-09	7.55E-23	4.24E-10	3.01E-08	5.40E-04	-999	0.819862214	0.008827221	-0.135478835
1001	6	1277620	1.05E-02	2.54E-09	7.54E-23	4.80E-10	3.16E-08	5.42E-04	-999	0.820427246	0.008842053	-0.135580172
1002	6	1277620	2.65E-02	2.60E-09	7.63E-23	6.53E-10	2.73E-08	5.43E-04	-999	0.82092165	0.008855472	-0.13568458
1003	6	1277620	1.80E-02	2.53E-09	7.57E-23	5.18E-10	2.53E-08	5.44E-04	-999	0.821416053	0.008868186	-0.135792059
1004	6	1277620	1.51E-02	2.50E-09	7.70E-23	5.34E-10	2.68E-08	5.45E-04	-999	0.821910457	0.008882312	-0.135896467
1005	6	1277620	1.46E-02	2.52E-09	7.52E-23	5.48E-10	2.64E-08	5.46E-04	-999	0.822475489	0.008897144	-0.135997805
1006	6	1277620	1.25E-02	2.50E-09	7.56E-23	5.01E-10	2.69E-08	5.47E-04	-999	0.822969893	0.008910563	-0.136096071
1007	6	1277620	1.15E-02	2.50E-09	7.56E-23	4.60E-10	2.70E-08	5.49E-04	-999	0.823464296	0.008924689	-0.136197409
1008	6	1277620	1.14E-02	2.49E-09	7.57E-23	4.59E-10	2.71E-08	5.50E-04	-999	0.8239587	0.008936696	-0.136298746
1009	6	1277620	1.08E-02	2.49E-09	7.54E-23	4.41E-10	2.73E-08	5.51E-04	-999	0.824453103	0.008950115	-0.136400083
1010	6	1277620	1.05E-02	2.49E-09	7.54E-23	4.42E-10	2.75E-08	5.52E-04	-999	0.824947507	0.008962829	-0.136501421
1011	6	1277620	1.03E-02	2.48E-09	7.56E-23	4.32E-10	2.77E-08	5.53E-04	-999	0.825512539	0.008976248	-0.136602758
1012	6	1277620	1.04E-02	2.48E-09	7.55E-23	4.31E-10	2.78E-08	5.54E-04	-999	0.826006943	0.008989668	-0.136701024
1013	6	1277620	1.03E-02	2.47E-09	7.53E-23	4.30E-10	2.80E-08	5.55E-04	-999	0.826501346	0.009003087	-0.136802362
1014	6	1277620	1.03E-02	2.47E-09	7.53E-23	4.27E-10	2.82E-08	5.56E-04	-999	0.82699575	0.0090158	-0.136903699
1015	6	1277620	1.03E-02	2.47E-09	7.53E-23	4.30E-10	2.83E-08	5.57E-04	-999	0.827490153	0.009029926	-0.137005037
1016	6	1277620	1.03E-02	2.47E-09	7.55E-23	4.26E-10	2.86E-08	5.58E-04	-999	0.827984557	0.009043346	-0.137103303
1017	6	1277620	1.03E-02	2.47E-09	7.54E-23	4.30E-10	2.88E-08	5.59E-04	-999	0.82847896	0.009057472	-0.13720464
1018	6	1277620	1.08E-02	2.47E-09	7.61E-23	4.32E-10	2.87E-08	5.60E-04	-999	0.828973364	0.009070891	-0.137302907
1019	6	1277620	1.06E-02	2.48E-09	7.57E-23	4.38E-10	2.83E-08	5.61E-04	-999	0.829467767	0.009085017	-0.137404244
1020	6	1277620	1.83E-02	2.48E-09	7.60E-23	4.95E-10	2.84E-08	5.62E-04	-999	0.829962171	0.009098436	-0.137502511
1021	6	1277620	1.46E-02	2.48E-09	7.55E-23	4.52E-10	2.83E-08	5.63E-04	-999	0.830385945	0.009112562	-0.137600777
1022	6	1277620	1.29E-02	2.47E-09	7.53E-23	4.51E-10	2.84E-08	5.64E-04	-999	0.830880348	0.009126688	-0.137699044
1023	6	1277620	1.19E-02	2.47E-09	7.54E-23	4.40E-10	2.84E-08	5.65E-04	-999	0.831374752	0.009140814	-0.13779731
1024	6	1277620	1.17E-02	2.46E-09	7.53E-23	4.39E-10	2.84E-08	5.66E-04	-999	0.831869155	0.009153527	-0.137895577
1025	6	1277620	1.11E-02	2.46E-09	7.70E-23	4.28E-10	2.84E-08	5.67E-04	-999	0.832363559	0.009166947	-0.137993843
1026	6	1277620	1.06E-02	2.46E-09	7.62E-23	4.25E-10	2.84E-08	5.67E-04	-999	0.832857962	0.009180366	-0.13809211
1027	6	1277620	1.03E-02	2.46E-09	7.57E-23	4.25E-10	2.84E-08	5.68E-04	-999	0.833281737	0.009193786	-0.138190377
1028	6	1277620	1.02E-02	2.46E-09	7.56E-23	4.23E-10	2.84E-08	5.69E-04	-999	0.83377614	0.009207912	-0.138288643
1029	6	1277620	1.02E-02	2.46E-09	7.54E-23	4.21E-10	2.84E-08	5.70E-04	-999	0.834270544	0.009221331	-0.138383839
1030	6	1277620	1.02E-02	2.46E-09	7.53E-23	4.18E-10	2.84E-08	5.70E-04	-999	0.834694318	0.009235457	-0.138482105
1031	6	1277620	1.06E-02	2.46E-09	7.54E-23	4.22E-10	2.84E-08	5.71E-04	-999	0.835188722	0.009249583	-0.138580372
1032	6	1277620	1.03E-02	2.46E-09	7.53E-23	4.18E-10	2.84E-08	5.72E-04	-999	0.835683125	0.009263708	-0.138675568
1033	6	1277620	1.05E-02	2.45E-09	7.54E-23	4.19E-10	2.85E-08	5.73E-04	-999	0.836106899	0.009278541	-0.138773834
1034	6	1277620	1.16E-02	2.46E-09	7.55E-23	4.31E-10	2.85E-08	5.73E-04	-999	0.836601303	0.009293373	-0.13886903
1035	6	1277620	1.13E-02	2.46E-09	7.57E-23	4.24E-10	2.85E-08	5.74E-04	-999	0.837025077	0.009306792	-0.138967296
1036	6	1277620	1.08E-02	2.46E-09	7.55E-23	4.21E-10	2.85E-08	5.75E-04	-999	0.837519481	0.009320212	-0.139062492
1037	6	1277620	1.06E-02	2.46E-09	7.54E-23	4.19E-10	2.84E-08	5.75E-04	-999	0.837943255	0.009334338	-0.139160759
1038	6	1277620	1.04E-02	2.45E-09	7.54E-23	4.17E-10	2.84E-08	5.76E-04	-999	0.838437659	0.009347757	-0.139255954
1039	6	1277620	1.04E-02	2.46E-09	7.53E-23	4.18E-10	2.85E-08	5.76E-04	-999	0.838861433	0.009361883	-0.13935115
1040	6	1277620	1.04E-02	2.44E-09	7.53E-23	4.17E-10	2.84E-08	5.77E-04	-999	0.839355837	0.009376715	-0.139446346
1041	6	1277620	1.09E-02	2.45E-09	7.53E-23	4.22E-10	2.85E-08	5.77E-04	-999	0.839779611	0.009391547	-0.139541541
1042	6	1277620	1.12E-02	2.45E-09	7.54E-23	4.22E-10	2.84E-08	5.78E-04	-999	0.840274014	0.009405673	-0.139639808
1043	6	1277620	1.11E-02	2.44E-09	7.66E-23	4.18E-10	2.84E-08	5.78E-04	-999	0.840697789	0.009419092	-0.139735004
1044	6	1277620	1.08E-02	2.45E-09	7.59E-23	4.19E-10	2.85E-08	5.79E-04	-999	0.841121563	0.009433218	-0.139827128
1045	6	1277620	1.05E-02	2.44E-09	7.58E-23	4.19E-10	2.84E-08	5.79E-04	-999	0.841615967	0.009447344	-0.139922324
1046	6	1277620	1.05E-02	2.44E-09	7.55E-23	4.17E-10	2.84E-08	5.80E-04	-999	0.842039741	0.00946147	-0.14001752
1047	6	1277620	1.05E-02	2.45E-09	7.54E-23	4.18E-10	2.84E-08	5.80E-04	-999	0.842463515	0.009475596	-0.140112715
1048	6	1277620	1.04E-02	2.44E-09	7.53E-23	4.17E-10	2.84E-08	5.81E-04	-999	0.84288729	0.009490428	-0.14020484
1049	6	1277620	1.05E-02	2.45E-09	7.52E-23	4.17E-10	2.84E-08	5.81E-04	-999	0.843381693	0.00950526	-0.140300036
1050	6	1277620	1.09E-02	2.44E-09	7.53E-23	4.20E-10	2.84E-08	5.81E-04	-999	0.843805468	0.009519386	-0.140395232
1051	6	1277620	1.07E-02	2.43E-09	7.52E-23	4.15E-10	2.84E-08	5.82E-04	-999	0.844229242	0.009534218	-0.140487357
1052	6	1277620	1.09E-02	2.44E-09	7.54E-23	4.19E-10	2.84E-08	5.82E-04	-999	0.844653017	0.009548344	-0.140579482
1053	6	1277620	1.06E-02	2.44E-09	7.53E-23	4.15E-10	2.84E-08	5.83E-04	-999	0.845076791	0.009562469	-0.140674677
1054	6	1277620	1.06E-02	2.44E-09	7.53E-23	4.14E-10	2.84E-08	5.83E-04	-999	0.845500565	0.009577302	-0.140766802
1055	6	1277620	1.06E-02	2.44E-09	7.53E-23	4.16E-10	2.84E-08	5.83E-04	-999	0.845994969	0.009591427	-0.140858927
1056	6	1277620	1.07E-02	2.43E-09	7.54E-23	4.14E-10	2.83E-08	5.84E-04	-999	0.846418743	0.009606259	-0.140951052
1057	6	1277620	1.09E-02	2.43E-09	7.54E-23	4.15E-10	2.84E-08	5.84E-04	-999	0.846842518	0.009620385	-0.141043177
1058	6	1277620	1.08E-02	2.44E-09	7.53E-23	4.14E-10	2.83E-08	5.84E-04	-999	0.847266292	0.009635217	-0.141135302
1059	6	1277620	1.08E-02	2.42E-09	7.53E-23	4.13E-10	2.83E-08	5.84E-04	-999	0.847690066	0.009650756	-0.141227426
1060	6	1277620	1.19E-02	2.43E-09	7.59E-23	4.24E-10	2.85E-08	5.85E-04	-999	0.848113841	0.009665588	-0.141319551
1061	6	1277620	1.19E-02	2.44E-09	7.56E-23	4.19E-10	2.87E-08	5.85E-04	-999	0.848537615	0.009681126	-0.141411676
1062	6	1277620	1.54E-02	2.44E-09	7.67E-23	4.58E-10	2.83E-08	5.85E-04	-999	0.848890761	0.009695958	-0.14150073
1063	6	1277620	1.88E-02	2.44E-09	7.72E-23	5.05E-10	2.86E-08	5.86E-04	-999	0.849314535	0.00971079	-0.141589784
1064	6	1277620	1.64E-02	2.44E-09	7.63E-23	4.55E-10	2.85E-08	5.86E-04	-999	0.849738309	0.009725623	-0.141681909
1065	6	1277620	1.41E-02	2.42E-09	7.59E-23	4.34E-10	2.84E-08	5.86E-04	-999	0.850162084	0.009739748	-0.141770963
1066	6	1277620	1.28E-02	2.43E-09	7.56E-23	4.35E-10	2.84E-08	5.86E-04	-999	0.850585858	0.009753874	-0.141863088
1067	6	1277620	1.21E-02	2.43E-09	7.56E-23	4.25E-10	2.83E-08	5.86E-04	-999	0.851009633	0.009767294	-0.141952142
1068	6	1277620	1.15E-02	2.41E-09	7.54E-23	4.22E-10	2.82E-08	5.86E-04	-999	0.851433407	0.009782126	-0.142041196
1069	6	1277620	1.13E-02	2.42E-09	7.53E-23	4.17E-10	2.83E-08	5.87E-04	-999	0.851786552	0.009796252	-0.14213025
1070	6	1277620	1.12E-02	2.42E-09	7.52E-23	4.13E-10	2.82E-08	5.87E-04	-999	0.852210327	0.009810377	-0.142219304
1071	6	1277620	1.10E-02	2.41E-09	7.52E-23	4.13E-10	2.82E-08	5.87E-04	-999	0.852634101	0.00982521	-0.142305287
1072	6	1277620	1.12E-02	2.42E-09	7.70E-23	4.12E-10	2.82E-08	5.87E-04	-999	0.853057876	0.009839335	-0.142394341
1073	6	1277620	1.12E-02	2.41E-09	7.71E-23	4.09E-10	2.82E-08	5.87E-04	-999	0.853411021	0.009854874	-0.142480325
1074	6	1277620	1.23E-02	2.40E-09	7.71E-23	4.20E-10	2.81E-08	5.87E-04	-999	0.853834795	0.009869	-0.142566308
1075	6	1277620	1.18E-02	2.42E-09	7.62E-23	4.11E-10	2.82E-08	5.87E-04	-999	0.854187941	0.009883832	-0.142655362
1076	6	1277620	1.29E-02	2.41E-09	7.58E-23	4.22E-10	2.81E-08	5.87E-04	-999	0.854611715	0.009897251	-0.142741345
1077	6	1277620	1.20E-02	2.40E-09	7.55E-23	4.11E-10	2.80E-08	5.87E-04	-999	0.855035489	0.009912083	-0.142824258
1078	6	1277620	1.24E-02	2.41E-09	7.68E-23	4.27E-10	2.81E-08	5.87E-04	-999	0.855388635	0.009925503	-0.142910241
1079	6	1277620	1.18E-02	2.40E-09	7.60E-23	4.09E-10	2.80E-08	5.87E-04	-999	0.855812409	0.009939629	-0.142996224
1080	6	1277620	1.14E-02	2.39E-09	7.56E-23	4.10E-10	2.80E-08	5.87E-04	-999	0.856165555	0.009953754	-0.143079136
1081	6	1277620	1.13E-02	2.40E-09	7.54E-23	4.09E-10	2.80E-08	5.87E-04	-999	0.8565187	0.00996788	-0.143162049
1082	6	1277620	1.13E-02	2.40E-09	7.53E-23	4.06E-10	2.79E-08	5.87E-04	-999	0.856942474	0.0099813	-0.143244961
1083	6	1277620	1.12E-02	2.39E-09	7.53E-23	4.05E-10	2.79E-08	5.87E-04	-999	0.85729562	0.009995426	-0.143327873
1084	6	1277620	1.23E-02	2.39E-09	7.57E-23	4.22E-10	2.81E-08	5.87E-04	-999	0.857648765	0.010010258	-0.143410786
1085	6	1277620	1.25E-02	2.39E-09	7.56E-23	4.09E-10	2.79E-08	5.87E-04	-999	0.858072539	0.010023677	-0.143493698
1086	6	1277620	1.18E-02	2.38E-09	7.54E-23	4.07E-10	2.78E-08	5.87E-04	-999	0.858425685	0.010037097	-0.14357354
1087	6	1277620	1.15E-02	2.38E-09	7.53E-23	4.04E-10	2.79E-08	5.87E-04	-999	0.85877883	0.010051223	-0.143656452
1088	6	1277620	1.14E-02	2.39E-09	7.53E-23	4.03E-10	2.78E-08	5.87E-04	-999	0.859202604	0.010064642	-0.143736294
1089	6	1277620	1.14E-02	2.38E-09	7.54E-23	4.02E-10	2.77E-08	5.87E-04	-999	0.85955575	0.010078062	-0.143816135
1090	6	1277620	1.13E-02	2.37E-09	7.53E-23	4.02E-10	2.78E-08	5.87E-04	-999	0.859908895	0.010091481	-0.143895977
1091	6	1277620	1.13E-02	2.38E-09	7.52E-23	4.00E-10	2.77E-08	5.86E-04	-999	0.86026204	0.010104901	-0.143975818
1092	6	1277620	1.13E-02	2.37E-09	7.51E-23	3.98E-10	2.76E-08	5.86E-04	-999	0.860615186	0.010119026	-0.144052589
1093	6	1277620	1.14E-02	2.36E-09	7.52E-23	4.00E-10	2.80E-08	5.86E-04	-999	0.860968331	0.01013174	-0.14412936
1094	6	1277620	1.55E-02	2.39E-09	7.70E-23	4.63E-10	2.77E-08	5.86E-04	-999	0.861321476	0.010145866	-0.144206131
1095	6	1277620	1.68E-02	2.38E-09	7.71E-23	4.59E-10	2.77E-08	5.86E-04	-999	0.861674622	0.010159991	-0.144282901
1096	6	1277620	1.42E-02	2.36E-09	7.62E-23	4.21E-10	2.77E-08	5.86E-04	-999	0.862027767	0.010174117	-0.144359672
1097	6	1277620	1.31E-02	2.37E-09	7.61E-23	4.14E-10	2.79E-08	5.86E-04	-999	0.862380912	0.010188243	-0.144436443
1098	6	1277620	1.61E-02	2.38E-09	7.59E-23	4.38E-10	2.76E-08	5.86E-04	-999	0.862734058	0.010201662	-0.144516284
1099	6	1277620	1.45E-02	2.35E-09	7.56E-23	4.20E-10	2.75E-08	5.85E-04	-999	0.863087203	0.010215082	-0.144589984
1100	6	1277620	1.31E-02	2.35E-09	7.55E-23	4.08E-10	2.76E-08	5.85E-04	-999	0.863440348	0.010227795	-0.144666755
1101	6	1277620	1.24E-02	2.36E-09	7.53E-23	4.04E-10	2.75E-08	5.85E-04	-999	0.863793494	0.010240508	-0.144740455
1102	6	1277620	1.26E-02	2.35E-09	7.54E-23	3.97E-10	2.88E-08	5.85E-04	-999	0.86407601	0.010252515	-0.144814155
1103	6	1277620	1.23E-02	2.38E-09	7.53E-23	4.34E-10	2.87E-08	5.84E-04	-999	0.864429155	0.010265229	-0.144884784
1104	6	1277620	1.21E-02	2.40E-09	7.52E-23	4.38E-10	2.86E-08	5.84E-04	-999	0.864782301	0.010277236	-0.144958484
1105	6	1277620	1.24E-02	2.39E-09	7.69E-23	4.33E-10	2.96E-08	5.84E-04	-999	0.865064817	0.010289949	-0.145029113
1106	6	1277620	1.21E-02	2.35E-09	7.61E-23	4.25E-10	2.93E-08	5.83E-04	-999	0.865417962	0.010302662	-0.145096671
1107	6	1277620	1.19E-02	2.37E-09	7.56E-23	4.30E-10	2.90E-08	5.83E-04	-999	0.865771108	0.010315375	-0.1451673
1108	6	1277620	1.24E-02	2.38E-09	7.55E-23	4.34E-10	2.88E-08	5.83E-04	-999	0.866053624	0.010328089	-0.145234858
1109	6	1277620	1.28E-02	2.36E-09	7.54E-23	4.36E-10	2.86E-08	5.83E-04	-999	0.86633614	0.010340802	-0.145302417
1110	6	1277620	1.33E-02	2.35E-09	7.54E-23	4.31E-10	2.83E-08	5.82E-04	-999	0.866689286	0.010353515	-0.145373046
1111	6	1277620	1.32E-02	2.34E-09	7.53E-23	4.24E-10	2.81E-08	5.82E-04	-999	0.866971802	0.010366228	-0.145440604
1112	6	1277620	1.26E-02	2.33E-09	8.21E-23	4.13E-10	2.79E-08	5.82E-04	-999	0.867324947	0.010378235	-0.145508162
1113	6	1277620	1.29E-02	2.32E-09	7.87E-23	4.06E-10	2.99E-08	5.81E-04	-999	0.867607463	0.010390242	-0.14557572
1114	6	1277620	1.27E-02	2.37E-09	7.71E-23	4.36E-10	2.95E-08	5.81E-04	-999	0.867960609	0.010402249	-0.145640208
1115	6	1277620	1.24E-02	2.39E-09	7.63E-23	4.42E-10	2.93E-08	5.81E-04	-999	0.868243125	0.01041355	-0.145704695
1116	6	1277620	1.21E-02	2.37E-09	7.59E-23	4.39E-10	2.89E-08	5.80E-04	-999	0.868525641	0.010425557	-0.145769183
1117	6	1277620	1.20E-02	2.35E-09	7.56E-23	4.29E-10	2.86E-08	5.80E-04	-999	0.868808158	0.010436857	-0.14583367
1118	6	1277620	1.19E-02	2.33E-09	7.54E-23	4.18E-10	2.84E-08	5.80E-04	-999	0.869090674	0.010448864	-0.145898157
1119	6	1277620	1.27E-02	2.32E-09	7.53E-23	4.21E-10	2.82E-08	5.79E-04	-999	0.86937319	0.010460871	-0.145959574
1120	6	1277620	1.24E-02	2.31E-09	7.52E-23	4.04E-10	2.80E-08	5.79E-04	-999	0.869726335	0.010472878	-0.146020991
1121	6	1277620	1.26E-02	2.29E-09	7.52E-23	4.02E-10	2.77E-08	5.78E-04	-999	0.870008852	0.010484179	-0.146082407
1122	6	1277620	1.23E-02	2.29E-09	7.52E-23	3.85E-10	2.76E-08	5.78E-04	-999	0.870291368	0.010496186	-0.146143824
1123	6	1277620	1.26E-02	2.28E-09	7.52E-23	3.86E-10	2.74E-08	5.77E-04	-999	0.870503255	0.01050678	-0.146202169
1124	6	1277620	1.21E-02	2.28E-09	7.52E-23	3.80E-10	2.72E-08	5.77E-04	-999	0.870785771	0.010518081	-0.146263586
1125	6	1277620	1.19E-02	2.26E-09	7.52E-23	3.75E-10	2.70E-08	5.76E-04	-999	0.871068288	0.010529381	-0.146321932
1126	6	1277620	1.27E-02	2.27E-09	7.57E-23	3.86E-10	2.69E-08	5.76E-04	-999	0.871350804	0.010540682	-0.146380278
1127	6	1277620	1.25E-02	2.26E-09	7.55E-23	3.77E-10	2.67E-08	5.76E-04	-999	0.87163332	0.010551983	-0.146435552
1128	6	1277620	1.23E-02	2.25E-09	7.53E-23	3.84E-10	2.65E-08	5.75E-04	-999	0.871915837	0.010562577	-0.146493898
1129	6	1277620	1.20E-02	2.24E-09	7.55E-23	3.78E-10	2.64E-08	5.75E-04	-999	0.872127724	0.010573878	-0.146549173
1130	6	1277620	1.28E-02	2.24E-09	7.54E-23	3.75E-10	2.86E-08	5.74E-04	-999	0.87241024	0.010584472	-0.146607519
1131	6	1277620	1.27E-02	2.30E-09	7.52E-23	4.33E-10	2.84E-08	5.73E-04	-999	0.872692756	0.01059436	-0.146662794
1132	6	1277620	1.25E-02	2.31E-09	7.52E-23	4.46E-10	2.82E-08	5.73E-04	-999	0.872904644	0.010604954	-0.146714998
1133	6	1277620	1.30E-02	2.30E-09	7.59E-23	4.50E-10	2.80E-08	5.72E-04	-999	0.87318716	0.010616255	-0.146770273
1134	6	1277620	1.43E-02	2.30E-09	7.57E-23	4.69E-10	2.78E-08	5.72E-04	-999	0.873469676	0.010626849	-0.146822477
1135	6	1277620	1.28E-02	2.29E-09	7.56E-23	4.46E-10	2.75E-08	5.71E-04	-999	0.873681563	0.010636738	-0.146877752
1136	6	1277620	1.23E-02	2.27E-09	7.62E-23	4.35E-10	2.72E-08	5.71E-04	-999	0.87396408	0.010646626	-0.146929956
1137	6	1277620	1.20E-02	2.26E-09	7.56E-23	4.20E-10	2.69E-08	5.70E-04	-999	0.874175967	0.01065722	-0.146979089
1138	6	1277620	1.20E-02	2.25E-09	7.66E-23	4.10E-10	2.67E-08	5.70E-04	-999	0.874458483	0.010667108	-0.147031293
1139	6	1277620	1.24E-02	2.23E-09	7.66E-23	4.03E-10	2.65E-08	5.69E-04	-999	0.87467037	0.010676996	-0.147083497
1140	6	1277620	1.21E-02	2.21E-09	7.58E-23	3.90E-10	2.62E-08	5.68E-04	-999	0.874882257	0.010686884	-0.147132631
1141	6	1277620	1.20E-02	2.20E-09	7.56E-23	3.78E-10	2.60E-08	5.68E-04	-999	0.875164774	0.010696066	-0.147181764
1142	6	1277620	1.18E-02	2.19E-09	7.53E-23	3.68E-10	2.58E-08	5.67E-04	-999	0.875376661	0.010705954	-0.147227826
1143	6	1277620	1.16E-02	2.18E-09	7.52E-23	3.63E-10	2.57E-08	5.66E-04	-999	0.875588548	0.010715136	-0.14727696
1144	6	1277620	1.15E-02	2.16E-09	7.51E-23	3.60E-10	2.55E-08	5.66E-04	-999	0.875871064	0.010724318	-0.147323022
1145	6	1277620	1.14E-02	2.15E-09	7.51E-23	3.56E-10	2.53E-08	5.65E-04	-999	0.876082952	0.010734206	-0.147369084
1146	6	1277620	1.14E-02	2.15E-09	7.51E-23	3.52E-10	2.51E-08	5.64E-04	-999	0.876294839	0.010743387	-0.147415147
1147	6	1277620	1.21E-02	2.13E-09	7.52E-23	3.57E-10	2.49E-08	5.64E-04	-999	0.876506726	0.010752569	-0.147458139
1148	6	1277620	1.16E-02	2.11E-09	7.52E-23	3.45E-10	2.48E-08	5.63E-04	-999	0.876718613	0.010761751	-0.147504201
1149	6	1277620	1.19E-02	2.10E-09	7.51E-23	3.53E-10	2.45E-08	5.62E-04	-999	0.8769305	0.010770933	-0.147547193
1150	6	1277620	1.18E-02	2.10E-09	7.51E-23	3.42E-10	2.43E-08	5.61E-04	-999	0.877142388	0.010780115	-0.147590184
1151	6	1277620	1.14E-02	2.09E-09	7.51E-23	3.38E-10	2.42E-08	5.61E-04	-999	0.877354275	0.01078859	-0.147633176
1152	6	1277620	1.14E-02	2.07E-09	7.55E-23	3.36E-10	2.40E-08	5.60E-04	-999	0.877566162	0.010797066	-0.147673097
1153	6	1277620	1.14E-02	2.06E-09	8.01E-23	3.35E-10	2.37E-08	5.59E-04	-999	0.87770742	0.010805541	-0.147713017
1154	6	1277620	1.19E-02	2.06E-09	7.78E-23	3.39E-10	2.35E-08	5.58E-04	-999	0.877919307	0.010814017	-0.147752938
1155	6	1277620	1.15E-02	2.06E-09	7.65E-23	3.32E-10	2.34E-08	5.57E-04	-999	0.878131194	0.010821786	-0.147792859
1156	6	1277620	1.27E-02	2.04E-09	7.72E-23	3.33E-10	2.55E-08	5.57E-04	-999	0.878343082	0.010830261	-0.147829709
