588001 6 1471296 0.114811E-08 0.144869E-08 0.134101E-17 0.538686E-09 0.344689E-08 0.523000E-12 0.928500E-12 0.775495 0.143045E-01 -0.125815
589001 6 1471296 0.139134E-08 0.171845E-08 0.156942E-17 0.581745E-09 0.411687E-08 0.534787E-12 0.703475E-12 0.775500 0.143049E-01 -0.125816
590001 6 1471296 0.151892E-08 0.178286E-08 0.171750E-17 0.595727E-09 0.441011E-08 0.540353E-12 0.116396E-11 0.775505 0.143054E-01 -0.125817
591001 6 1471296 0.143783E-08 0.168291E-08 0.152789E-17 0.635074E-09 0.415020E-08 0.546579E-12 0.158010E-11 0.775510 0.143058E-01 -0.125819
592001 6 1471296 0.134384E-08 0.169388E-08 0.133458E-17 0.664530E-09 0.405945E-08 0.535803E-12 0.746919E-12 0.775516 0.143063E-01 -0.125820
593001 6 1471296 0.132690E-08 0.169420E-08 0.150012E-17 0.679294E-09 0.394623E-08 0.532320E-12 0.138937E-11 0.775520 0.143067E-01 -0.125821
594001 6 1471296 0.160552E-08 0.195299E-08 0.172947E-17 0.670776E-09 0.460438E-08 0.539014E-12 0.142803E-11 0.775526 0.143072E-01 -0.125823
595001 6 1471296 0.133675E-08 0.164231E-08 0.162253E-17 0.580586E-09 0.369686E-08 0.564973E-12 0.913806E-12 0.775530 0.143076E-01 -0.125824
596001 6 1471296 0.145234E-08 0.166224E-08 0.136411E-17 0.652928E-09 0.371060E-08 0.561182E-12 0.887484E-12 0.775535 0.143081E-01 -0.125825
597001 6 1471296 0.144936E-08 0.177882E-08 0.142946E-17 0.638825E-09 0.398150E-08 0.547832E-12 0.105947E-11 0.775540 0.143085E-01 -0.125826
598001 6 1471296 0.166048E-08 0.199828E-08 0.175138E-17 0.727565E-09 0.479650E-08 0.527053E-12 0.722704E-12 0.775545 0.143089E-01 -0.125827
599001 6 1471296 0.175434E-08 0.215941E-08 0.171933E-17 0.775917E-09 0.477872E-08 0.565183E-12 0.949529E-12 0.775550 0.143093E-01 -0.125829
600001 6 1471296 0.165005E-08 0.212434E-08 0.141531E-17 0.809512E-09 0.483913E-08 0.511062E-12 0.775097E-12 0.775555 0.143098E-01 -0.125830
601001 6 1471296 0.171002E-08 0.212099E-08 0.135424E-17 0.769866E-09 0.489885E-08 0.576313E-12 0.944454E-12 0.775559 0.143102E-01 -0.125831
602001 6 1471296 0.172043E-08 0.211572E-08 0.167768E-17 0.782550E-09 0.501939E-08 0.533475E-12 0.864704E-12 0.775564 0.143106E-01 -0.125832
603001 6 1471296 0.164551E-08 0.208666E-08 0.175733E-17 0.805162E-09 0.478068E-08 0.518789E-12 0.737268E-12 0.775569 0.143111E-01 -0.125833
604001 6 1471296 0.191415E-08 0.226668E-08 0.145814E-17 0.770335E-09 0.547008E-08 0.553407E-12 0.116034E-11 0.775573 0.143115E-01 -0.125835
605001 6 1471296 0.147069E-08 0.194474E-08 0.129887E-17 0.721539E-09 0.442941E-08 0.548452E-12 0.132890E-11 0.775578 0.143119E-01 -0.125836
606001 6 1471296 0.153092E-08 0.181642E-08 0.163406E-17 0.617568E-09 0.419690E-08 0.543801E-12 0.121957E-11 0.775582 0.143123E-01 -0.125837
607001 6 1471296 0.163054E-08 0.215339E-08 0.178689E-17 0.766205E-09 0.490240E-08 0.542621E-12 0.120747E-11 0.775587 0.143127E-01 -0.125838
608001 6 1471296 0.157161E-08 0.215164E-08 0.150745E-17 0.810893E-09 0.486373E-08 0.572325E-12 0.141650E-11 0.775592 0.143132E-01 -0.125839
609001 6 1471296 0.175817E-08 0.231763E-08 0.127082E-17 0.809709E-09 0.542422E-08 0.578341E-12 0.178425E-11 0.775596 0.143136E-01 -0.125840
610001 6 1471296 0.186529E-08 0.248634E-08 0.155625E-17 0.100127E-08 0.585259E-08 0.626489E-12 0.188208E-11 0.775601 0.143140E-01 -0.125841
611001 6 1471296 0.177193E-08 0.231122E-08 0.172396E-17 0.833466E-09 0.541823E-08 0.571795E-12 0.211874E-11 0.775605 0.143144E-01 -0.125843
612001 6 1471296 0.176824E-08 0.227200E-08 0.151854E-17 0.834855E-09 0.531030E-08 0.587908E-12 0.146933E-11 0.775609 0.143148E-01 -0.125844
613001 6 1471296 0.172811E-08 0.221983E-08 0.123947E-17 0.786485E-09 0.510883E-08 0.602610E-12 0.102966E-11 0.775614 0.143152E-01 -0.125845
614001 6 1471296 0.180499E-08 0.227110E-08 0.147864E-17 0.777563E-09 0.543493E-08 0.626185E-12 0.156751E-11 0.775619 0.143156E-01 -0.125846
615001 6 1471296 0.188040E-08 0.245095E-08 0.170861E-17 0.867707E-09 0.569063E-08 0.620521E-12 0.208600E-11 0.775623 0.143160E-01 -0.125847
616001 6 1471296 0.182223E-08 0.233823E-08 0.148038E-17 0.858556E-09 0.552892E-08 0.568238E-12 0.165690E-11 0.775627 0.143164E-01 -0.125848
617001 6 1471296 0.172708E-08 0.237822E-08 0.122495E-17 0.852129E-09 0.546480E-08 0.551594E-12 0.117024E-11 0.775631 0.143168E-01 -0.125849
618001 6 1471296 0.184102E-08 0.239551E-08 0.142366E-17 0.834019E-09 0.565366E-08 0.613102E-12 0.220081E-11 0.775635 0.143172E-01 -0.125850
619001 6 1471296 0.181243E-08 0.246523E-08 0.161770E-17 0.826766E-09 0.557934E-08 0.585998E-12 0.141737E-11 0.775640 0.143176E-01 -0.125851
620001 6 1471296 0.189426E-08 0.241914E-08 0.144182E-17 0.873969E-09 0.573790E-08 0.576608E-12 0.145727E-11 0.775644 0.143179E-01 -0.125852
621001 6 1471296 0.204088E-08 0.261363E-08 0.118875E-17 0.962064E-09 0.619425E-08 0.622044E-12 0.163846E-11 0.775649 0.143184E-01 -0.125854
622001 6 1471296 0.182169E-08 0.235776E-08 0.136983E-17 0.779025E-09 0.548564E-08 0.617922E-12 0.218177E-11 0.775652 0.143187E-01 -0.125854
623001 6 1471296 0.204641E-08 0.264136E-08 0.154455E-17 0.876520E-09 0.630181E-08 0.616103E-12 0.880203E-12 0.775657 0.143191E-01 -0.125856
624001 6 1471296 0.180238E-08 0.242314E-08 0.136646E-17 0.837542E-09 0.554236E-08 0.570136E-12 0.101983E-11 0.775661 0.143195E-01 -0.125857
625001 6 1471296 0.192004E-08 0.254885E-08 0.119455E-17 0.994453E-09 0.594389E-08 0.555858E-12 0.167308E-11 0.775665 0.143198E-01 -0.125858
626001 6 1471296 0.183062E-08 0.251762E-08 0.133871E-17 0.947848E-09 0.572111E-08 0.528226E-12 0.872952E-12 0.775669 0.143202E-01 -0.125859
627001 6 1471296 0.171348E-08 0.236831E-08 0.143929E-17 0.824989E-09 0.524016E-08 0.572158E-12 0.141097E-11 0.775673 0.143206E-01 -0.125860
628001 6 1471296 0.174443E-08 0.247431E-08 0.130387E-17 0.874892E-09 0.551981E-08 0.572825E-12 0.146972E-11 0.775677 0.143210E-01 -0.125861
629001 6 1471296 0.169795E-08 0.237216E-08 0.116254E-17 0.850237E-09 0.525085E-08 0.572079E-12 0.151980E-11 0.775681 0.143214E-01 -0.125862
630001 6 1471296 0.178546E-08 0.241698E-08 0.128833E-17 0.833756E-09 0.553799E-08 0.559937E-12 0.891312E-12 0.775685 0.143217E-01 -0.125863
631001 6 1471296 0.173420E-08 0.245507E-08 0.136910E-17 0.859971E-09 0.541159E-08 0.568928E-12 0.101205E-11 0.775689 0.143221E-01 -0.125864
632001 6 1471296 0.172475E-08 0.236580E-08 0.122721E-17 0.914303E-09 0.529983E-08 0.535094E-12 0.121699E-11 0.775693 0.143225E-01 -0.125865
633001 6 1471296 0.173217E-08 0.247411E-08 0.119037E-17 0.939986E-09 0.546294E-08 0.510154E-12 0.118379E-11 0.775697 0.143228E-01 -0.125866
634001 6 1471296 0.176870E-08 0.247073E-08 0.125689E-17 0.873768E-09 0.552292E-08 0.545800E-12 0.802781E-12 0.775701 0.143232E-01 -0.125867
635001 6 1471296 0.168753E-08 0.229761E-08 0.128536E-17 0.830182E-09 0.511177E-08 0.571008E-12 0.129572E-11 0.775705 0.143236E-01 -0.125868
636001 6 1471296 0.176964E-08 0.243540E-08 0.120689E-17 0.900590E-09 0.545566E-08 0.641572E-12 0.968020E-12 0.775709 0.143239E-01 -0.125869
637001 6 1471296 0.170034E-08 0.231055E-08 0.119004E-17 0.869110E-09 0.517947E-08 0.582287E-12 0.109337E-11 0.775713 0.143243E-01 -0.125870
638001 6 1471296 0.172830E-08 0.240343E-08 0.123730E-17 0.921880E-09 0.538318E-08 0.594268E-12 0.121310E-11 0.775717 0.143247E-01 -0.125871
639001 6 1471296 0.186401E-08 0.247382E-08 0.123350E-17 0.863469E-09 0.572552E-08 0.573020E-12 0.140884E-11 0.775721 0.143250E-01 -0.125872
640001 6 1471296 0.184181E-08 0.269256E-08 0.120659E-17 0.107767E-08 0.590647E-08 0.608748E-12 0.836494E-12 0.775725 0.143254E-01 -0.125873
641001 6 1471296 0.182647E-08 0.257346E-08 0.122328E-17 0.994460E-09 0.570584E-08 0.578034E-12 0.995120E-12 0.775729 0.143257E-01 -0.125874
642001 6 1471296 0.174433E-08 0.251506E-08 0.125946E-17 0.101696E-08 0.552744E-08 0.601118E-12 0.893781E-12 0.775733 0.143261E-01 -0.125875
643001 6 1471296 0.175347E-08 0.261152E-08 0.124695E-17 0.101855E-08 0.567456E-08 0.624868E-12 0.108971E-11 0.775736 0.143264E-01 -0.125876
644001 6 1471296 0.172760E-08 0.254863E-08 0.123548E-17 0.988105E-09 0.551650E-08 0.614541E-12 0.753690E-12 0.775740 0.143268E-01 -0.125877
645001 6 1471296 0.173776E-08 0.250694E-08 0.126965E-17 0.954099E-09 0.544332E-08 0.618671E-12 0.103406E-11 0.775744 0.143271E-01 -0.125878
646001 6 1471296 0.179687E-08 0.257341E-08 0.129613E-17 0.964898E-09 0.557874E-08 0.674521E-12 0.107136E-11 0.775748 0.143275E-01 -0.125879
647001 6 1471296 0.171880E-08 0.243281E-08 0.127508E-17 0.101998E-08 0.529700E-08 0.679144E-12 0.812170E-12 0.775751 0.143278E-01 -0.125880
648001 6 1471296 0.165874E-08 0.239902E-08 0.127263E-17 0.101887E-08 0.526363E-08 0.611036E-12 0.111675E-11 0.775755 0.143281E-01 -0.125881
649001 6 1471296 0.163803E-08 0.233923E-08 0.136080E-17 0.945110E-09 0.511370E-08 0.557940E-12 0.893674E-12 0.775759 0.143285E-01 -0.125881
650001 6 1471296 0.161088E-08 0.242065E-08 0.139279E-17 0.999098E-09 0.520041E-08 0.667436E-12 0.876712E-12 0.775762 0.143288E-01 -0.125882
651001 6 1471296 0.171858E-08 0.240968E-08 0.132461E-17 0.101246E-08 0.538761E-08 0.610340E-12 0.965385E-12 0.775766 0.143292E-01 -0.125883
652001 6 1471296 0.166569E-08 0.229731E-08 0.133313E-17 0.825327E-09 0.511711E-08 0.597949E-12 0.134705E-11 0.775770 0.143295E-01 -0.125884
653001 6 1471296 0.162064E-08 0.228623E-08 0.147887E-17 0.855100E-09 0.500408E-08 0.680747E-12 0.152941E-11 0.775773 0.143298E-01 -0.125885
654001 6 1471296 0.170428E-08 0.246813E-08 0.144427E-17 0.100472E-08 0.535526E-08 0.617295E-12 0.864065E-12 0.775777 0.143302E-01 -0.125886
655001 6 1471296 0.160820E-08 0.234190E-08 0.133298E-17 0.100241E-08 0.515971E-08 0.644448E-12 0.910907E-12 0.775780 0.143305E-01 -0.125887
656001 6 1471296 0.160858E-08 0.234176E-08 0.143316E-17 0.107013E-08 0.520897E-08 0.598625E-12 0.867910E-12 0.775784 0.143308E-01 -0.125888
657001 6 1471296 0.155404E-08 0.226334E-08 0.162568E-17 0.101761E-08 0.494564E-08 0.661556E-12 0.987628E-12 0.775788 0.143312E-01 -0.125889
658001 6 1471296 0.173081E-08 0.239555E-08 0.148413E-17 0.944224E-09 0.535829E-08 0.653016E-12 0.115173E-11 0.775791 0.143315E-01 -0.125890
659001 6 1471296 0.162183E-08 0.230628E-08 0.135399E-17 0.999490E-09 0.516793E-08 0.649591E-12 0.105372E-11 0.775794 0.143318E-01 -0.125891
660001 6 1471296 0.176923E-08 0.241965E-08 0.158866E-17 0.108007E-08 0.563305E-08 0.558019E-12 0.131242E-11 0.775798 0.143321E-01 -0.125892
661001 6 1471296 0.156668E-08 0.225914E-08 0.166792E-17 0.961869E-09 0.495598E-08 0.517275E-12 0.926181E-12 0.775801 0.143324E-01 -0.125892
662001 6 1471296 0.155980E-08 0.215127E-08 0.142700E-17 0.915524E-09 0.482205E-08 0.601976E-12 0.120653E-11 0.775805 0.143328E-01 -0.125893
663001 6 1471296 0.155423E-08 0.212222E-08 0.141108E-17 0.868058E-09 0.475676E-08 0.561153E-12 0.105365E-11 0.775808 0.143331E-01 -0.125894
664001 6 1471296 0.161527E-08 0.219297E-08 0.175295E-17 0.927777E-09 0.502727E-08 0.573656E-12 0.869559E-12 0.775812 0.143335E-01 -0.125895
665001 6 1471296 0.158588E-08 0.224739E-08 0.165974E-17 0.955535E-09 0.505191E-08 0.539517E-12 0.115532E-11 0.775815 0.143337E-01 -0.125896
666001 6 1471296 0.171221E-08 0.229299E-08 0.135441E-17 0.929826E-09 0.532949E-08 0.499908E-12 0.961099E-12 0.775819 0.143341E-01 -0.125897
667001 6 1471296 0.151026E-08 0.213479E-08 0.155729E-17 0.886209E-09 0.472054E-08 0.537235E-12 0.765536E-12 0.775822 0.143343E-01 -0.125898
668001 6 1471296 0.153330E-08 0.218032E-08 0.179053E-17 0.869594E-09 0.480028E-08 0.518262E-12 0.136993E-11 0.775826 0.143347E-01 -0.125899
669001 6 1471296 0.162436E-08 0.230868E-08 0.150529E-17 0.882409E-09 0.515562E-08 0.535265E-12 0.104217E-11 0.775829 0.143350E-01 -0.125899
670001 6 1471296 0.141531E-08 0.210217E-08 0.134604E-17 0.962805E-09 0.457782E-08 0.549950E-12 0.654743E-12 0.775832 0.143353E-01 -0.125900
671001 6 1471296 0.138559E-08 0.201922E-08 0.173630E-17 0.859465E-09 0.446514E-08 0.548089E-12 0.941032E-12 0.775836 0.143356E-01 -0.125901
672001 6 1471296 0.145131E-08 0.210068E-08 0.170653E-17 0.822174E-09 0.470697E-08 0.559809E-12 0.120437E-11 0.775839 0.143359E-01 -0.125902
673001 6 1471296 0.144810E-08 0.194306E-08 0.131792E-17 0.834014E-09 0.452202E-08 0.526763E-12 0.876670E-12 0.775843 0.143362E-01 -0.125903
674001 6 1471296 0.129627E-08 0.187531E-08 0.147574E-17 0.870152E-09 0.412872E-08 0.583945E-12 0.844255E-12 0.775845 0.143365E-01 -0.125904
675001 6 1471296 0.143642E-08 0.184148E-08 0.172770E-17 0.776601E-09 0.434155E-08 0.555397E-12 0.842073E-12 0.775849 0.143369E-01 -0.125905
676001 6 1471296 0.137628E-08 0.185314E-08 0.147233E-17 0.758983E-09 0.427374E-08 0.552304E-12 0.767685E-12 0.775852 0.143371E-01 -0.125905
677001 6 1471296 0.128888E-08 0.179341E-08 0.124624E-17 0.710358E-09 0.399010E-08 0.543423E-12 0.650253E-12 0.775856 0.143375E-01 -0.125906
678001 6 1471296 0.125828E-08 0.176327E-08 0.159415E-17 0.740294E-09 0.396699E-08 0.555618E-12 0.101611E-11 0.775858 0.143377E-01 -0.125907
679001 6 1471296 0.129516E-08 0.177399E-08 0.158671E-17 0.694067E-09 0.404169E-08 0.522363E-12 0.134865E-11 0.775862 0.143380E-01 -0.125908
680001 6 1471296 0.122540E-08 0.174407E-08 0.124677E-17 0.690997E-09 0.392736E-08 0.510618E-12 0.117725E-11 0.775865 0.143384E-01 -0.125909
681001 6 1471296 0.117823E-08 0.163200E-08 0.135180E-17 0.713313E-09 0.364814E-08 0.533144E-12 0.743002E-12 0.775869 0.143387E-01 -0.125910
682001 6 1471296 0.129261E-08 0.159600E-08 0.152558E-17 0.630658E-09 0.383312E-08 0.543002E-12 0.110579E-11 0.775872 0.143389E-01 -0.125911
683001 6 1471296 0.113860E-08 0.152473E-08 0.132419E-17 0.547200E-09 0.351939E-08 0.512384E-12 0.145787E-11 0.775874 0.143392E-01 -0.125911
684001 6 1471296 0.100642E-08 0.128798E-08 0.118459E-17 0.511869E-09 0.297454E-08 0.494035E-12 0.128942E-11 0.775878 0.143395E-01 -0.125912
685001 6 1471296 0.108293E-08 0.127996E-08 0.136308E-17 0.472555E-09 0.301550E-08 0.456630E-12 0.883119E-12 0.775881 0.143398E-01 -0.125913
686001 6 1471296 0.981331E-09 0.110322E-08 0.134491E-17 0.459550E-09 0.279048E-08 0.429128E-12 0.959433E-12 0.775884 0.143401E-01 -0.125914
687001 6 1471296 0.873656E-09 0.103705E-08 0.119101E-17 0.471133E-09 0.252162E-08 0.450863E-12 0.121570E-11 0.775887 0.143403E-01 -0.125914
688001 6 1471296 0.112787E-08 0.133331E-08 0.125471E-17 0.486404E-09 0.336289E-08 0.427207E-12 0.130749E-11 0.775890 0.143406E-01 -0.125915
689001 6 1471296 0.124304E-08 0.139345E-08 0.130683E-17 0.495929E-09 0.361333E-08 0.422205E-12 0.101429E-11 0.775894 0.143410E-01 -0.125916
690001 6 1471296 0.757488E-09 0.100162E-08 0.122702E-17 0.410360E-09 0.228924E-08 0.427530E-12 0.137612E-11 0.775896 0.143412E-01 -0.125917
691001 6 1471296 0.872234E-09 0.113282E-08 0.120031E-17 0.483335E-09 0.270408E-08 0.445077E-12 0.135527E-11 0.775899 0.143415E-01 -0.125918
692001 6 1471296 0.969543E-09 0.116874E-08 0.124602E-17 0.453398E-09 0.286505E-08 0.427402E-12 0.122617E-11 0.775902 0.143418E-01 -0.125918
693001 6 1471296 0.888991E-09 0.108747E-08 0.123615E-17 0.445479E-09 0.267134E-08 0.421584E-12 0.123835E-11 0.775905 0.143420E-01 -0.125919
694001 6 1471296 0.896246E-09 0.110807E-08 0.123030E-17 0.418367E-09 0.262258E-08 0.428689E-12 0.105571E-11 0.775908 0.143423E-01 -0.125920
695001 6 1471296 0.966834E-09 0.116636E-08 0.125813E-17 0.431233E-09 0.282420E-08 0.429421E-12 0.113270E-11 0.775911 0.143426E-01 -0.125921
696001 6 1471296 0.895106E-09 0.113867E-08 0.129409E-17 0.479714E-09 0.268123E-08 0.452145E-12 0.121178E-11 0.775914 0.143429E-01 -0.125921
697001 6 1471296 0.853497E-09 0.102295E-08 0.126789E-17 0.431269E-09 0.242326E-08 0.441023E-12 0.157856E-11 0.775917 0.143432E-01 -0.125922
698001 6 1471296 0.110252E-08 0.119282E-08 0.130211E-17 0.423222E-09 0.312752E-08 0.476440E-12 0.137546E-11 0.775921 0.143435E-01 -0.125923
699001 6 1471296 0.887537E-09 0.107381E-08 0.137257E-17 0.433901E-09 0.251069E-08 0.436918E-12 0.144231E-11 0.775923 0.143437E-01 -0.125924
700001 6 1471296 0.896432E-09 0.102691E-08 0.132944E-17 0.414253E-09 0.238835E-08 0.429764E-12 0.108134E-11 0.775926 0.143440E-01 -0.125924
701001 6 1471296 0.100572E-08 0.126085E-08 0.131993E-17 0.422926E-09 0.300566E-08 0.459896E-12 0.116686E-11 0.775929 0.143442E-01 -0.125925
702001 6 1471296 0.109002E-08 0.121859E-08 0.148172E-17 0.449581E-09 0.306517E-08 0.435923E-12 0.951560E-12 0.775932 0.143446E-01 -0.125926
703001 6 1471296 0.851670E-09 0.105470E-08 0.148491E-17 0.378288E-09 0.242761E-08 0.422234E-12 0.129732E-11 0.775935 0.143448E-01 -0.125927
704001 6 1471296 0.863626E-09 0.971703E-09 0.135336E-17 0.393319E-09 0.236228E-08 0.428374E-12 0.133381E-11 0.775938 0.143451E-01 -0.125928
705001 6 1471296 0.112633E-08 0.140118E-08 0.150405E-17 0.450575E-09 0.339379E-08 0.465096E-12 0.123162E-11 0.775941 0.143454E-01 -0.125928
706001 6 1471296 0.116895E-08 0.132742E-08 0.161245E-17 0.447238E-09 0.335340E-08 0.375481E-12 0.894902E-12 0.775943 0.143456E-01 -0.125929
707001 6 1471296 0.120389E-08 0.140428E-08 0.142061E-17 0.441125E-09 0.349002E-08 0.421677E-12 0.111847E-11 0.775946 0.143459E-01 -0.125930
708001 6 1471296 0.644676E-09 0.820253E-09 0.142865E-17 0.339881E-09 0.179070E-08 0.388508E-12 0.150075E-11 0.775949 0.143461E-01 -0.125930
709001 6 1471296 0.109835E-08 0.122738E-08 0.174091E-17 0.416330E-09 0.302499E-08 0.418088E-12 0.147340E-11 0.775952 0.143464E-01 -0.125931
710001 6 1471296 0.119362E-08 0.139410E-08 0.157635E-17 0.400762E-09 0.348267E-08 0.398508E-12 0.866514E-12 0.775955 0.143467E-01 -0.125932
711001 6 1471296 0.114835E-08 0.133211E-08 0.137385E-17 0.400369E-09 0.337240E-08 0.353030E-12 0.852000E-12 0.775957 0.143469E-01 -0.125933
712001 6 1471296 0.100352E-08 0.135797E-08 0.168846E-17 0.463146E-09 0.310199E-08 0.409506E-12 0.961671E-12 0.775960 0.143471E-01 -0.125933
713001 6 1471296 0.118104E-08 0.152687E-08 0.172129E-17 0.550774E-09 0.369101E-08 0.437430E-12 0.704609E-12 0.775963 0.143474E-01 -0.125934
714001 6 1471296 0.106961E-08 0.140870E-08 0.136230E-17 0.486829E-09 0.328774E-08 0.421352E-12 0.642503E-12 0.775966 0.143477E-01 -0.125935
715001 6 1471296 0.118126E-08 0.147753E-08 0.157593E-17 0.503043E-09 0.357619E-08 0.482382E-12 0.106276E-11 0.775968 0.143479E-01 -0.125936
716001 6 1471296 0.101183E-08 0.128243E-08 0.181681E-17 0.455209E-09 0.302087E-08 0.420298E-12 0.937354E-12 0.775971 0.143482E-01 -0.125936
717001 6 1471296 0.116479E-08 0.148644E-08 0.146524E-17 0.550435E-09 0.361928E-08 0.415750E-12 0.729104E-12 0.775974 0.143484E-01 -0.125937
718001 6 1471296 0.115618E-08 0.140660E-08 0.138522E-17 0.432542E-09 0.351681E-08 0.404456E-12 0.838903E-12 0.775976 0.143487E-01 -0.125937
719001 6 1471296 0.966656E-09 0.115029E-08 0.176095E-17 0.423650E-09 0.280159E-08 0.366203E-12 0.120945E-11 0.775979 0.143490E-01 -0.125938
720001 6 1471296 0.105051E-08 0.129481E-08 0.159923E-17 0.407451E-09 0.318785E-08 0.374579E-12 0.684931E-12 0.775982 0.143492E-01 -0.125939
721001 6 1471296 0.120196E-08 0.137759E-08 0.127230E-17 0.411862E-09 0.349636E-08 0.338945E-12 0.107527E-11 0.775985 0.143495E-01 -0.125940
722001 6 1471296 0.117737E-08 0.144162E-08 0.163267E-17 0.424545E-09 0.354364E-08 0.388671E-12 0.745795E-12 0.775987 0.143497E-01 -0.125940
723001 6 1471296 0.846931E-09 0.105527E-08 0.165593E-17 0.358746E-09 0.252518E-08 0.347591E-12 0.106978E-11 0.775990 0.143500E-01 -0.125941
724001 6 1471296 0.944608E-09 0.110803E-08 0.128567E-17 0.433422E-09 0.264634E-08 0.342689E-12 0.124912E-11 0.775992 0.143502E-01 -0.125942
725001 6 1471296 0.111384E-08 0.133842E-08 0.143581E-17 0.424428E-09 0.324674E-08 0.339173E-12 0.845184E-12 0.775994 0.143504E-01 -0.125942
726001 6 1471296 0.132737E-08 0.163685E-08 0.163666E-17 0.583037E-09 0.407358E-08 0.314710E-12 0.641758E-12 0.775998 0.143507E-01 -0.125943
727001 6 1471296 0.136798E-08 0.167272E-08 0.134131E-17 0.460342E-09 0.393615E-08 0.320207E-12 0.101468E-11 0.776000 0.143509E-01 -0.125944
728001 6 1471296 0.111595E-08 0.130680E-08 0.126403E-17 0.524691E-09 0.327734E-08 0.323999E-12 0.747847E-12 0.776003 0.143512E-01 -0.125944
729001 6 1471296 0.120018E-08 0.141283E-08 0.151495E-17 0.545385E-09 0.352751E-08 0.350844E-12 0.744574E-12 0.776005 0.143514E-01 -0.125945
730001 6 1471296 0.115228E-08 0.142387E-08 0.133324E-17 0.545100E-09 0.340746E-08 0.329097E-12 0.813533E-12 0.776008 0.143517E-01 -0.125946
731001 6 1471296 0.131665E-08 0.154841E-08 0.121336E-17 0.490575E-09 0.382164E-08 0.344217E-12 0.700714E-12 0.776010 0.143519E-01 -0.125946
732001 6 1471296 0.127496E-08 0.149855E-08 0.135906E-17 0.513696E-09 0.375123E-08 0.332852E-12 0.671980E-12 0.776012 0.143521E-01 -0.125947
733001 6 1471296 0.125914E-08 0.157131E-08 0.133332E-17 0.485659E-09 0.376836E-08 0.314591E-12 0.911992E-12 0.776015 0.143524E-01 -0.125948
734001 6 1471296 0.103568E-08 0.121675E-08 0.118566E-17 0.454665E-09 0.292583E-08 0.302021E-12 0.875808E-12 0.776017 0.143526E-01 -0.125948
735001 6 1471296 0.132100E-08 0.159252E-08 0.125164E-17 0.491776E-09 0.396574E-08 0.335946E-12 0.917878E-12 0.776020 0.143528E-01 -0.125949
736001 6 1471296 0.120949E-08 0.143043E-08 0.127173E-17 0.523652E-09 0.362736E-08 0.334327E-12 0.814967E-12 0.776023 0.143531E-01 -0.125950
737001 6 1471296 0.131603E-08 0.164608E-08 0.121641E-17 0.560885E-09 0.409639E-08 0.322106E-12 0.726645E-12 0.776025 0.143533E-01 -0.125950
738001 6 1471296 0.130849E-08 0.162010E-08 0.123998E-17 0.585673E-09 0.403930E-08 0.316320E-12 0.668740E-12 0.776027 0.143535E-01 -0.125951
739001 6 1471296 0.133238E-08 0.162698E-08 0.127592E-17 0.583427E-09 0.399957E-08 0.313490E-12 0.986053E-12 0.776029 0.143537E-01 -0.125952
740001 6 1471296 0.136804E-08 0.172656E-08 0.124270E-17 0.665132E-09 0.422232E-08 0.341071E-12 0.610010E-12 0.776032 0.143540E-01 -0.125952
741001 6 1471296 0.120239E-08 0.152645E-08 0.126743E-17 0.582360E-09 0.367376E-08 0.319946E-12 0.905498E-12 0.776034 0.143542E-01 -0.125953
742001 6 1471296 0.119571E-08 0.148717E-08 0.129970E-17 0.524918E-09 0.358218E-08 0.338898E-12 0.118389E-11 0.776036 0.143544E-01 -0.125953
743001 6 1471296 0.112779E-08 0.133744E-08 0.128697E-17 0.520162E-09 0.320121E-08 0.298434E-12 0.747352E-12 0.776039 0.143547E-01 -0.125954
744001 6 1471296 0.113566E-08 0.137935E-08 0.129189E-17 0.534543E-09 0.331911E-08 0.343746E-12 0.110539E-11 0.776042 0.143549E-01 -0.125955
745001 6 1471296 0.110829E-08 0.149932E-08 0.142415E-17 0.487320E-09 0.344665E-08 0.326663E-12 0.641953E-12 0.776043 0.143551E-01 -0.125955
746001 6 1471296 0.131727E-08 0.156857E-08 0.139265E-17 0.544363E-09 0.385699E-08 0.340987E-12 0.984767E-12 0.776046 0.143554E-01 -0.125956
747001 6 1471296 0.125697E-08 0.151987E-08 0.133617E-17 0.479236E-09 0.374475E-08 0.322612E-12 0.950077E-12 0.776048 0.143555E-01 -0.125956
748001 6 1471296 0.119232E-08 0.142707E-08 0.150664E-17 0.511479E-09 0.349743E-08 0.355584E-12 0.153487E-11 0.776051 0.143558E-01 -0.125957
749001 6 1471296 0.143953E-08 0.172684E-08 0.149737E-17 0.553387E-09 0.429276E-08 0.333375E-12 0.180191E-11 0.776053 0.143560E-01 -0.125958
750001 6 1471296 0.121854E-08 0.143609E-08 0.136007E-17 0.570107E-09 0.341193E-08 0.360409E-12 0.981006E-12 0.776055 0.143562E-01 -0.125958
751001 6 1471296 0.122049E-08 0.154292E-08 0.155150E-17 0.549895E-09 0.380912E-08 0.363630E-12 0.149088E-11 0.776058 0.143565E-01 -0.125959
752001 6 1471296 0.131509E-08 0.165424E-08 0.166494E-17 0.597414E-09 0.390480E-08 0.336072E-12 0.132575E-11 0.776060 0.143566E-01 -0.125960
753001 6 1471296 0.132791E-08 0.163849E-08 0.140646E-17 0.608370E-09 0.402985E-08 0.337386E-12 0.119065E-11 0.776062 0.143568E-01 -0.125960
