2.294917e+02 -1.150000e+01 6.744050e-01 9.977898e-01 9.33028240e-02 5.90413056e-04 5.79407585e-04 1.64209308e-16 -1.13465533e-04
2.294657e+02 -1.150000e+01 6.794844e-01 9.976770e-01 9.31945718e-02 5.88583369e-04 5.77607997e-04 3.03322677e-16 -1.13134363e-04
2.294385e+02 -1.150000e+01 6.848175e-01 9.975586e-01 9.30788522e-02 5.86886214e-04 5.75944581e-04 8.11466019e-16 -1.12797462e-04
2.294099e+02 -1.150000e+01 6.904168e-01 9.974343e-01 9.29553376e-02 5.85219736e-04 5.74313239e-04 4.66453650e-16 -1.12456406e-04
2.293799e+02 -1.150000e+01 6.962956e-01 9.973037e-01 9.28234378e-02 5.83497255e-04 5.72627613e-04 -3.56325391e-16 -1.12101130e-04
2.293483e+02 -1.150000e+01 7.024675e-01 9.971666e-01 9.26824359e-02 5.81882893e-04 5.71044267e-04 -2.18423607e-16 -1.11786165e-04
2.293152e+02 -1.150000e+01 7.089470e-01 9.970227e-01 9.25321831e-02 5.80401830e-04 5.69596794e-04 -1.18332234e-16 -1.11470967e-04
2.292804e+02 -1.150000e+01 7.157494e-01 9.968715e-01 9.23720999e-02 5.78851342e-04 5.68083021e-04 1.39139502e-16 -1.11133063e-04
2.292439e+02 -1.150000e+01 7.228910e-01 9.967128e-01 9.22012556e-02 5.77347153e-04 5.66609032e-04 -1.27743110e-17 -1.10832935e-04
2.292056e+02 -1.150000e+01 7.303883e-01 9.965461e-01 9.20193084e-02 5.75947548e-04 5.65237022e-04 -3.70907801e-17 -1.10556264e-04
2.291654e+02 -1.150000e+01 7.382594e-01 9.963712e-01 9.18253544e-02 5.74615689e-04 5.63929033e-04 -2.19003926e-16 -1.10305194e-04
2.291231e+02 -1.150000e+01 7.465227e-01 9.961875e-01 9.16188412e-02 5.73414369e-04 5.62752038e-04 -3.87775612e-16 -1.10064447e-04
2.290787e+02 -1.150000e+01 7.551979e-01 9.959946e-01 9.13994559e-02 5.72280506e-04 5.61642026e-04 -5.70713302e-17 -1.09832653e-04
2.290322e+02 -1.150000e+01 7.643054e-01 9.957920e-01 9.11659862e-02 5.71230440e-04 5.60616072e-04 6.55154155e-17 -1.09607643e-04
2.289833e+02 -1.150000e+01 7.738669e-01 9.955793e-01 9.09180417e-02 5.70243153e-04 5.59653668e-04 -3.71043819e-17 -1.09384758e-04
2.289319e+02 -1.150000e+01 7.839051e-01 9.953560e-01 9.06543658e-02 5.69260148e-04 5.58694207e-04 -1.11912524e-16 -1.09169133e-04
2.288779e+02 -1.150000e+01 7.944437e-01 9.951215e-01 9.03740858e-02 5.68400223e-04 5.57852738e-04 3.28048542e-17 -1.08991448e-04
2.288213e+02 -1.150000e+01 8.055078e-01 9.948753e-01 9.00762574e-02 5.67733734e-04 5.57200336e-04 1.10058016e-17 -1.08854851e-04
2.287619e+02 -1.150000e+01 8.171238e-01 9.946168e-01 8.97602082e-02 5.67208141e-04 5.56686834e-04 -1.83091940e-16 -1.08742101e-04
2.286994e+02 -1.150000e+01 8.293186e-01 9.943453e-01 8.94248289e-02 5.66800901e-04 5.56289966e-04 -6.42562869e-17 -1.08649600e-04
2.286339e+02 -1.150000e+01 8.421210e-01 9.940603e-01 8.90692699e-02 5.66497647e-04 5.55999131e-04 2.58258656e-17 -1.08556670e-04
2.285650e+02 -1.150000e+01 8.555608e-01 9.937610e-01 8.86922067e-02 5.66342697e-04 5.55850518e-04 2.61503436e-17 -1.08509226e-04
2.284928e+02 -1.150000e+01 8.696695e-01 9.934468e-01 8.82924925e-02 5.66412689e-04 5.55922208e-04 -4.11491027e-17 -1.08507295e-04
2.284169e+02 -1.150000e+01 8.844798e-01 9.931168e-01 8.78695179e-02 5.66626144e-04 5.56137120e-04 -3.76071424e-17 -1.08520464e-04
2.283372e+02 -1.150000e+01 9.000261e-01 9.927704e-01 8.74217125e-02 5.66971683e-04 5.56484547e-04 -4.02307692e-17 -1.08544177e-04
2.282535e+02 -1.150000e+01 9.163443e-01 9.924066e-01 8.69478996e-02 5.67474318e-04 5.56989468e-04 -4.83479568e-17 -1.08581005e-04
2.281656e+02 -1.150000e+01 9.334719e-01 9.920246e-01 8.64467938e-02 5.68163163e-04 5.57673134e-04 -4.55876110e-17 -1.08674081e-04
2.280734e+02 -1.150000e+01 9.514483e-01 9.916235e-01 8.59169151e-02 5.69028104e-04 5.58530895e-04 1.54562095e-17 -1.08794405e-04
2.279765e+02 -1.150000e+01 9.703151e-01 9.912023e-01 8.53567754e-02 5.70030797e-04 5.59525242e-04 9.25283909e-17 -1.08933983e-04
2.278748e+02 -1.150000e+01 9.901158e-01 9.907601e-01 8.47647885e-02 5.71281610e-04 5.60760412e-04 9.37266151e-18 -1.09134955e-04
2.277680e+02 -1.150000e+01 1.010896e+00 9.902958e-01 8.41396330e-02 5.72693128e-04 5.62159396e-04 -7.11092957e-17 -1.09335412e-04
2.276559e+02 -1.150000e+01 1.032704e+00 9.898082e-01 8.34793436e-02 5.74243935e-04 5.63695416e-04 -5.49652179e-17 -1.09560826e-04
2.275381e+02 -1.150000e+01 1.055588e+00 9.892963e-01 8.27821600e-02 5.76100049e-04 5.65527507e-04 -2.59885224e-17 -1.09863122e-04
2.274145e+02 -1.150000e+01 1.079603e+00 9.887587e-01 8.20464939e-02 5.78129112e-04 5.67533687e-04 -2.33264716e-17 -1.10176149e-04
2.272847e+02 -1.150000e+01 1.104802e+00 9.881942e-01 8.12700504e-02 5.80313662e-04 5.69693076e-04 -3.18382742e-19 -1.10515816e-04
2.271484e+02 -1.150000e+01 1.131243e+00 9.876016e-01 8.04508977e-02 5.82784258e-04 5.72132755e-04 7.74522365e-18 -1.10912585e-04
2.270052e+02 -1.150000e+01 1.158985e+00 9.869792e-01 7.95868413e-02 5.85507813e-04 5.74822172e-04 3.84377061e-17 -1.11350211e-04
2.268549e+02 -1.150000e+01 1.188092e+00 9.863257e-01 7.86760547e-02 5.88480823e-04 5.77758312e-04 5.59575888e-17 -1.11825813e-04
2.266971e+02 -1.150000e+01 1.218628e+00 9.856396e-01 7.77160551e-02 5.91686714e-04 5.80926759e-04 2.62360865e-17 -1.12326612e-04
2.265314e+02 -1.150000e+01 1.250662e+00 9.849190e-01 7.67043583e-02 5.95111333e-04 5.84311864e-04 -1.20992518e-17 -1.12858955e-04
2.263574e+02 -1.150000e+01 1.284265e+00 9.841624e-01 7.56382519e-02 5.98816364e-04 5.87970747e-04 -2.71434005e-17 -1.13452361e-04
2.261746e+02 -1.150000e+01 1.319512e+00 9.833680e-01 7.45152071e-02 6.02809525e-04 5.91911572e-04 -1.32927085e-17 -1.14105280e-04
2.259828e+02 -1.150000e+01 1.356481e+00 9.825339e-01 7.33325219e-02 6.07054477e-04 5.96101988e-04 -3.63575361e-18 -1.14793543e-04
2.257813e+02 -1.150000e+01 1.395255e+00 9.816580e-01 7.20871472e-02 6.11565521e-04 6.00557203e-04 3.22893641e-18 -1.15513777e-04
2.255698e+02 -1.150000e+01 1.435920e+00 9.807382e-01 7.07759420e-02 6.16321457e-04 6.05255266e-04 -1.18100186e-18 -1.16267802e-04
2.253476e+02 -1.150000e+01 1.478567e+00 9.797723e-01 6.93949852e-02 6.21354097e-04 6.10225937e-04 -3.61590566e-18 -1.17069293e-04
2.251144e+02 -1.150000e+01 1.523291e+00 9.787583e-01 6.79410125e-02 6.26744467e-04 6.15547725e-04 -3.27029396e-18 -1.17939073e-04
2.248695e+02 -1.150000e+01 1.570190e+00 9.776934e-01 6.64105261e-02 6.32458206e-04 6.21189088e-04 1.64721199e-18 -1.18859156e-04
2.246123e+02 -1.150000e+01 1.619367e+00 9.765752e-01 6.47998559e-02 6.38508557e-04 6.27163773e-04 -1.79972457e-18 -1.19828124e-04
2.243422e+02 -1.150000e+01 1.670927e+00 9.754010e-01 6.31052347e-02 6.44907674e-04 6.33485361e-04 -7.77079388e-18 -1.20839586e-04
2.240586e+02 -1.150000e+01 1.724982e+00 9.741680e-01 6.13224428e-02 6.51643520e-04 6.40140392e-04 -6.68517890e-19 -1.21899777e-04
2.237609e+02 -1.150000e+01 1.781647e+00 9.728734e-01 5.94475534e-02 6.58751872e-04 6.47161566e-04 -2.77564468e-18 -1.23028196e-04
2.234482e+02 -1.150000e+01 1.841042e+00 9.715140e-01 5.74760517e-02 6.66177771e-04 6.54496947e-04 -5.35222277e-18 -1.24203737e-04
2.231199e+02 -1.150000e+01 1.903297e+00 9.700864e-01 5.54029617e-02 6.73912669e-04 6.62137226e-04 -3.78685210e-19 -1.25429578e-04
2.227751e+02 -1.150000e+01 1.968547e+00 9.685874e-01 5.32229143e-02 6.82023229e-04 6.70149064e-04 -1.27722187e-18 -1.26711945e-04
2.224131e+02 -1.150000e+01 2.036934e+00 9.670133e-01 5.09305550e-02 6.90495887e-04 6.78520429e-04 -4.87370540e-18 -1.28041387e-04
2.220329e+02 -1.150000e+01 2.108605e+00 9.653604e-01 4.85201073e-02 6.99302175e-04 6.87221289e-04 -3.33521953e-18 -1.29423462e-04
2.216337e+02 -1.150000e+01 2.183718e+00 9.636248e-01 4.59852647e-02 7.08490918e-04 6.96298103e-04 -1.12639350e-18 -1.30875258e-04
2.212145e+02 -1.150000e+01 2.262433e+00 9.618023e-01 4.33197946e-02 7.18080818e-04 7.05770360e-04 -1.41198513e-18 -1.32394334e-04
2.207743e+02 -1.150000e+01 2.344924e+00 9.598884e-01 4.05170682e-02 7.28022911e-04 7.15591793e-04 3.20301415e-19 -1.33961730e-04
2.203121e+02 -1.150000e+01 2.431368e+00 9.578788e-01 3.75695139e-02 7.38336384e-04 7.25780060e-04 1.47351724e-18 -1.35587317e-04
2.198268e+02 -1.150000e+01 2.521957e+00 9.557686e-01 3.44690683e-02 7.49044805e-04 7.36354947e-04 1.70458484e-18 -1.37293524e-04
2.193171e+02 -1.150000e+01 2.616895e+00 9.535527e-01 3.12066296e-02 7.60116690e-04 7.47286948e-04 4.31159296e-19 -1.39066892e-04
2.187819e+02 -1.150000e+01 2.716396e+00 9.512257e-01 2.77731462e-02 7.71543943e-04 7.58570102e-04 -1.79667668e-18 -1.40895196e-04
2.182199e+02 -1.150000e+01 2.820682e+00 9.487823e-01 2.41571096e-02 7.83444666e-04 7.70318927e-04 1.75236735e-19 -1.42808597e-04
2.176298e+02 -1.150000e+01 2.929989e+00 9.462167e-01 2.03507097e-02 7.95731711e-04 7.82445564e-04 6.73452133e-19 -1.44802951e-04
2.170102e+02 -1.150000e+01 3.044563e+00 9.435226e-01 1.63348219e-02 8.08567633e-04 7.95112648e-04 1.59172709e-19 -1.46892799e-04
2.163595e+02 -1.150000e+01 3.164669e+00 9.406935e-01 1.21106919e-02 8.21480056e-04 8.07855069e-04 1.13579406e-18 -1.48995538e-04
2.156763e+02 -1.150000e+01 3.290587e+00 9.377230e-01 7.62269906e-03 8.35574663e-04 8.21756670e-04 -8.98650469e-19 -1.51330740e-04
2.149589e+02 -1.150000e+01 3.422618e+00 9.346037e-01 2.93196708e-03 8.51322530e-04 8.37280552e-04 -8.84902302e-19 -1.53984828e-04
2.142055e+02 -1.150000e+01 3.561075e+00 9.313283e-01 -1.90817277e-03 8.64567992e-04 8.50340751e-04 6.11848689e-19 -1.56199936e-04
2.134515e+02 -1.150000e+01 3.699502e+00 9.280498e-01 -6.94695949e-03 8.77401444e-04 8.62995182e-04 -1.02829453e-18 -1.58343330e-04
2.126973e+02 -1.150000e+01 3.837799e+00 9.247709e-01 -1.20071905e-02 8.92892832e-04 8.78259584e-04 -2.37468703e-18 -1.60989789e-04
2.119431e+02 -1.150000e+01 3.975984e+00 9.214918e-01 -1.70704927e-02 9.07756084e-04 8.92902559e-04 -1.47873552e-18 -1.63542438e-04
2.111889e+02 -1.150000e+01 4.114075e+00 9.182124e-01 -2.21993988e-02 9.21977356e-04 9.06912151e-04 1.11583599e-18 -1.65989742e-04
2.104345e+02 -1.150000e+01 4.252088e+00 9.149328e-01 -2.73597412e-02 9.36461174e-04 9.21176913e-04 3.52673325e-18 -1.68501112e-04
2.096802e+02 -1.150000e+01 4.390030e+00 9.116530e-01 -3.25692726e-02 9.50872569e-04 9.35371426e-04 1.47333691e-18 -1.70993969e-04
2.089257e+02 -1.150000e+01 4.527897e+00 9.083728e-01 -3.78226776e-02 9.65364828e-04 9.49648140e-04 -5.27497736e-19 -1.73486776e-04
2.081713e+02 -1.150000e+01 4.665691e+00 9.050925e-01 -4.31247125e-02 9.79836897e-04 9.63902030e-04 9.00658329e-19 -1.75992107e-04
2.074168e+02 -1.150000e+01 4.803415e+00 9.018120e-01 -4.84774077e-02 9.94342094e-04 9.78184626e-04 3.58549021e-18 -1.78524612e-04
2.066622e+02 -1.150000e+01 4.941075e+00 8.985313e-01 -5.38849770e-02 1.00889917e-03 9.92518918e-04 1.45804513e-18 -1.81062773e-04
2.059076e+02 -1.150000e+01 5.078678e+00 8.952504e-01 -5.93501668e-02 1.02361280e-03 1.00700799e-03 -1.62749446e-18 -1.83624837e-04
2.051529e+02 -1.150000e+01 5.216220e+00 8.919693e-01 -6.48741971e-02 1.03850499e-03 1.02167618e-03 -1.56633789e-18 -1.86199862e-04
2.043982e+02 -1.150000e+01 5.353689e+00 8.886879e-01 -7.04582156e-02 1.05355841e-03 1.03650702e-03 1.81305656e-18 -1.88781677e-04
2.036435e+02 -1.150000e+01 5.491074e+00 8.854064e-01 -7.61029392e-02 1.06879682e-03 1.05152444e-03 4.64924663e-18 -1.91371339e-04
2.028887e+02 -1.150000e+01 5.628367e+00 8.821247e-01 -8.18106166e-02 1.08415911e-03 1.06666811e-03 -7.38755728e-20 -1.93959076e-04
2.021338e+02 -1.150000e+01 5.765563e+00 8.788427e-01 -8.75845708e-02 1.09967041e-03 1.08195809e-03 3.55818351e-19 -1.96574922e-04
2.013789e+02 -1.150000e+01 5.902657e+00 8.755606e-01 -9.34275779e-02 1.11537364e-03 1.09743862e-03 1.76169475e-18 -1.99215531e-04
2.006240e+02 -1.150000e+01 6.039641e+00 8.722782e-01 -9.93419865e-02 1.13127096e-03 1.11311319e-03 2.63065401e-18 -2.01873748e-04
1.998690e+02 -1.150000e+01 6.176504e+00 8.689957e-01 -1.05329499e-01 1.14745940e-03 1.12907772e-03 3.56706175e-18 -2.04564358e-04
1.991140e+02 -1.150000e+01 6.313231e+00 8.657129e-01 -1.11391972e-01 1.16391921e-03 1.14531594e-03 1.06957690e-18 -2.07266311e-04
1.983589e+02 -1.150000e+01 6.449811e+00 8.624299e-01 -1.17531468e-01 1.18059929e-03 1.16177442e-03 2.35131546e-18 -2.09987795e-04
1.976037e+02 -1.150000e+01 6.586229e+00 8.591467e-01 -1.23750396e-01 1.19757448e-03 1.17852657e-03 2.90680333e-18 -2.12743403e-04
1.968485e+02 -1.150000e+01 6.722473e+00 8.558632e-01 -1.30051419e-01 1.21481452e-03 1.19554630e-03 2.63902008e-18 -2.15507207e-04
1.960933e+02 -1.150000e+01 6.858528e+00 8.525794e-01 -1.36438029e-01 1.23233071e-03 1.21284281e-03 -2.67355002e-19 -2.18291755e-04
1.953380e+02 -1.150000e+01 6.994380e+00 8.492954e-01 -1.42912790e-01 1.25026734e-03 1.23055920e-03 -1.60129527e-18 -2.21116417e-04
1.945826e+02 -1.150000e+01 7.130009e+00 8.460112e-01 -1.49476839e-01 1.26859170e-03 1.24866520e-03 -1.75073096e-18 -2.23964540e-04
1.938271e+02 -1.150000e+01 7.265393e+00 8.427267e-01 -1.56132366e-01 1.28724965e-03 1.26710837e-03 -1.06484536e-18 -2.26821589e-04
1.930716e+02 -1.150000e+01 7.400512e+00 8.394418e-01 -1.62881922e-01 1.30635617e-03 1.28600205e-03 -1.89863570e-18 -2.29706712e-04
1.923161e+02 -1.150000e+01 7.535343e+00 8.361568e-01 -1.69726935e-01 1.32592585e-03 1.30535855e-03 -1.97168000e-18 -2.32633629e-04
1.915604e+02 -1.150000e+01 7.669860e+00 8.328713e-01 -1.76668884e-01 1.34593454e-03 1.32515660e-03 2.60367659e-18 -2.35583877e-04
1.908047e+02 -1.150000e+01 7.804039e+00 8.295857e-01 -1.83710045e-01 1.36647517e-03 1.34549267e-03 3.49960531e-18 -2.38545302e-04
1.900489e+02 -1.150000e+01 7.937854e+00 8.262996e-01 -1.90852138e-01 1.38752829e-03 1.36634716e-03 1.85334726e-18 -2.41516453e-04
1.892930e+02 -1.150000e+01 8.071275e+00 8.230131e-01 -1.98096072e-01 1.40911982e-03 1.38774210e-03 1.69164904e-18 -2.44521049e-04
1.885370e+02 -1.150000e+01 8.204270e+00 8.197263e-01 -2.05443579e-01 1.43131811e-03 1.40974682e-03 4.18522780e-19 -2.47558979e-04
1.877810e+02 -1.150000e+01 8.336810e+00 8.164391e-01 -2.12896420e-01 1.45414783e-03 1.43238962e-03 -1.25483144e-18 -2.50611007e-04
1.870248e+02 -1.150000e+01 8.468860e+00 8.131515e-01 -2.20454024e-01 1.47774659e-03 1.45580805e-03 -1.48595110e-18 -2.53688586e-04
1.862686e+02 -1.150000e+01 8.600375e+00 8.098634e-01 -2.28113155e-01 1.50213158e-03 1.48002144e-03 -1.93268499e-18 -2.56779714e-04
1.855122e+02 -1.150000e+01 8.731311e+00 8.065749e-01 -2.35871105e-01 1.52723072e-03 1.50495990e-03 -6.54501113e-19 -2.59864127e-04
1.847557e+02 -1.150000e+01 8.861621e+00 8.032858e-01 -2.43725815e-01 1.55313531e-03 1.53071297e-03 5.22976933e-19 -2.62958360e-04
1.839991e+02 -1.150000e+01 8.991259e+00 7.999963e-01 -2.51672387e-01 1.57991274e-03 1.55734864e-03 -8.66961301e-19 -2.66062933e-04
1.832424e+02 -1.150000e+01 9.120172e+00 7.967062e-01 -2.59704779e-01 1.60751788e-03 1.58482782e-03 -5.04924144e-19 -2.69136584e-04
1.824856e+02 -1.150000e+01 9.248309e+00 7.934154e-01 -2.67817657e-01 1.63592282e-03 1.61312493e-03 -4.95044458e-19 -2.72160651e-04
1.817285e+02 -1.150000e+01 9.375620e+00 7.901240e-01 -2.76005241e-01 1.66513689e-03 1.64224806e-03 -1.54862414e-18 -2.75140294e-04
1.809714e+02 -1.150000e+01 9.502049e+00 7.868320e-01 -2.84259304e-01 1.69524251e-03 1.67227628e-03 1.54969582e-18 -2.78099260e-04
1.802141e+02 -1.150000e+01 9.627540e+00 7.835394e-01 -2.92569205e-01 1.72624137e-03 1.70321409e-03 2.65215119e-18 -2.81017873e-04
1.794566e+02 -1.150000e+01 9.752032e+00 7.802460e-01 -3.00923614e-01 1.75800575e-03 1.73494793e-03 1.94648014e-18 -2.83795536e-04
1.786989e+02 -1.150000e+01 9.875472e+00 7.769519e-01 -3.09310231e-01 1.79049719e-03 1.76743544e-03 -1.52929791e-18 -2.86447451e-04
1.779411e+02 -1.150000e+01 9.997800e+00 7.736570e-01 -3.17716867e-01 1.82372435e-03 1.80068464e-03 -8.00756146e-18 -2.88972915e-04
1.771831e+02 -1.150000e+01 1.011896e+01 7.703613e-01 -3.26129821e-01 1.85762672e-03 1.83463199e-03 -4.75044351e-18 -2.91380307e-04
1.764249e+02 -1.150000e+01 1.023890e+01 7.670647e-01 -3.34532873e-01 1.89211705e-03 1.86916883e-03 1.74246779e-18 -2.93793855e-04
1.756665e+02 -1.150000e+01 1.035756e+01 7.637673e-01 -3.42910264e-01 1.92704223e-03 1.90417127e-03 7.35257923e-19 -2.96012743e-04
1.749079e+02 -1.150000e+01 1.047489e+01 7.604690e-01 -3.51248382e-01 1.96224532e-03 1.93947545e-03 -1.34660856e-18 -2.98063238e-04
1.741491e+02 -1.150000e+01 1.059086e+01 7.571699e-01 -3.59532685e-01 1.99777746e-03 1.97514752e-03 3.77143201e-18 -2.99845026e-04
1.733901e+02 -1.150000e+01 1.070541e+01 7.538699e-01 -3.67745944e-01 2.03351369e-03 2.01102856e-03 5.64180500e-18 -3.01566009e-04
1.726308e+02 -1.150000e+01 1.081851e+01 7.505689e-01 -3.75871736e-01 2.06921087e-03 2.04689649e-03 -4.70720012e-19 -3.03064996e-04
1.718714e+02 -1.150000e+01 1.093012e+01 7.472670e-01 -3.83896543e-01 2.10483956e-03 2.08276305e-03 -5.64254303e-19 -3.04052059e-04
1.711118e+02 -1.150000e+01 1.104020e+01 7.439642e-01 -3.91805860e-01 2.14035500e-03 2.11853091e-03 1.30609516e-18 -3.04870958e-04
1.703519e+02 -1.150000e+01 1.114873e+01 7.406606e-01 -3.99581163e-01 2.17561931e-03 2.15404878e-03 -2.26870976e-19 -3.05603033e-04
1.695919e+02 -1.150000e+01 1.125569e+01 7.373559e-01 -4.07207128e-01 2.21033394e-03 2.18904033e-03 -1.22433166e-18 -3.06069547e-04
1.688316e+02 -1.150000e+01 1.136104e+01 7.340504e-01 -4.14675990e-01 2.24435943e-03 2.22338757e-03 -1.22689815e-20 -3.06099595e-04
1.680711e+02 -1.150000e+01 1.146480e+01 7.307440e-01 -4.21980651e-01 2.27767922e-03 2.25705441e-03 3.62721542e-19 -3.05823523e-04
1.673104e+02 -1.150000e+01 1.156694e+01 7.274366e-01 -4.29112385e-01 2.31021292e-03 2.28994564e-03 -1.25782966e-18 -3.05340330e-04
1.665495e+02 -1.150000e+01 1.166748e+01 7.241285e-01 -4.36063900e-01 2.34190842e-03 2.32201227e-03 1.18334509e-18 -3.04621191e-04
1.657885e+02 -1.150000e+01 1.176640e+01 7.208195e-01 -4.42830415e-01 2.37262345e-03 2.35311946e-03 3.66098579e-18 -3.03596533e-04
1.650272e+02 -1.150000e+01 1.186371e+01 7.175097e-01 -4.49407650e-01 2.40233806e-03 2.38323607e-03 1.30320651e-18 -3.02347426e-04
1.642658e+02 -1.150000e+01 1.195942e+01 7.141990e-01 -4.55790082e-01 2.43107648e-03 2.41237792e-03 -1.64890292e-18 -3.00941199e-04
1.635042e+02 -1.150000e+01 1.205353e+01 7.108876e-01 -4.61974384e-01 2.45874508e-03 2.44045773e-03 -2.16400357e-18 -2.99321641e-04
1.627424e+02 -1.150000e+01 1.214605e+01 7.075755e-01 -4.67959777e-01 2.48526765e-03 2.46739941e-03 2.76983888e-18 -2.97481816e-04
1.619804e+02 -1.150000e+01 1.223700e+01 7.042626e-01 -4.73746153e-01 2.51060739e-03 2.49318353e-03 5.20135300e-18 -2.95271701e-04
1.612183e+02 -1.150000e+01 1.232639e+01 7.009490e-01 -4.79333682e-01 2.53475790e-03 2.51777159e-03 4.48240080e-18 -2.92957066e-04
1.604560e+02 -1.150000e+01 1.241425e+01 6.976348e-01 -4.84725580e-01 2.55754035e-03 2.54097981e-03 8.51982563e-19 -2.90575682e-04
1.596936e+02 -1.150000e+01 1.250057e+01 6.943199e-01 -4.89925708e-01 2.57898716e-03 2.56286458e-03 8.88077181e-19 -2.87923475e-04
1.589310e+02 -1.150000e+01 1.258539e+01 6.910044e-01 -4.94934292e-01 2.59927004e-03 2.58359400e-03 4.05310008e-18 -2.85038190e-04
1.581683e+02 -1.150000e+01 1.266872e+01 6.876883e-01 -4.99753388e-01 2.61825550e-03 2.60302435e-03 1.01781602e-18 -2.82003731e-04
1.574055e+02 -1.150000e+01 1.275059e+01 6.843716e-01 -5.04386466e-01 2.63597826e-03 2.62119177e-03 -7.08937591e-19 -2.78810173e-04
1.566425e+02 -1.150000e+01 1.283101e+01 6.810544e-01 -5.08835864e-01 2.65247978e-03 2.63813658e-03 -7.42351544e-19 -2.75471152e-04
1.558794e+02 -1.150000e+01 1.290999e+01 6.777367e-01 -5.13103985e-01 2.66771375e-03 2.65379766e-03 2.10471325e-19 -2.72129773e-04
1.551163e+02 -1.150000e+01 1.298755e+01 6.744185e-01 -5.17192706e-01 2.68174409e-03 2.66826021e-03 -3.17174476e-19 -2.68586664e-04
1.543530e+02 -1.150000e+01 1.306372e+01 6.710998e-01 -5.21103360e-01 2.69448399e-03 2.68142238e-03 -3.22328556e-19 -2.64986792e-04
1.535895e+02 -1.150000e+01 1.313850e+01 6.677807e-01 -5.24838222e-01 2.70593101e-03 2.69328997e-03 -4.16668407e-19 -2.61250361e-04
1.528261e+02 -1.150000e+01 1.321191e+01 6.644611e-01 -5.28399766e-01 2.71612081e-03 2.70390237e-03 4.14415752e-19 -2.57340710e-04
1.520625e+02 -1.150000e+01 1.328398e+01 6.611411e-01 -5.31790191e-01 2.72498380e-03 2.71317870e-03 1.34954500e-18 -2.53373373e-04
1.512988e+02 -1.150000e+01 1.335470e+01 6.578208e-01 -5.35011312e-01 2.73254760e-03 2.72114777e-03 4.92250766e-19 -2.49341501e-04
1.505350e+02 -1.150000e+01 1.342410e+01 6.545001e-01 -5.38063623e-01 2.73867073e-03 2.72767175e-03 -1.29539804e-18 -2.45202345e-04
1.497712e+02 -1.150000e+01 1.349219e+01 6.511790e-01 -5.40951080e-01 2.74316203e-03 2.73255811e-03 -1.48458440e-18 -2.40964909e-04
1.490073e+02 -1.150000e+01 1.355899e+01 6.478576e-01 -5.43686778e-01 2.74597120e-03 2.73575738e-03 6.49546968e-19 -2.36620816e-04
1.482433e+02 -1.150000e+01 1.362450e+01 6.445359e-01 -5.46295335e-01 2.74707977e-03 2.73725403e-03 -1.09587411e-18 -2.32137116e-04
1.474792e+02 -1.150000e+01 1.368875e+01 6.412139e-01 -5.48802263e-01 2.74866210e-03 2.73920886e-03 -1.74779926e-18 -2.27767778e-04
1.467151e+02 -1.150000e+01 1.375175e+01 6.378917e-01 -5.51050620e-01 2.75009075e-03 2.74097375e-03 -3.63831307e-19 -2.23745467e-04
1.459509e+02 -1.150000e+01 1.381350e+01 6.345692e-01 -5.53019996e-01 2.74575772e-03 2.73698894e-03 5.29040019e-19 -2.19264645e-04
1.452115e+02 -1.150000e+01 1.387208e+01 6.313542e-01 -5.54959179e-01 2.73793631e-03 2.72953568e-03 8.63317731e-19 -2.14313386e-04
1.445071e+02 -1.150000e+01 1.392681e+01 6.282919e-01 -5.56770259e-01 2.73240390e-03 2.72433890e-03 -9.79900231e-19 -2.09782385e-04
1.438363e+02 -1.150000e+01 1.397798e+01 6.253752e-01 -5.58327119e-01 2.72691196e-03 2.71915379e-03 -1.53734508e-18 -2.05551746e-04
1.431973e+02 -1.150000e+01 1.402585e+01 6.225971e-01 -5.59720111e-01 2.71920716e-03 2.71173746e-03 5.30010355e-19 -2.01413871e-04
1.425887e+02 -1.150000e+01 1.407067e+01 6.199509e-01 -5.60969285e-01 2.71029763e-03 2.70309928e-03 -2.83228165e-18 -1.97401949e-04
1.420090e+02 -1.150000e+01 1.411265e+01 6.174307e-01 -5.62091968e-01 2.70056221e-03 2.69361790e-03 -4.58661407e-18 -1.93542912e-04
1.414569e+02 -1.150000e+01 1.415201e+01 6.150302e-01 -5.63108894e-01 2.69014650e-03 2.68344033e-03 2.55635698e-20 -1.89832016e-04
1.409311e+02 -1.150000e+01 1.418893e+01 6.127438e-01 -5.64033857e-01 2.67911167e-03 2.67263002e-03 -4.26583970e-18 -1.86247458e-04
1.404302e+02 -1.150000e+01 1.422358e+01 6.105661e-01 -5.64879651e-01 2.66750579e-03 2.66123560e-03 -1.64534908e-17 -1.82790043e-04
1.399532e+02 -1.150000e+01 1.425612e+01 6.084920e-01 -5.65658019e-01 2.65551854e-03 2.64944632e-03 -1.33063975e-17 -1.79479629e-04
1.394988e+02 -1.150000e+01 1.428670e+01 6.065167e-01 -5.66378681e-01 2.64324589e-03 2.63735973e-03 -1.22762615e-17 -1.76302263e-04
1.390661e+02 -1.150000e+01 1.431545e+01 6.046352e-01 -5.67049118e-01 2.63074158e-03 2.62503060e-03 -1.68382007e-17 -1.73250200e-04
1.386539e+02 -1.150000e+01 1.434249e+01 6.028432e-01 -5.67675817e-01 2.61801328e-03 2.61246718e-03 -6.13386727e-18 -1.70319663e-04
