361001 3 378312 0.134590E-08 0.107643E-08 0.636272E-17 0.280736E-09 0.161742E-08 0.665520E-12 0.640213E-11 0.779061 0.144244E-01 -0.126627
362001 3 378312 0.143663E-08 0.132293E-08 0.562947E-17 0.216604E-09 0.198689E-08 0.711375E-12 0.550248E-11 0.779059 0.144259E-01 -0.126627
363001 3 378312 0.136907E-08 0.114201E-08 0.591042E-17 0.203274E-09 0.129293E-08 0.747358E-12 0.638951E-11 0.779059 0.144247E-01 -0.126627
364001 3 378312 0.152386E-08 0.139133E-08 0.480472E-17 0.272926E-09 0.224465E-08 0.733841E-12 0.796877E-11 0.779059 0.144267E-01 -0.126628
365001 3 378312 0.149922E-08 0.138098E-08 0.496786E-17 0.254301E-09 0.226381E-08 0.760209E-12 0.727401E-11 0.779058 0.144256E-01 -0.126628
366001 3 378312 0.137685E-08 0.115017E-08 0.167570E-17 0.233622E-09 0.142446E-08 0.842219E-12 0.664094E-11 0.779060 0.144246E-01 -0.126628
367001 3 378312 0.140000E-08 0.120771E-08 0.159311E-17 0.227478E-09 0.134615E-08 0.753751E-12 0.868278E-11 0.779061 0.144247E-01 -0.126629
368001 3 378312 0.155662E-08 0.132768E-08 0.130594E-17 0.390173E-09 0.223613E-08 0.805209E-12 0.101721E-10 0.779062 0.144237E-01 -0.126629
369001 3 378312 0.146092E-08 0.129473E-08 0.127001E-17 0.200232E-09 0.154741E-08 0.670252E-12 0.620202E-11 0.779066 0.144257E-01 -0.126630
370001 3 378312 0.155163E-08 0.132022E-08 0.540949E-18 0.289936E-09 0.180728E-08 0.648747E-12 0.116601E-10 0.779066 0.144249E-01 -0.126629
371001 3 378312 0.181288E-08 0.167121E-08 0.102929E-17 0.366490E-09 0.257193E-08 0.681927E-12 0.819068E-11 0.779069 0.144249E-01 -0.126629
372001 3 378312 0.150630E-08 0.134282E-08 0.829945E-18 0.250295E-09 0.231732E-08 0.769598E-12 0.459524E-11 0.779064 0.144263E-01 -0.126628
373001 3 378312 0.155513E-08 0.131130E-08 0.102886E-17 0.227307E-09 0.163192E-08 0.843712E-12 0.669928E-11 0.779064 0.144253E-01 -0.126629
374001 3 378312 0.142308E-08 0.122739E-08 0.715442E-18 0.203100E-09 0.121122E-08 0.767325E-12 0.746284E-11 0.779065 0.144272E-01 -0.126629
375001 3 378312 0.147781E-08 0.129117E-08 0.102529E-17 0.192826E-09 0.132150E-08 0.700269E-12 0.700514E-11 0.779062 0.144262E-01 -0.126629
376001 3 378312 0.154940E-08 0.130238E-08 0.142058E-17 0.255618E-09 0.152483E-08 0.733084E-12 0.898756E-11 0.779067 0.144254E-01 -0.126630
377001 3 378312 0.163489E-08 0.148319E-08 0.574454E-18 0.271419E-09 0.255362E-08 0.798884E-12 0.895286E-11 0.779066 0.144255E-01 -0.126630
378001 3 378312 0.169391E-08 0.148239E-08 0.789871E-18 0.341324E-09 0.163451E-08 0.703956E-12 0.104343E-10 0.779068 0.144246E-01 -0.126631
379001 3 378312 0.189052E-08 0.173115E-08 0.145488E-17 0.274710E-09 0.291515E-08 0.726291E-12 0.676109E-11 0.779071 0.144260E-01 -0.126631
380001 3 378312 0.157110E-08 0.138616E-08 0.976564E-18 0.328033E-09 0.226137E-08 0.723192E-12 0.114831E-10 0.779069 0.144251E-01 -0.126630
381001 3 378312 0.178759E-08 0.150520E-08 0.764271E-18 0.354736E-09 0.290334E-08 0.772077E-12 0.660731E-11 0.779071 0.144248E-01 -0.126630
382001 3 378312 0.157866E-08 0.141081E-08 0.883413E-18 0.182963E-09 0.156164E-08 0.870809E-12 0.548166E-11 0.779070 0.144268E-01 -0.126630
383001 3 378312 0.168876E-08 0.139113E-08 0.166367E-17 0.271452E-09 0.183383E-08 0.818124E-12 0.882405E-11 0.779069 0.144258E-01 -0.126630
384001 3 378312 0.168565E-08 0.149280E-08 0.161741E-17 0.290481E-09 0.202022E-08 0.842537E-12 0.835807E-11 0.779071 0.144279E-01 -0.126631
385001 3 378312 0.181643E-08 0.156923E-08 0.150224E-17 0.268559E-09 0.225653E-08 0.733891E-12 0.729588E-11 0.779070 0.144271E-01 -0.126631
386001 3 378312 0.171825E-08 0.149337E-08 0.144716E-17 0.239506E-09 0.175726E-08 0.985718E-12 0.822185E-11 0.779070 0.144257E-01 -0.126631
387001 3 378312 0.166156E-08 0.143574E-08 0.149262E-17 0.259860E-09 0.150096E-08 0.754843E-12 0.932125E-11 0.779069 0.144260E-01 -0.126631
388001 3 378312 0.179578E-08 0.156148E-08 0.249388E-17 0.316357E-09 0.166760E-08 0.736613E-12 0.855137E-11 0.779072 0.144253E-01 -0.126633
389001 3 378312 0.168251E-08 0.148359E-08 0.153224E-17 0.201753E-09 0.144014E-08 0.103380E-11 0.377143E-11 0.779073 0.144262E-01 -0.126632
390001 3 378312 0.177863E-08 0.154452E-08 0.172825E-17 0.315383E-09 0.216545E-08 0.101130E-11 0.109607E-10 0.779074 0.144256E-01 -0.126632
391001 3 378312 0.191801E-08 0.167002E-08 0.243546E-17 0.372818E-09 0.315213E-08 0.923831E-12 0.648811E-11 0.779076 0.144251E-01 -0.126631
392001 3 378312 0.157964E-08 0.139022E-08 0.101848E-17 0.206263E-09 0.127910E-08 0.109912E-11 0.687736E-11 0.779073 0.144271E-01 -0.126631
393001 3 378312 0.182476E-08 0.146321E-08 0.225629E-17 0.341515E-09 0.221452E-08 0.963246E-12 0.907819E-11 0.779076 0.144267E-01 -0.126633
394001 3 378312 0.172154E-08 0.150439E-08 0.193719E-17 0.240275E-09 0.157748E-08 0.989193E-12 0.734610E-11 0.779075 0.144280E-01 -0.126631
395001 3 378312 0.182240E-08 0.165020E-08 0.757209E-18 0.231055E-09 0.216964E-08 0.977048E-12 0.605996E-11 0.779074 0.144277E-01 -0.126632
396001 3 378312 0.177786E-08 0.156699E-08 0.236838E-17 0.253552E-09 0.203598E-08 0.113006E-11 0.962325E-11 0.779075 0.144261E-01 -0.126632
397001 3 378312 0.186472E-08 0.169443E-08 0.880234E-18 0.316940E-09 0.264278E-08 0.982017E-12 0.867357E-11 0.779075 0.144269E-01 -0.126633
398001 3 378312 0.318733E-08 0.306017E-08 0.973089E-18 0.890120E-09 0.567833E-08 0.246743E-11 0.203303E-10 0.779076 0.144258E-01 -0.126633
399001 3 378312 0.302463E-08 0.310869E-08 0.207737E-17 0.962011E-09 0.546393E-08 0.393110E-11 0.381149E-10 0.779082 0.144271E-01 -0.126635
400001 3 378312 0.401939E-08 0.433234E-08 0.215641E-17 0.146045E-08 0.957908E-08 0.387555E-11 0.286155E-10 0.779073 0.144256E-01 -0.126631
401001 3 378312 0.414087E-08 0.431886E-08 0.263676E-17 0.151508E-08 0.102982E-07 0.413967E-11 0.307234E-10 0.779076 0.144250E-01 -0.126631
402001 3 378312 0.429824E-08 0.484781E-08 0.429728E-17 0.161492E-08 0.103686E-07 0.426304E-11 0.352227E-10 0.779079 0.144277E-01 -0.126633
403001 3 378312 0.400466E-08 0.361787E-08 0.358616E-17 0.158294E-08 0.936921E-08 0.625151E-11 0.470853E-10 0.779081 0.144272E-01 -0.126634
404001 3 378312 0.429671E-08 0.428861E-08 0.373435E-17 0.163218E-08 0.877602E-08 0.563522E-11 0.604586E-10 0.779076 0.144280E-01 -0.126631
405001 3 378312 0.430300E-08 0.396923E-08 0.426656E-17 0.149101E-08 0.927066E-08 0.606859E-11 0.481147E-10 0.779081 0.144284E-01 -0.126634
406001 3 378312 0.436174E-08 0.439845E-08 0.634598E-17 0.145291E-08 0.793155E-08 0.612662E-11 0.470750E-10 0.779079 0.144268E-01 -0.126634
407001 3 378312 0.443318E-08 0.481357E-08 0.466246E-17 0.180600E-08 0.101146E-07 0.535953E-11 0.446806E-10 0.779076 0.144274E-01 -0.126633
408001 3 378312 0.427370E-08 0.461842E-08 0.502766E-17 0.173667E-08 0.102169E-07 0.547078E-11 0.423433E-10 0.779073 0.144261E-01 -0.126633
409001 3 378312 0.452240E-08 0.498440E-08 0.570239E-17 0.190552E-08 0.104886E-07 0.592968E-11 0.431303E-10 0.779077 0.144267E-01 -0.126633
410001 3 378312 0.474051E-08 0.515562E-08 0.458114E-17 0.194916E-08 0.975526E-08 0.628763E-11 0.527374E-10 0.779077 0.144261E-01 -0.126633
411001 3 378312 0.502508E-08 0.535757E-08 0.391729E-17 0.193187E-08 0.974694E-08 0.650781E-11 0.591389E-10 0.779082 0.144255E-01 -0.126634
412001 3 378312 0.508518E-08 0.548179E-08 0.318428E-17 0.194575E-08 0.999995E-08 0.687240E-11 0.602898E-10 0.779081 0.144279E-01 -0.126634
413001 3 378312 0.528274E-08 0.558042E-08 0.393204E-17 0.192248E-08 0.100458E-07 0.709189E-11 0.602002E-10 0.779081 0.144274E-01 -0.126634
414001 3 378312 0.506324E-08 0.524019E-08 0.475972E-17 0.193124E-08 0.951541E-08 0.683699E-11 0.611091E-10 0.779084 0.144287E-01 -0.126634
415001 3 378312 0.504622E-08 0.540028E-08 0.308507E-17 0.186697E-08 0.906665E-08 0.714821E-11 0.603646E-10 0.779083 0.144287E-01 -0.126635
416001 3 378312 0.500979E-08 0.511819E-08 0.163640E-17 0.209860E-08 0.100285E-07 0.709864E-11 0.610134E-10 0.779085 0.144272E-01 -0.126635
417001 3 378312 0.509965E-08 0.586289E-08 0.146806E-17 0.192614E-08 0.121003E-07 0.703847E-11 0.636826E-10 0.779086 0.144283E-01 -0.126636
418001 3 378312 0.379673E-08 0.378456E-08 0.209799E-17 0.154261E-08 0.743836E-08 0.586692E-11 0.511464E-10 0.779075 0.144265E-01 -0.126633
419001 3 378312 0.385325E-08 0.413299E-08 0.126699E-17 0.151226E-08 0.846930E-08 0.741814E-11 0.561174E-10 0.779089 0.144276E-01 -0.126636
420001 3 378312 0.467898E-08 0.524190E-08 0.974814E-18 0.166652E-08 0.122996E-07 0.613841E-11 0.520238E-10 0.779090 0.144271E-01 -0.126637
421001 3 378312 0.351719E-08 0.372856E-08 0.132608E-17 0.131374E-08 0.825093E-08 0.592599E-11 0.498926E-10 0.779089 0.144259E-01 -0.126635
422001 3 378312 0.368727E-08 0.397593E-08 0.165584E-17 0.137555E-08 0.920041E-08 0.626389E-11 0.447431E-10 0.779091 0.144286E-01 -0.126637
423001 3 378312 0.398336E-08 0.395904E-08 0.124296E-17 0.127794E-08 0.661661E-08 0.479477E-11 0.417391E-10 0.779088 0.144280E-01 -0.126636
424001 3 378312 0.332288E-08 0.347179E-08 0.115978E-17 0.134467E-08 0.794017E-08 0.571082E-11 0.488694E-10 0.779088 0.144286E-01 -0.126635
425001 3 378312 0.259326E-08 0.239152E-08 0.317107E-17 0.105644E-08 0.518962E-08 0.422955E-11 0.497349E-10 0.779082 0.144287E-01 -0.126634
426001 3 378312 0.290072E-08 0.291811E-08 0.147199E-17 0.112872E-08 0.694879E-08 0.421820E-11 0.449183E-10 0.779084 0.144273E-01 -0.126635
427001 3 378312 0.246194E-08 0.237362E-08 0.253059E-17 0.940902E-09 0.360851E-08 0.569702E-11 0.287832E-10 0.779089 0.144290E-01 -0.126637
428001 3 378312 0.227565E-08 0.222837E-08 0.281537E-17 0.817448E-09 0.328254E-08 0.420117E-11 0.436017E-10 0.779084 0.144275E-01 -0.126636
429001 3 378312 0.260669E-08 0.241005E-08 0.294110E-17 0.107831E-08 0.491830E-08 0.350134E-11 0.310795E-10 0.779088 0.144276E-01 -0.126636
430001 3 378312 0.253429E-08 0.259911E-08 0.259761E-17 0.848793E-09 0.491089E-08 0.340943E-11 0.391953E-10 0.779087 0.144268E-01 -0.126636
431001 3 378312 0.270646E-08 0.239430E-08 0.178563E-17 0.108873E-08 0.496574E-08 0.324099E-11 0.215516E-10 0.779090 0.144262E-01 -0.126637
432001 3 378312 0.228241E-08 0.229807E-08 0.369040E-17 0.647876E-09 0.313444E-08 0.366209E-11 0.326199E-10 0.779091 0.144284E-01 -0.126636
433001 3 378312 0.282811E-08 0.278372E-08 0.177551E-17 0.948920E-09 0.619801E-08 0.338498E-11 0.275110E-10 0.779088 0.144279E-01 -0.126636
434001 3 378312 0.238495E-08 0.223705E-08 0.273282E-17 0.764916E-09 0.492223E-08 0.226273E-11 0.279012E-10 0.779092 0.144287E-01 -0.126636
435001 3 378312 0.194804E-08 0.178344E-08 0.141428E-17 0.421587E-09 0.177839E-08 0.180031E-11 0.834316E-11 0.779088 0.144291E-01 -0.126635
436001 3 378312 0.206157E-08 0.190852E-08 0.232089E-17 0.342484E-09 0.255764E-08 0.886142E-12 0.924651E-11 0.779088 0.144277E-01 -0.126636
437001 3 378312 0.197192E-08 0.174407E-08 0.189227E-17 0.276909E-09 0.197760E-08 0.951576E-12 0.901644E-11 0.779090 0.144293E-01 -0.126637
438001 3 378312 0.196634E-08 0.172262E-08 0.286975E-17 0.242461E-09 0.145650E-08 0.906767E-12 0.725911E-11 0.779086 0.144278E-01 -0.126636
439001 3 378312 0.206339E-08 0.181549E-08 0.237419E-17 0.346469E-09 0.271443E-08 0.875635E-12 0.781109E-11 0.779091 0.144278E-01 -0.126637
440001 3 378312 0.209295E-08 0.185191E-08 0.249486E-17 0.268428E-09 0.246355E-08 0.974866E-12 0.966655E-11 0.779091 0.144274E-01 -0.126637
441001 3 378312 0.204036E-08 0.169671E-08 0.279974E-17 0.361319E-09 0.207898E-08 0.809807E-12 0.104586E-10 0.779091 0.144262E-01 -0.126637
442001 3 378312 0.212117E-08 0.195221E-08 0.192015E-17 0.364491E-09 0.311970E-08 0.896991E-12 0.587177E-11 0.779093 0.144286E-01 -0.126637
443001 3 378312 0.210388E-08 0.183850E-08 0.281538E-17 0.361737E-09 0.201567E-08 0.888082E-12 0.127238E-10 0.779093 0.144282E-01 -0.126637
444001 3 378312 0.200772E-08 0.172955E-08 0.304205E-17 0.308013E-09 0.197017E-08 0.812660E-12 0.896827E-11 0.779093 0.144285E-01 -0.126636
445001 3 378312 0.186573E-08 0.164182E-08 0.187849E-17 0.203522E-09 0.146637E-08 0.949232E-12 0.610590E-11 0.779090 0.144293E-01 -0.126636
446001 3 378312 0.205175E-08 0.189665E-08 0.351763E-17 0.328668E-09 0.259695E-08 0.865606E-12 0.911260E-11 0.779091 0.144280E-01 -0.126637
447001 3 378312 0.204382E-08 0.180474E-08 0.272411E-17 0.279578E-09 0.239092E-08 0.970081E-12 0.856734E-11 0.779092 0.144299E-01 -0.126638
448001 3 378312 0.196989E-08 0.172682E-08 0.368619E-17 0.235988E-09 0.137381E-08 0.860596E-12 0.927139E-11 0.779088 0.144282E-01 -0.126637
449001 3 378312 0.209597E-08 0.183514E-08 0.303638E-17 0.282407E-09 0.203379E-08 0.929513E-12 0.694285E-11 0.779092 0.144279E-01 -0.126637
450001 3 378312 0.217323E-08 0.193619E-08 0.353163E-17 0.317683E-09 0.260661E-08 0.850234E-12 0.981518E-11 0.779093 0.144276E-01 -0.126638
451001 3 378312 0.216744E-08 0.186008E-08 0.303407E-17 0.404369E-09 0.260387E-08 0.986867E-12 0.110804E-10 0.779095 0.144267E-01 -0.126638
452001 3 378312 0.195516E-08 0.171266E-08 0.448278E-17 0.214575E-09 0.130844E-08 0.915435E-12 0.766245E-11 0.779094 0.144286E-01 -0.126637
453001 3 378312 0.202564E-08 0.175589E-08 0.258418E-17 0.335019E-09 0.200536E-08 0.918207E-12 0.937322E-11 0.779093 0.144279E-01 -0.126637
454001 3 378312 0.205527E-08 0.185813E-08 0.362701E-17 0.363069E-09 0.246460E-08 0.872268E-12 0.849932E-11 0.779097 0.144285E-01 -0.126637
455001 3 378312 0.195688E-08 0.177981E-08 0.371942E-17 0.222789E-09 0.187359E-08 0.976254E-12 0.718289E-11 0.779095 0.144297E-01 -0.126638
456001 3 378312 0.210888E-08 0.184562E-08 0.370722E-17 0.323187E-09 0.215445E-08 0.878233E-12 0.987487E-11 0.779094 0.144283E-01 -0.126637
457001 3 378312 0.198981E-08 0.174399E-08 0.362801E-17 0.253150E-09 0.146080E-08 0.863528E-12 0.985161E-11 0.779092 0.144299E-01 -0.126637
458001 3 378312 0.216192E-08 0.195855E-08 0.272062E-17 0.245356E-09 0.276947E-08 0.104999E-11 0.788855E-11 0.779092 0.144288E-01 -0.126638
459001 3 378312 0.222026E-08 0.199856E-08 0.396631E-17 0.335273E-09 0.275274E-08 0.923234E-12 0.930941E-11 0.779094 0.144282E-01 -0.126638
460001 3 378312 0.207409E-08 0.186117E-08 0.358045E-17 0.270119E-09 0.200779E-08 0.953650E-12 0.919350E-11 0.779096 0.144281E-01 -0.126639
461001 3 378312 0.210818E-08 0.184602E-08 0.409283E-17 0.443147E-09 0.272984E-08 0.909125E-12 0.102556E-10 0.779096 0.144269E-01 -0.126639
462001 3 378312 0.200120E-08 0.176320E-08 0.463260E-17 0.220025E-09 0.128597E-08 0.974112E-12 0.784455E-11 0.779096 0.144288E-01 -0.126638
463001 3 378312 0.202309E-08 0.174696E-08 0.290133E-17 0.316772E-09 0.203402E-08 0.971990E-12 0.955390E-11 0.779095 0.144280E-01 -0.126638
464001 3 378312 0.239512E-08 0.221874E-08 0.368755E-17 0.405904E-09 0.376051E-08 0.906967E-12 0.795685E-11 0.779100 0.144285E-01 -0.126638
465001 3 378312 0.209257E-08 0.182964E-08 0.445251E-17 0.270427E-09 0.207054E-08 0.887008E-12 0.870152E-11 0.779097 0.144298E-01 -0.126638
466001 3 378312 0.211857E-08 0.191570E-08 0.376552E-17 0.280508E-09 0.256980E-08 0.103332E-11 0.856417E-11 0.779098 0.144287E-01 -0.126639
467001 3 378312 0.216798E-08 0.192999E-08 0.414085E-17 0.299222E-09 0.248788E-08 0.959063E-12 0.956794E-11 0.779097 0.144305E-01 -0.126639
468001 3 378312 0.201403E-08 0.177189E-08 0.370191E-17 0.240467E-09 0.134164E-08 0.914022E-12 0.894140E-11 0.779093 0.144291E-01 -0.126638
469001 3 378312 0.200335E-08 0.172113E-08 0.314722E-17 0.279157E-09 0.181002E-08 0.100520E-11 0.869013E-11 0.779096 0.144283E-01 -0.126638
470001 3 378312 0.225117E-08 0.202078E-08 0.299024E-17 0.277030E-09 0.283082E-08 0.105895E-11 0.936634E-11 0.779097 0.144283E-01 -0.126639
471001 3 378312 0.217192E-08 0.193759E-08 0.348767E-17 0.425550E-09 0.228271E-08 0.928359E-12 0.111128E-10 0.779096 0.144272E-01 -0.126639
472001 3 378312 0.205279E-08 0.178514E-08 0.298274E-17 0.224133E-09 0.115973E-08 0.904591E-12 0.782638E-11 0.779100 0.144291E-01 -0.126639
473001 3 378312 0.214941E-08 0.188705E-08 0.387472E-17 0.330743E-09 0.266855E-08 0.100393E-11 0.126157E-10 0.779100 0.144283E-01 -0.126639
474001 3 378312 0.215138E-08 0.185891E-08 0.379769E-17 0.388431E-09 0.267992E-08 0.937048E-12 0.956106E-11 0.779102 0.144282E-01 -0.126639
475001 3 378312 0.191669E-08 0.168660E-08 0.323467E-17 0.228558E-09 0.127048E-08 0.984480E-12 0.857983E-11 0.779097 0.144297E-01 -0.126638
476001 3 378312 0.200149E-08 0.171181E-08 0.298900E-17 0.270360E-09 0.183106E-08 0.939483E-12 0.889122E-11 0.779097 0.144287E-01 -0.126638
477001 3 378312 0.197827E-08 0.174167E-08 0.326845E-17 0.254394E-09 0.177358E-08 0.101131E-11 0.932525E-11 0.779098 0.144306E-01 -0.126639
478001 3 378312 0.228566E-08 0.212021E-08 0.437814E-17 0.290496E-09 0.319662E-08 0.103302E-11 0.785629E-11 0.779096 0.144296E-01 -0.126639
479001 3 378312 0.215317E-08 0.186130E-08 0.474232E-17 0.323886E-09 0.241800E-08 0.960162E-12 0.100995E-10 0.779098 0.144285E-01 -0.126639
480001 3 378312 0.220602E-08 0.196529E-08 0.418960E-17 0.318866E-09 0.254765E-08 0.967262E-12 0.110694E-10 0.779099 0.144287E-01 -0.126640
481001 3 378312 0.214157E-08 0.183180E-08 0.358736E-17 0.362017E-09 0.170637E-08 0.907349E-12 0.120280E-10 0.779100 0.144277E-01 -0.126640
482001 3 378312 0.205198E-08 0.179525E-08 0.386947E-17 0.222111E-09 0.123924E-08 0.945071E-12 0.780761E-11 0.779102 0.144292E-01 -0.126640
483001 3 378312 0.216360E-08 0.196704E-08 0.423230E-17 0.310073E-09 0.248697E-08 0.100836E-11 0.124172E-10 0.779101 0.144284E-01 -0.126640
484001 3 378312 0.227688E-08 0.201515E-08 0.425704E-17 0.363032E-09 0.312066E-08 0.101432E-11 0.915877E-11 0.779105 0.144282E-01 -0.126640
485001 3 378312 0.217269E-08 0.193482E-08 0.467468E-17 0.266584E-09 0.238694E-08 0.106753E-11 0.830274E-11 0.779102 0.144301E-01 -0.126640
486001 3 378312 0.222195E-08 0.191273E-08 0.468957E-17 0.320791E-09 0.254559E-08 0.107162E-11 0.100527E-10 0.779102 0.144292E-01 -0.126640
487001 3 378312 0.205754E-08 0.183226E-08 0.486794E-17 0.277662E-09 0.216599E-08 0.110054E-11 0.999587E-11 0.779102 0.144309E-01 -0.126640
488001 3 378312 0.213204E-08 0.189619E-08 0.412827E-17 0.264598E-09 0.220211E-08 0.107892E-11 0.849637E-11 0.779099 0.144301E-01 -0.126640
489001 3 378312 0.217764E-08 0.190999E-08 0.422217E-17 0.307953E-09 0.261682E-08 0.112558E-11 0.112583E-10 0.779101 0.144288E-01 -0.126640
490001 3 378312 0.224581E-08 0.205199E-08 0.484509E-17 0.320912E-09 0.299248E-08 0.108467E-11 0.103458E-10 0.779101 0.144292E-01 -0.126640
491001 3 378312 0.223552E-08 0.202020E-08 0.498890E-17 0.341888E-09 0.234647E-08 0.104062E-11 0.105898E-10 0.779100 0.144280E-01 -0.126640
492001 3 378312 0.198434E-08 0.173423E-08 0.488638E-17 0.221251E-09 0.129172E-08 0.951921E-12 0.797936E-11 0.779104 0.144293E-01 -0.126641
493001 3 378312 0.211359E-08 0.181432E-08 0.399143E-17 0.282106E-09 0.155001E-08 0.935959E-12 0.119587E-10 0.779103 0.144285E-01 -0.126640
494001 3 378312 0.221281E-08 0.186431E-08 0.403434E-17 0.350199E-09 0.244992E-08 0.992483E-12 0.102122E-10 0.779106 0.144281E-01 -0.126640
495001 3 378312 0.210960E-08 0.192052E-08 0.455182E-17 0.266439E-09 0.177174E-08 0.102144E-11 0.887829E-11 0.779102 0.144300E-01 -0.126640
496001 3 378312 0.241253E-08 0.211089E-08 0.478766E-17 0.438563E-09 0.368713E-08 0.989272E-12 0.103488E-10 0.779102 0.144292E-01 -0.126640
497001 3 378312 0.224062E-08 0.200338E-08 0.474342E-17 0.269571E-09 0.266391E-08 0.112935E-11 0.953683E-11 0.779103 0.144308E-01 -0.126640
498001 3 378312 0.214047E-08 0.188975E-08 0.513769E-17 0.253784E-09 0.197119E-08 0.110444E-11 0.771084E-11 0.779099 0.144302E-01 -0.126639
499001 3 378312 0.204023E-08 0.177121E-08 0.493112E-17 0.268791E-09 0.178359E-08 0.107722E-11 0.104927E-10 0.779101 0.144288E-01 -0.126640
500001 3 378312 0.202483E-08 0.176743E-08 0.357034E-17 0.280128E-09 0.155182E-08 0.104748E-11 0.102801E-10 0.779100 0.144294E-01 -0.126640
501001 3 378312 0.214768E-08 0.187100E-08 0.410157E-17 0.351877E-09 0.191882E-08 0.100807E-11 0.105192E-10 0.779099 0.144282E-01 -0.126640
502001 3 378312 0.222222E-08 0.199826E-08 0.579156E-17 0.295074E-09 0.286832E-08 0.107315E-11 0.854996E-11 0.779105 0.144294E-01 -0.126641
503001 3 378312 0.226096E-08 0.204206E-08 0.530587E-17 0.331893E-09 0.309566E-08 0.110934E-11 0.108191E-10 0.779104 0.144286E-01 -0.126641
504001 3 378312 0.211457E-08 0.176640E-08 0.465653E-17 0.299633E-09 0.178063E-08 0.951191E-12 0.940960E-11 0.779107 0.144279E-01 -0.126640
505001 3 378312 0.217104E-08 0.199046E-08 0.466487E-17 0.266163E-09 0.212185E-08 0.104125E-11 0.924174E-11 0.779105 0.144301E-01 -0.126640
506001 3 378312 0.259592E-08 0.223360E-08 0.498360E-17 0.495262E-09 0.398402E-08 0.103199E-11 0.106464E-10 0.779103 0.144294E-01 -0.126640
507001 3 378312 0.211829E-08 0.186841E-08 0.518794E-17 0.285776E-09 0.222367E-08 0.111921E-11 0.930641E-11 0.779104 0.144308E-01 -0.126640
508001 3 378312 0.204933E-08 0.180421E-08 0.498690E-17 0.242650E-09 0.138657E-08 0.100629E-11 0.899111E-11 0.779100 0.144304E-01 -0.126639
509001 3 378312 0.205294E-08 0.177655E-08 0.395117E-17 0.345271E-09 0.213268E-08 0.102254E-11 0.115889E-10 0.779102 0.144290E-01 -0.126640
510001 3 378312 0.214241E-08 0.191251E-08 0.537819E-17 0.303371E-09 0.228461E-08 0.108472E-11 0.102640E-10 0.779103 0.144300E-01 -0.126641
511001 3 378312 0.202710E-08 0.175589E-08 0.619092E-17 0.280035E-09 0.144976E-08 0.995106E-12 0.924945E-11 0.779102 0.144287E-01 -0.126641
512001 3 378312 0.205527E-08 0.186732E-08 0.419190E-17 0.273390E-09 0.180325E-08 0.105861E-11 0.953394E-11 0.779105 0.144292E-01 -0.126641
513001 3 378312 0.220003E-08 0.194829E-08 0.495739E-17 0.286082E-09 0.241290E-08 0.111568E-11 0.101457E-10 0.779105 0.144286E-01 -0.126641
514001 3 378312 0.212427E-08 0.179714E-08 0.521728E-17 0.318097E-09 0.206447E-08 0.107072E-11 0.935486E-11 0.779106 0.144278E-01 -0.126641
515001 3 378312 0.199263E-08 0.174125E-08 0.381118E-17 0.266560E-09 0.158508E-08 0.104637E-11 0.963319E-11 0.779105 0.144301E-01 -0.126640
516001 3 378312 0.226788E-08 0.192403E-08 0.514236E-17 0.408570E-09 0.283246E-08 0.110026E-11 0.138872E-10 0.779106 0.144298E-01 -0.126641
517001 3 378312 0.200194E-08 0.173584E-08 0.512938E-17 0.254398E-09 0.135328E-08 0.985575E-12 0.974275E-11 0.779107 0.144308E-01 -0.126641
518001 3 378312 0.225385E-08 0.203525E-08 0.489876E-17 0.331047E-09 0.291735E-08 0.103238E-11 0.818191E-11 0.779102 0.144305E-01 -0.126640
519001 3 378312 0.214800E-08 0.187249E-08 0.637436E-17 0.296566E-09 0.237844E-08 0.112639E-11 0.103457E-10 0.779104 0.144292E-01 -0.126640
520001 3 378312 0.213347E-08 0.185924E-08 0.440255E-17 0.315414E-09 0.164776E-08 0.107946E-11 0.106054E-10 0.779102 0.144301E-01 -0.126641
521001 3 378312 0.230022E-08 0.207414E-08 0.532790E-17 0.300394E-09 0.261429E-08 0.107109E-11 0.939525E-11 0.779104 0.144292E-01 -0.126642
522001 3 378312 0.209422E-08 0.182105E-08 0.628909E-17 0.253589E-09 0.136279E-08 0.995238E-12 0.857238E-11 0.779107 0.144294E-01 -0.126641
523001 3 378312 0.229368E-08 0.209498E-08 0.456015E-17 0.360793E-09 0.319576E-08 0.102216E-11 0.936285E-11 0.779105 0.144285E-01 -0.126641
524001 3 378312 0.219474E-08 0.183407E-08 0.548779E-17 0.348830E-09 0.251386E-08 0.114727E-11 0.922426E-11 0.779107 0.144279E-01 -0.126641
525001 3 378312 0.209960E-08 0.184122E-08 0.407216E-17 0.285357E-09 0.169303E-08 0.103504E-11 0.954022E-11 0.779106 0.144301E-01 -0.126641
526001 3 378312 0.245875E-08 0.220432E-08 0.568840E-17 0.414864E-09 0.334998E-08 0.107723E-11 0.144537E-10 0.779107 0.144299E-01 -0.126641
527001 3 378312 0.219851E-08 0.196495E-08 0.503385E-17 0.292675E-09 0.235082E-08 0.107278E-11 0.112436E-10 0.779108 0.144306E-01 -0.126641
528001 3 378312 0.208784E-08 0.184819E-08 0.591904E-17 0.241238E-09 0.202882E-08 0.118619E-11 0.868993E-11 0.779104 0.144308E-01 -0.126640
