0.229074851 -0.0115 0.000755961286 0.995977613043 0.0684932172 0.000118029361759 0.00011598428 -4.34240126e-18 -2.18764035e-05
0.22899279 -0.0115 0.000772003026 0.995620826087 0.0681945682 0.000108918546865 0.000107044543 -3.71450004e-19 -2.01175462e-05
0.228906631 -0.0115 0.000788842794 0.995246221739 0.0678622052 0.000100014882736 9.83077407e-05 -5.83545234e-18 -1.84001328e-05
0.228816152 -0.0115 0.000806520635 0.994852834783 0.0674917251 9.1157339772e-05 8.96156853e-05 -5.90867602e-18 -1.66939972e-05
0.228721142 -0.0115 0.000825078576 0.994439747826 0.0670764893 8.25840042468e-05 8.12022336e-05 -7.60677442e-18 -1.504377e-05
0.228621393 -0.0115 0.000844559399 0.994006056522 0.0666223168 7.45537935994e-05 7.33202905e-05 -1.0202195e-17 -1.35056707e-05
0.228516653 -0.0115 0.000865008042 0.993550665217 0.0661171824 6.68013820108e-05 6.57106139e-05 -1.48188977e-17 -1.20224731e-05
0.228406668 -0.0115 0.000886471302 0.993072469565 0.0655307919 6.10965727522e-05 6.0113678e-05 -1.36134788e-17 -1.0914986e-05
0.228291199 -0.0115 0.000908998132 0.992570430435 0.064951092 5.74761770389e-05 5.6557401e-05 -5.21254315e-18 -1.02357862e-05
0.228169933 -0.0115 0.000932639348 0.992043186957 0.0642790049 5.50222896534e-05 5.41535155e-05 -6.14886321e-18 -9.73905117e-06
0.228042617 -0.0115 0.000957448327 0.99148963913 0.0635525584 5.66141313841e-05 5.57255116e-05 -8.31656156e-18 -9.99135773e-06
0.227908924 -0.0115 0.000983481645 0.990908365217 0.0629094839 6.02388792281e-05 5.92843171e-05 -9.05342356e-19 -1.06814005e-05
0.22776854 -0.0115 0.00101079838 0.990298 0.0622250699 6.24738514017e-05 6.14808305e-05 4.35507242e-18 -1.10945748e-05
0.227621138 -0.0115 0.00103946077 0.989657121739 0.061483331 6.41973042987e-05 6.31758448e-05 9.83157304e-19 -1.14064242e-05
0.22746636 -0.0115 0.00106953376 0.988984173913 0.0606977418 6.58493994541e-05 6.48005662e-05 -3.65317948e-18 -1.17059826e-05
0.227303848 -0.0115 0.00110108487 0.9882776 0.0598683618 6.74388753015e-05 6.63638202e-05 4.2716889e-19 -1.19935512e-05

ZONE T="026.00 - WING SECTION  1"
AUXDATA GridLevel       = "6"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000383.5565767554"
AUXDATA Alpha           = "1.5 degree"
AUXDATA Tstatic         = "271.1056 K"
AUXDATA CLtotal         = "0.7514093617699147"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.pw"
0.227303848 -0.0115 0.00110108487 0.9882776 0.0580223575 5.14729072463e-05 5.06867218e-05 4.28139172e-19 -8.96194251e-06
0.227133185 -0.0115 0.00113418535 0.987535586957 0.057173349 5.28564912413e-05 5.20470639e-05 1.98869171e-18 -9.21476021e-06
0.226953998 -0.0115 0.00116890867 0.986756513043 0.0562779494 5.42909548398e-05 5.34578576e-05 -4.00912274e-18 -9.47445187e-06
0.226765841 -0.0115 0.00120533211 0.98593843913 0.0553336367 5.57747682108e-05 5.49175056e-05 1.38175748e-17 -9.74127033e-06
0.226568267 -0.0115 0.00124353578 0.985079421739 0.0543368533 5.73314447285e-05 5.64490911e-05 3.95925203e-18 -1.0019714e-05
0.226360798 -0.0115 0.0012836036 0.984177382609 0.0532843098 5.90032241296e-05 5.80940577e-05 3.34423166e-18 -1.031799e-05
0.226142958 -0.0115 0.00132562278 0.983230252174 0.0521727353 6.08235435148e-05 5.98852057e-05 2.04030716e-17 -1.06426305e-05
0.22591421 -0.0115 0.0013696861 0.982235695652 0.0509985834 6.28195635891e-05 6.18491686e-05 7.40863488e-19 -1.0998996e-05
0.225674018 -0.0115 0.00141589087 0.981191382609 0.0497575775 6.50292115408e-05 6.4023232e-05 -5.15392086e-18 -1.13940387e-05
0.225421801 -0.0115 0.00146433921 0.980094786957 0.0484456718 6.7513921206e-05 6.64677791e-05 1.07558146e-17 -1.18390835e-05
0.225156948 -0.0115 0.00151513773 0.978943252174 0.047059983 7.03316803116e-05 6.92398171e-05 -3.72816092e-18 -1.23447553e-05
0.224878848 -0.0115 0.00156839786 0.977734121739 0.0455975458 7.35060388443e-05 7.23626436e-05 -5.43087284e-17 -1.29145483e-05
0.22458683 -0.0115 0.00162423414 0.976464478261 0.0440545455 7.70369804553e-05 7.58363822e-05 -4.09605314e-17 -1.35476748e-05
0.224280179 -0.0115 0.00168276532 0.975131213043 0.0424268469 8.09208941331e-05 7.96575841e-05 -8.53584714e-18 -1.42429071e-05
0.223958179 -0.0115 0.00174411503 0.973731213043 0.040710032 8.51467859678e-05 8.38155465e-05 -2.02873275e-17 -1.4997644e-05
0.223620072 -0.0115 0.00180841191 0.972261182609 0.0388991982 8.9700528783e-05 8.82964232e-05 -2.14378431e-17 -1.58090643e-05
0.223265022 -0.0115 0.00187579298 0.970717486957 0.0369890593 9.45896278563e-05 9.3107541e-05 1.29521371e-17 -1.66788341e-05
0.222892195 -0.0115 0.00194640341 0.9690965 0.034974128 9.98406454882e-05 9.82750062e-05 3.02147339e-17 -1.7611861e-05
0.222500697 -0.0115 0.00202039559 0.967394334783 0.0328488275 0.000105475362208 0.000103820334 7.67371567e-18 -1.86115631e-05
0.222089589 -0.0115 0.00209792936 0.965606908696 0.0306068771 0.000111508824082 0.000109758403 1.78029137e-17 -1.96802139e-05
0.221657902 -0.0115 0.00217917166 0.963730008696 0.0282415375 0.000117955781688 0.000116103845 2.52599386e-17 -2.08197889e-05
0.221204594 -0.0115 0.00226429757 0.961759104348 0.0257451795 0.000124838732657 0.000122878919 1.49589063e-17 -2.20336206e-05
0.220728576 -0.0115 0.00235349126 0.95968946087 0.0231109485 0.000132173867924 0.000130099565 1.21328123e-18 -2.33245482e-05
0.220228732 -0.0115 0.00244694646 0.957516226087 0.0203310568 0.000139965300714 0.00013776985 -1.64223211e-17 -2.46931941e-05
0.219703853 -0.0115 0.0025448706 0.955234143478 0.0173957683 0.000148270536304 0.000145946309 -6.10245921e-18 -2.61500827e-05
0.219152704 -0.0115 0.00264748256 0.952837843478 0.0142994504 0.000157139424993 0.000154677808 4.03341084e-18 -2.77051367e-05
0.218573943 -0.0115 0.00275501469 0.950321491304 0.0110258479 0.000166669440448 0.000164060344 2.95867153e-17 -2.93752601e-05
0.217966214 -0.0115 0.00286770822 0.947679191304 0.00756935775 0.000176979787545 0.000174211091 3.02990766e-17 -3.11823824e-05
0.217328057 -0.0115 0.00298581715 0.944904595652 0.00396606699 0.000187708027436 0.000184773278 -4.92501285e-17 -3.30626572e-05
0.216681838 -0.0115 0.00310519873 0.942094947826 0.000277196348 0.000198338054312 0.000195239234 -1.19546021e-16 -3.49231341e-05
0.2160355 -0.0115 0.00322440919 0.939284782609 -0.00346000376 0.000208923547342 0.000205661418 -3.14935188e-17 -3.67753964e-05
0.215389043 -0.0115 0.00334347156 0.9364741 -0.00722350273 0.000219615902408 0.000216188258 5.2251153e-17 -3.86494721e-05
0.214742467 -0.0115 0.00346240704 0.9336629 -0.0110244378 0.000230430916013 0.000226835575 -3.79305457e-17 -4.05466271e-05
0.214095771 -0.0115 0.00358123169 0.930851178261 -0.0148658399 0.000241538693732 0.000237770728 -2.15490244e-17 -4.24973114e-05
0.213448972 -0.0115 0.00369995809 0.928039008696 -0.0187355373 0.000252896272506 0.000248951401 3.6221799e-17 -4.44940961e-05
0.212802052 -0.0115 0.00381859881 0.925226313043 -0.0226395559 0.00026436241628 0.000260238739 1.35415703e-17 -4.6511137e-05
0.212155044 -0.0115 0.00393716572 0.922413234783 -0.0265763476 0.000275846243938 0.000271543162 2.33615905e-18 -4.85330966e-05
0.211507931 -0.0115 0.00405566953 0.9195997 -0.0305655077 0.000287492111988 0.000283006812 -4.39709461e-17 -5.0585164e-05
0.210860744 -0.0115 0.00417412119 0.916785843478 -0.0345943719 0.000299621226126 0.000294945494 1.81685126e-17 -5.27260345e-05
0.210213438 -0.0115 0.00429252815 0.913971469565 -0.0386537798 0.000312096362703 0.000307224516 7.3210712e-17 -5.49293763e-05
0.209566057 -0.0115 0.0044108904 0.911156769565 -0.0427609384 0.000324807617472 0.000319736369 2.2945833e-17 -5.71720448e-05
0.208918601 -0.0115 0.00452920748 0.908341743478 -0.0469082035 0.000337793393478 0.00033251883 7.65289553e-18 -5.94609483e-05
0.208271042 -0.0115 0.00464747893 0.905526269565 -0.0510958731 0.000350927736363 0.00034544777 -2.41532421e-17 -6.17747064e-05
0.207623407 -0.0115 0.0047657066 0.902710465217 -0.0553292222 0.000364172970142 0.000358485966 1.57730952e-17 -6.41074439e-05
0.206975684 -0.0115 0.00488389423 0.899894278261 -0.0596123002 0.000377587647737 0.000371690898 1.73914443e-17 -6.64703548e-05
0.206327885 -0.0115 0.00500204647 0.89707776087 -0.0639573708 0.000391478789231 0.00038536478 -1.2296393e-17 -6.89175504e-05
0.205680013 -0.0115 0.00512016425 0.894260926087 -0.0683430657 0.000405966421028 0.000399626006 -6.60906556e-19 -7.14688067e-05
0.205032066 -0.0115 0.00523824198 0.891443765217 -0.0727770478 0.000420770976875 0.000414200185 -4.35709529e-18 -7.40703836e-05
0.204384044 -0.0115 0.00535627268 0.888626278261 -0.0772692859 0.000435921687464 0.000429116306 1.12190358e-17 -7.67262245e-05
0.203735948 -0.0115 0.00547424844 0.885808469565 -0.0818072408 0.000451418401497 0.000444374047 6.63468872e-18 -7.94372681e-05
0.203087777 -0.0115 0.00559216412 0.882990334783 -0.0863993689 0.000467179095393 0.000459892733 7.19106405e-18 -8.21886933e-05
0.202439532 -0.0115 0.00571001554 0.880171878261 -0.0910421461 0.000483239211153 0.000475707086 -3.66608499e-17 -8.49876669e-05
0.201791227 -0.0115 0.00582779991 0.87735316087 -0.0957396179 0.000499571502515 0.000491790357 -4.48880445e-17 -8.78289866e-05
0.201142833 -0.0115 0.00594551256 0.874534056522 -0.100497015 0.000516235807553 0.000508201716 4.45386368e-17 -9.0721689e-05
0.200494379 -0.0115 0.00606314884 0.871714691304 -0.105317287 0.000533281305536 0.00052498997 5.20051859e-17 -9.36722063e-05
0.19984585 -0.0115 0.00618069991 0.868895 -0.110205129 0.000550721751546 0.000542168971 2.25813127e-17 -9.66812004e-05
0.199197263 -0.0115 0.00629815692 0.866075056522 -0.115164295 0.000568639505732 0.000559819979 1.47471894e-17 -9.976211e-05
0.1985486 -0.0115 0.00641551148 0.863254782609 -0.120193116 0.000587126926437 0.000578034029 -1.13480826e-18 -0.000102930506
0.197899863 -0.0115 0.00653275428 0.860434186957 -0.125284821 0.000606093640901 0.000596722239 -1.57164118e-17 -0.00010617001
0.197251067 -0.0115 0.00664987694 0.857613334783 -0.130450562 0.000625488039978 0.000615834142 -1.36330929e-17 -0.00010946962
0.196602196 -0.0115 0.00676687108 0.854792156522 -0.135685846 0.000645399659149 0.000635457924 5.93085852e-17 -0.000112844791
0.195953265 -0.0115 0.00688372785 0.851970717391 -0.140988857 0.000665800348626 0.000655566226 2.883948e-17 -0.000116288553
0.19530426 -0.0115 0.00700043654 0.849148956522 -0.14636603 0.000686679100825 0.00067614892 -6.1748285e-17 -0.000119794931
0.19465518 -0.0115 0.00711698411 0.846326869565 -0.151816741 0.000708027749798 0.000697198324 -4.54588885e-17 -0.000123360413
0.194006041 -0.0115 0.00723335659 0.843504526087 -0.157344848 0.000729860687623 0.000718728988 3.31368686e-17 -0.000126985295
0.193356827 -0.0115 0.00734954141 0.840681856522 -0.162946641 0.000752182300055 0.000740745512 -2.83499314e-17 -0.000130668661
0.192707554 -0.0115 0.0074655232 0.837858930435 -0.168626398 0.000774818114522 0.00076307659 -8.08242544e-17 -0.000134377187
0.192058191 -0.0115 0.00758128706 0.835035613043 -0.174388975 0.000797485507974 0.000785444456 -4.15760166e-17 -0.000138058473
0.191408768 -0.0115 0.0076968167 0.832212034783 -0.180235416 0.000819942744883 0.000807611388 -4.38179441e-17 -0.000141668454
0.190759271 -0.0115 0.00781209487 0.829388134783 -0.186168388 0.00084306987685 0.000830445671 -8.92107276e-17 -0.000145350627
0.1901097 -0.0115 0.00792710576 0.826563913043 -0.192181915 0.000867759928542 0.000854827347 -1.00270702e-16 -0.000149256492
0.189460054 -0.0115 0.00804183073 0.823739365217 -0.198267698 0.000893921995675 0.000880667008 2.35259166e-17 -0.000153369343
0.188810319 -0.0115 0.00815624837 0.820914430435 -0.204433382 0.000921836920131 0.000908242771 8.01821505e-17 -0.000157728806
0.188160524 -0.0115 0.00827034097 0.818089234783 -0.210683659 0.00095079008862 0.00093685044 2.12664463e-17 -0.000162212964
0.187510639 -0.0115 0.00838408619 0.815263647826 -0.217007145 0.000980099845006 0.000965819228 -9.07678521e-18 -0.000166700105
0.186860666 -0.0115 0.00849746075 0.812437678261 -0.223406374 0.00100999006297 0.000995371724 4.77684396e-19 -0.000171216408
0.186210617 -0.0115 0.00861043483 0.809611378261 -0.229901657 0.0010403395271 0.00102539011 -3.92538527e-17 -0.000175731198
0.185560465 -0.0115 0.00872297864 0.806784630435 -0.236496434 0.00107116722458 0.00105589395 4.44048817e-17 -0.00018024203
0.184910238 -0.0115 0.00883506518 0.803957556522 -0.243189305 0.00110254370139 0.00108695356 5.56132187e-17 -0.000184755438
0.184259906 -0.0115 0.00894666184 0.801130026087 -0.249975145 0.0011345809154 0.0011186807 1.63025387e-17 -0.000189281127
0.183609471 -0.0115 0.00905773789 0.798302047826 -0.256843865 0.00116728931929 0.00115108676 1.69274571e-17 -0.000193813379
0.182958946 -0.0115 0.00916826073 0.795473678261 -0.263789952 0.00120057666579 0.00118408178 -4.9849937e-17 -0.000198329697
0.182308316 -0.0115 0.00927819591 0.792644852174 -0.270819068 0.0012345376825 0.00121776015 -1.18409085e-18 -0.000202838622
0.181657568 -0.0115 0.00938751176 0.789815513043 -0.277927458 0.00126941623128 0.00125236367 9.73025922e-17 -0.00020737118
0.181006715 -0.0115 0.00949617196 0.786985717391 -0.285103053 0.00130523719353 0.00128791831 1.4128806e-16 -0.000211921113
0.180355743 -0.0115 0.00960414018 0.784155404348 -0.292336941 0.00134185837108 0.00132428517 6.09920566e-17 -0.000216454791
0.179704651 -0.0115 0.00971137919 0.781324569565 -0.299620897 0.00137917866409 0.00136136555 -2.41243421e-17 -0.000220947113
0.179053441 -0.0115 0.00981785264 0.778493221739 -0.306946993 0.00141712331214 0.00139908644 -5.17639271e-17 -0.000225378826
0.178402111 -0.0115 0.00992352515 0.775661352174 -0.314304978 0.00145560595462 0.00143736345 -8.37525664e-17 -0.000229728117
0.177750647 -0.0115 0.0100283585 0.7728289 -0.321690202 0.00149460065746 0.00147617166 -4.24499826e-17 -0.000233983665
0.177099049 -0.0115 0.0101323193 0.769995865217 -0.329093993 0.00153414362542 0.00151554763 1.39909412e-17 -0.000238142908
0.176447332 -0.0115 0.0102353701 0.767162313043 -0.336505622 0.0015741064503 0.00155536504 3.63199853e-17 -0.000242179085
0.175795466 -0.0115 0.0103374766 0.764328113043 -0.343914926 0.00161424389082 0.00159538141 -1.00793956e-16 -0.000246051815
0.175143465 -0.0115 0.0104386071 0.761493326087 -0.351313651 0.00165450920481 0.00163554982 -1.95873801e-16 -0.00024975487
0.174491316 -0.0115 0.0105387345 0.758657895652 -0.358696967 0.00169504254484 0.00167600845 1.06717152e-17 -0.000253307924
0.173839048 -0.0115 0.0106378309 0.755821947826 -0.366056144 0.00173584651011 0.0017167601 7.16054721e-17 -0.000256705796
0.173186615 -0.0115 0.0107358675 0.752985282609 -0.37338379 0.00177668419097 0.00175757031 7.53640352e-17 -0.000259910215
0.172534063 -0.0115 0.0108328201 0.7501481 -0.380674899 0.00181745102196 0.00179833453 3.56941669e-18 -0.000262908987
0.171881363 -0.0115 0.0109286662 0.747310273913 -0.387916625 0.00185833899801 0.00183924148 -1.42561283e-16 -0.000265734096
0.171228513 -0.0115 0.0110233864 0.744471795652 -0.395094395 0.00189948175152 0.00188042317 -2.84877231e-17 -0.000268401986
0.170575544 -0.0115 0.011116961 0.7416328 -0.402192414 0.00194061606264 0.00192161882 8.59191046e-17 -0.000270872319
0.169922426 -0.0115 0.0112093706 0.738793156522 -0.409197658 0.00198115849897 0.00196224893 2.74996592e-17 -0.000273071666
0.169269174 -0.0115 0.011300602 0.735952930435 -0.416103601 0.00202085290331 0.00200205646 -1.62026385e-17 -0.000274984341
0.168615788 -0.0115 0.0113906516 0.733112121739 -0.4229168 0.00206001617919 0.00204135291 3.33838151e-17 -0.00027666759
0.167962283 -0.0115 0.0114795137 0.730270795652 -0.429636568 0.00209889367424 0.00208038045 3.39172837e-17 -0.000278157939
0.167308643 -0.0115 0.0115671838 0.727428882609 -0.436260134 0.00213739484397 0.0021190485 2.24588904e-18 -0.000279446191
0.166654885 -0.0115 0.0116536589 0.724586456522 -0.442778051 0.00217539917063 0.00215723598 -2.61866489e-17 -0.000280525361
0.166001007 -0.0115 0.0117389401 0.721743508696 -0.449172139 0.0022128828842 0.0021949173 -3.03067793e-17 -0.000281404878
0.16534701 -0.0115 0.0118230293 0.718900043478 -0.455438584 0.00224962045802 0.00223186729 -4.0731045e-17 -0.000282064895
0.164692923 -0.0115 0.01190593 0.716056186957 -0.461584032 0.00228560590945 0.0022680792 -2.89828966e-17 -0.000282508612
0.164038718 -0.0115 0.0119876442 0.713211817391 -0.467612028 0.00232070495725 0.00230341824 2.59218717e-17 -0.000282729394
0.163384408 -0.0115 0.0120681766 0.710366991304 -0.473520041 0.00235486050715 0.00233782595 1.3464171e-17 -0.000282732799
0.162730008 -0.0115 0.0121475374 0.707521773913 -0.479311049 0.00238836290733 0.00237158872 -9.63274654e-18 -0.000282567373
0.16207552 -0.0115 0.0122257331 0.704676173913 -0.484979749 0.00242125706323 0.00240474986 1.65975196e-17 -0.0002822479
0.161420941 -0.0115 0.0123027749 0.701830178261 -0.490526915 0.00245351887343 0.00243728491 3.06949255e-17 -0.000281774963
0.160766289 -0.0115 0.0123786721 0.698983865217 -0.495953262 0.00248501293035 0.00246905838 1.2617153e-17 -0.000281140499
0.160111561 -0.0115 0.012453435 0.696137221739 -0.501257479 0.00251569165023 0.00250002183 2.03028106e-17 -0.000280348584
0.15945676 -0.0115 0.0125270747 0.69329026087 -0.506441593 0.00254561460054 0.00253023347 -5.10037779e-17 -0.000279414176
0.158801898 -0.0115 0.0125996051 0.690443034783 -0.511502862 0.00257478160823 0.00255969237 -4.67345002e-17 -0.000278343854
0.158146977 -0.0115 0.0126710357 0.687595552174 -0.516443968 0.00260308428144 0.00258829026 3.54017089e-18 -0.000277130486
0.157491997 -0.0115 0.0127413813 0.684747813043 -0.521277189 0.00263058297821 0.00261608674 -1.61940507e-17 -0.000275784289
0.156836957 -0.0115 0.0128106503 0.681899813043 -0.526007533 0.00265745571047 0.00264325854 1.65781338e-17 -0.00027432671
0.156181887 -0.0115 0.0128788557 0.679051682609 -0.530627728 0.00268370525142 0.00266980799 2.90876772e-17 -0.000272762118
0.155526757 -0.0115 0.0129460078 0.676203291304 -0.535139441 0.00270927162162 0.00269567501 -2.90991552e-17 -0.000271088473
0.154871613 -0.0115 0.0130121177 0.67335483913 -0.539540946 0.00273413352464 0.00272083795 -3.67923948e-17 -0.000269308337
0.154216424 -0.0115 0.0130771957 0.670506191304 -0.543837547 0.00275829401691 0.0027452996 2.04436199e-17 -0.000267424737
0.153561205 -0.0115 0.0131412521 0.667657413043 -0.548032522 0.00278178749814 0.00276909396 5.74219252e-17 -0.000265443639
0.152905971 -0.0115 0.0132042961 0.664808569565 -0.552123547 0.00280456098582 0.00279216794 3.97669329e-17 -0.000263363851
0.152250707 -0.0115 0.013266338 0.661959595652 -0.556117773 0.00282663446383 0.00281454111 1.85882158e-17 -0.000261190988
0.151595429 -0.0115 0.0133273872 0.65911056087 -0.560015202 0.00284811723536 0.00283632195 -2.90912308e-18 -0.000258939341
0.15094015 -0.0115 0.0133874528 0.656261521739 -0.563811421 0.00286897304094 0.00285747414 -2.51966775e-17 -0.000256608357
0.150284857 -0.0115 0.0134465452 0.653412421739 -0.567508221 0.00288904696073 0.0028778431 -4.93235557e-17 -0.000254187791
0.149629548 -0.0115 0.0135046728 0.650563252174 -0.57111752 0.00290838452725 0.00289747398 -1.10777483e-16 -0.000251684512
0.148974255 -0.0115 0.0135618439 0.647714152174 -0.574637234 0.0029271485198 0.00291652861 -8.91318146e-17 -0.000249117089
0.148318976 -0.0115 0.0136180697 0.644865113043 -0.57806015 0.00294528812679 0.00293495622 -3.74316168e-17 -0.000246483542
0.147663683 -0.0115 0.0136733567 0.642016013043 -0.581392646 0.00296271365438 0.00295266742 -3.14013047e-17 -0.000243777162
0.147008419 -0.0115 0.0137277134 0.63916703913 -0.584635258 0.00297946728827 0.0029697041 -5.92055119e-17 -0.000241003901
0.14635317 -0.0115 0.013781148 0.636318130435 -0.587783575 0.00299571462342 0.00298623112 -4.35280934e-17 -0.00023818019
0.145697936 -0.0115 0.013833669 0.633469286957 -0.5908373 0.0030119666257 0.00300275814 -4.58115056e-17 -0.000235343381
0.145042717 -0.0115 0.0138852838 0.630620508696 -0.593806863 0.00302781880896 0.00301888492 -3.3958742e-17 -0.000232423277
0.144387543 -0.0115 0.0139359981 0.627771926087 -0.596681714 0.00304136466078 0.00303270062 -1.63340096e-17 -0.000229403464
0.143753573 -0.0115 0.013984221 0.625015534783 -0.599400163 0.00305217674435 0.00304377452 -5.51823436e-18 -0.000226317366
0.143149748 -0.0115 0.0140293809 0.622390208696 -0.601910114 0.00306206094028 0.00305390963 1.17156237e-18 -0.000223278243
0.142574608 -0.0115 0.0140716992 0.6198896 -0.604208708 0.00307197426187 0.00306405616 -2.48095437e-17 -0.000220421673
0.142026827 -0.0115 0.0141113782 0.617507943478 -0.606314898 0.00308135923352 0.00307365926 -1.29835675e-17 -0.000217700435
0.141505077 -0.0115 0.014148606 0.615239465217 -0.608260512 0.00308969959804 0.00308220461 2.79945977e-17 -0.00021507754
0.141008139 -0.0115 0.0141835548 0.613078865217 -0.610072315 0.00309703907798 0.00308973715 5.88512735e-17 -0.000212545041
0.140534833 -0.0115 0.0142163849 0.611021013043 -0.611755252 0.0031035336902 0.0030964138 2.50552511e-17 -0.000210102226
0.140084043 -0.0115 0.0142472405 0.609061056522 -0.61330843 0.00310916142845 0.00310221268 1.05010016e-17 -0.000207752921
0.139654696 -0.0115 0.0142762559 0.607194330435 -0.614748478 0.00311376664574 0.00310698058 -2.76617105e-17 -0.000205461431
0.139245763 -0.0115 0.0143035566 0.60541636087 -0.61612916 0.00311808068469 0.00311144791 -1.37930928e-17 -0.000203270902
0.138856292 -0.0115 0.0143292565 0.603723008696 -0.617389202 0.00312245930729 0.00311596831 -1.66386636e-17 -0.000201230258
0.138485342 -0.0115 0.0143534597 0.602110182609 -0.618520617 0.00312507746111 0.0031187227 -2.64993066e-17 -0.000199193018
0.138132036 -0.0115 0.014376265 0.600574069565 -0.619645417 0.0031266368386 0.00312041328 4.29974769e-17 -0.000197177287
0.137795553 -0.0115 0.0143977627 0.5991111 -0.620687008 0.00312869481312 0.00312259281 1.06296663e-17 -0.000195308414
0.137475073 -0.0115 0.0144180357 0.597717708696 -0.621669233 0.0031308797007 0.00312489178 -1.54372648e-17 -0.000193543441
0.137169838 -0.0115 0.0144371623 0.5963906 -0.622577429 0.00313261444878 0.00312673417 1.27403135e-17 -0.000191850762
0.136879131 -0.0115 0.0144552141 0.595126656522 -0.623421073 0.00313295825186 0.00312718167 3.9997445e-17 -0.000190163642
0.136602253 -0.0115 0.0144722583 0.59392283913 -0.624258995 0.00313347506219 0.00312779658 2.78707721e-17 -0.000188559061
0.136338562 -0.0115 0.0144883562 0.592776356522 -0.624999642 0.0031342771564 0.00312868925 -1.3290454e-17 -0.000187074504
0.136087418 -0.0115 0.0145035665 0.591684426087 -0.625726163 0.00313431307769 0.00312881218 1.9033952e-17 -0.000185614685
0.135848224 -0.0115 0.0145179434 0.590644452174 -0.626426697 0.00313470485471 0.00312928576 6.04262121e-17 -0.000184242119
0.135620415 -0.0115 0.014531536 0.589653978261 -0.62705493 0.00313468819886 0.00312934583 1.66119605e-17 -0.000182933814
0.135403454 -0.0115 0.0145443911 0.588710669565 -0.627669692 0.00313391413661 0.00312864687 -4.5758643e-18 -0.000181622076
0.135196805 -0.0115 0.0145565523 0.587812195652 -0.628244281 0.00313339941705 0.00312819891 8.92571225e-18 -0.000180453557
0.135000005 -0.0115 0.0145680616 0.586956543478 -0.628795028 0.00313294781031 0.00312781334 1.11300853e-18 -0.000179292198
0.134806067 -0.0115 0.0145793324 0.586113334783 -0.629340887 0.00313261704042 0.00312754884 -1.07267922e-17 -0.000178122922
0.134612113 -0.0115 0.0145905335 0.585270056522 -0.62987715 0.00313228914807 0.00312728831 -1.82668214e-17 -0.000176926915
0.134418175 -0.0115 0.0146016655 0.584426847826 -0.630415916 0.00313174593721 0.00312681077 -1.24738125e-17 -0.000175747045
0.134224221 -0.0115 0.0146127278 0.583583569565 -0.630946755 0.00313129910035 0.00312642381 -4.32953529e-18 -0.000174666013
0.134030253 -0.0115 0.0146237211 0.582740230435 -0.631468534 0.0031307361153 0.00312592741 8.20396822e-18 -0.000173454464
0.133836299 -0.0115 0.0146346455 0.581896952174 -0.631981671 0.00312990606869 0.00312515954 -7.85134195e-19 -0.000172307424
0.133642331 -0.0115 0.0146455001 0.581053613043 -0.632494748 0.00312896934014 0.00312428316 -2.38239845e-17 -0.000171183725
0.133448362 -0.0115 0.0146562858 0.580210269565 -0.632999837 0.00312801280513 0.00312338863 -1.40609124e-17 -0.000170022278
0.133254394 -0.0115 0.0146670025 0.579366930435 -0.633495927 0.00312673863984 0.00312217604 -1.01604241e-17 -0.000168852886
0.133060411 -0.0115 0.0146776512 0.578523526087 -0.633992672 0.00312511506439 0.00312061817 -1.00263571e-17 -0.000167589984
0.132866427 -0.0115 0.0146882311 0.577680117391 -0.63448751 0.00312354249951 0.00311910454 -9.17767312e-18 -0.000166447033
0.132672444 -0.0115 0.014698742 0.576836713043 -0.634975851 0.00312190094494 0.00311752059 -2.69384717e-17 -0.00016532054
0.132478461 -0.0115 0.0147091858 0.575993308696 -0.635463119 0.00312015253648 0.00311583304 1.00484544e-17 -0.000164122874
0.132284462 -0.0115 0.0147195617 0.575149834783 -0.63593787 0.00311833672205 0.00311407587 3.68221468e-17 -0.00016295824
0.132090464 -0.0115 0.0147298696 0.574306365217 -0.636412084 0.00311614601051 0.0031119464 -6.84240411e-18 -0.000161726814
0.131896466 -0.0115 0.0147401094 0.573462895652 -0.636888504 0.00311381047795 0.00310967001 -3.25598869e-17 -0.00016052452
0.131702468 -0.0115 0.0147502823 0.572619426087 -0.637356877 0.00311154720436 0.00310746394 8.07371291e-19 -0.000159354531
0.13150847 -0.0115 0.0147603881 0.571775956522 -0.637819707 0.00310907424024 0.00310505019 1.54759338e-17 -0.000158132694
0.131314456 -0.0115 0.0147704268 0.570932417391 -0.638281465 0.00310633666976 0.00310236984 -1.11961129e-17 -0.000156935916
0.131120443 -0.0115 0.0147803994 0.570088882609 -0.638745129 0.003103460767 0.00309955026 -2.4574277e-17 -0.000155746326
0.13092643 -0.0115 0.0147903049 0.569245347826 -0.63920486 0.00310050840387 0.00309665641 -2.45020724e-17 -0.000154503854
0.130732402 -0.0115 0.0148001444 0.568401747826 -0.63966018 0.00309749737142 0.00309369946 -3.55960219e-18 -0.000153341505
0.130538389 -0.0115 0.0148099177 0.567558213043 -0.64011389 0.00309425244635 0.00309050968 1.08042262e-17 -0.000152145061
