0.0625294894 -0.0115 0.0147252474 0.271867345217 -1.14472651 0.0049793159214 0.00497274706 3.12321231e-18 0.000255682855
0.0617611744 -0.0115 0.0146856401 0.268526845217 -1.14512384 0.00499154432163 0.00498462841 3.75800792e-17 0.000262667716
0.0609928556 -0.0115 0.0146450363 0.265186328696 -1.14544392 0.00500435675766 0.0049970774 9.62593718e-18 0.000269822194
0.0602245405 -0.0115 0.0146034174 0.261845828261 -1.14566159 0.00501536884527 0.00500771403 1.94104962e-18 0.000276992505
0.0594562329 -0.0115 0.0145607768 0.258505360435 -1.14583373 0.0050242444659 0.00501620537 -2.35856655e-18 0.000284105859
0.0586879365 -0.0115 0.0145171117 0.255164941304 -1.14605033 0.00503273930772 0.00502430461 -9.83865743e-18 0.000291252683
0.0579196587 -0.0115 0.0144724175 0.251824603043 -1.14634061 0.00504254183691 0.00503369467 2.44215067e-17 0.000298573519
0.0571513996 -0.0115 0.0144266766 0.248484346087 -1.14666295 0.00505325737692 0.0050439788 2.14889479e-17 0.000306084927
0.0563831665 -0.0115 0.0143798729 0.245144202174 -1.14699805 0.00506322796046 0.00505350251 -2.63670148e-18 0.000313671422
0.0556149706 -0.0115 0.0143319909 0.24180422 -1.14740872 0.00507197223374 0.00506178569 -1.97009739e-17 0.000321291096
0.0548468083 -0.0115 0.0142830219 0.238464383913 -1.14798057 0.00508106325952 0.00507039763 -8.21246171e-18 0.000329046685
0.054078687 -0.0115 0.0142329531 0.235124726087 -1.1487118 0.0050925249224 0.00508135743 3.81846489e-17 0.000337070844
0.0533106178 -0.0115 0.0141817695 0.231785294783 -1.14950991 0.00510672233711 0.00509502692 3.760462e-17 0.000345418171
0.0525425971 -0.0115 0.0141294533 0.228446074348 -1.15026796 0.00512241225528 0.00511016417 1.5872964e-17 0.000354019023
0.0517746396 -0.0115 0.014075988 0.225107128696 -1.15092969 0.0051380685181 0.00512524601 1.53962631e-17 0.000362769119
0.0510067455 -0.0115 0.0140213585 0.221768458696 -1.1515106 0.00515302747729 0.0051396098 7.20257013e-18 0.000371622504
0.0502389185 -0.0115 0.0139655489 0.218430080435 -1.1520524 0.00516765584012 0.00515362015 -2.69494472e-18 0.000380612968
0.0494711734 -0.0115 0.0139085408 0.215092058261 -1.15255928 0.00518252693863 0.0051678475 -3.85844146e-18 0.00038979185
0.0487035066 -0.0115 0.0138503155 0.211754376522 -1.15300012 0.00519751545905 0.00518216565 -8.63984277e-18 0.000399156765
0.0479359329 -0.0115 0.0137908533 0.208417099565 -1.15337324 0.00521194960316 0.00519590359 1.03737961e-19 0.000408661901
0.0471684523 -0.0115 0.0137301348 0.205080227391 -1.15372062 0.0052257343735 0.00520896539 1.7662343e-18 0.000418305281
0.046401076 -0.0115 0.0136681376 0.201743808696 -1.15406084 0.00523928015431 0.00522175897 -7.08417743e-18 0.000428123574
0.0456338078 -0.0115 0.0136048412 0.19840786 -1.15439272 0.0052527232111 0.00523441844 -5.9763245e-18 0.000438137795
0.044866655 -0.0115 0.0135402214 0.195072413043 -1.15474486 0.00526581799241 0.00524669653 -2.27443318e-17 0.000448346575
0.0440996252 -0.0115 0.0134742502 0.19173750087 -1.15518355 0.00527778845696 0.00525781838 -1.96811464e-17 0.000458690396
0.0433327258 -0.0115 0.0134068998 0.188403155652 -1.15582478 0.00528876035649 0.00526790973 -9.40179936e-18 0.000469162216
0.0425659679 -0.0115 0.0133381486 0.185069425652 -1.15672874 0.00530192314623 0.00528014731 -6.38228159e-18 0.000480034825
0.0417993553 -0.0115 0.0132679762 0.181736327391 -1.15775621 0.00532052169732 0.00529775769 1.46621341e-18 0.00049164478
0.0410328954 -0.0115 0.0131963491 0.178403893043 -1.15867782 0.00534304556784 0.00531922793 -2.4460349e-18 0.000503934687
0.0402666032 -0.0115 0.0131232273 0.175072187826 -1.15937424 0.00536556220448 0.00534063578 -9.44220383e-18 0.000516591943
0.0395004824 -0.0115 0.0130485697 0.171741227826 -1.15987289 0.00538548565729 0.00535940519 -6.32321882e-18 0.000529369223
0.0387345441 -0.0115 0.0129723363 0.168411061304 -1.16028905 0.00540162276704 0.00537435198 -1.92993479e-18 0.000542097143
0.0379687995 -0.0115 0.0128944954 0.165081736957 -1.16076517 0.00541562517703 0.00538712321 -8.10508208e-18 0.000554886996
0.0372032598 -0.0115 0.0128150228 0.161753303478 -1.16138983 0.00543173832763 0.00540193636 -1.23702048e-17 0.000568211952
0.0364379324 -0.0115 0.0127338767 0.158425793043 -1.16215074 0.00545104756846 0.00541985733 -9.85429859e-18 0.00058229384
0.0356728286 -0.0115 0.0126509964 0.155099254783 -1.16300094 0.00547078250953 0.00543812476 -4.19665534e-19 0.000596875499
0.0349079631 -0.0115 0.0125663346 0.151773752609 -1.16390848 0.00549091050536 0.00545670837 1.38647192e-17 0.000611908443
0.034143351 -0.0115 0.0124798557 0.148449352174 -1.16479826 0.00551376584321 0.00547792576 1.3594107e-17 0.0006276489
0.033378996 -0.0115 0.0123915141 0.145126069565 -1.16555882 0.00553899921037 0.00550141837 1.01889883e-17 0.000644133659
0.0326149203 -0.0115 0.0123012559 0.141804001304 -1.16613841 0.00556426843304 0.00552484626 3.87295889e-19 0.000661178492
0.0318511315 -0.0115 0.0122090159 0.138483180435 -1.16659093 0.00558747059762 0.00554611208 -8.34067305e-18 0.000678578275
0.0310876556 -0.0115 0.0121147269 0.13516372 -1.16707802 0.00560823556048 0.00556484377 1.58966557e-18 0.00069629011
0.0303245019 -0.0115 0.0120183229 0.131845660435 -1.16773713 0.00562914938504 0.0055836048 -1.20355987e-17 0.000714618945
0.0295616891 -0.0115 0.0119197397 0.128529083043 -1.16845894 0.00565421083536 0.00560635421 -8.98867641e-18 0.000734093075
0.0287992358 -0.0115 0.0118189128 0.125214068696 -1.16900504 0.00568471958929 0.00563435536 1.30509339e-17 0.000755034096
0.0280371644 -0.0115 0.0117157502 0.121900714783 -1.16934288 0.00571544780392 0.00566239376 1.02538376e-17 0.000776943052
0.0272755027 -0.0115 0.0116101308 0.118589142174 -1.1696043 0.00574231357579 0.00568641536 7.63300763e-18 0.000799278147
0.0265142731 -0.0115 0.0115019633 0.115279448261 -1.16974759 0.00577147780084 0.00571251195 1.11153636e-17 0.000822899281
0.0257534999 -0.0115 0.0113911545 0.111971738696 -1.16958141 0.00580615595749 0.00574382208 -1.78385263e-18 0.000848501571
0.0249932241 -0.0115 0.0112775369 0.108666191739 -1.16920769 0.00583546006148 0.00576954708 -1.14667888e-17 0.000874597405
0.0242334753 -0.0115 0.011160979 0.105362936087 -1.16883826 0.00586117729056 0.00579145551 -1.35944106e-17 0.000901355816
0.0234742872 -0.0115 0.0110413814 0.102062118261 -1.16837311 0.00589559649372 0.00582165644 5.81276195e-18 0.000930792303
0.0227157027 -0.0115 0.0109185623 0.0987639247826 -1.16757023 0.00593262167555 0.00585406832 1.5937355e-17 0.000962228689
0.0219577681 -0.0115 0.0107923429 0.0954685569565 -1.16644287 0.00596561974766 0.00588210765 1.9159695e-18 0.00099470024
0.0212005302 -0.0115 0.0106625622 0.0921762182609 -1.16522956 0.00599758710081 0.00590870017 5.56169485e-18 0.00102874357
0.0204440467 -0.0115 0.0105290143 0.0888871595652 -1.16396332 0.00602927553774 0.00593455415 1.65664176e-17 0.00106453302
0.0196883734 -0.0115 0.0103915175 0.0856016234783 -1.16243267 0.00606529524791 0.00596415484 2.13412482e-17 0.0011030247
0.0189335681 -0.0115 0.0102498755 0.0823198613043 -1.16056848 0.00610637929637 0.00599812157 3.43278631e-17 0.00114472955
0.0181797165 -0.0115 0.0101038031 0.0790422456522 -1.15854359 0.00614384477874 0.00602782518 6.81079341e-17 0.00118834013
0.0174269006 -0.0115 0.00995303411 0.0757691330435 -1.15631175 0.00618237645091 0.00605779327 1.38418921e-16 0.00123487622
0.0166752096 -0.0115 0.00979729928 0.0725009113043 -1.15350556 0.00623512986303 0.0061007617 2.59523404e-16 0.00128745916
0.0159247573 -0.0115 0.00963624381 0.0692380752174 -1.14978957 0.00629376103339 0.00614833832 1.63607789e-16 0.00134512596
0.0151756853 -0.0115 0.00946942437 0.0659812404348 -1.14494514 0.00634659039098 0.0061889356 -1.72990052e-17 0.0014058043
0.0144281294 -0.0115 0.00929646287 0.0627309973913 -1.13886762 0.00640222713043 0.00623075105 -8.75464138e-17 0.00147181982
0.0136822704 -0.0115 0.00911684986 0.0594881321739 -1.13165069 0.00645852931532 0.00627137534 -4.10860312e-17 0.00154351944
0.0129383244 -0.0115 0.00892998744 0.0562535843478 -1.1234709 0.00651019958362 0.00630537327 8.24162264e-17 0.00162017485
0.0121965306 -0.0115 0.00873525999 0.053028393913 -1.11431563 0.00657959129119 0.00635384489 -8.4864906e-17 0.00170870614
0.0114571834 -0.0115 0.00853193551 0.0498138408696 -1.10362744 0.00668460442118 0.00643341802 -3.85531519e-16 0.00181523245
0.0107206367 -0.0115 0.00831917301 0.046611463913 -1.09085011 0.00680048044276 0.0065195933 -3.79367158e-16 0.00193427957
0.00999406632 -0.0115 0.00809812546 0.0434524622609 -1.07589054 0.0068764999587 0.00656325184 -2.72343115e-16 0.00205182284
0.00930537935 -0.0115 0.00787709747 0.040458171087 -1.0587765 0.00693068728843 0.00658169854 -2.78617141e-16 0.00217155949
0.00865295716 -0.0115 0.00765607785 0.0376215528696 -1.03886604 0.00701267456115 0.00662205461 -5.72403055e-16 0.00230781222
0.00803530496 -0.0115 0.00743495859 0.0349361085217 -1.01580453 0.0071068169137 0.0066687502 -7.38404572e-16 0.00245654583
0.00745096849 -0.0115 0.00721376855 0.0323955151739 -0.990146041 0.00720282912298 0.0067112539 -4.95912115e-16 0.00261530466
0.00689859735 -0.0115 0.00699248677 0.0299939015217 -0.96185863 0.00730977718788 0.00675722957 -3.40741396e-16 0.00278795464
0.00637691375 -0.0115 0.00677111559 0.0277257119565 -0.930529296 0.00742372799413 0.00680196658 -1.70437852e-16 0.00297405245
0.00588471116 -0.0115 0.00654967409 0.0255857006957 -0.896006227 0.00754339185413 0.00684326654 -8.4521894e-18 0.0031737145
0.0054208436 -0.0115 0.00632821722 0.0235688852174 -0.858211517 0.00767134959404 0.00688232668 1.88203442e-17 0.00338868471
0.00498423167 -0.0115 0.00610681111 0.0216705724783 -0.81695354 0.00780791547495 0.00691816676 -3.6054127e-18 0.00361973932
0.00457384298 -0.0115 0.00588556426 0.0198862738261 -0.771926165 0.00795471130217 0.00695086736 4.88844915e-17 0.00386818754
0.00418868754 -0.0115 0.00566462474 0.0182116849565 -0.722946405 0.00810939519127 0.00697697746 4.17473522e-17 0.00413328875
0.00382782798 -0.0115 0.00544415135 0.0166427303478 -0.670066357 0.00826243220062 0.00698701711 -2.88638454e-17 0.00441014487
0.00349034485 -0.0115 0.00522436388 0.0151754123913 -0.613372445 0.00841820856087 0.00698355259 8.8612236e-18 0.00470066257
0.00317534385 -0.0115 0.00500551378 0.0138058428261 -0.552914679 0.00857693799066 0.00696571358 7.79326361e-17 0.00500426814
0.00288197584 -0.0115 0.00478785159 0.0125303297391 -0.488796562 0.00872664741819 0.00692305248 1.27697893e-16 0.0053127883
0.00260936492 -0.0115 0.00457170606 0.0113450648696 -0.421263754 0.00885698021015 0.00684761116 2.15677141e-16 0.00561750121
0.00235666521 -0.0115 0.00435740547 0.0102463704783 -0.350726813 0.0089635786076 0.00673733978 3.5140165e-16 0.0059121903
0.00212297495 -0.0115 0.00414535822 0.00923032586957 -0.277611226 0.00904828198708 0.00659539178 4.65891309e-16 0.00619453099
0.0019074342 -0.0115 0.00393593125 0.00829319217391 -0.202525437 0.00908761564234 0.00640756125 4.59544597e-16 0.00644421577
0.00170914223 -0.0115 0.00372953177 0.00743105317391 -0.126681596 0.00908219389292 0.00617861236 2.26369767e-16 0.00665665045
0.00152715878 -0.0115 0.00352658727 0.00663982078261 -0.0505307354 0.00905237811841 0.00592691731 1.81546755e-16 0.00684230961
0.00136058556 -0.0115 0.00332746468 0.0059155893913 0.02564683 0.00898279651912 0.00564660132 5.15350833e-16 0.00698616682
0.00120846718 -0.0115 0.00313255307 0.00525420513043 0.1010129 0.00887424884495 0.00534325559 2.90228375e-16 0.00708533078
0.00106986472 -0.0115 0.00294219353 0.00465158573913 0.174770072 0.00873202074466 0.00502417143 -3.95581539e-16 0.00714184064
0.000943854044 -0.0115 0.00275668292 0.00410371323478 0.246098995 0.00855160612666 0.00469262525 -3.62206614e-16 0.00714907236
0.000829524302 -0.0115 0.00257627806 0.0036066274 0.314620078 0.00834659260259 0.00435990933 5.76551504e-17 0.00711735897
0.000726006343 -0.0115 0.00240117754 0.00315654931739 0.38010478 0.00813087175344 0.00403358974 3.92664516e-16 0.0070598321
0.000632488111 -0.0115 0.00223151851 0.0027499483087 0.442394465 0.00790345159132 0.0037150078 3.14346103e-16 0.00697590597
0.000548207434 -0.0115 0.00206739246 0.00238351058261 0.50142324 0.00765487050173 0.00340113882 4.26953151e-16 0.00685779098
0.000472441141 -0.0115 0.00190885039 0.00205409191739 0.557157874 0.00737200719761 0.00308840536 4.07123263e-16 0.00669389591
0.000404507067 -0.0115 0.00175591104 0.00175872637826 0.609530449 0.00701475584682 0.00276391068 -5.51721739e-16 0.0064472938
0.000343776454 -0.0115 0.00160855544 0.00149468023478 0.658349574 0.00646063910686 0.00238890667 -1.58077365e-15 0.00600274792
0.000289677526 -0.0115 0.00146673259 0.00125946750435 0.701922357 0.00563597813278 0.00194636825 -9.06368982e-16 0.00528922491
0.000241688744 -0.0115 0.00133036799 0.00105082062609 0.741249263 0.00669715337712 0.00211903127 8.8561011e-16 0.00635307562
0.000199329254 -0.0115 0.00119936734 0.000866648930435 0.779666185 0.00767973576528 0.00227333955 2.8310054e-16 0.00733554829
0.000162159893 -0.0115 0.00107362354 0.000705043013043 0.816948593 0.00688087307621 0.00187075115 -4.71957229e-16 0.00662168441
0.000129767126 -0.0115 0.000953019306 0.000564204895652 0.851866603 0.00651693315451 0.00161456107 -1.50279858e-17 0.00631376356
0.000101764301 -0.0115 0.000837430358 0.000442453482609 0.884157181 0.006286955333 0.00140674831 -4.23921064e-17 0.0061275498
7.78245449e-05 -0.0115 0.000726720726 0.000338367586522 0.913836837 0.00604392675916 0.00120626204 -2.99809131e-18 0.00592232915
5.76565471e-05 -0.0115 0.000620747684 0.000250680639565 0.941076279 0.0057842896065 0.00101300899 -3.33921167e-17 0.00569489412
4.09752683e-05 -0.0115 0.000519373047 0.000178153340435 0.966070771 0.00552216388669 0.000831701851 -7.13822127e-17 0.00545917265
2.75043676e-05 -0.0115 0.000422459416 0.000119584206957 0.988959551 0.00522386958104 0.000657343073 6.04873308e-17 0.00518234633
1.69972609e-05 -0.0115 0.000329867005 7.39011343478e-05 1.00987816 0.00494749288421 0.000498549081 1.93047808e-16 0.00492230989
9.22548679e-06 -0.0115 0.000241459027 4.01108121304e-05 1.0288806 0.00466877171807 0.000353863637 5.7161231e-17 0.00465534208
3.95525785e-06 -0.0115 0.000157100731 1.71967732609e-05 1.04599786 0.004337865016 0.000217214241 1.31386523e-17 0.00433242321
9.51494712e-07 -0.0115 7.66585654e-05 4.13693353043e-06 1.06133056 0.00402747653879 9.91441921e-05 1.02131686e-16 0.00402625604
-7.98271012e-19 -0.0115 8.48279839e-18 -3.47074353043e-18 1.07526684 0.0037459586387 1.79215203e-06 -1.80482935e-17 0.00374595821
1.01616445e-06 -0.0115 -7.66578596e-05 4.41810630435e-06 1.08831084 0.00345525903787 -8.69128999e-05 -6.89197754e-17 0.00345416577
4.26048609e-06 -0.0115 -0.000157089831 1.85238525652e-05 1.10050106 0.00311481260473 -0.000167901948 -2.5950014e-17 0.00311028399
1.01384749e-05 -0.0115 -0.000241406888 4.40803256522e-05 1.1116668 0.0027321578595 -0.000230157544 -1.42650171e-18 0.00272244634
1.91473337e-05 -0.0115 -0.000329695584 8.32492769565e-05 1.12153089 0.00230655106713 -0.000269475451 3.19931359e-17 0.00229075551
3.18470447e-05 -0.0115 -0.000422010227 0.000138465411739 1.12981462 0.00178865718933 -0.000270984892 9.61060622e-18 0.00176801067
4.882953e-05 -0.0115 -0.000518366811 0.000212302304348 1.13588095 0.0011449218105 -0.000223443029 -6.50302332e-17 0.00112290657
7.07464787e-05 -0.0115 -0.000618735328 0.000307593385652 1.1390326 0.000397232106498 -9.23316475e-05 -4.3740563e-17 0.000386352447
9.82961064e-05 -0.0115 -0.000723026402 0.000427374375652 1.13879204 0.000399410580035 0.000122332189 1.19556839e-17 -0.000380215264
0.000132205008 -0.0115 -0.000831092941 0.000574804382609 1.13469744 0.00118036409131 0.000390006346 -4.86028498e-17 -0.00111407111
0.000173182692 -0.0115 -0.000942733372 0.000752968226087 1.12654459 0.00188745870506 0.000700768258 3.58920047e-16 -0.00175254792
0.000221892042 -0.0115 -0.00105771061 0.000964748008696 1.11410308 0.00252295651334 0.00104838016 2.25958718e-16 -0.00229482213
0.000278949388 -0.0115 -0.00117575726 0.00121282342609 1.09738266 0.00319003760256 0.00146990363 -1.4600291e-15 -0.00283120526
0.000344936707 -0.0115 -0.0012965803 0.00149972481304 1.076666 0.0040498171363 0.00204046466 -1.57560897e-15 -0.00349821709
0.000420362456 -0.0115 -0.00141989428 0.00182766285217 1.05297995 0.00373950060737 0.00201041135 -2.07103537e-15 -0.00315311132
0.000505662407 -0.0115 -0.00154543854 0.00219853220435 1.02734041 0.00324645316447 0.00189249869 -2.19801831e-15 -0.00263778446
0.000601229433 -0.0115 -0.00167297642 0.00261404101304 0.999281764 0.00379817653712 0.00234960578 -7.20160858e-16 -0.00298420805
0.000707426865 -0.0115 -0.00180230173 0.00307576897826 0.96909225 0.00416095885613 0.00270978687 5.07299202e-16 -0.00315763103
0.000824524672 -0.0115 -0.00193330529 0.00358488987826 0.937907517 0.00436175550368 0.00297214324 7.49349031e-16 -0.00319237774
0.000952845556 -0.0115 -0.00206586672 0.00414280676522 0.906233788 0.00446893492055 0.00316828303 2.74355745e-16 -0.00315172365
0.0010926954 -0.0115 -0.00219992036 0.00475084956522 0.87462616 0.00451457507248 0.00331327575 3.98371718e-16 -0.00306652766
0.00124436326 -0.0115 -0.00233546528 0.00541027504348 0.843451619 0.00452817201434 0.00342485681 7.9212847e-17 -0.00296221161
0.00140814972 -0.0115 -0.00247254642 0.00612239008696 0.812847018 0.00452151140224 0.00351082766 -2.31621209e-17 -0.00284923753
0.00158441102 -0.0115 -0.00261120219 0.00688874356522 0.782950878 0.00449883450173 0.00357448892 -8.35606274e-17 -0.00273176515
0.00177350256 -0.0115 -0.0027515355 0.00771088069565 0.753865302 0.00446782343734 0.0036224043 -1.32544854e-16 -0.00261526927
0.0019758644 -0.0115 -0.00289360201 0.00859071478261 0.725585461 0.00442246893541 0.00365008134 -1.17838006e-16 -0.00249702577
0.00219192216 -0.0115 -0.00303754234 0.00953009634783 0.698138356 0.00436816010933 0.00366233103 -7.28164579e-17 -0.00238078856
0.00242215232 -0.0115 -0.00318349781 0.0105310970435 0.671561599 0.00431880462811 0.0036716708 -4.60484035e-17 -0.00227396283
0.00266707619 -0.0115 -0.00333161233 0.0115959834348 0.645808816 0.00427025174189 0.00367554324 -3.26063282e-17 -0.00217380584
0.00292726513 -0.0115 -0.00348203001 0.0127272396957 0.620827258 0.0042180758789 0.00367077184 -9.31853371e-18 -0.00207788311
0.00320330635 -0.0115 -0.00363494596 0.013927418913 0.596558094 0.00417333099411 0.00366761535 1.58374109e-18 -0.0019913034
0.0034958364 -0.0115 -0.00379056041 0.0151992886957 0.572890759 0.0041378153194 0.00366842723 -1.07068935e-17 -0.00191419886
0.00380556216 -0.0115 -0.00394903356 0.0165459224348 0.549726486 0.00410687329672 0.0036698007 -2.34821852e-17 -0.00184362987
0.00413319794 -0.0115 -0.00411060546 0.0179704258261 0.526977658 0.00408583989 0.00367701985 -2.44582517e-17 -0.00178146362
0.00447954983 -0.0115 -0.00427543838 0.0194763036087 0.504529357 0.00407232285442 0.00368847186 -6.9220707e-18 -0.00172597473
0.00484544458 -0.0115 -0.0044437605 0.0210671503478 0.482283711 0.0040684243676 0.00370655046 1.47125735e-17 -0.00167736714
0.00523178186 -0.0115 -0.00461575249 0.0227468776522 0.460117012 0.00407018018607 0.00372798741 1.12937293e-17 -0.00163354725
0.00563951954 -0.0115 -0.00479159039 0.0245196501739 0.437916189 0.00407992095145 0.00375529029 6.48486356e-18 -0.00159485103
0.00606964715 -0.0115 -0.00497150514 0.0263897702174 0.41556263 0.0041017960496 0.00379261421 1.2133201e-17 -0.00156230864
0.00652328366 -0.0115 -0.00515555404 0.0283621028696 0.392959297 0.00412971027656 0.00383470324 7.08923398e-18 -0.00153282681
0.00700155227 -0.0115 -0.00534392847 0.0304415316087 0.370057106 0.00416595183459 0.00388394669 1.76442836e-18 -0.00150668935
0.00750572188 -0.0115 -0.00553659908 0.0326335733913 0.346822619 0.00420461414719 0.00393504929 -7.26388324e-18 -0.00148127216
0.00803708099 -0.0115 -0.00573364226 0.0349438303913 0.323259354 0.00424565088833 0.00398812722 -9.59822415e-18 -0.00145615684
0.00859703403 -0.0115 -0.00593498675 0.0373784088261 0.299382865 0.00429039099537 0.00404454395 -6.65845548e-19 -0.00143147446
0.00918705296 -0.0115 -0.00614055991 0.0399437085217 0.275253326 0.00433460971675 0.00410042703 -9.63421313e-18 -0.00140546774
0.00980870053 -0.0115 -0.00635020295 0.0426465240435 0.250986159 0.0043818484374 0.00415916415 -2.00692909e-17 -0.00137911178
0.0104636131 -0.0115 -0.0065637473 0.04549397 0.226757109 0.00444213095819 0.00423037633 -2.77080309e-17 -0.00135515444
0.0111535238 -0.0115 -0.00678094011 0.0484935817391 0.202835158 0.00450892971627 0.00430786051 -2.0974703e-17 -0.00133145973
0.0118802413 -0.0115 -0.00700151222 0.0516532230435 0.179467633 0.00454952367322 0.0043600807 -3.97412374e-17 -0.00129917741
0.0126160802 -0.0115 -0.00721671851 0.0548525226087 0.156983614 0.00455365740075 0.00437669829 -1.61003559e-16 -0.00125710294
0.013353968 -0.0115 -0.00742475269 0.0580607304348 0.135824144 0.00454972832372 0.00438466668 -1.33263614e-16 -0.00121438294
0.014093739 -0.0115 -0.00762594957 0.061277126087 0.11614278 0.00455602050147 0.00440156087 7.77714302e-18 -0.00117625878
0.014835244 -0.0115 -0.00782061275 0.0645010608696 0.0978231207 0.00456457287572 0.00441977009 8.31161667e-18 -0.00114059541
0.0155783398 -0.0115 -0.00800907053 0.0677319121739 0.0807311162 0.00457234062704 0.00443644077 -7.17961918e-18 -0.00110647734
0.0163228903 -0.0115 -0.00819165539 0.0709690882609 0.0647266358 0.00458007173072 0.00445231935 -1.84714625e-17 -0.00107420178
0.0170687754 -0.0115 -0.00836865604 0.0742120669565 0.0496828966 0.00458530654435 0.00446509011 -3.70238928e-17 -0.00104307546
0.0178158805 -0.0115 -0.00854040124 0.07746035 0.0354832374 0.00459109143976 0.00447779149 -3.56959735e-17 -0.00101365871
0.0185641032 -0.0115 -0.00870715082 0.0807134921739 0.0219773445 0.00459704882455 0.00449009147 -3.32746173e-17 -0.000985868392
0.019313354 -0.0115 -0.00886917207 0.0839711043478 0.0090698069 0.00460484049086 0.00450369716 -2.48926903e-17 -0.000959826983
0.020063553 -0.0115 -0.00902670342 0.0872328391304 -0.00330171175 0.00461313117586 0.00451736804 -1.87014039e-17 -0.00093507499
0.020814633 -0.0115 -0.0091799181 0.0904984043478 -0.015217796 0.00461666922411 0.0045259716 -1.88108945e-17 -0.000910612871
0.0215665232 -0.0115 -0.00932906102 0.0937674921739 -0.0267248563 0.00462222419355 0.00453618821 -1.33450703e-17 -0.000887667178
0.0223191679 -0.0115 -0.00947429892 0.0970398604348 -0.037894778 0.00462960777344 0.00454789912 7.8518548e-18 -0.000865957118
0.0230725184 -0.0115 -0.00961577706 0.100315297391 -0.0487786718 0.00463670474593 0.0045590559 1.72294591e-17 -0.000845008995
0.0238265246 -0.0115 -0.00975365005 0.103593585217 -0.0593947619 0.0046462697622 0.00457241526 1.89993254e-18 -0.000825131137
0.0245811585 -0.0115 -0.00988799892 0.106874602174 -0.069777444 0.00465305983596 0.00458282884 1.51793515e-17 -0.000805385411
0.025336381 -0.0115 -0.0100189401 0.110158178261 -0.0799447 0.00465797926771 0.00459120236 2.93690113e-17 -0.000785895507
0.0260921586 -0.0115 -0.0101465872 0.113444167826 -0.0899314061 0.00466538842719 0.00460186042 1.41259635e-17 -0.000767287333
0.0268484633 -0.0115 -0.0102710072 0.11673244913 -0.0997640193 0.0046729407141 0.0046125059 1.21173043e-17 -0.000749108964
0.0276052728 -0.0115 -0.0103922728 0.120022925217 -0.109437123 0.00468081643724 0.00462334137 5.52095661e-18 -0.000731270877
0.028362561 -0.0115 -0.0105104353 0.123315482609 -0.118931539 0.00468832172281 0.00463369535 6.98310423e-19 -0.000713602116
0.029120313 -0.0115 -0.01062553 0.126610056522 -0.128225744 0.00469268278997 0.00464082835 8.49714253e-19 -0.000695689581
0.0298785064 -0.0115 -0.0107376128 0.129906549565 -0.137317136 0.00469677829988 0.00464758649 5.94126776e-18 -0.000677986885
0.0306371246 -0.0115 -0.0108467313 0.133204889565 -0.146211743 0.00470199342834 0.00465535093 3.33851005e-18 -0.000660643564
0.0313961506 -0.0115 -0.0109529085 0.136505002609 -0.154903203 0.00470511514859 0.00466094725 -9.57964485e-18 -0.000643179053
0.0321555659 -0.0115 -0.011056182 0.139806808261 -0.163382709 0.00470749711888 0.00466571655 -8.23796203e-18 -0.000625794055
0.0329153575 -0.0115 -0.0111565907 0.14311025 -0.171634912 0.00471069899856 0.00467121881 1.62148262e-17 -0.000608604867
0.0336755142 -0.0115 -0.0112541448 0.14641527913 -0.179649711 0.00471131188258 0.0046740612 7.76338287e-18 -0.00059127959
0.0344360173 -0.0115 -0.0113488752 0.149721814348 -0.187410742 0.00470910198883 0.00467399601 1.18905178e-17 -0.000573936268
0.0351968519 -0.0115 -0.011440835 0.15302979087 -0.194895685 0.00470824673998 0.0046752058 4.88425733e-17 -0.000556810643
0.035958007 -0.0115 -0.0115300491 0.15633916087 -0.20213744 0.00470885305948 0.00467778277 4.37778556e-18 -0.000540042121
0.0367194638 -0.0115 -0.0116165308 0.159649842609 -0.209237248 0.00470784547876 0.00467865914 -1.44506468e-17 -0.00052340969
0.0374812186 -0.0115 -0.0117003201 0.16296182 -0.216182172 0.00470281007494 0.00467546377 -1.85088842e-17 -0.000506419921
0.0382432491 -0.0115 -0.0117814634 0.166274996087 -0.222731531 0.0046980452518 0.00467245327 -1.0251605e-17 -0.000489703612
0.039005544 -0.0115 -0.0118599832 0.169589321739 -0.229040027 0.00469634147346 0.00467239227 1.64115198e-17 -0.000473681022
0.0397680998 -0.0115 -0.0119359 0.172904781739 -0.235167027 0.00469114357927 0.00466879178 -2.60157608e-19 -0.000457396323
0.040530894 -0.0115 -0.0120092556 0.176221278261 -0.240982652 0.00468375199077 0.004662944 3.88808554e-18 -0.000441005628
0.0412939191 -0.0115 -0.0120800883 0.179538778696 -0.246648103 0.0046797261608 0.004660354 1.53368567e-17 -0.000425367529
0.042057164 -0.0115 -0.012148425 0.182857234783 -0.252158284 0.00467484404293 0.00465684105 1.27206151e-17 -0.000409875909
0.0428206176 -0.0115 -0.0122142965 0.186176598261 -0.257373095 0.00466695860386 0.00465027662 3.33581075e-18 -0.000394246075
0.0435842723 -0.0115 -0.0122777373 0.189496836087 -0.262352079 0.00465983511406 0.00464439858 5.49146184e-18 -0.00037897905
0.0443481095 -0.0115 -0.0123387817 0.192817867391 -0.2672095 0.00465343232012 0.00463917339 5.86500916e-18 -0.000364009087
0.0451121293 -0.0115 -0.0123974588 0.196139692609 -0.271893144 0.00464651200997 0.00463337079 4.91159954e-18 -0.000349211943
