1649.005858039856 694.0677954673768 207.4004914879799 0.9994374144425974 -3.455686271190643E-01 1.348649617284536E-02 0.0028109055239970665 0.0002448749053483608
1648.9314224243165 694.0677954673768 207.43169263601305 0.999100101491866 -3.426248729228973E-01 1.340454537421465E-02 0.002374424033454872 0.00021806632084849802
1648.841731452942 694.0677954673768 207.4686145424843 0.9986936572650129 -3.411460220813751E-01 1.334035955369473E-02 0.002063498881056139 0.000201016298428126
1648.7337603569028 694.0677954673768 207.51211203336717 0.9982043746986681 -3.395364880561829E-01 1.326667796820402E-02 0.0018570792763934996 0.00019006453486357044
1648.6034322738649 694.0677954673768 207.5630563735962 0.9976137790552507 -3.383851945400238E-01 1.319384109228849E-02 0.0017085596657996434 0.0001823437803117959
1648.4462758064271 694.0677954673768 207.62256541252137 0.9969016077193424 -3.373979926109314E-01 1.311772968620062E-02 0.0015974490087251132 0.00017642077878926137
1648.2566359519963 694.0677954673768 207.69187207221987 0.9960422344420383 -3.366576135158539E-01 1.303717680275440E-02 0.001512269850402897 0.00017210083603523243
1648.027542591095 694.0677954673768 207.77232434749604 0.9950040733816587 -3.360236585140228E-01 1.294982247054577E-02 0.0014444052161731943 0.00016974228485066136
1647.750973510742 694.0677954673768 207.86533598899842 0.9937507710223145 -3.356791734695435E-01 1.285719312727451E-02 0.0013843165112635595 0.000167669109494785
1647.4456033706665 694.0677954673768 207.96324644088747 0.992366953581329 -3.354794681072235E-01 1.276321150362492E-02 0.0013397878181657104 0.0001664751884585411
1647.4170653343201 694.0677954673768 207.9723865032196 0.9922376304182393 -3.354605436325073E-01 1.275483611971140E-02 0.0013358821743260456 0.0001663687279815617
1649.0762167930604 694.0677954673768 206.85368232727052 0.9997562526557446 -2.432321757078171E-01 1.134712714701891E-02 0.024654735732772496 0.00044472097434590643
1649.0112500190735 694.0677954673768 206.87423102855684 0.9994618487729507 -2.380256652832031E-01 1.035747583955526E-02 0.01467787751619287 0.0002464144832365578
1649.0112500190735 694.0677954673768 206.87423102855684 0.9994618487729507 -2.380256652832031E-01 1.035747583955526E-02 0.01467787751619287 0.0002464144832365578
1648.93339509964 694.0677954673768 206.8984784960747 0.9991090408810196 -1.846635937690735E-01 9.292054921388626E-03 0.013074264883279781 0.00018580080342813496
1648.839495754242 694.0677954673768 206.92691789865495 0.9986835259573054 -1.476535201072693E-01 8.413729257881641E-03 0.010835456806154388 0.00014528285814565536
1648.7263957023622 694.0677954673768 206.96002596616745 0.9981710009791622 -1.135759949684143E-01 7.776045240461826E-03 0.009243879991799688 0.0001152733168192135
1648.5902811050416 694.0677954673768 206.99819723367693 0.9975541831275596 -8.409557491540909E-02 7.215408608317375E-03 0.0080680622332817 9.533834607483566e-05
1648.425891494751 694.0677954673768 207.04210569858552 0.9968092340314213 -5.761294811964035E-02 6.747890263795853E-03 0.0071351705000131434 7.986635792160674e-05
1648.227834892273 694.0677954673768 207.09244179725647 0.9959117193603938 -3.308993950486183E-02 6.325769238173962E-03 0.006388194211493558 6.814519226277854e-05
1647.9891411781311 694.0677954673768 207.149895966053 0.9948300532728008 -1.015344541519880E-02 5.946295335888863E-03 0.005760175932572523 5.864283785214375e-05
1647.3544657707214 694.0677954673768 207.2886736750603 0.9919539538024299 3.252542018890381E-02 5.272712558507919E-03 0.004766303449909204 4.4419587441729784e-05
1647.4867665290833 694.0677954673768 207.26057949066163 0.992553488835002 2.454097755253315E-02 5.395228043198586E-03 0.004944923448766429 4.689269379821334e-05
1647.7012620925905 694.0677954673768 207.21509288549424 0.9935254984156434 1.161054987460375E-02 5.595677066594362E-03 0.005235944898708445 5.0928198791605645e-05
1646.9363901138306 694.0677954673768 207.3710164308548 0.9900593992611307 5.245148018002510E-02 4.975491203367710E-03 0.00433724303654127 3.878723959095147e-05
1646.4321743011476 694.0677954673768 207.46184169054033 0.9877744913934552 7.154251635074615E-02 4.704985301941633E-03 0.003970285694699761 3.40034594083231e-05
1639.0287238121034 694.0677954673768 209.8103609800339 0.9542249638997679 -3.512688875198364E-01 1.220899261534214E-02 0.0011161261646716854 0.00016633838291282661
1640.592397785187 694.0677954673768 209.54432927370073 0.9613109197022359 -3.481901586055756E-01 1.215078029781580E-02 0.001136890593855285 0.00016772789382083194
1640.7766456604004 694.0677954673768 209.5099060893059 0.9621458586491879 -3.477841615676880E-01 1.214592438191175E-02 0.0011387947569409143 0.00016755957508597712
1637.5119995117188 694.0677954673768 210.04612855911256 0.9473517655591569 -3.539173901081085E-01 1.226702984422445E-02 0.001096685025736989 0.00016480538037950802
1637.3557636260987 694.0677954673768 210.07044178247452 0.946643765938187 -3.541971743106842E-01 1.227511093020439E-02 0.0010947149939665656 0.00016464007797706322
1635.5597084999085 694.0677954673768 210.326462161541 0.9385047500934176 -3.568917512893677E-01 1.235667616128922E-02 0.0010716490705938151 0.00016348507659861298
1634.2482739448549 694.0677954673768 210.49880822896958 0.9325618441840643 -3.585460484027863E-01 1.240149885416031E-02 0.0010554070068402456 0.00016330651790142365
1633.634508895874 694.0677954673768 210.57957284450532 0.9297805022387221 -3.593422472476959E-01 1.242765411734581E-02 0.001047793025731727 0.0001632165129631825
1631.569775390625 694.0677954673768 210.8322561144829 0.9204239415912242 -3.615150749683380E-01 1.249636244028807E-02 0.0010234202847029248 0.0001636064519737951
1631.0070368766785 694.0677954673768 210.89709137678147 0.9178738318453233 -3.619792461395264E-01 1.251438912004232E-02 0.0010168723467161797 0.0001638184543968576
1629.3540664672853 694.0677954673768 211.0877833247185 0.9103832196938328 -3.634452819824219E-01 1.256722770631313E-02 0.0009976069819841837 0.0001642907404358356
1627.7992037773133 694.0677954673768 211.2594060778618 0.9033371931629178 -3.646306991577148E-01 1.261483412235975E-02 0.0009764935086309527 0.0001653581365026277
1627.0887776374818 694.0677954673768 211.33795143365862 0.9001178211490463 -3.652021288871765E-01 1.263412367552519E-02 0.0009670497195788434 0.00016577168816316786
1625.050214958191 694.0677954673768 211.55701702833176 0.8908798563976537 -3.660099804401398E-01 1.275220513343811E-02 0.0009462158740417608 0.00016609638761068692
1624.619645690918 694.0677954673768 211.60255295038223 0.888928685725048 -3.665721118450165E-01 1.273223385214806E-02 0.0009473923212119268 0.00016584683414346677
1623.0244089126588 694.0677954673768 211.77149615287783 0.8816996996961214 -3.681144714355469E-01 1.272686012089252E-02 0.0009451926673736499 0.0001669189505042251
1621.4687571525574 694.0677954673768 211.93447201251985 0.8746500974095448 -3.679636418819427E-01 1.293980423361063E-02 0.0009153870242343445 0.00017077556682813512
1619.4271697044373 694.0677954673768 212.1487703084946 0.8653984255947832 -3.690120875835419E-01 1.304626930505037E-02 0.0008869090387579053 0.00017250840623542134
1615.9944516181947 694.0677954673768 212.50656429529192 0.8498426965488604 -3.699748516082764E-01 1.339516695588827E-02 0.0008560006583783996 0.00017782111784778572
1615.5121982574462 694.0677954673768 212.5569168329239 0.8476573138804289 -3.701633810997009E-01 1.343550067394972E-02 0.000852223245451745 0.00017852911089518973
1612.0462077140808 694.0677954673768 212.915713596344 0.8319508071374476 -3.713438212871552E-01 1.385890226811171E-02 0.0008227467206035223 0.0001857217167906449
1610.1943916320802 694.0677954673768 213.10398901700975 0.8235591045592682 -3.717193603515625E-01 1.412203256040812E-02 0.0008024820578733628 0.00018971994401656197
1608.3211391448974 694.0677954673768 213.294828915596 0.8150702606189523 -3.718915581703186E-01 1.442647166550159E-02 0.0007847575092156347 0.0001929751474670947
1604.485074710846 694.0677954673768 213.67345106601715 0.7976867244707444 -3.716880381107330E-01 1.524790842086077E-02 0.00074980523257749 0.00019931340075861505
1604.4469363212586 694.0677954673768 213.67724846601487 0.7975138962804402 -3.716979324817657E-01 1.525285001844168E-02 0.0007496101674554099 0.0001993307539173705
1600.2831447601318 694.0677954673768 214.0690382242203 0.7786452296141708 -3.715954124927521E-01 1.591781340539455E-02 0.0007064829206425828 0.00020440869438861933
1596.8274121284485 694.0677954673768 214.37213978767397 0.7629852076947886 -3.711956441402435E-01 1.671436615288258E-02 0.000665144036861499 0.000209351696331261
1580.829935836792 694.0677954673768 215.50718429088593 0.6904909333735415 -3.693175017833710E-01 1.957266591489315E-02 0.0005266159558506114 0.00021769605133401391
1595.8705330848695 694.0677954673768 214.45661960840226 0.7586490079959864 -3.710145056247711E-01 1.696970500051975E-02 0.0006542725362043305 0.0002112002595801304
1586.7633486747743 694.0677954673768 215.14809162616731 0.7173788280699211 -3.693778812885284E-01 1.916573941707611E-02 0.00054400052437222 0.0002277539037206906
1581.40595703125 694.0677954673768 215.47843254804613 0.6931012350064103 -3.690486550331116E-01 1.963596232235432E-02 0.0005266448685006508 0.00021751298414979977
1588.7333937644962 694.0677954673768 215.00620695352555 0.7263062980380444 -3.689376115798950E-01 1.881038397550583E-02 0.0005639845910443849 0.00022502493575333934
1591.6313853263855 694.0677954673768 214.79792531728745 0.7394388566640473 -3.691486120223999E-01 1.783947087824345E-02 0.0006062372053057709 0.0002165940907554606
1647.750973510742 694.0677954673768 207.86533598899842 0.9937507710223145 -3.356791734695435E-01 1.285719312727451E-02 0.0013843165112635595 0.000167669109494785
1647.4456033706665 694.0677954673768 207.96324644088747 0.992366953581329 -3.354794681072235E-01 1.276321150362492E-02 0.0013397878181657104 0.0001664751884585411
1647.4170653343201 694.0677954673768 207.9723865032196 0.9922376304182393 -3.354605436325073E-01 1.275483611971140E-02 0.0013358821743260456 0.0001663687279815617
1647.0137189865113 694.0677954673768 208.09515266418458 0.9904098233159543 -3.356023132801056E-01 1.265214011073112E-02 0.0012916015010735432 0.00016509846039540067
1646.526862716675 694.0677954673768 208.2354756355286 0.9882035820728309 -3.359901607036591E-01 1.254142355173826E-02 0.0012570963635725266 0.00016424552731506036
1645.939136981964 694.0677954673768 208.39524589776994 0.9855402400643171 -3.368563652038574E-01 1.242982503026724E-02 0.0012272818002132598 0.00016397776964634968
1645.2297629356385 694.0677954673768 208.57627173662186 0.9823256357246608 -3.381168544292450E-01 1.232299953699112E-02 0.0012032405104689652 0.00016364124377804488
1644.3737533569335 694.0677954673768 208.78041075468064 0.978446536791249 -3.398710489273071E-01 1.222390681505203E-02 0.0011851431594976176 0.0001633494019780316
1644.0762739181519 694.0677954673768 208.84628167152405 0.9770984769068771 -3.405258655548096E-01 1.220238581299782E-02 0.0011799760002654427 0.0001634834808618579
1643.3408605575562 694.0677954673768 209.00922465324402 0.9737658726303925 -3.421663641929626E-01 1.215931307524443E-02 0.0011688455375927589 0.00016399624684062847
1642.0950503349304 694.0677954673768 209.26381484270098 0.9681203504002175 -3.449368178844452E-01 1.213215384632349E-02 0.0011539251752373334 0.0001663768353293557
1541.1211651802066 694.0677954673768 216.2218188047409 0.5105463933438517 -3.949551880359650E-01 2.181281149387360E-02 0.0008210431411370246 0.000265321176048854
1548.511201477051 694.0677954673768 216.26155177354815 0.544035132991293 -3.798880577087402E-01 2.876494266092777E-02 0.0007803017687517285 0.000265473153946648
1552.6818316459653 694.0677954673768 216.28272515535355 0.5629347895399607 -3.754848539829254E-01 2.706039883196354E-02 0.0007553536686859275 0.0002656779654315763
1558.8350005149841 694.0677954673768 216.2276875138283 0.5908185321880591 -3.745187222957611E-01 2.315588481724262E-02 0.0006922935002309299 0.0002596083374806517
1568.078957080841 694.0677954673768 216.04445885419847 0.6327085097621117 -3.668266832828522E-01 2.316004782915115E-02 0.0005924432961759047 0.00023969252450918002
1560.2980680465698 694.0677954673768 216.2150130748749 0.5974485791436907 -3.737725615501404E-01 2.302040159702301E-02 0.0006637773507591595 0.00026040819481997705
1570.659084892273 694.0677954673768 215.95069102048876 0.6444006348158224 -3.662801086902618E-01 2.254248224198818E-02 0.0005690121706113629 0.00023508732858796967
1575.1830869674686 694.0677954673768 215.78825764656068 0.6649016339415513 -3.679452538490295E-01 2.031058818101883E-02 0.0005419474086339958 0.00022844094660249883
1580.829935836792 694.0677954673768 215.50718429088593 0.6904909333735415 -3.693175017833710E-01 1.957266591489315E-02 0.0005266159558506114 0.00021769605133401391


ZONE T= "007.13 - ALPHA 4.84 - GRID 1 - WING SECTION  7"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.85"
AUXDATA Re              = "1520000"
AUXDATA Alpha           = "4.84"
AUXDATA Tstatic         = "323 K"
AUXDATA CLtotal         = "0.6299886480000013"
AUXDATA Eta             = "0.7"
AUXDATA Dt              = "4.200117149572903e-06 sec"
AUXDATA CtuStart        = "85.0"
AUXDATA CtuAvg          = "85.0"
AUXDATA GridFileName    = "wbh_aoa484_buffet_deformed_Level-1.b8.ugrid"
1552.8677891731263 809.7458052158355 209.47153755426407 0.18881407173285694 -1.917472667992115E-02 1.657965243794024E-03 0.004478870334376806 3.913676064408193e-06
1538.3423232078555 809.7458052158355 210.13466880321505 0.11330184312736295 7.733099162578583E-02 1.445873873308301E-03 0.004543727395312032 3.479634387679111e-06
1536.5228590011598 809.7458052158355 210.25616916418076 0.10384315881086528 9.266394376754761E-02 1.426388742402196E-03 0.004553517574296888 3.4523478763299727e-06
1540.3382761001587 809.7458052158355 210.00151321887972 0.12367802324094793 6.038548052310944E-02 1.467263791710138E-03 0.004529031284922872 3.5038909541229227e-06
1543.7457439422608 809.7458052158355 209.8164105176926 0.14139211869742943 3.632295876741409E-02 1.510373316705227E-03 0.004530223392214239 3.572666805199006e-06
1544.2621903419495 809.7458052158355 209.7884149670601 0.14407692197252026 3.244016319513321E-02 1.517076976597309E-03 0.004528745089461243 3.5827556981220666e-06
1548.2273992538453 809.7458052158355 209.61718674898148 0.16469049557762924 6.177995819598436E-03 1.577139017172158E-03 0.004490420309937171 3.6492373886649863e-06
1548.6310086250305 809.7458052158355 209.603887629509 0.1667887031791708 4.157595336437225E-03 1.582976430654526E-03 0.004482707064455273 3.657296791964455e-06
1519.941865348816 809.7458052158355 212.5279020667076 0.017645043984420346 4.033571779727936E-01 1.478303107433021E-03 0.005960861541079164 1.0086328037594243e-05
1520.8060286521911 809.7458052158355 212.28705484867098 0.022137491736042885 3.597867190837860E-01 1.486287917941809E-03 0.005659590752449512 7.726458821593324e-06
1520.905451488495 809.7458052158355 212.25937163829803 0.02265435225958978 3.547727167606354E-01 1.487194211222231E-03 0.005625491353790316 7.456523055742819e-06
1522.0824810981753 809.7458052158355 211.98589308261873 0.02877326983332743 3.098967671394348E-01 1.473114825785160E-03 0.005303858806512947 5.693917810600166e-06
1523.5143803596497 809.7458052158355 211.70763078927996 0.03621715525710734 2.687423825263977E-01 1.449368544854224E-03 0.00503355935197544 4.615737989023395e-06
1525.2486249923707 809.7458052158355 211.42478202581407 0.0452328162677064 2.308065146207809E-01 1.425237860530615E-03 0.004829970961481727 4.002305691571106e-06
1526.9369720458983 809.7458052158355 211.19287760257723 0.05400987367682553 2.021031230688095E-01 1.408937969245017E-03 0.0047215597888148764 3.740512079158723e-06
1527.342291069031 809.7458052158355 211.13733035326004 0.05611696909160523 1.952056735754013E-01 1.404938055202365E-03 0.004695550342344086 3.6796252989920437e-06
1529.8628440856935 809.7458052158355 210.84583469629288 0.0692203405126354 1.607569605112076E-01 1.397192012518644E-03 0.004614775752980313 3.518999694816175e-06
1532.8085743904114 809.7458052158355 210.55862960815432 0.08453404271756512 1.278523653745651E-01 1.403334084898233E-03 0.004571083065267988 3.428756561208989e-06
1532.8918212890626 809.7458052158355 210.550525200367 0.08496681085434446 1.269222348928452E-01 1.403479836881161E-03 0.004569862933949953 3.426355925468756e-06
1580.7077614784241 809.7458052158355 227.75508152246476 0.3335432224612816 -3.271703422069550E-01 4.886355623602867E-02 0.0024344438351837938 0.0010745067314474413
1584.287115097046 809.7458052158355 228.0128937482834 0.352150884986911 -3.208314478397369E-01 4.815981164574623E-02 0.0022120420760350546 0.0011108081736135832
1586.9336563110353 809.7458052158355 228.173929810524 0.36590921987561165 -3.173416852951050E-01 4.809559136629105E-02 0.0020863672816037408 0.0011144330835960155
1591.0376100540159 809.7458052158355 228.42534728050234 0.3872440737086849 -3.128489553928375E-01 4.821111261844635E-02 0.0018348036000881253 0.0011331135541577321
1593.9221874237062 809.7458052158355 228.5735116362572 0.4022398656709581 -3.020281791687012E-01 5.069815739989281E-02 0.001690471055080233 0.001107621382431623
1517.383831501007 809.7458052158355 216.7285169005394 0.004346824350147025 -4.710956215858459E-01 5.970443598926067E-03 0.015735454103568053 3.2451116142956904e-05
1517.7354937553405 809.7458052158355 217.04570665359498 0.006174979164913469 -5.967754125595093E-01 6.150355096906424E-03 0.014539656635021537 2.7372633527025482e-05
1518.1977573394777 809.7458052158355 217.39454140663148 0.008578107128231318 -7.110219001770020E-01 6.366004701703787E-03 0.013114378574268708 2.8670447360505883e-05
1518.7931107521058 809.7458052158355 217.77339370250704 0.011673117168041884 -8.098064064979553E-01 6.668679416179657E-03 0.011584758687863631 2.3446749641583782e-05
1520.4886909484865 809.7458052158355 218.6164165019989 0.02048777686392826 -9.560300707817078E-01 7.763100322335958E-03 0.008588753472511083 4.00365689600924e-05
1519.6975166320801 809.7458052158355 218.25040303468705 0.0163747703696715 -9.023227691650391E-01 6.982007995247841E-03 0.009803827145051031 3.545756865494053e-05
1519.5471987724304 809.7458052158355 218.1808826684952 0.015593326482880362 -8.921033740043640E-01 6.834824569523335E-03 0.010037849770654273 3.4544956077186164e-05
1521.6513857841492 809.7458052158355 219.07973217964172 0.02653217354207388 -1.002259731292725E+00 8.355190977454185E-03 0.007325280567883257 5.9894857717284146e-05
1523.0753943443299 809.7458052158355 219.5718653559685 0.033935038289383095 -1.034503579139709E+00 9.437973611056805E-03 0.006074604558896793 0.00024327828863577095
1526.9025159835817 809.7458052158355 220.65302294492722 0.05383075005623251 -1.035233497619629E+00 2.482445724308491E-02 0.0036474384873055273 0.0009906940654217148
1525.2495455741882 809.7458052158355 220.21265605688097 0.045237602013294805 -1.043819785118103E+00 1.847760938107967E-02 0.004695299449708678 0.0004467513663609018
1524.8064826965333 809.7458052158355 220.09477226734163 0.04293429102939337 -1.046204090118408E+00 1.671788655221462E-02 0.004993943283916449 0.0002926182045059749
1536.1210907936097 809.7458052158355 222.58016234636307 0.10175452270050052 -6.595146656036377E-01 1.300172060728073E-01 0.0026072541718936745 0.001487725853497238
1535.9389471054078 809.7458052158355 222.54575560092928 0.10080762875193908 -6.686674952507019E-01 1.298808157444000E-01 0.002579338351640748 0.0014858411253945707
1532.4725620269776 809.7458052158355 221.89173153638842 0.08278724557780015 -8.377965688705444E-01 1.327581405639648E-01 0.0022263195836759136 0.0015113357460338989
1530.7422627449037 809.7458052158355 221.52667152881622 0.07379209490543709 -9.251554608345032E-01 8.947856724262238E-02 0.0016840987695097597 0.0017004363866886057
1529.4313542366028 809.7458052158355 221.25048054456713 0.06697719318755953 -9.930754899978638E-01 5.799968913197517E-02 0.0015641747235249212 0.0018759479588684373
1539.8889006614686 809.7458052158355 223.22179143428804 0.12134189571586891 -5.531418919563293E-01 6.666764616966248E-02 0.003053469736867941 0.0013972758394640915
1541.030422115326 809.7458052158355 223.3985924601555 0.1272762202454814 -5.377703309059143E-01 5.949744954705238E-02 0.0031365027373086544 0.0012807352360401818
1543.9055306434632 809.7458052158355 223.8448116183281 0.14222278739598695 -4.969181418418884E-01 4.065257683396339E-02 0.0034008376893338763 0.0009624819525185588
1545.8696577072144 809.7458052158355 224.1245534181595 0.1524335174478029 -4.780904948711395E-01 4.063815996050835E-02 0.0034272869050123392 0.0008709528976084289
1548.3916573524475 809.7458052158355 224.47993087768555 0.16554440932618752 -4.549846649169922E-01 4.054484888911247E-02 0.0034928786968290043 0.0007722989864822694
1550.2370293617248 809.7458052158355 224.71990683078766 0.17513777819710025 -4.417024850845337E-01 4.105616360902786E-02 0.0035165763553609117 0.0007715164323864336
1554.3797790527344 809.7458052158355 225.24695636034014 0.1966743170228287 -4.165494143962860E-01 4.198596253991127E-02 0.0035311696927082113 0.0007789923698267089
1555.675826740265 809.7458052158355 225.3971098303795 0.2034119631333507 -4.105724692344666E-01 4.229100048542023E-02 0.0034745764223093854 0.0007957525252696215
1559.8058197975158 809.7458052158355 225.87300131320956 0.22488218519878278 -3.901536464691162E-01 4.401245340704918E-02 0.0033355529901867536 0.0008502193250961067
1562.1102991104126 809.7458052158355 226.11325672864916 0.23686227376242328 -3.796845078468323E-01 4.560130834579468E-02 0.003286212512275903 0.0008735192330143026
1565.2861748695375 809.7458052158355 226.44547169208528 0.2533724123644523 -3.650576770305634E-01 4.820553213357925E-02 0.003214577683588621 0.0009128879139705527
1568.3413228988647 809.7458052158355 226.73182195425034 0.2692549346164601 -3.564023673534393E-01 4.805191233754158E-02 0.003013164896683617 0.0009473710783532518
1571.2013075828556 809.7458052158355 227.00081267356873 0.28412287880372894 -3.475975990295410E-01 4.835158959031105E-02 0.002881344486277694 0.0009843128724801148
1574.4480681419373 809.7458052158355 227.26993490457536 0.30100151981606327 -3.394641876220703E-01 4.942226782441139E-02 0.0027764637104559418 0.0010192108291265083
1577.5976415634157 809.7458052158355 227.53185687065127 0.3173749228298524 -3.316214978694916E-01 5.003641173243523E-02 0.0026547320492268755 0.001057324084000054
1580.7077614784241 809.7458052158355 227.75508152246476 0.3335432224612816 -3.271703422069550E-01 4.886355623602867E-02 0.0024344438351837938 0.0010745067314474413
1516.5476801872253 809.7458052158355 215.00423427820206 0.0 4.343912899494171E-01 3.277202835306525E-03 0.013152342459204528 6.522187782918828e-05
1516.553729724884 809.7458052158355 215.2009922027588 3.144918529518137e-05 3.424403071403503E-01 3.728759475052357E-03 0.01435595155404755 6.074642537542746e-05
1516.5826622962952 809.7458052158355 215.39799671173097 0.00018185833235909228 2.404428124427795E-01 4.153063986450434E-03 0.0156746268380085 5.82886463256821e-05
1516.6338203430175 809.7458052158355 215.5935217142105 0.0004478090514857347 1.285043507814407E-01 4.557719454169273E-03 0.01677774455066049 5.592347873677831e-05
1516.70654630661 809.7458052158355 215.78597263097765 0.0008258829529691107 1.338396221399307E-02 4.930772818624973E-03 0.017454777323711722 5.3977372754555e-05
1516.7989990234375 809.7458052158355 215.97408366203308 0.001306508545632426 -9.965370595455170E-02 5.245131906121969E-03 0.017458025201239406 4.73223568442915e-05
1516.9330094337463 809.7458052158355 216.19288623332977 0.002003176367714813 -2.150087058544159E-01 5.495988298207521E-03 0.017135105497834566 4.2171010332831914e-05
1517.1223862648008 809.7458052158355 216.44413931369783 0.002987672603040957 -3.417581617832184E-01 5.747106391936541E-03 0.01664513675679201 3.634236403110437e-05
1517.383831501007 809.7458052158355 216.7285169005394 0.004346824350147025 -4.710956215858459E-01 5.970443598926067E-03 0.015735454103568053 3.2451116142956904e-05
1516.6206691741943 809.7458052158355 214.62155170440676 0.00037944125736577523 5.835528969764709E-01 2.171091968193650E-03 0.010264492486675617 6.740324120286876e-05
1516.5685905456544 809.7458052158355 214.80997507572175 0.0001087047926507356 5.176111459732056E-01 2.735547721385956E-03 0.011901118044536738 6.755992489342172e-05
1516.7003652572632 809.7458052158355 214.4412491798401 0.0007937500897327298 6.279436349868774E-01 1.636554952710867E-03 0.008688530288217908 6.360755628524309e-05
1516.8042594909668 809.7458052158355 214.2704154968262 0.0013338556632804099 6.513583660125732E-01 1.246946165338159E-03 0.007570061276801895 6.118282657151429e-05
1516.92827501297 809.7458052158355 214.10949450731277 0.001978563961831628 6.597192883491516E-01 9.383052820339799E-04 0.006964700203948824 5.278508023444278e-05
1517.0993717193603 809.7458052158355 213.9294056892395 0.002868028963332301 6.532957553863525E-01 8.341801585629582E-04 0.0067418748556093335 5.726878537921479e-05
1517.3297801971437 809.7458052158355 213.73103674650193 0.004065832716313992 6.324381232261658E-01 9.112284169532359E-04 0.006766083928942316 3.679486936092877e-05
1517.633966732025 809.7458052158355 213.51581786870958 0.005647179794308655 5.987794399261475E-01 1.081425696611404E-03 0.006745981401987089 2.8983115836860446e-05
1518.027712726593 809.7458052158355 213.28577104806902 0.007694111550260242 5.551002025604248E-01 1.240957179106772E-03 0.006682772774067531 2.3273953359388537e-05
1518.5292983055117 809.7458052158355 213.04298403263093 0.010301659217996771 5.057045817375183E-01 1.358026871457696E-03 0.006527776162134165 1.7608888637274817e-05
1519.1592392921445 809.7458052158355 212.78967608213426 0.013576476556340283 4.543236494064331E-01 1.433752127923071E-03 0.006272296203665514 1.3201938726659486e-05
1519.941865348816 809.7458052158355 212.5279020667076 0.017645043984420346 4.033571779727936E-01 1.478303107433021E-03 0.005960861541079164 1.0086328037594243e-05
1700.3845813751223 809.7458052158355 224.7972850203514 0.9556963020543838 -2.811276614665985E-01 5.339303985238075E-02 0.00021842791405145515 0.0004349539456479668
1701.1185481071473 809.7458052158355 224.66845288276673 0.9595119086442188 -2.804008126258850E-01 5.352614447474480E-02 0.00022475480567643225 0.00043356455625148796
1698.761201095581 809.7458052158355 225.05205603837967 0.947256981548216 -2.823981344699860E-01 5.319500714540482E-02 0.00020173371982177188 0.00043828219910137624
1697.7233108520509 809.7458052158355 225.19790250062943 0.9418613952362689 -2.830492556095123E-01 5.315174162387848E-02 0.00019141999305128234 0.00044201001750152026
1697.0103859901428 809.7458052158355 225.2981472849846 0.9381551771170258 -2.834973335266113E-01 5.312152579426765E-02 0.00018438532122465434 0.0004443942990050755
1695.1260865211489 809.7458052158355 225.53693963289263 0.928359439575518 -2.844429910182953E-01 5.321701988577843E-02 0.00016783681683950734 0.0004546844151694015
1694.3364903450013 809.7458052158355 225.62811011075974 0.9242546372165557 -2.847512960433960E-01 5.329994112253189E-02 0.0001626577546200498 0.0004603230498140251
1693.111853504181 809.7458052158355 225.76964956521988 0.917888228228105 -2.852438390254974E-01 5.344840511679649E-02 0.0001546241242017236 0.0004694859247085696
1690.9642676353455 809.7458052158355 225.99961419105531 0.9067237674483156 -2.859711050987244E-01 5.382867902517319E-02 0.00014565540174423503 0.0004888956185909457
1690.8273639678955 809.7458052158355 226.01345579624177 0.9060120587115269 -2.860089242458344E-01 5.385470762848854E-02 0.00014538915842608586 0.0004900856842830584
1688.6839864730837 809.7458052158355 226.2304665207863 0.8948694756258558 -2.866074144840240E-01 5.429337173700333E-02 0.00014183403929101144 0.0005093121415360555
1687.1258359909061 809.7458052158355 226.38221457004548 0.8867692593785244 -2.869645655155182E-01 5.461173877120018E-02 0.00014141554633792527 0.0005234985422268775
1686.262987804413 809.7458052158355 226.46638205051423 0.8822836484063126 -2.872063815593719E-01 5.483421310782433E-02 0.0001421169966954948 0.0005312791487838774
1683.6966687202455 809.7458052158355 226.71078008413315 0.8689423570617436 -2.874374091625214E-01 5.512912571430206E-02 0.00015547216243887518 0.0005503884106645043
1683.2447945594788 809.7458052158355 226.753126847744 0.8665932396557818 -2.876154184341431E-01 5.526926741003990E-02 0.0001555595213485346 0.0005555440686522442
1681.023956680298 809.7458052158355 226.9616386294365 0.8550479702627443 -2.885384261608124E-01 5.601606518030167E-02 0.00015545866079685867 0.0005796151819484679
1678.8156124114992 809.7458052158355 227.1662872552872 0.8435676502741206 -2.883557379245758E-01 5.581294372677803E-02 0.0001687904205734439 0.0006059918935603922
1678.59309463501 809.7458052158355 227.1869510293007 0.8424108671976109 -2.883558869361877E-01 5.582184717059135E-02 0.00017078797792218606 0.0006085918633185286
1675.6413147926332 809.7458052158355 227.45502116680146 0.8270657158073861 -2.886306345462799E-01 5.634307488799095E-02 0.00019786819373652424 0.0006362231359261008
1675.1299973487853 809.7458052158355 227.50165849924088 0.8244075759720008 -2.888130545616150E-01 5.641894042491913E-02 0.00020066174017735472 0.0006407016689150436
1671.6670315742494 809.7458052158355 227.80518747568132 0.8064049684243343 -2.885205745697021E-01 5.655508860945702E-02 0.00024069422960973559 0.0006653858054556263
1669.0680975914001 809.7458052158355 228.02034059762957 0.792894124950348 -2.888455390930176E-01 5.669409781694412E-02 0.0002705778259116053 0.0006839793497401203
