1012001 6 1471296 0.128789E-08 0.150515E-08 0.149987E-18 0.646706E-09 0.369623E-08 0.288919E-07 -999 0.810775 0.150719E-01 -0.132911
1013001 6 1471296 0.157151E-08 0.192114E-08 0.302202E-19 0.744717E-09 0.472741E-08 0.288079E-07 -999 0.810775 0.150719E-01 -0.132911
1014001 6 1471296 0.124789E-08 0.154595E-08 0.821779E-19 0.559653E-09 0.369146E-08 0.285200E-07 -999 0.810773 0.150717E-01 -0.132911
1015001 6 1471296 0.132254E-08 0.157801E-08 0.103920E-18 0.723940E-09 0.388016E-08 0.282868E-07 -999 0.810773 0.150717E-01 -0.132911
1016001 6 1471296 0.120959E-08 0.143968E-08 0.120090E-18 0.558845E-09 0.342915E-08 0.283291E-07 -999 0.810773 0.150718E-01 -0.132911
1017001 6 1471296 0.125149E-08 0.148868E-08 0.125471E-18 0.574540E-09 0.359716E-08 0.286999E-07 -999 0.810772 0.150716E-01 -0.132910
1018001 6 1471296 0.126443E-08 0.161009E-08 0.425481E-19 0.648223E-09 0.375328E-08 0.281869E-07 -999 0.810773 0.150717E-01 -0.132911
1019001 6 1471296 0.149003E-08 0.179981E-08 0.715940E-19 0.586626E-09 0.442949E-08 0.281718E-07 -999 0.810771 0.150715E-01 -0.132910
1020001 6 1471296 0.155735E-08 0.186619E-08 0.516338E-19 0.724581E-09 0.456519E-08 0.285494E-07 -999 0.810772 0.150715E-01 -0.132910
1021001 6 1471296 0.114102E-08 0.134478E-08 0.633389E-19 0.540637E-09 0.328080E-08 0.279140E-07 -999 0.810770 0.150714E-01 -0.132910
1022001 6 1471296 0.150779E-08 0.177651E-08 0.890833E-19 0.655722E-09 0.441420E-08 0.282372E-07 -999 0.810769 0.150713E-01 -0.132909
1023001 6 1471296 0.137428E-08 0.168142E-08 0.122472E-18 0.575637E-09 0.411001E-08 0.284118E-07 -999 0.810768 0.150712E-01 -0.132909
1024001 6 1471296 0.120221E-08 0.143061E-08 0.860045E-19 0.579289E-09 0.349198E-08 0.274763E-07 -999 0.810769 0.150713E-01 -0.132910
1025001 6 1471296 0.134146E-08 0.153174E-08 0.712444E-19 0.630069E-09 0.392779E-08 0.279195E-07 -999 0.810768 0.150712E-01 -0.132909
1026001 6 1471296 0.132432E-08 0.166817E-08 0.452968E-19 0.711389E-09 0.406485E-08 0.276613E-07 -999 0.810767 0.150711E-01 -0.132909
1027001 6 1471296 0.145451E-08 0.182419E-08 0.956222E-19 0.625219E-09 0.436382E-08 0.284197E-07 -999 0.810767 0.150711E-01 -0.132909
1028001 6 1471296 0.158040E-08 0.175530E-08 0.525084E-19 0.639028E-09 0.445086E-08 0.280395E-07 -999 0.810766 0.150710E-01 -0.132908
1029001 6 1471296 0.148871E-08 0.183258E-08 0.886340E-19 0.614287E-09 0.458799E-08 0.279742E-07 -999 0.810766 0.150710E-01 -0.132908
1030001 6 1471296 0.114070E-08 0.145128E-08 0.380748E-19 0.560620E-09 0.342894E-08 0.284721E-07 -999 0.810765 0.150710E-01 -0.132908
1031001 6 1471296 0.118372E-08 0.147520E-08 0.741428E-19 0.547277E-09 0.348203E-08 0.275145E-07 -999 0.810765 0.150709E-01 -0.132908
1032001 6 1471296 0.128475E-08 0.154164E-08 0.883043E-19 0.644574E-09 0.387588E-08 0.271305E-07 -999 0.810765 0.150709E-01 -0.132908
1033001 6 1471296 0.145476E-08 0.176986E-08 0.942566E-19 0.635442E-09 0.441624E-08 0.273630E-07 -999 0.810765 0.150709E-01 -0.132908
1034001 6 1471296 0.130570E-08 0.157748E-08 0.987020E-19 0.618617E-09 0.377192E-08 0.278916E-07 -999 0.810763 0.150708E-01 -0.132908
1035001 6 1471296 0.152278E-08 0.188907E-08 0.628009E-19 0.705300E-09 0.452619E-08 0.272655E-07 -999 0.810763 0.150707E-01 -0.132907
1036001 6 1471296 0.127009E-08 0.153417E-08 0.174232E-18 0.564857E-09 0.373498E-08 0.271213E-07 -999 0.810762 0.150706E-01 -0.132907
1037001 6 1471296 0.140658E-08 0.173750E-08 0.104693E-18 0.644103E-09 0.423183E-08 0.269639E-07 -999 0.810762 0.150707E-01 -0.132907
1038001 6 1471296 0.122512E-08 0.159435E-08 0.828454E-19 0.608400E-09 0.377878E-08 0.268022E-07 -999 0.810761 0.150706E-01 -0.132907
1039001 6 1471296 0.134931E-08 0.169531E-08 0.442478E-19 0.605486E-09 0.403653E-08 0.271993E-07 -999 0.810761 0.150705E-01 -0.132907
1040001 6 1471296 0.134806E-08 0.157846E-08 0.932539E-19 0.643580E-09 0.380363E-08 0.265854E-07 -999 0.810761 0.150705E-01 -0.132907
1041001 6 1471296 0.145431E-08 0.183706E-08 0.877793E-19 0.707507E-09 0.425857E-08 0.265100E-07 -999 0.810760 0.150704E-01 -0.132907
1042001 6 1471296 0.144988E-08 0.175106E-08 0.747549E-19 0.594806E-09 0.428077E-08 0.274308E-07 -999 0.810759 0.150703E-01 -0.132906
1043001 6 1471296 0.144574E-08 0.181130E-08 0.482560E-19 0.723636E-09 0.437447E-08 0.266375E-07 -999 0.810760 0.150704E-01 -0.132907
1044001 6 1471296 0.162403E-08 0.189916E-08 0.131407E-18 0.717656E-09 0.472331E-08 0.265251E-07 -999 0.810757 0.150702E-01 -0.132906
1045001 6 1471296 0.135044E-08 0.161346E-08 0.925536E-19 0.604011E-09 0.398397E-08 0.269070E-07 -999 0.810757 0.150702E-01 -0.132906
1046001 6 1471296 0.135692E-08 0.166303E-08 0.850073E-19 0.619895E-09 0.393996E-08 0.263783E-07 -999 0.810757 0.150702E-01 -0.132906
1047001 6 1471296 0.138054E-08 0.176759E-08 0.363579E-19 0.662028E-09 0.420268E-08 0.263544E-07 -999 0.810756 0.150701E-01 -0.132906
1048001 6 1471296 0.118288E-08 0.143803E-08 0.564928E-19 0.562639E-09 0.348901E-08 0.268001E-07 -999 0.810756 0.150701E-01 -0.132905
1049001 6 1471296 0.137456E-08 0.158173E-08 0.883666E-19 0.581700E-09 0.399944E-08 0.259796E-07 -999 0.810754 0.150699E-01 -0.132905
1050001 6 1471296 0.126029E-08 0.163007E-08 0.937009E-19 0.599611E-09 0.368947E-08 0.260265E-07 -999 0.810755 0.150700E-01 -0.132905
1051001 6 1471296 0.148703E-08 0.177574E-08 0.510376E-19 0.651801E-09 0.432713E-08 0.261395E-07 -999 0.810754 0.150698E-01 -0.132905
1052001 6 1471296 0.127797E-08 0.163310E-08 0.935932E-19 0.539735E-09 0.380839E-08 0.259813E-07 -999 0.810754 0.150698E-01 -0.132905
1053001 6 1471296 0.160497E-08 0.192132E-08 0.845124E-19 0.689502E-09 0.478225E-08 0.263849E-07 -999 0.810753 0.150698E-01 -0.132905
1054001 6 1471296 0.133499E-08 0.159601E-08 0.393941E-19 0.571444E-09 0.387866E-08 0.258391E-07 -999 0.810754 0.150698E-01 -0.132905
1055001 6 1471296 0.158118E-08 0.190774E-08 0.790492E-19 0.726246E-09 0.478631E-08 0.257791E-07 -999 0.810752 0.150696E-01 -0.132904
1056001 6 1471296 0.127950E-08 0.150742E-08 0.265318E-19 0.705806E-09 0.359664E-08 0.257330E-07 -999 0.810751 0.150696E-01 -0.132904
1057001 6 1471296 0.108262E-08 0.123852E-08 0.832370E-19 0.525211E-09 0.303610E-08 0.260349E-07 -999 0.810751 0.150696E-01 -0.132904
1058001 6 1471296 0.119498E-08 0.137584E-08 0.134157E-18 0.580905E-09 0.331397E-08 0.254565E-07 -999 0.810751 0.150696E-01 -0.132904
1059001 6 1471296 0.135635E-08 0.153703E-08 0.719203E-19 0.585743E-09 0.379358E-08 0.254965E-07 -999 0.810750 0.150694E-01 -0.132903
1060001 6 1471296 0.130685E-08 0.153255E-08 0.777223E-19 0.587013E-09 0.383358E-08 0.257810E-07 -999 0.810749 0.150694E-01 -0.132903
1061001 6 1471296 0.136541E-08 0.154800E-08 0.513266E-19 0.616678E-09 0.386129E-08 0.255363E-07 -999 0.810750 0.150694E-01 -0.132903
1062001 6 1471296 0.120199E-08 0.138138E-08 0.338167E-19 0.605608E-09 0.349408E-08 0.254228E-07 -999 0.810749 0.150693E-01 -0.132903
1063001 6 1471296 0.101820E-08 0.134509E-08 0.740826E-19 0.465144E-09 0.308671E-08 0.250832E-07 -999 0.810748 0.150693E-01 -0.132903
1064001 6 1471296 0.146963E-08 0.175152E-08 0.633195E-19 0.618417E-09 0.438613E-08 0.254005E-07 -999 0.810748 0.150693E-01 -0.132903
1065001 6 1471296 0.116658E-08 0.132608E-08 0.818026E-19 0.506320E-09 0.325898E-08 0.251199E-07 -999 0.810747 0.150692E-01 -0.132903
1066001 6 1471296 0.136752E-08 0.168032E-08 0.134586E-18 0.581251E-09 0.408115E-08 0.250845E-07 -999 0.810746 0.150691E-01 -0.132902
1067001 6 1471296 0.122766E-08 0.142461E-08 0.550907E-19 0.530015E-09 0.335834E-08 0.254068E-07 -999 0.810747 0.150691E-01 -0.132902
1068001 6 1471296 0.135989E-08 0.159199E-08 0.940042E-19 0.559402E-09 0.389852E-08 0.257811E-07 -999 0.810747 0.150691E-01 -0.132902
1069001 6 1471296 0.132366E-08 0.167092E-08 0.811081E-19 0.604672E-09 0.406409E-08 0.250323E-07 -999 0.810745 0.150689E-01 -0.132902
1070001 6 1471296 0.105384E-08 0.125301E-08 0.617853E-19 0.460955E-09 0.294023E-08 0.246116E-07 -999 0.810745 0.150689E-01 -0.132902
1071001 6 1471296 0.138075E-08 0.158678E-08 0.106552E-18 0.628896E-09 0.393112E-08 0.250175E-07 -999 0.810745 0.150690E-01 -0.132902
1072001 6 1471296 0.135180E-08 0.165206E-08 0.770189E-19 0.569451E-09 0.402561E-08 0.251254E-07 -999 0.810743 0.150688E-01 -0.132901
1073001 6 1471296 0.134358E-08 0.161809E-08 0.664140E-19 0.547253E-09 0.387622E-08 0.245607E-07 -999 0.810743 0.150687E-01 -0.132901
1074001 6 1471296 0.110584E-08 0.134188E-08 0.659165E-19 0.556828E-09 0.328346E-08 0.246523E-07 -999 0.810743 0.150687E-01 -0.132901
1075001 6 1471296 0.115829E-08 0.148578E-08 0.570935E-19 0.530334E-09 0.357537E-08 0.245230E-07 -999 0.810743 0.150687E-01 -0.132901
1076001 6 1471296 0.138208E-08 0.168393E-08 0.497166E-19 0.558699E-09 0.416817E-08 0.250530E-07 -999 0.810742 0.150687E-01 -0.132901
1077001 6 1471296 0.127073E-08 0.145461E-08 0.641755E-19 0.557264E-09 0.365950E-08 0.244820E-07 -999 0.810741 0.150685E-01 -0.132900
1078001 6 1471296 0.982033E-09 0.125784E-08 0.312914E-19 0.453694E-09 0.284294E-08 0.245666E-07 -999 0.810741 0.150686E-01 -0.132901
1079001 6 1471296 0.152082E-08 0.177795E-08 0.383647E-19 0.631880E-09 0.446433E-08 0.244262E-07 -999 0.810740 0.150685E-01 -0.132900
1080001 6 1471296 0.127376E-08 0.155646E-08 0.808963E-19 0.573193E-09 0.385667E-08 0.241913E-07 -999 0.810740 0.150684E-01 -0.132900
1081001 6 1471296 0.114707E-08 0.133367E-08 0.102239E-18 0.573841E-09 0.333012E-08 0.244098E-07 -999 0.810739 0.150683E-01 -0.132900
1082001 6 1471296 0.107060E-08 0.126625E-08 0.542825E-19 0.585833E-09 0.305678E-08 0.242093E-07 -999 0.810739 0.150683E-01 -0.132900
1083001 6 1471296 0.114549E-08 0.143413E-08 0.978751E-19 0.556153E-09 0.337321E-08 0.251251E-07 -999 0.810739 0.150684E-01 -0.132900
1084001 6 1471296 0.127394E-08 0.160465E-08 0.649426E-19 0.537847E-09 0.378109E-08 0.244558E-07 -999 0.810739 0.150683E-01 -0.132900
1085001 6 1471296 0.131227E-08 0.155158E-08 0.126713E-18 0.558235E-09 0.377368E-08 0.242497E-07 -999 0.810738 0.150682E-01 -0.132900
1086001 6 1471296 0.140958E-08 0.170562E-08 0.127050E-18 0.628115E-09 0.414807E-08 0.243668E-07 -999 0.810737 0.150682E-01 -0.132899
1087001 6 1471296 0.118350E-08 0.147443E-08 0.995439E-19 0.579496E-09 0.359107E-08 0.240631E-07 -999 0.810736 0.150680E-01 -0.132899
1088001 6 1471296 0.123191E-08 0.159049E-08 0.821102E-19 0.583872E-09 0.377009E-08 0.245863E-07 -999 0.810736 0.150681E-01 -0.132899
1089001 6 1471296 0.136897E-08 0.168591E-08 0.106492E-18 0.574348E-09 0.413615E-08 0.240288E-07 -999 0.810736 0.150681E-01 -0.132899
1090001 6 1471296 0.107063E-08 0.124905E-08 0.748100E-19 0.561432E-09 0.303554E-08 0.238967E-07 -999 0.810735 0.150680E-01 -0.132899
1091001 6 1471296 0.141399E-08 0.172158E-08 0.369101E-19 0.657680E-09 0.418847E-08 0.238327E-07 -999 0.810734 0.150679E-01 -0.132899
1092001 6 1471296 0.138846E-08 0.170579E-08 0.100059E-18 0.563644E-09 0.407575E-08 0.239708E-07 -999 0.810735 0.150679E-01 -0.132899
1093001 6 1471296 0.124541E-08 0.157860E-08 0.700487E-19 0.551567E-09 0.359581E-08 0.238885E-07 -999 0.810734 0.150678E-01 -0.132898
1094001 6 1471296 0.136752E-08 0.170299E-08 0.776190E-19 0.628917E-09 0.414427E-08 0.238854E-07 -999 0.810733 0.150678E-01 -0.132898
1095001 6 1471296 0.130097E-08 0.155786E-08 0.422501E-19 0.599475E-09 0.374556E-08 0.238561E-07 -999 0.810733 0.150677E-01 -0.132898
1096001 6 1471296 0.113062E-08 0.143452E-08 0.114362E-18 0.559603E-09 0.346337E-08 0.233382E-07 -999 0.810732 0.150677E-01 -0.132898
1097001 6 1471296 0.143680E-08 0.177420E-08 0.722770E-19 0.694554E-09 0.431337E-08 0.234672E-07 -999 0.810731 0.150676E-01 -0.132898
1098001 6 1471296 0.101171E-08 0.126522E-08 0.669103E-19 0.517170E-09 0.296281E-08 0.232799E-07 -999 0.810732 0.150676E-01 -0.132898
1099001 6 1471296 0.145170E-08 0.180808E-08 0.539282E-19 0.695911E-09 0.428510E-08 0.233163E-07 -999 0.810731 0.150676E-01 -0.132898
1100001 6 1471296 0.112035E-08 0.137731E-08 0.113021E-18 0.580173E-09 0.331700E-08 0.232170E-07 -999 0.810730 0.150675E-01 -0.132897
1101001 6 1471296 0.146780E-08 0.174924E-08 0.320869E-19 0.609018E-09 0.431697E-08 0.231631E-07 -999 0.810730 0.150674E-01 -0.132897
1102001 6 1471296 0.115992E-08 0.138110E-08 0.610807E-19 0.558716E-09 0.342146E-08 0.228002E-07 -999 0.810729 0.150674E-01 -0.132897
1103001 6 1471296 0.110927E-08 0.138271E-08 0.300285E-19 0.526433E-09 0.323549E-08 0.233204E-07 -999 0.810729 0.150673E-01 -0.132897
1104001 6 1471296 0.123018E-08 0.143393E-08 0.507433E-19 0.579402E-09 0.354320E-08 0.231648E-07 -999 0.810728 0.150673E-01 -0.132897
1105001 6 1471296 0.140191E-08 0.171962E-08 0.384286E-19 0.586914E-09 0.417375E-08 0.228282E-07 -999 0.810728 0.150672E-01 -0.132896
1106001 6 1471296 0.105139E-08 0.132668E-08 0.688001E-19 0.498923E-09 0.314056E-08 0.227891E-07 -999 0.810728 0.150672E-01 -0.132896
1107001 6 1471296 0.129334E-08 0.166173E-08 0.477151E-19 0.579066E-09 0.392942E-08 0.234821E-07 -999 0.810727 0.150672E-01 -0.132896
1108001 6 1471296 0.118547E-08 0.144485E-08 0.289595E-19 0.540371E-09 0.364313E-08 0.228879E-07 -999 0.810726 0.150671E-01 -0.132896
1109001 6 1471296 0.133672E-08 0.160446E-08 0.589031E-19 0.577102E-09 0.395791E-08 0.227121E-07 -999 0.810726 0.150670E-01 -0.132896
1110001 6 1471296 0.110773E-08 0.129275E-08 0.303597E-19 0.545930E-09 0.322220E-08 0.223821E-07 -999 0.810725 0.150670E-01 -0.132896
1111001 6 1471296 0.124212E-08 0.139906E-08 0.714556E-19 0.523829E-09 0.351578E-08 0.229686E-07 -999 0.810726 0.150671E-01 -0.132896
1112001 6 1471296 0.103545E-08 0.120081E-08 0.597225E-19 0.466385E-09 0.290039E-08 0.230020E-07 -999 0.810725 0.150670E-01 -0.132896
1113001 6 1471296 0.145058E-08 0.162058E-08 0.360293E-19 0.609901E-09 0.414420E-08 0.226259E-07 -999 0.810725 0.150669E-01 -0.132895
1114001 6 1471296 0.120619E-08 0.144671E-08 0.284877E-19 0.499335E-09 0.362176E-08 0.224597E-07 -999 0.810724 0.150669E-01 -0.132895
1115001 6 1471296 0.135805E-08 0.162552E-08 0.794840E-19 0.619181E-09 0.400864E-08 0.222219E-07 -999 0.810724 0.150668E-01 -0.132895
1116001 6 1471296 0.121645E-08 0.136254E-08 0.837467E-19 0.577532E-09 0.337538E-08 0.226527E-07 -999 0.810723 0.150668E-01 -0.132895
1117001 6 1471296 0.119566E-08 0.145872E-08 0.661632E-19 0.533054E-09 0.357287E-08 0.224474E-07 -999 0.810722 0.150667E-01 -0.132895
1118001 6 1471296 0.145294E-08 0.171891E-08 0.464934E-19 0.563523E-09 0.426761E-08 0.227188E-07 -999 0.810722 0.150667E-01 -0.132895
1119001 6 1471296 0.122313E-08 0.135752E-08 0.383266E-19 0.548213E-09 0.342753E-08 0.224327E-07 -999 0.810722 0.150666E-01 -0.132894
1120001 6 1471296 0.929458E-09 0.116127E-08 0.480184E-19 0.486177E-09 0.270636E-08 0.221447E-07 -999 0.810720 0.150665E-01 -0.132894
1121001 6 1471296 0.132583E-08 0.156441E-08 0.491860E-19 0.500515E-09 0.394148E-08 0.222185E-07 -999 0.810722 0.150666E-01 -0.132894
1122001 6 1471296 0.140884E-08 0.163114E-08 0.747270E-19 0.581800E-09 0.412638E-08 0.220923E-07 -999 0.810721 0.150665E-01 -0.132894
1123001 6 1471296 0.120888E-08 0.133114E-08 0.249216E-19 0.587274E-09 0.335936E-08 0.227854E-07 -999 0.810720 0.150664E-01 -0.132894
1124001 6 1471296 0.116984E-08 0.147608E-08 0.580015E-19 0.542631E-09 0.362223E-08 0.223485E-07 -999 0.810719 0.150664E-01 -0.132894
1125001 6 1471296 0.138168E-08 0.166244E-08 0.281884E-19 0.539487E-09 0.401034E-08 0.220678E-07 -999 0.810720 0.150664E-01 -0.132894
1126001 6 1471296 0.123684E-08 0.141038E-08 0.623896E-19 0.520597E-09 0.353086E-08 0.219577E-07 -999 0.810718 0.150663E-01 -0.132893
1127001 6 1471296 0.109301E-08 0.130845E-08 0.705111E-19 0.514122E-09 0.323820E-08 0.217639E-07 -999 0.810719 0.150663E-01 -0.132894
1128001 6 1471296 0.117466E-08 0.144942E-08 0.399446E-19 0.511773E-09 0.351115E-08 0.219097E-07 -999 0.810717 0.150662E-01 -0.132893
1129001 6 1471296 0.125401E-08 0.152947E-08 0.373361E-19 0.529568E-09 0.375368E-08 0.216383E-07 -999 0.810718 0.150662E-01 -0.132893
1130001 6 1471296 0.129188E-08 0.152079E-08 0.294768E-19 0.524655E-09 0.382449E-08 0.220327E-07 -999 0.810717 0.150661E-01 -0.132893
1131001 6 1471296 0.127643E-08 0.155819E-08 0.625521E-19 0.545793E-09 0.381042E-08 0.218153E-07 -999 0.810716 0.150661E-01 -0.132893
1132001 6 1471296 0.131387E-08 0.153756E-08 0.428107E-19 0.567573E-09 0.380801E-08 0.218132E-07 -999 0.810715 0.150660E-01 -0.132892
1133001 6 1471296 0.122804E-08 0.141199E-08 0.329784E-19 0.529950E-09 0.352446E-08 0.214883E-07 -999 0.810716 0.150660E-01 -0.132893
1134001 6 1471296 0.110773E-08 0.123896E-08 0.471135E-19 0.500889E-09 0.305911E-08 0.218947E-07 -999 0.810716 0.150660E-01 -0.132893
1135001 6 1471296 0.926629E-09 0.114292E-08 0.990786E-19 0.473699E-09 0.267532E-08 0.211207E-07 -999 0.810714 0.150659E-01 -0.132892
1136001 6 1471296 0.127459E-08 0.151910E-08 0.283451E-19 0.532590E-09 0.376886E-08 0.216456E-07 -999 0.810713 0.150658E-01 -0.132892
1137001 6 1471296 0.128039E-08 0.143230E-08 0.641946E-19 0.529053E-09 0.358243E-08 0.213100E-07 -999 0.810714 0.150659E-01 -0.132892
1138001 6 1471296 0.100787E-08 0.117025E-08 0.491132E-19 0.445004E-09 0.276645E-08 0.213868E-07 -999 0.810714 0.150658E-01 -0.132892
1139001 6 1471296 0.139155E-08 0.159600E-08 0.827884E-19 0.595666E-09 0.401266E-08 0.215629E-07 -999 0.810713 0.150658E-01 -0.132892
1140001 6 1471296 0.125657E-08 0.157664E-08 0.484293E-19 0.550206E-09 0.381433E-08 0.209774E-07 -999 0.810713 0.150657E-01 -0.132892
1141001 6 1471296 0.120791E-08 0.135321E-08 0.561355E-19 0.535457E-09 0.341025E-08 0.219003E-07 -999 0.810712 0.150657E-01 -0.132892
1142001 6 1471296 0.131543E-08 0.157685E-08 0.639465E-19 0.620128E-09 0.384396E-08 0.210861E-07 -999 0.810712 0.150656E-01 -0.132891
1143001 6 1471296 0.133622E-08 0.157418E-08 0.475308E-19 0.518945E-09 0.386062E-08 0.211321E-07 -999 0.810710 0.150655E-01 -0.132891
1144001 6 1471296 0.137092E-08 0.160736E-08 0.550665E-19 0.564413E-09 0.412190E-08 0.209186E-07 -999 0.810710 0.150655E-01 -0.132891
1145001 6 1471296 0.130535E-08 0.150610E-08 0.222426E-19 0.582824E-09 0.379548E-08 0.210251E-07 -999 0.810710 0.150654E-01 -0.132891
1146001 6 1471296 0.970772E-09 0.114122E-08 0.752720E-19 0.498213E-09 0.280575E-08 0.206973E-07 -999 0.810709 0.150654E-01 -0.132890
1147001 6 1471296 0.123471E-08 0.137264E-08 0.273629E-19 0.540531E-09 0.341209E-08 0.211103E-07 -999 0.810709 0.150654E-01 -0.132891
1148001 6 1471296 0.148834E-08 0.177775E-08 0.460593E-19 0.615600E-09 0.440642E-08 0.210109E-07 -999 0.810709 0.150653E-01 -0.132890
1149001 6 1471296 0.134688E-08 0.157153E-08 0.629293E-19 0.542531E-09 0.392631E-08 0.207765E-07 -999 0.810708 0.150653E-01 -0.132890
1150001 6 1471296 0.112538E-08 0.127039E-08 0.238399E-19 0.567722E-09 0.325192E-08 0.203699E-07 -999 0.810708 0.150653E-01 -0.132890
1151001 6 1471296 0.116875E-08 0.148580E-08 0.879804E-19 0.553880E-09 0.361275E-08 0.205414E-07 -999 0.810708 0.150652E-01 -0.132890
1152001 6 1471296 0.105016E-08 0.126319E-08 0.464131E-19 0.492787E-09 0.295665E-08 0.204413E-07 -999 0.810708 0.150652E-01 -0.132890
1153001 6 1471296 0.972756E-09 0.119660E-08 0.382188E-19 0.543275E-09 0.286939E-08 0.206638E-07 -999 0.810707 0.150651E-01 -0.132890
1154001 6 1471296 0.115367E-08 0.147366E-08 0.735557E-19 0.508023E-09 0.354455E-08 0.204450E-07 -999 0.810707 0.150651E-01 -0.132890
1155001 6 1471296 0.129840E-08 0.155001E-08 0.328118E-19 0.596181E-09 0.374499E-08 0.204200E-07 -999 0.810706 0.150651E-01 -0.132890
1156001 6 1471296 0.935754E-09 0.110001E-08 0.849776E-19 0.505283E-09 0.261748E-08 0.200240E-07 -999 0.810705 0.150649E-01 -0.132889
1157001 6 1471296 0.131029E-08 0.158565E-08 0.557614E-19 0.495248E-09 0.394012E-08 0.207362E-07 -999 0.810705 0.150649E-01 -0.132889
1158001 6 1471296 0.109957E-08 0.130390E-08 0.569950E-19 0.517596E-09 0.328246E-08 0.204244E-07 -999 0.810705 0.150649E-01 -0.132889
1159001 6 1471296 0.129575E-08 0.155072E-08 0.179732E-19 0.619354E-09 0.377144E-08 0.200643E-07 -999 0.810704 0.150649E-01 -0.132889
1160001 6 1471296 0.109352E-08 0.134086E-08 0.492485E-19 0.516039E-09 0.321311E-08 0.202143E-07 -999 0.810704 0.150648E-01 -0.132889
1161001 6 1471296 0.120453E-08 0.148144E-08 0.748152E-19 0.503197E-09 0.369936E-08 0.199847E-07 -999 0.810703 0.150648E-01 -0.132889
1162001 6 1471296 0.126840E-08 0.145475E-08 0.653300E-19 0.575535E-09 0.365629E-08 0.201539E-07 -999 0.810703 0.150648E-01 -0.132889
1163001 6 1471296 0.905669E-09 0.106562E-08 0.722892E-19 0.433813E-09 0.242543E-08 0.197140E-07 -999 0.810702 0.150647E-01 -0.132888
1164001 6 1471296 0.126685E-08 0.160453E-08 0.343117E-19 0.538802E-09 0.388613E-08 0.197280E-07 -999 0.810703 0.150647E-01 -0.132888
1165001 6 1471296 0.109649E-08 0.133007E-08 0.381846E-19 0.469954E-09 0.309305E-08 0.198394E-07 -999 0.810702 0.150646E-01 -0.132888
1166001 6 1471296 0.105313E-08 0.126106E-08 0.502503E-19 0.532198E-09 0.303657E-08 0.199019E-07 -999 0.810702 0.150646E-01 -0.132888
1167001 6 1471296 0.126771E-08 0.154897E-08 0.400164E-19 0.517395E-09 0.376906E-08 0.196412E-07 -999 0.810700 0.150645E-01 -0.132888
1168001 6 1471296 0.140169E-08 0.162472E-08 0.768499E-19 0.586929E-09 0.403957E-08 0.199412E-07 -999 0.810700 0.150644E-01 -0.132888
1169001 6 1471296 0.125833E-08 0.148980E-08 0.368923E-19 0.509607E-09 0.368892E-08 0.196302E-07 -999 0.810700 0.150645E-01 -0.132888
1170001 6 1471296 0.114027E-08 0.137995E-08 0.204893E-19 0.530055E-09 0.338723E-08 0.196862E-07 -999 0.810700 0.150644E-01 -0.132888
1171001 6 1471296 0.139414E-08 0.162468E-08 0.300302E-19 0.543123E-09 0.409823E-08 0.197072E-07 -999 0.810699 0.150643E-01 -0.132887
1172001 6 1471296 0.132428E-08 0.156040E-08 0.631599E-19 0.566634E-09 0.380819E-08 0.196721E-07 -999 0.810699 0.150643E-01 -0.132887
1173001 6 1471296 0.863813E-09 0.101718E-08 0.500231E-19 0.407721E-09 0.240563E-08 0.196128E-07 -999 0.810699 0.150643E-01 -0.132887
1174001 6 1471296 0.147857E-08 0.169645E-08 0.457201E-19 0.538429E-09 0.424622E-08 0.194245E-07 -999 0.810697 0.150642E-01 -0.132887
1175001 6 1471296 0.929730E-09 0.104067E-08 0.242690E-19 0.436345E-09 0.248439E-08 0.192673E-07 -999 0.810698 0.150642E-01 -0.132887
1176001 6 1471296 0.139827E-08 0.165882E-08 0.207816E-19 0.511065E-09 0.405862E-08 0.193863E-07 -999 0.810697 0.150642E-01 -0.132887
1177001 6 1471296 0.830151E-09 0.108483E-08 0.345733E-19 0.417273E-09 0.246335E-08 0.191351E-07 -999 0.810697 0.150642E-01 -0.132887
1178001 6 1471296 0.124699E-08 0.143225E-08 0.385277E-19 0.536137E-09 0.357020E-08 0.192420E-07 -999 0.810696 0.150641E-01 -0.132886
1179001 6 1471296 0.943349E-09 0.123368E-08 0.319393E-19 0.375612E-09 0.286640E-08 0.189075E-07 -999 0.810696 0.150640E-01 -0.132886
1180001 6 1471296 0.120787E-08 0.133945E-08 0.287114E-19 0.516231E-09 0.335549E-08 0.194778E-07 -999 0.810695 0.150640E-01 -0.132886
1181001 6 1471296 0.116845E-08 0.147411E-08 0.794975E-19 0.517296E-09 0.354512E-08 0.191727E-07 -999 0.810695 0.150640E-01 -0.132886
1182001 6 1471296 0.135875E-08 0.154949E-08 0.392249E-19 0.540213E-09 0.385630E-08 0.193346E-07 -999 0.810695 0.150639E-01 -0.132886
1183001 6 1471296 0.120394E-08 0.154578E-08 0.358506E-19 0.447792E-09 0.362325E-08 0.191424E-07 -999 0.810694 0.150639E-01 -0.132886
1184001 6 1471296 0.143105E-08 0.167512E-08 0.553398E-19 0.577827E-09 0.408636E-08 0.194345E-07 -999 0.810694 0.150639E-01 -0.132886
1185001 6 1471296 0.105485E-08 0.139598E-08 0.370564E-19 0.503200E-09 0.313970E-08 0.188334E-07 -999 0.810693 0.150638E-01 -0.132885
1186001 6 1471296 0.137982E-08 0.167088E-08 0.345248E-19 0.577450E-09 0.418226E-08 0.191984E-07 -999 0.810693 0.150638E-01 -0.132885
