413001 1 151003 0.334402E-08 0.294960E-08 0.103861E-18 0.435177E-09 0.432205E-08 0.186798E-06 -999 0.804532 0.152953E-01 -0.132228
414001 1 151003 0.363654E-08 0.309221E-08 0.598870E-19 0.513338E-09 0.341459E-08 0.185482E-06 -999 0.804533 0.152955E-01 -0.132228
415001 1 151003 0.329606E-08 0.290189E-08 0.915280E-19 0.429418E-09 0.415469E-08 0.185396E-06 -999 0.804529 0.152950E-01 -0.132227
416001 1 151003 0.362428E-08 0.310138E-08 0.527985E-19 0.488397E-09 0.334067E-08 0.184280E-06 -999 0.804529 0.152951E-01 -0.132227
417001 1 151003 0.300649E-08 0.263865E-08 0.129550E-18 0.401465E-09 0.300077E-08 0.183735E-06 -999 0.804525 0.152945E-01 -0.132225
418001 1 151003 0.324800E-08 0.281113E-08 0.745928E-19 0.410394E-09 0.267018E-08 0.183051E-06 -999 0.804525 0.152947E-01 -0.132226
419001 1 151003 0.309577E-08 0.285993E-08 0.100978E-18 0.365160E-09 0.317991E-08 0.182155E-06 -999 0.804519 0.152940E-01 -0.132223
420001 1 151003 0.259959E-08 0.226565E-08 0.196688E-18 0.362643E-09 0.187898E-08 0.181569E-06 -999 0.804521 0.152943E-01 -0.132224
421001 1 151003 0.349003E-08 0.334542E-08 0.391872E-19 0.537728E-09 0.559348E-08 0.180758E-06 -999 0.804517 0.152937E-01 -0.132222
422001 1 151003 0.240367E-08 0.202375E-08 0.118959E-18 0.296037E-09 0.146173E-08 0.180810E-06 -999 0.804517 0.152939E-01 -0.132223
423001 1 151003 0.306271E-08 0.250376E-08 0.119199E-18 0.461307E-09 0.309631E-08 0.179299E-06 -999 0.804518 0.152939E-01 -0.132223
424001 1 151003 0.354996E-08 0.315439E-08 0.588692E-19 0.369923E-09 0.359734E-08 0.179426E-06 -999 0.804515 0.152937E-01 -0.132222
425001 1 151003 0.320109E-08 0.271074E-08 0.979559E-19 0.397924E-09 0.261471E-08 0.178366E-06 -999 0.804514 0.152937E-01 -0.132222
426001 1 151003 0.254605E-08 0.225508E-08 0.707429E-19 0.316244E-09 0.235289E-08 0.177808E-06 -999 0.804509 0.152930E-01 -0.132220
427001 1 151003 0.228615E-08 0.193171E-08 0.122807E-18 0.297769E-09 0.146574E-08 0.177501E-06 -999 0.804510 0.152932E-01 -0.132221
428001 1 151003 0.277888E-08 0.225278E-08 0.529997E-19 0.438806E-09 0.323373E-08 0.176393E-06 -999 0.804511 0.152933E-01 -0.132221
429001 1 151003 0.326296E-08 0.287972E-08 0.101886E-18 0.361763E-09 0.326735E-08 0.176455E-06 -999 0.804508 0.152930E-01 -0.132220
430001 1 151003 0.276440E-08 0.242285E-08 0.951625E-19 0.321900E-09 0.174723E-08 0.175400E-06 -999 0.804507 0.152929E-01 -0.132220
431001 1 151003 0.304690E-08 0.281348E-08 0.148053E-18 0.476167E-09 0.478025E-08 0.174719E-06 -999 0.804504 0.152925E-01 -0.132219
432001 1 151003 0.347735E-08 0.304907E-08 0.718003E-19 0.292762E-09 0.245259E-08 0.174581E-06 -999 0.804504 0.152926E-01 -0.132219
433001 1 151003 0.293351E-08 0.252486E-08 0.110608E-18 0.325000E-09 0.204492E-08 0.173728E-06 -999 0.804502 0.152925E-01 -0.132219
434001 1 151003 0.286271E-08 0.266150E-08 0.104416E-18 0.432753E-09 0.433755E-08 0.172935E-06 -999 0.804499 0.152921E-01 -0.132217
435001 1 151003 0.334484E-08 0.294351E-08 0.162918E-18 0.311409E-09 0.280565E-08 0.172677E-06 -999 0.804499 0.152921E-01 -0.132218
436001 1 151003 0.237819E-08 0.209104E-08 0.117183E-18 0.270007E-09 0.130001E-08 0.171728E-06 -999 0.804497 0.152919E-01 -0.132217
437001 1 151003 0.248182E-08 0.203082E-08 0.607622E-19 0.332865E-09 0.180508E-08 0.171147E-06 -999 0.804497 0.152919E-01 -0.132217
438001 1 151003 0.227994E-08 0.203071E-08 0.566157E-19 0.292187E-09 0.233102E-08 0.170647E-06 -999 0.804492 0.152914E-01 -0.132215
439001 1 151003 0.285784E-08 0.250378E-08 0.641368E-19 0.293602E-09 0.244211E-08 0.170304E-06 -999 0.804493 0.152915E-01 -0.132216
440001 1 151003 0.324814E-08 0.275433E-08 0.111852E-18 0.232339E-09 0.141011E-08 0.169909E-06 -999 0.804490 0.152913E-01 -0.132215
441001 1 151003 0.227017E-08 0.191501E-08 0.109828E-18 0.226711E-09 0.109384E-08 0.169008E-06 -999 0.804489 0.152912E-01 -0.132214
442001 1 151003 0.222050E-08 0.190244E-08 0.696711E-19 0.228641E-09 0.108322E-08 0.168385E-06 -999 0.804488 0.152911E-01 -0.132214
443001 1 151003 0.227498E-08 0.191920E-08 0.534094E-19 0.220710E-09 0.108384E-08 0.167967E-06 -999 0.804486 0.152909E-01 -0.132214
444001 1 151003 0.324749E-08 0.275342E-08 0.627710E-19 0.224671E-09 0.139129E-08 0.167845E-06 -999 0.804485 0.152908E-01 -0.132213
445001 1 151003 0.271297E-08 0.238096E-08 0.905186E-19 0.270440E-09 0.221129E-08 0.167290E-06 -999 0.804485 0.152908E-01 -0.132213
446001 1 151003 0.231699E-08 0.211124E-08 0.116413E-18 0.285849E-09 0.247200E-08 0.166698E-06 -999 0.804481 0.152904E-01 -0.132212
447001 1 151003 0.261839E-08 0.218090E-08 0.886833E-19 0.268321E-09 0.171934E-08 0.166093E-06 -999 0.804483 0.152906E-01 -0.132213
448001 1 151003 0.297922E-08 0.260017E-08 0.109554E-18 0.235535E-09 0.195649E-08 0.165811E-06 -999 0.804480 0.152903E-01 -0.132212
449001 1 151003 0.210125E-08 0.177826E-08 0.115825E-18 0.236910E-09 0.135569E-08 0.165031E-06 -999 0.804480 0.152903E-01 -0.132212
450001 1 151003 0.179525E-08 0.151736E-08 0.122876E-18 0.175753E-09 0.111095E-08 0.164633E-06 -999 0.804477 0.152900E-01 -0.132211
451001 1 151003 0.253057E-08 0.215656E-08 0.984175E-19 0.176576E-09 0.127193E-08 0.164312E-06 -999 0.804476 0.152899E-01 -0.132211
452001 1 151003 0.173043E-08 0.145327E-08 0.688141E-19 0.146379E-09 0.819229E-09 0.163578E-06 -999 0.804474 0.152898E-01 -0.132210
453001 1 151003 0.609868E-09 0.542477E-09 0.723799E-19 0.123382E-09 0.957689E-09 0.163053E-06 -999 0.804473 0.152897E-01 -0.132210
454001 1 151003 0.640197E-09 0.591881E-09 0.724207E-19 0.133367E-09 0.105620E-08 0.162549E-06 -999 0.804471 0.152895E-01 -0.132209
455001 1 151003 0.168089E-08 0.142516E-08 0.172506E-18 0.151479E-09 0.796516E-09 0.162268E-06 -999 0.804470 0.152894E-01 -0.132209
456001 1 151003 0.950899E-09 0.795842E-09 0.232054E-18 0.225945E-09 0.198385E-08 0.161662E-06 -999 0.804468 0.152892E-01 -0.132208
457001 1 151003 0.215093E-08 0.183570E-08 0.332851E-18 0.147767E-09 0.111651E-08 0.161484E-06 -999 0.804467 0.152891E-01 -0.132208
458001 1 151003 0.622396E-09 0.599913E-09 0.899659E-19 0.161584E-09 0.897205E-09 0.160678E-06 -999 0.804466 0.152890E-01 -0.132207
459001 1 151003 0.530247E-09 0.564981E-09 0.155581E-18 0.128498E-09 0.764019E-09 0.160516E-06 -999 0.804465 0.152889E-01 -0.132207
460001 1 151003 0.480885E-09 0.476317E-09 0.470916E-18 0.103458E-09 0.634005E-09 0.159867E-06 -999 0.804464 0.152888E-01 -0.132207
461001 1 151003 0.586428E-09 0.513865E-09 0.193388E-18 0.149654E-09 0.147410E-08 0.159467E-06 -999 0.804462 0.152887E-01 -0.132207
462001 1 151003 0.456593E-09 0.376888E-09 0.229245E-18 0.935360E-10 0.463355E-09 0.159115E-06 -999 0.804460 0.152884E-01 -0.132206
463001 1 151003 0.471503E-09 0.399562E-09 0.239501E-18 0.122916E-09 0.132087E-08 0.158546E-06 -999 0.804460 0.152885E-01 -0.132206
464001 1 151003 0.440828E-09 0.356131E-09 0.112798E-18 0.102192E-09 0.901482E-09 0.158152E-06 -999 0.804457 0.152882E-01 -0.132205
465001 1 151003 0.417784E-09 0.413250E-09 0.526044E-19 0.884486E-10 0.881220E-09 0.157642E-06 -999 0.804457 0.152882E-01 -0.132205
466001 1 151003 0.486241E-09 0.435393E-09 0.135893E-18 0.103477E-09 0.890272E-09 0.157267E-06 -999 0.804456 0.152881E-01 -0.132205
467001 1 151003 0.268531E-09 0.174097E-09 0.330977E-18 0.646580E-10 0.471332E-09 0.156881E-06 -999 0.804454 0.152879E-01 -0.132204
468001 1 151003 0.294813E-09 0.201479E-09 0.154581E-18 0.750775E-10 0.561655E-09 0.156440E-06 -999 0.804454 0.152879E-01 -0.132204
469001 1 151003 0.382274E-09 0.316544E-09 0.119586E-18 0.997044E-10 0.101625E-08 0.155998E-06 -999 0.804453 0.152877E-01 -0.132204
470001 1 151003 0.189329E-09 0.699833E-10 0.975203E-19 0.344536E-10 0.385872E-09 0.155507E-06 -999 0.804452 0.152876E-01 -0.132203
471001 1 151003 0.173175E-09 0.291612E-10 0.622455E-19 0.295261E-10 0.331902E-09 0.155099E-06 -999 0.804451 0.152875E-01 -0.132203
472001 1 151003 0.172417E-09 0.288294E-10 0.934736E-19 0.294307E-10 0.329075E-09 0.154681E-06 -999 0.804449 0.152874E-01 -0.132203
473001 1 151003 0.171902E-09 0.284682E-10 0.140582E-18 0.293401E-10 0.327039E-09 0.154267E-06 -999 0.804448 0.152872E-01 -0.132202
474001 1 151003 0.170658E-09 0.286797E-10 0.125910E-18 0.291907E-10 0.325407E-09 0.153855E-06 -999 0.804447 0.152871E-01 -0.132202
475001 1 151003 0.170775E-09 0.290377E-10 0.750173E-19 0.290003E-10 0.326233E-09 0.153447E-06 -999 0.804445 0.152870E-01 -0.132201
476001 1 151003 0.172145E-09 0.288860E-10 0.564726E-19 0.296644E-10 0.325874E-09 0.153031E-06 -999 0.804444 0.152869E-01 -0.132201
477001 1 151003 0.171559E-09 0.289651E-10 0.987710E-19 0.294622E-10 0.326324E-09 0.152625E-06 -999 0.804443 0.152868E-01 -0.132201
478001 1 151003 0.172071E-09 0.290811E-10 0.106713E-18 0.293602E-10 0.327146E-09 0.152223E-06 -999 0.804442 0.152867E-01 -0.132200
479001 1 151003 0.170193E-09 0.295754E-10 0.726148E-19 0.289976E-10 0.326360E-09 0.151820E-06 -999 0.804441 0.152866E-01 -0.132200
480001 1 151003 0.169560E-09 0.297609E-10 0.567280E-19 0.286277E-10 0.322003E-09 0.151421E-06 -999 0.804440 0.152865E-01 -0.132200
481001 1 151003 0.169602E-09 0.298723E-10 0.896071E-19 0.291781E-10 0.322978E-09 0.151012E-06 -999 0.804439 0.152864E-01 -0.132200
482001 1 151003 0.171344E-09 0.295801E-10 0.989391E-19 0.292906E-10 0.327331E-09 0.150638E-06 -999 0.804438 0.152863E-01 -0.132199
483001 1 151003 0.174733E-09 0.285409E-10 0.765030E-19 0.297834E-10 0.331362E-09 0.150242E-06 -999 0.804437 0.152862E-01 -0.132199
484001 1 151003 0.176062E-09 0.285207E-10 0.823018E-19 0.298648E-10 0.334589E-09 0.149841E-06 -999 0.804437 0.152861E-01 -0.132199
485001 1 151003 0.177750E-09 0.276197E-10 0.118449E-18 0.301458E-10 0.337891E-09 0.149439E-06 -999 0.804436 0.152860E-01 -0.132198
486001 1 151003 0.176956E-09 0.274980E-10 0.125861E-18 0.299099E-10 0.339522E-09 0.149041E-06 -999 0.804435 0.152859E-01 -0.132198
487001 1 151003 0.175115E-09 0.278171E-10 0.918589E-19 0.296849E-10 0.334626E-09 0.148649E-06 -999 0.804434 0.152858E-01 -0.132198
488001 1 151003 0.174272E-09 0.274999E-10 0.738425E-19 0.295453E-10 0.332279E-09 0.148260E-06 -999 0.804432 0.152857E-01 -0.132197
489001 1 151003 0.173005E-09 0.275368E-10 0.115919E-18 0.296072E-10 0.330112E-09 0.147881E-06 -999 0.804431 0.152855E-01 -0.132197
490001 1 151003 0.172474E-09 0.277309E-10 0.136950E-18 0.298801E-10 0.328386E-09 0.147499E-06 -999 0.804430 0.152854E-01 -0.132197
491001 1 151003 0.172319E-09 0.280875E-10 0.129250E-18 0.299539E-10 0.328989E-09 0.147112E-06 -999 0.804429 0.152853E-01 -0.132196
492001 1 151003 0.173513E-09 0.280985E-10 0.991835E-19 0.302416E-10 0.328936E-09 0.146727E-06 -999 0.804428 0.152852E-01 -0.132196
493001 1 151003 0.172723E-09 0.282612E-10 0.547040E-19 0.302780E-10 0.328871E-09 0.146339E-06 -999 0.804427 0.152851E-01 -0.132196
494001 1 151003 0.173471E-09 0.286676E-10 0.619079E-19 0.302026E-10 0.329719E-09 0.145954E-06 -999 0.804426 0.152850E-01 -0.132195
495001 1 151003 0.172239E-09 0.292152E-10 0.564426E-19 0.299517E-10 0.329534E-09 0.145575E-06 -999 0.804425 0.152849E-01 -0.132195
496001 1 151003 0.171158E-09 0.294361E-10 0.452194E-19 0.293997E-10 0.325612E-09 0.145203E-06 -999 0.804424 0.152848E-01 -0.132195
497001 1 151003 0.171674E-09 0.292220E-10 0.991022E-19 0.298344E-10 0.325850E-09 0.144828E-06 -999 0.804423 0.152847E-01 -0.132194
498001 1 151003 0.172839E-09 0.288800E-10 0.105851E-18 0.298786E-10 0.330069E-09 0.144452E-06 -999 0.804422 0.152846E-01 -0.132194
499001 1 151003 0.173380E-09 0.289525E-10 0.784984E-19 0.307017E-10 0.332422E-09 0.144069E-06 -999 0.804421 0.152845E-01 -0.132194
500001 1 151003 0.176975E-09 0.278070E-10 0.805722E-19 0.306248E-10 0.336312E-09 0.143685E-06 -999 0.804420 0.152844E-01 -0.132194
501001 1 151003 0.178409E-09 0.268720E-10 0.117625E-18 0.308837E-10 0.339191E-09 0.143302E-06 -999 0.804419 0.152843E-01 -0.132193
502001 1 151003 0.177384E-09 0.267272E-10 0.131236E-18 0.306607E-10 0.341062E-09 0.142923E-06 -999 0.804418 0.152842E-01 -0.132193
503001 1 151003 0.175733E-09 0.270622E-10 0.101964E-18 0.302928E-10 0.335801E-09 0.142552E-06 -999 0.804417 0.152841E-01 -0.132193
504001 1 151003 0.174614E-09 0.267579E-10 0.702375E-19 0.300708E-10 0.333457E-09 0.142186E-06 -999 0.804416 0.152840E-01 -0.132192
505001 1 151003 0.173291E-09 0.269023E-10 0.913404E-19 0.299589E-10 0.331126E-09 0.141823E-06 -999 0.804415 0.152839E-01 -0.132192
506001 1 151003 0.173031E-09 0.269639E-10 0.106526E-18 0.299815E-10 0.329301E-09 0.141460E-06 -999 0.804414 0.152838E-01 -0.132192
507001 1 151003 0.172596E-09 0.272930E-10 0.794061E-19 0.299912E-10 0.329472E-09 0.141095E-06 -999 0.804412 0.152837E-01 -0.132191
508001 1 151003 0.173556E-09 0.272343E-10 0.418886E-19 0.304399E-10 0.329432E-09 0.140728E-06 -999 0.804411 0.152836E-01 -0.132191
509001 1 151003 0.172904E-09 0.272408E-10 0.673435E-19 0.307174E-10 0.328881E-09 0.140367E-06 -999 0.804410 0.152835E-01 -0.132190
510001 1 151003 0.173236E-09 0.272486E-10 0.823370E-19 0.306563E-10 0.331081E-09 0.140001E-06 -999 0.804409 0.152834E-01 -0.132190
511001 1 151003 0.172365E-09 0.278197E-10 0.586146E-19 0.301710E-10 0.329699E-09 0.139638E-06 -999 0.804408 0.152833E-01 -0.132190
512001 1 151003 0.171115E-09 0.283213E-10 0.562393E-19 0.295912E-10 0.326040E-09 0.139281E-06 -999 0.804407 0.152832E-01 -0.132190
513001 1 151003 0.171953E-09 0.280407E-10 0.100293E-18 0.298773E-10 0.325618E-09 0.138932E-06 -999 0.804406 0.152831E-01 -0.132189
514001 1 151003 0.173334E-09 0.278428E-10 0.112787E-18 0.299532E-10 0.329699E-09 0.138576E-06 -999 0.804406 0.152831E-01 -0.132189
515001 1 151003 0.176399E-09 0.266699E-10 0.847217E-19 0.303420E-10 0.333941E-09 0.138216E-06 -999 0.804405 0.152830E-01 -0.132189
516001 1 151003 0.176296E-09 0.266161E-10 0.752026E-19 0.308172E-10 0.339366E-09 0.137851E-06 -999 0.804404 0.152829E-01 -0.132189
517001 1 151003 0.178118E-09 0.259102E-10 0.112231E-18 0.309388E-10 0.338601E-09 0.137486E-06 -999 0.804403 0.152828E-01 -0.132188
518001 1 151003 0.176974E-09 0.258117E-10 0.132185E-18 0.307655E-10 0.340562E-09 0.137125E-06 -999 0.804402 0.152827E-01 -0.132188
519001 1 151003 0.175906E-09 0.260994E-10 0.108000E-18 0.304089E-10 0.336101E-09 0.136771E-06 -999 0.804401 0.152826E-01 -0.132188
520001 1 151003 0.174203E-09 0.257843E-10 0.708894E-19 0.301771E-10 0.333419E-09 0.136424E-06 -999 0.804400 0.152825E-01 -0.132187
521001 1 151003 0.173069E-09 0.259890E-10 0.857211E-19 0.300385E-10 0.330882E-09 0.136079E-06 -999 0.804399 0.152824E-01 -0.132187
522001 1 151003 0.173257E-09 0.259702E-10 0.105155E-18 0.300344E-10 0.329553E-09 0.135734E-06 -999 0.804398 0.152823E-01 -0.132187
523001 1 151003 0.172622E-09 0.260916E-10 0.841341E-19 0.300610E-10 0.329435E-09 0.135390E-06 -999 0.804396 0.152822E-01 -0.132186
524001 1 151003 0.173340E-09 0.260731E-10 0.433553E-19 0.304836E-10 0.330320E-09 0.135044E-06 -999 0.804395 0.152821E-01 -0.132186
525001 1 151003 0.174308E-09 0.258672E-10 0.605481E-19 0.306373E-10 0.329943E-09 0.134695E-06 -999 0.804394 0.152820E-01 -0.132186
526001 1 151003 0.172473E-09 0.263053E-10 0.824392E-19 0.306323E-10 0.330432E-09 0.134344E-06 -999 0.804393 0.152819E-01 -0.132185
527001 1 151003 0.173130E-09 0.267244E-10 0.645268E-19 0.303714E-10 0.329982E-09 0.133997E-06 -999 0.804392 0.152818E-01 -0.132185
528001 1 151003 0.171008E-09 0.272740E-10 0.515905E-19 0.297756E-10 0.326494E-09 0.133658E-06 -999 0.804391 0.152817E-01 -0.132185
529001 1 151003 0.170947E-09 0.274013E-10 0.942762E-19 0.297667E-10 0.323648E-09 0.133321E-06 -999 0.804390 0.152816E-01 -0.132184
530001 1 151003 0.171843E-09 0.270097E-10 0.120297E-18 0.298805E-10 0.327323E-09 0.132981E-06 -999 0.804389 0.152816E-01 -0.132184
531001 1 151003 0.175305E-09 0.260720E-10 0.991644E-19 0.302653E-10 0.331281E-09 0.132636E-06 -999 0.804388 0.152815E-01 -0.132184
532001 1 151003 0.177008E-09 0.252129E-10 0.732630E-19 0.306227E-10 0.334832E-09 0.132287E-06 -999 0.804387 0.152814E-01 -0.132184
533001 1 151003 0.177042E-09 0.247338E-10 0.103665E-18 0.308630E-10 0.340723E-09 0.131938E-06 -999 0.804387 0.152813E-01 -0.132184
534001 1 151003 0.176403E-09 0.251603E-10 0.133055E-18 0.307905E-10 0.337909E-09 0.131591E-06 -999 0.804386 0.152813E-01 -0.132183
535001 1 151003 0.176271E-09 0.250283E-10 0.116416E-18 0.304272E-10 0.336347E-09 0.131249E-06 -999 0.804385 0.152812E-01 -0.132183
536001 1 151003 0.173100E-09 0.251457E-10 0.756707E-19 0.301922E-10 0.331783E-09 0.130914E-06 -999 0.804383 0.152811E-01 -0.132183
537001 1 151003 0.172706E-09 0.251769E-10 0.692778E-19 0.299877E-10 0.329195E-09 0.130584E-06 -999 0.804382 0.152810E-01 -0.132182
538001 1 151003 0.172228E-09 0.248438E-10 0.952943E-19 0.298642E-10 0.327942E-09 0.130255E-06 -999 0.804381 0.152809E-01 -0.132182
539001 1 151003 0.171345E-09 0.249724E-10 0.916102E-19 0.298825E-10 0.326552E-09 0.129923E-06 -999 0.804380 0.152808E-01 -0.132182
540001 1 151003 0.171291E-09 0.251469E-10 0.552605E-19 0.298247E-10 0.326849E-09 0.129606E-06 -999 0.804379 0.152807E-01 -0.132181
541001 1 151003 0.173025E-09 0.248158E-10 0.398086E-19 0.301318E-10 0.326796E-09 0.129277E-06 -999 0.804377 0.152806E-01 -0.132181
542001 1 151003 0.170805E-09 0.252408E-10 0.674583E-19 0.305623E-10 0.326951E-09 0.128944E-06 -999 0.804376 0.152805E-01 -0.132180
543001 1 151003 0.172316E-09 0.254908E-10 0.689565E-19 0.303940E-10 0.327666E-09 0.128610E-06 -999 0.804375 0.152804E-01 -0.132180
544001 1 151003 0.170721E-09 0.262119E-10 0.474912E-19 0.299631E-10 0.326103E-09 0.128273E-06 -999 0.804374 0.152803E-01 -0.132180
545001 1 151003 0.169326E-09 0.265824E-10 0.652204E-19 0.294391E-10 0.322669E-09 0.127974E-06 -999 0.804373 0.152803E-01 -0.132180
546001 1 151003 0.169574E-09 0.263726E-10 0.101268E-18 0.297163E-10 0.321787E-09 0.127657E-06 -999 0.804372 0.152802E-01 -0.132179
547001 1 151003 0.170278E-09 0.262160E-10 0.106376E-18 0.297310E-10 0.325001E-09 0.127334E-06 -999 0.804372 0.152801E-01 -0.132179
548001 1 151003 0.172423E-09 0.262940E-10 0.781997E-19 0.301738E-10 0.328418E-09 0.127011E-06 -999 0.804371 0.152801E-01 -0.132179
549001 1 151003 0.175750E-09 0.274855E-10 0.738249E-19 0.303436E-10 0.332824E-09 0.126680E-06 -999 0.804370 0.152800E-01 -0.132179
550001 1 151003 0.178081E-09 0.496063E-10 0.849394E-19 0.310790E-10 0.335324E-09 0.126353E-06 -999 0.804369 0.152799E-01 -0.132178
551001 1 151003 0.174839E-09 0.306213E-10 0.897314E-19 0.305196E-10 0.335200E-09 0.126028E-06 -999 0.804368 0.152798E-01 -0.132178
552001 1 151003 0.173381E-09 0.260028E-10 0.100300E-18 0.300513E-10 0.330977E-09 0.125701E-06 -999 0.804367 0.152797E-01 -0.132178
553001 1 151003 0.169817E-09 0.246632E-10 0.651672E-19 0.297160E-10 0.325695E-09 0.125379E-06 -999 0.804366 0.152796E-01 -0.132178
554001 1 151003 0.168925E-09 0.248365E-10 0.730001E-19 0.294178E-10 0.322088E-09 0.125062E-06 -999 0.804365 0.152795E-01 -0.132177
555001 1 151003 0.168558E-09 0.250371E-10 0.933836E-19 0.291691E-10 0.320412E-09 0.124753E-06 -999 0.804364 0.152794E-01 -0.132177
556001 1 151003 0.167151E-09 0.260186E-10 0.800054E-19 0.290602E-10 0.318843E-09 0.124454E-06 -999 0.804362 0.152794E-01 -0.132177
557001 1 151003 0.165747E-09 0.273723E-10 0.434357E-19 0.289419E-10 0.318380E-09 0.124148E-06 -999 0.804361 0.152793E-01 -0.132176
558001 1 151003 0.166536E-09 0.297164E-10 0.470783E-19 0.292450E-10 0.315762E-09 0.123833E-06 -999 0.804360 0.152792E-01 -0.132176
559001 1 151003 0.166751E-09 0.367720E-10 0.752513E-19 0.295247E-10 0.316748E-09 0.123509E-06 -999 0.804359 0.152791E-01 -0.132176
560001 1 151003 0.169676E-09 0.399748E-10 0.475582E-19 0.291685E-10 0.316847E-09 0.123192E-06 -999 0.804358 0.152790E-01 -0.132175
561001 1 151003 0.167234E-09 0.363172E-10 0.491273E-19 0.289239E-10 0.314663E-09 0.122890E-06 -999 0.804357 0.152789E-01 -0.132175
562001 1 151003 0.166019E-09 0.376656E-10 0.944321E-19 0.283866E-10 0.310993E-09 0.122578E-06 -999 0.804356 0.152789E-01 -0.132175
563001 1 151003 0.167282E-09 0.412898E-10 0.127039E-18 0.283651E-10 0.308761E-09 0.122267E-06 -999 0.804355 0.152788E-01 -0.132175
564001 1 151003 0.168083E-09 0.439889E-10 0.128215E-18 0.284259E-10 0.311063E-09 0.121957E-06 -999 0.804355 0.152787E-01 -0.132174
565001 1 151003 0.170705E-09 0.438188E-10 0.104737E-18 0.287160E-10 0.314570E-09 0.121648E-06 -999 0.804354 0.152787E-01 -0.132174
566001 1 151003 0.170224E-09 0.414616E-10 0.712265E-19 0.290565E-10 0.316966E-09 0.121326E-06 -999 0.804353 0.152786E-01 -0.132174
567001 1 151003 0.169730E-09 0.366573E-10 0.101411E-18 0.290390E-10 0.319840E-09 0.121007E-06 -999 0.804352 0.152785E-01 -0.132174
568001 1 151003 0.166041E-09 0.311199E-10 0.127280E-18 0.293577E-10 0.320386E-09 0.120690E-06 -999 0.804351 0.152785E-01 -0.132173
569001 1 151003 0.166203E-09 0.253882E-10 0.127706E-18 0.289158E-10 0.320303E-09 0.120377E-06 -999 0.804350 0.152784E-01 -0.132173
570001 1 151003 0.164904E-09 0.242281E-10 0.961475E-19 0.285909E-10 0.315429E-09 0.120067E-06 -999 0.804349 0.152783E-01 -0.132173
571001 1 151003 0.163430E-09 0.262716E-10 0.626834E-19 0.283845E-10 0.312261E-09 0.119762E-06 -999 0.804348 0.152782E-01 -0.132173
572001 1 151003 0.163766E-09 0.304592E-10 0.679903E-19 0.282383E-10 0.309583E-09 0.119462E-06 -999 0.804347 0.152781E-01 -0.132172
573001 1 151003 0.164811E-09 0.334789E-10 0.799945E-19 0.280862E-10 0.308724E-09 0.119163E-06 -999 0.804346 0.152781E-01 -0.132172
574001 1 151003 0.164413E-09 0.347204E-10 0.667499E-19 0.280621E-10 0.308177E-09 0.118864E-06 -999 0.804345 0.152780E-01 -0.132172
575001 1 151003 0.163618E-09 0.333729E-10 0.385386E-19 0.279732E-10 0.308517E-09 0.118564E-06 -999 0.804344 0.152779E-01 -0.132171
576001 1 151003 0.162928E-09 0.295223E-10 0.412982E-19 0.280326E-10 0.310033E-09 0.118261E-06 -999 0.804343 0.152778E-01 -0.132171
577001 1 151003 0.160991E-09 0.261852E-10 0.612364E-19 0.285920E-10 0.308189E-09 0.117955E-06 -999 0.804342 0.152777E-01 -0.132171
578001 1 151003 0.161555E-09 0.255184E-10 0.597966E-19 0.284215E-10 0.308141E-09 0.117649E-06 -999 0.804341 0.152777E-01 -0.132171
579001 1 151003 0.163351E-09 0.325564E-10 0.481964E-19 0.282893E-10 0.307533E-09 0.117345E-06 -999 0.804340 0.152776E-01 -0.132170
580001 1 151003 0.159550E-09 0.238974E-10 0.675706E-19 0.278915E-10 0.305051E-09 0.117045E-06 -999 0.804339 0.152775E-01 -0.132170
581001 1 151003 0.158487E-09 0.234369E-10 0.114956E-18 0.275595E-10 0.301963E-09 0.116750E-06 -999 0.804338 0.152775E-01 -0.132170
582001 1 151003 0.158835E-09 0.237873E-10 0.131016E-18 0.277680E-10 0.301207E-09 0.116462E-06 -999 0.804338 0.152774E-01 -0.132170
583001 1 151003 0.159302E-09 0.244004E-10 0.122394E-18 0.278343E-10 0.304542E-09 0.116174E-06 -999 0.804337 0.152774E-01 -0.132169
584001 1 151003 0.161608E-09 0.248952E-10 0.903562E-19 0.281757E-10 0.307719E-09 0.115878E-06 -999 0.804336 0.152773E-01 -0.132169
585001 1 151003 0.163172E-09 0.253588E-10 0.743263E-19 0.283882E-10 0.310733E-09 0.115576E-06 -999 0.804336 0.152773E-01 -0.132169
586001 1 151003 0.166129E-09 0.249962E-10 0.104282E-18 0.286697E-10 0.314527E-09 0.115275E-06 -999 0.804335 0.152772E-01 -0.132169
587001 1 151003 0.164688E-09 0.248035E-10 0.134049E-18 0.285362E-10 0.316030E-09 0.114974E-06 -999 0.804334 0.152771E-01 -0.132169
588001 1 151003 0.161346E-09 0.248918E-10 0.130183E-18 0.288177E-10 0.316106E-09 0.114669E-06 -999 0.804333 0.152771E-01 -0.132168
589001 1 151003 0.162538E-09 0.226383E-10 0.785048E-19 0.278892E-10 0.310303E-09 0.114372E-06 -999 0.804332 0.152770E-01 -0.132168
590001 1 151003 0.160292E-09 0.226974E-10 0.378931E-19 0.275211E-10 0.307016E-09 0.114083E-06 -999 0.804331 0.152769E-01 -0.132168
591001 1 151003 0.160622E-09 0.221676E-10 0.507218E-19 0.276489E-10 0.306049E-09 0.113799E-06 -999 0.804331 0.152768E-01 -0.132168
