7.723315e+01 -1.150000e+01 1.530440e+01 3.357963e-01 -1.18590141e+00 4.91133440e-03 4.90935167e-03 8.70850383e-20 1.39541391e-04
7.631495e+01 -1.150000e+01 1.527769e+01 3.318041e-01 -1.18582363e+00 4.91964688e-03 4.91747294e-03 -6.87777924e-19 1.46237289e-04
7.539704e+01 -1.150000e+01 1.524978e+01 3.278132e-01 -1.18576804e+00 4.92818065e-03 4.92580506e-03 -8.44372635e-19 1.53000183e-04
7.447942e+01 -1.150000e+01 1.522065e+01 3.238235e-01 -1.18572944e+00 4.93690195e-03 4.93431388e-03 8.13224341e-19 1.59835505e-04
7.356207e+01 -1.150000e+01 1.519030e+01 3.198351e-01 -1.18570746e+00 4.94571141e-03 4.94289992e-03 5.61407266e-19 1.66738380e-04
7.264500e+01 -1.150000e+01 1.515873e+01 3.158478e-01 -1.18571282e+00 4.95464829e-03 4.95160257e-03 -6.95316661e-19 1.73699920e-04
7.172820e+01 -1.150000e+01 1.512593e+01 3.118618e-01 -1.18575831e+00 4.96385176e-03 4.96056101e-03 1.49602293e-18 1.80717354e-04
7.081166e+01 -1.150000e+01 1.509189e+01 3.078768e-01 -1.18582735e+00 4.97370933e-03 4.97016140e-03 3.12048641e-18 1.87830219e-04
6.989538e+01 -1.150000e+01 1.505660e+01 3.038929e-01 -1.18588291e+00 4.98405256e-03 4.98023289e-03 1.80427091e-18 1.95090459e-04
6.897934e+01 -1.150000e+01 1.502003e+01 2.999102e-01 -1.18591463e+00 4.99414672e-03 4.99003941e-03 4.53465177e-19 2.02504774e-04
6.806355e+01 -1.150000e+01 1.498217e+01 2.959285e-01 -1.18595787e+00 5.00371753e-03 4.99930923e-03 -1.36654259e-18 2.09991288e-04
6.714799e+01 -1.150000e+01 1.494302e+01 2.919478e-01 -1.18605394e+00 5.01335085e-03 5.00863141e-03 -3.82520255e-18 2.17481348e-04
6.623267e+01 -1.150000e+01 1.490257e+01 2.879681e-01 -1.18619231e+00 5.02381623e-03 5.01877196e-03 -2.69646644e-18 2.25072302e-04
6.531757e+01 -1.150000e+01 1.486082e+01 2.839895e-01 -1.18633645e+00 5.03487515e-03 5.02948864e-03 -1.57799688e-18 2.32834171e-04
6.440269e+01 -1.150000e+01 1.481773e+01 2.800117e-01 -1.18647684e+00 5.04597389e-03 5.04022744e-03 -4.07725497e-19 2.40748467e-04
6.348803e+01 -1.150000e+01 1.477329e+01 2.760349e-01 -1.18663176e+00 5.05696832e-03 5.05084508e-03 2.75777812e-18 2.48782104e-04
6.257358e+01 -1.150000e+01 1.472749e+01 2.720591e-01 -1.18681478e+00 5.06821025e-03 5.06169462e-03 8.51539710e-19 2.56909838e-04
6.165933e+01 -1.150000e+01 1.468031e+01 2.680841e-01 -1.18700775e+00 5.08012100e-03 5.07319378e-03 -2.27803753e-18 2.65206026e-04
6.074529e+01 -1.150000e+01 1.463174e+01 2.641099e-01 -1.18718643e+00 5.09213988e-03 5.08477632e-03 -6.83480160e-19 2.73748655e-04
5.983143e+01 -1.150000e+01 1.458173e+01 2.601367e-01 -1.18736818e+00 5.10373812e-03 5.09592010e-03 2.80509687e-18 2.82384693e-04
5.891777e+01 -1.150000e+01 1.453028e+01 2.561642e-01 -1.18759490e+00 5.11537594e-03 5.10708827e-03 2.30343055e-18 2.91067657e-04
5.800429e+01 -1.150000e+01 1.447739e+01 2.521926e-01 -1.18787044e+00 5.12768166e-03 5.11890332e-03 -6.31171361e-19 2.99913410e-04
5.709099e+01 -1.150000e+01 1.442303e+01 2.482217e-01 -1.18816502e+00 5.14065082e-03 5.13135730e-03 -2.26297621e-18 3.08971085e-04
5.617786e+01 -1.150000e+01 1.436718e+01 2.442516e-01 -1.18846635e+00 5.15384723e-03 5.14401190e-03 -1.71890180e-18 3.18249615e-04
5.526491e+01 -1.150000e+01 1.430981e+01 2.402822e-01 -1.18878825e+00 5.16711234e-03 5.15671110e-03 -2.43863043e-18 3.27689687e-04
5.435212e+01 -1.150000e+01 1.425090e+01 2.363136e-01 -1.18914069e+00 5.18066679e-03 5.16967476e-03 -3.19400885e-18 3.37300026e-04
5.343950e+01 -1.150000e+01 1.419044e+01 2.323456e-01 -1.18951648e+00 5.19474561e-03 5.18313373e-03 -1.20012035e-18 3.47140730e-04
5.252703e+01 -1.150000e+01 1.412838e+01 2.283784e-01 -1.18990850e+00 5.20920885e-03 5.19694598e-03 1.23315643e-18 3.57224400e-04
5.161473e+01 -1.150000e+01 1.406471e+01 2.244119e-01 -1.19031988e+00 5.22388241e-03 5.21093635e-03 1.65693559e-18 3.67545618e-04
5.070257e+01 -1.150000e+01 1.399939e+01 2.204460e-01 -1.19075664e+00 5.23891333e-03 5.22525309e-03 6.13448281e-19 3.78078017e-04
4.979056e+01 -1.150000e+01 1.393240e+01 2.164807e-01 -1.19121846e+00 5.25440679e-03 5.23999720e-03 -9.27568968e-19 3.88870299e-04
4.887871e+01 -1.150000e+01 1.386371e+01 2.125161e-01 -1.19170212e+00 5.27028581e-03 5.25508932e-03 -6.00214417e-20 3.99935977e-04
4.796699e+01 -1.150000e+01 1.379328e+01 2.085522e-01 -1.19220810e+00 5.28658674e-03 5.27056159e-03 1.37282676e-18 4.11314796e-04
4.705542e+01 -1.150000e+01 1.372108e+01 2.045888e-01 -1.19273596e+00 5.30342211e-03 5.28652270e-03 -2.43873412e-18 4.23041158e-04
4.614399e+01 -1.150000e+01 1.364708e+01 2.006261e-01 -1.19328419e+00 5.32071837e-03 5.30290005e-03 -2.68981251e-18 4.35080518e-04
4.523270e+01 -1.150000e+01 1.357122e+01 1.966639e-01 -1.19384932e+00 5.33855833e-03 5.31975987e-03 8.97426939e-20 4.47615844e-04
4.432155e+01 -1.150000e+01 1.349348e+01 1.927024e-01 -1.19442322e+00 5.35684779e-03 5.33703816e-03 -1.53171320e-18 4.60262916e-04
4.341054e+01 -1.150000e+01 1.341380e+01 1.887415e-01 -1.19501585e+00 5.37529378e-03 5.35443310e-03 -9.05848357e-19 4.73106099e-04
4.249967e+01 -1.150000e+01 1.333214e+01 1.847812e-01 -1.19565297e+00 5.39435187e-03 5.37233304e-03 3.70087300e-18 4.86898107e-04
4.158893e+01 -1.150000e+01 1.324846e+01 1.808214e-01 -1.19632666e+00 5.41454073e-03 5.39128377e-03 2.02546349e-18 5.01308929e-04
4.067834e+01 -1.150000e+01 1.316271e+01 1.768623e-01 -1.19699745e+00 5.43570123e-03 5.41115995e-03 -3.07976688e-18 5.15941720e-04
3.976788e+01 -1.150000e+01 1.307481e+01 1.729038e-01 -1.19763927e+00 5.45739919e-03 5.43151865e-03 -1.89873277e-18 5.30858826e-04
3.885758e+01 -1.150000e+01 1.298469e+01 1.689460e-01 -1.19826194e+00 5.47910789e-03 5.45184489e-03 -1.64098443e-18 5.45903489e-04
3.794743e+01 -1.150000e+01 1.289230e+01 1.649888e-01 -1.19891607e+00 5.50098409e-03 5.47219189e-03 -2.36440780e-18 5.62087028e-04
3.703743e+01 -1.150000e+01 1.279758e+01 1.610323e-01 -1.19961092e+00 5.52422473e-03 5.49372609e-03 7.50143041e-18 5.79683157e-04
3.612758e+01 -1.150000e+01 1.270047e+01 1.570764e-01 -1.20028601e+00 5.54881340e-03 5.51660959e-03 9.54780444e-18 5.96949531e-04
3.521791e+01 -1.150000e+01 1.260086e+01 1.531214e-01 -1.20093541e+00 5.57352188e-03 5.53955727e-03 2.18620169e-18 6.14370692e-04
3.430841e+01 -1.150000e+01 1.249868e+01 1.491670e-01 -1.20160753e+00 5.59868225e-03 5.56274210e-03 2.19309483e-18 6.33358706e-04
3.339909e+01 -1.150000e+01 1.239386e+01 1.452135e-01 -1.20230794e+00 5.62531975e-03 5.58723515e-03 -4.97219439e-18 6.53471969e-04
3.248997e+01 -1.150000e+01 1.228631e+01 1.412607e-01 -1.20299942e+00 5.65352692e-03 5.61317819e-03 -3.21314462e-18 6.74238297e-04
3.158105e+01 -1.150000e+01 1.217590e+01 1.373089e-01 -1.20364255e+00 5.68280134e-03 5.64005295e-03 -4.88360950e-18 6.95725342e-04
3.067236e+01 -1.150000e+01 1.206254e+01 1.333581e-01 -1.20424827e+00 5.71277852e-03 5.66747355e-03 -2.36483397e-17 7.18040335e-04
2.976390e+01 -1.150000e+01 1.194609e+01 1.294083e-01 -1.20485137e+00 5.74405347e-03 5.69599915e-03 -1.52502508e-17 7.41447214e-04
2.885569e+01 -1.150000e+01 1.182646e+01 1.254595e-01 -1.20542186e+00 5.77792364e-03 5.72691106e-03 -4.12389657e-18 7.66088301e-04
2.794777e+01 -1.150000e+01 1.170349e+01 1.215120e-01 -1.20584626e+00 5.81370837e-03 5.75944169e-03 -7.60267396e-18 7.92487463e-04
2.704015e+01 -1.150000e+01 1.157697e+01 1.175659e-01 -1.20611098e+00 5.85064340e-03 5.79282927e-03 -7.52655318e-18 8.20461609e-04
2.613288e+01 -1.150000e+01 1.144676e+01 1.136212e-01 -1.20623467e+00 5.88910984e-03 5.82745311e-03 1.20356839e-18 8.49944106e-04
2.522597e+01 -1.150000e+01 1.131264e+01 1.096782e-01 -1.20604254e+00 5.92951412e-03 5.86356372e-03 1.13301649e-17 8.81905978e-04
2.431950e+01 -1.150000e+01 1.117433e+01 1.057370e-01 -1.20559497e+00 5.97034829e-03 5.89971550e-03 -1.55593542e-18 9.15650449e-04
2.341349e+01 -1.150000e+01 1.103166e+01 1.017978e-01 -1.20493659e+00 6.01236479e-03 5.93662140e-03 -1.04809913e-17 9.51344682e-04
2.250802e+01 -1.150000e+01 1.088433e+01 9.786093e-02 -1.20392510e+00 6.05656710e-03 5.97513695e-03 4.43474079e-18 9.89819897e-04
2.160313e+01 -1.150000e+01 1.073203e+01 9.392665e-02 -1.20258109e+00 6.10133232e-03 6.01361119e-03 1.30566806e-17 1.03089113e-03
2.069891e+01 -1.150000e+01 1.057446e+01 8.999528e-02 -1.20092219e+00 6.14685615e-03 6.05216173e-03 1.18845570e-17 1.07479252e-03
1.979545e+01 -1.150000e+01 1.041126e+01 8.606718e-02 -1.19900917e+00 6.19465401e-03 6.09221182e-03 -1.30037290e-17 1.12191509e-03
1.889283e+01 -1.150000e+01 1.024210e+01 8.214276e-02 -1.19671438e+00 6.24653795e-03 6.13538784e-03 -8.55586097e-18 1.17313786e-03
1.799118e+01 -1.150000e+01 1.006651e+01 7.822253e-02 -1.19386803e+00 6.30103928e-03 6.18007126e-03 2.70748608e-17 1.22874539e-03
1.709063e+01 -1.150000e+01 9.884027e+00 7.430710e-02 -1.19049085e+00 6.35906708e-03 6.22701611e-03 1.90676434e-17 1.28918755e-03
1.619134e+01 -1.150000e+01 9.694126e+00 7.039712e-02 -1.18629162e+00 6.42262504e-03 6.27785119e-03 -8.09681633e-18 1.35598554e-03
1.529351e+01 -1.150000e+01 9.496083e+00 6.649353e-02 -1.18103832e+00 6.48977980e-03 6.33035699e-03 -1.72144685e-17 1.42962313e-03
1.439739e+01 -1.150000e+01 9.289203e+00 6.259733e-02 -1.17461868e+00 6.56196081e-03 6.38557448e-03 -2.68310245e-17 1.51121417e-03
1.350325e+01 -1.150000e+01 9.072614e+00 5.870977e-02 -1.16659682e+00 6.64018731e-03 6.44394878e-03 -3.25820354e-17 1.60237687e-03
1.262014e+01 -1.150000e+01 8.847534e+00 5.487016e-02 -1.15687663e+00 6.72173110e-03 6.50269949e-03 -1.83479259e-17 1.70193075e-03
1.178189e+01 -1.150000e+01 8.622432e+00 5.122560e-02 -1.14556405e+00 6.80654126e-03 6.56161827e-03 -2.31162486e-17 1.80946667e-03
1.098654e+01 -1.150000e+01 8.397230e+00 4.776758e-02 -1.13252360e+00 6.89499251e-03 6.62064038e-03 -1.24416783e-17 1.92562786e-03
1.023223e+01 -1.150000e+01 8.171887e+00 4.448797e-02 -1.11759391e+00 6.98606020e-03 6.67845867e-03 -4.31339953e-17 2.05017728e-03
9.517197e+00 -1.150000e+01 7.946353e+00 4.137912e-02 -1.10064270e+00 7.08094636e-03 6.73559790e-03 -3.64380190e-17 2.18438145e-03
8.839763e+00 -1.150000e+01 7.720605e+00 3.843375e-02 -1.08135065e+00 7.18144146e-03 6.79327929e-03 -3.05593912e-19 2.32904658e-03
8.198380e+00 -1.150000e+01 7.494547e+00 3.564513e-02 -1.05939156e+00 7.28542574e-03 6.84883360e-03 -3.29662024e-17 2.48413093e-03
7.591574e+00 -1.150000e+01 7.268138e+00 3.300684e-02 -1.03468934e+00 7.39293280e-03 6.90125388e-03 1.33963878e-17 2.65106588e-03
7.017940e+00 -1.150000e+01 7.041380e+00 3.051278e-02 -1.00699107e+00 7.50704124e-03 6.95270869e-03 6.39148640e-17 2.83116762e-03
6.476176e+00 -1.150000e+01 6.814238e+00 2.815729e-02 -9.75991690e-01 7.62724368e-03 7.00167055e-03 1.79578948e-17 3.02513730e-03
5.965048e+00 -1.150000e+01 6.586722e+00 2.593499e-02 -9.41517121e-01 7.75288880e-03 7.04620390e-03 2.55927557e-19 3.23392877e-03
5.483391e+00 -1.150000e+01 6.358864e+00 2.384083e-02 -9.03347011e-01 7.88456245e-03 7.08567169e-03 -2.21883658e-17 3.45826283e-03
5.030108e+00 -1.150000e+01 6.130720e+00 2.187003e-02 -8.61277951e-01 8.02105403e-03 7.11765289e-03 -2.23120151e-17 3.69815158e-03
4.604156e+00 -1.150000e+01 5.902382e+00 2.001807e-02 -8.15207457e-01 8.16194654e-03 7.14052530e-03 -4.28035097e-17 3.95351359e-03
4.204537e+00 -1.150000e+01 5.673995e+00 1.828060e-02 -7.64980010e-01 8.30676858e-03 7.15245814e-03 -1.00595384e-16 4.22430430e-03
3.830308e+00 -1.150000e+01 5.445715e+00 1.665351e-02 -7.10527375e-01 8.45172935e-03 7.14882447e-03 -5.59787089e-17 4.50844072e-03
3.480548e+00 -1.150000e+01 5.217767e+00 1.513282e-02 -6.51966786e-01 8.59628393e-03 7.12814099e-03 1.35179889e-17 4.80475842e-03
3.154361e+00 -1.150000e+01 4.990414e+00 1.371462e-02 -5.89208699e-01 8.73950336e-03 7.08833292e-03 -2.46957535e-16 5.11218694e-03
2.850896e+00 -1.150000e+01 4.763924e+00 1.239520e-02 -5.22338180e-01 8.87736090e-03 7.02536462e-03 -9.31452264e-17 5.42695020e-03
2.569273e+00 -1.150000e+01 4.538656e+00 1.117075e-02 -4.51476313e-01 9.00304467e-03 6.93353991e-03 2.51952112e-16 5.74289454e-03
2.308633e+00 -1.150000e+01 4.314978e+00 1.003753e-02 -3.76864631e-01 9.10624310e-03 6.80578097e-03 2.64510144e-16 6.05020734e-03
2.068055e+00 -1.150000e+01 4.093348e+00 8.991544e-03 -2.98940941e-01 9.17393288e-03 6.63483949e-03 6.08318045e-16 6.33560964e-03
1.846668e+00 -1.150000e+01 3.874174e+00 8.028992e-03 -2.18915935e-01 9.19436899e-03 6.41673861e-03 5.37631402e-16 6.58497432e-03
1.643510e+00 -1.150000e+01 3.657948e+00 7.145697e-03 -1.38540302e-01 9.18509372e-03 6.16813580e-03 -3.12683486e-16 6.80588329e-03
1.457622e+00 -1.150000e+01 3.445138e+00 6.337487e-03 -5.78197664e-02 9.15761658e-03 5.90025653e-03 2.59785421e-16 7.00349301e-03
1.288034e+00 -1.150000e+01 3.236187e+00 5.600150e-03 2.29427219e-02 9.09051735e-03 5.60423198e-03 6.81692428e-16 7.15751980e-03
1.133727e+00 -1.150000e+01 3.031550e+00 4.929249e-03 1.02530390e-01 8.97813582e-03 5.28194007e-03 -9.29311543e-16 7.26002975e-03
9.937025e-01 -1.150000e+01 2.831616e+00 4.320446e-03 1.80202416e-01 8.82676463e-03 4.94256764e-03 -7.84848807e-16 7.31319348e-03
8.669586e-01 -1.150000e+01 2.636738e+00 3.769385e-03 2.55183892e-01 8.64181665e-03 4.59392894e-03 2.21000206e-15 7.31961829e-03
7.525222e-01 -1.150000e+01 2.447208e+00 3.271836e-03 3.26984491e-01 8.43336180e-03 4.24507983e-03 -3.05054568e-16 7.28703564e-03
6.494772e-01 -1.150000e+01 2.263245e+00 2.823814e-03 3.95377315e-01 8.20805334e-03 3.90211821e-03 -4.27714101e-15 7.22119195e-03
5.569657e-01 -1.150000e+01 2.085007e+00 2.421590e-03 4.60247576e-01 7.96778017e-03 3.56746032e-03 -1.82839997e-16 7.12451737e-03
4.741714e-01 -1.150000e+01 1.912603e+00 2.061615e-03 5.21462644e-01 7.71402817e-03 3.24301361e-03 2.03044871e-15 6.99922091e-03
4.003197e-01 -1.150000e+01 1.746099e+00 1.740521e-03 5.78945993e-01 7.45139925e-03 2.93007095e-03 1.51172867e-15 6.85113385e-03
3.346982e-01 -1.150000e+01 1.585517e+00 1.455210e-03 6.32756463e-01 7.18500368e-03 2.62861955e-03 -5.34305362e-15 6.68690041e-03
2.766604e-01 -1.150000e+01 1.430833e+00 1.202871e-03 6.83031236e-01 6.91748367e-03 2.34059621e-03 -7.70667950e-15 6.50946923e-03
2.256184e-01 -1.150000e+01 1.281996e+00 9.809494e-04 7.29931842e-01 6.64957239e-03 2.06766454e-03 7.11436413e-15 6.31993484e-03
1.810344e-01 -1.150000e+01 1.138929e+00 7.871060e-04 7.73628184e-01 6.37966838e-03 1.80944476e-03 5.86010953e-15 6.11768570e-03
1.424117e-01 -1.150000e+01 1.001537e+00 6.191811e-04 8.14224077e-01 6.10600342e-03 1.56416357e-03 -2.93669773e-15 5.90225974e-03
1.092816e-01 -1.150000e+01 8.697145e-01 4.751372e-04 8.51800428e-01 5.83253806e-03 1.33285431e-03 -4.12072446e-15 5.67820391e-03
8.123401e-02 -1.150000e+01 7.433406e-01 3.531913e-04 8.86582817e-01 5.56219162e-03 1.11723735e-03 -1.56657005e-14 5.44883073e-03
5.792831e-02 -1.150000e+01 6.222787e-01 2.518622e-04 9.18790642e-01 5.28928644e-03 9.15044347e-04 5.29698592e-16 5.20953404e-03
3.902910e-02 -1.150000e+01 5.063961e-01 1.696918e-04 9.48488465e-01 5.00986987e-03 7.25815934e-04 3.39675871e-14 4.95701395e-03
2.420882e-02 -1.150000e+01 3.955603e-01 1.052557e-04 9.75767208e-01 4.72433900e-03 5.50406556e-04 1.79904392e-14 4.69216705e-03
1.318062e-02 -1.150000e+01 2.896351e-01 5.730704e-05 1.00073077e+00 4.43052418e-03 3.88122168e-04 -1.95114605e-15 4.41349133e-03
5.666511e-03 -1.150000e+01 1.884873e-01 2.463700e-05 1.02344146e+00 4.12176726e-03 2.38317649e-04 -5.28364494e-15 4.11487181e-03
1.368386e-03 -1.150000e+01 9.198633e-02 5.949503e-06 1.04381909e+00 3.80430919e-03 1.13483848e-04 -2.63719462e-15 3.80261618e-03
-7.982709e-16 -1.150000e+01 8.482798e-15 -3.470743e-18 1.06227144e+00 3.47272467e-03 1.36368237e-06 8.54513051e-15 3.47272440e-03
1.460780e-03 -1.150000e+01 -9.198456e-02 6.351216e-06 1.07919756e+00 3.12233070e-03 -9.72373425e-05 -5.75878584e-15 3.12081622e-03
6.145447e-03 -1.150000e+01 -1.884663e-01 2.671933e-05 1.09519207e+00 2.71871331e-03 -1.73539341e-04 -1.26022566e-14 2.71316903e-03
1.467717e-02 -1.150000e+01 -2.895306e-01 6.381379e-05 1.10945838e+00 2.27124451e-03 -2.32856832e-04 -1.77000234e-15 2.25927628e-03
2.780716e-02 -1.150000e+01 -3.952127e-01 1.209007e-04 1.12194554e+00 1.74838742e-03 -2.47364749e-04 -1.42383068e-15 1.73080018e-03
4.633259e-02 -1.150000e+01 -5.054844e-01 2.014461e-04 1.13130435e+00 1.18272506e-03 -2.16169681e-04 -2.30826543e-15 1.16280232e-03
7.111052e-02 -1.150000e+01 -6.202471e-01 3.091762e-04 1.13721241e+00 5.64746048e-04 -1.23611956e-04 -3.13099159e-16 5.51051888e-04
1.030523e-01 -1.150000e+01 -7.393122e-01 4.480534e-04 1.13983321e+00 2.30203204e-05 1.20903442e-05 -7.77003433e-18 -1.95897608e-05
1.430789e-01 -1.150000e+01 -8.624057e-01 6.220821e-04 1.13661783e+00 6.15698560e-04 2.15844735e-04 7.18095349e-19 -5.76624459e-04
1.920566e-01 -1.150000e+01 -9.891828e-01 8.350289e-04 1.12936398e+00 1.26705906e-03 4.95866363e-04 1.45294823e-15 -1.16599966e-03
2.507405e-01 -1.150000e+01 -1.119262e+00 1.090176e-03 1.11690285e+00 1.89439966e-03 8.34791349e-04 -1.21756680e-14 -1.70055093e-03
3.198127e-01 -1.150000e+01 -1.252232e+00 1.390490e-03 1.09890813e+00 2.48168084e-03 1.20982955e-03 -1.15880668e-14 -2.16680692e-03
3.998616e-01 -1.150000e+01 -1.387677e+00 1.738529e-03 1.07674264e+00 2.96910226e-03 1.58175910e-03 1.22425184e-14 -2.51268907e-03
4.913487e-01 -1.150000e+01 -1.525231e+00 2.136299e-03 1.05045929e+00 3.38218869e-03 1.94671561e-03 6.25690608e-15 -2.76577271e-03
5.946550e-01 -1.150000e+01 -1.664575e+00 2.585457e-03 1.02144300e+00 3.70054496e-03 2.27684216e-03 -2.48695463e-15 -2.91719433e-03
7.101179e-01 -1.150000e+01 -1.805437e+00 3.087469e-03 9.90308530e-01 3.94464186e-03 2.56970062e-03 6.82392455e-16 -2.99279771e-03
8.379573e-01 -1.150000e+01 -1.947677e+00 3.643292e-03 9.57963425e-01 4.11924073e-03 2.81807854e-03 2.74137000e-16 -3.00442633e-03
9.784521e-01 -1.150000e+01 -2.091155e+00 4.254140e-03 9.24973162e-01 4.23485494e-03 3.02171133e-03 1.41117132e-15 -2.96702831e-03
1.131856e+00 -1.150000e+01 -2.235813e+00 4.921115e-03 8.91990753e-01 4.30005309e-03 3.18115904e-03 3.77014918e-16 -2.89321339e-03
1.298412e+00 -1.150000e+01 -2.381676e+00 5.645270e-03 8.59375966e-01 4.32926006e-03 3.30350667e-03 -2.08151153e-16 -2.79809513e-03
1.478394e+00 -1.150000e+01 -2.528810e+00 6.427801e-03 8.27355033e-01 4.33123984e-03 3.39431470e-03 -3.32606934e-16 -2.69040262e-03
1.672131e+00 -1.150000e+01 -2.677296e+00 7.270136e-03 7.96118854e-01 4.31230396e-03 3.45863278e-03 -5.26269285e-16 -2.57562123e-03
1.879988e+00 -1.150000e+01 -2.827247e+00 8.173861e-03 7.65802604e-01 4.27861699e-03 3.50150284e-03 -3.77968491e-16 -2.45886990e-03
2.102387e+00 -1.150000e+01 -2.978781e+00 9.140813e-03 7.36470544e-01 4.23608964e-03 3.52821404e-03 -1.59860748e-16 -2.34438928e-03
2.339769e+00 -1.150000e+01 -3.132069e+00 1.017291e-02 7.08102671e-01 4.19103780e-03 3.54562635e-03 -1.87232331e-17 -2.23457639e-03
2.592620e+00 -1.150000e+01 -3.287308e+00 1.127226e-02 6.80589051e-01 4.14447987e-03 3.55405829e-03 2.60255658e-16 -2.13199039e-03
2.861519e+00 -1.150000e+01 -3.444631e+00 1.244139e-02 6.54010153e-01 4.09628680e-03 3.55448864e-03 1.61790448e-16 -2.03597054e-03
3.147031e+00 -1.150000e+01 -3.604281e+00 1.368274e-02 6.28326756e-01 4.05353188e-03 3.55528992e-03 1.19670211e-16 -1.94705786e-03
3.449798e+00 -1.150000e+01 -3.766473e+00 1.499912e-02 6.03307009e-01 4.01759654e-03 3.55669637e-03 1.27188156e-16 -1.86841990e-03
3.770526e+00 -1.150000e+01 -3.931400e+00 1.639359e-02 5.78936702e-01 3.98819615e-03 3.56048987e-03 5.02598164e-17 -1.79683623e-03
4.109937e+00 -1.150000e+01 -4.099326e+00 1.786929e-02 5.55049828e-01 3.96814382e-03 3.56935096e-03 -4.69123118e-17 -1.73375289e-03
4.468853e+00 -1.150000e+01 -4.270431e+00 1.942980e-02 5.31530115e-01 3.95647516e-03 3.58275248e-03 -6.96037316e-18 -1.67856497e-03
4.848116e+00 -1.150000e+01 -4.444969e+00 2.107877e-02 5.08297129e-01 3.95472235e-03 3.60335795e-03 4.84620164e-17 -1.62961357e-03
5.248648e+00 -1.150000e+01 -4.623137e+00 2.282021e-02 4.85161828e-01 3.96229792e-03 3.63012768e-03 2.14899794e-17 -1.58807362e-03
5.671433e+00 -1.150000e+01 -4.805129e+00 2.465840e-02 4.62096050e-01 3.97962640e-03 3.66451246e-03 3.96181001e-18 -1.55202277e-03
6.117491e+00 -1.150000e+01 -4.991181e+00 2.659779e-02 4.38857891e-01 4.00699783e-03 3.70709410e-03 2.66719678e-17 -1.52101444e-03
6.587977e+00 -1.150000e+01 -5.181364e+00 2.864338e-02 4.15408583e-01 4.04143824e-03 3.75521786e-03 2.81787428e-17 -1.49384132e-03
7.084055e+00 -1.150000e+01 -5.375864e+00 3.080024e-02 3.91663634e-01 4.08200713e-03 3.80850139e-03 -6.95865544e-18 -1.46904709e-03
7.607044e+00 -1.150000e+01 -5.574631e+00 3.307411e-02 3.67612979e-01 4.12615722e-03 3.86475538e-03 3.52017455e-18 -1.44528172e-03
8.158271e+00 -1.150000e+01 -5.777756e+00 3.547074e-02 3.43298246e-01 4.17363503e-03 3.92385993e-03 2.37787908e-18 -1.42216475e-03
8.739202e+00 -1.150000e+01 -5.985127e+00 3.799653e-02 3.18657510e-01 4.22237037e-03 3.98410066e-03 -1.79069164e-17 -1.39833953e-03
9.351367e+00 -1.150000e+01 -6.196645e+00 4.065812e-02 2.93866251e-01 4.27003433e-03 4.04327148e-03 -2.78515818e-18 -1.37300726e-03
9.996376e+00 -1.150000e+01 -6.412155e+00 4.346250e-02 2.68964455e-01 4.31643405e-03 4.10124451e-03 1.24658643e-17 -1.34588125e-03
1.067594e+01 -1.150000e+01 -6.631420e+00 4.641713e-02 2.44096763e-01 4.35925189e-03 4.15580996e-03 1.70775177e-17 -1.31617652e-03
1.139185e+01 -1.150000e+01 -6.854185e+00 4.952978e-02 2.19436684e-01 4.39728849e-03 4.20575142e-03 1.89298368e-17 -1.28366705e-03
1.214598e+01 -1.150000e+01 -7.080148e+00 5.280860e-02 1.95168904e-01 4.43043346e-03 4.25083130e-03 4.23637573e-18 -1.24866884e-03
1.294027e+01 -1.150000e+01 -7.309055e+00 5.626204e-02 1.71426330e-01 4.45923129e-03 4.29144877e-03 -5.94773498e-18 -1.21169762e-03
1.377676e+01 -1.150000e+01 -7.540608e+00 5.989895e-02 1.48295832e-01 4.48420957e-03 4.32799488e-03 -2.85528248e-18 -1.17328417e-03
1.465756e+01 -1.150000e+01 -7.774589e+00 6.372850e-02 1.26003148e-01 4.50453292e-03 4.35935859e-03 -4.79470532e-18 -1.13437626e-03
1.554906e+01 -1.150000e+01 -8.001764e+00 6.760462e-02 1.05067990e-01 4.51989364e-03 4.38506342e-03 -6.70615675e-18 -1.09574508e-03
1.644264e+01 -1.150000e+01 -8.220460e+00 7.148974e-02 8.57009795e-02 4.53295380e-03 4.40764297e-03 -1.82075043e-17 -1.05846756e-03
1.733808e+01 -1.150000e+01 -8.431189e+00 7.538297e-02 6.76848340e-02 4.54523637e-03 4.42853436e-03 -1.33270602e-17 -1.02335579e-03
1.823520e+01 -1.150000e+01 -8.634479e+00 7.928347e-02 5.08236926e-02 4.55677137e-03 4.44785986e-03 6.97743518e-18 -9.90307037e-04
1.913382e+01 -1.150000e+01 -8.830785e+00 8.319053e-02 3.49163296e-02 4.56811299e-03 4.46626213e-03 7.68386071e-18 -9.59249138e-04
2.003381e+01 -1.150000e+01 -9.020544e+00 8.710351e-02 1.97876290e-02 4.57874088e-03 4.48334691e-03 5.01810904e-18 -9.29768003e-04
2.093504e+01 -1.150000e+01 -9.204079e+00 9.102190e-02 5.36692144e-03 4.58864449e-03 4.49915511e-03 1.11127985e-17 -9.01810175e-04
2.183739e+01 -1.150000e+01 -9.381790e+00 9.494517e-02 -8.47753773e-03 4.59906775e-03 4.51497305e-03 1.05001314e-17 -8.75467059e-04
