AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.94934713e-02 3.59737796e-04 6.58862570e-03 3.13201116e-06
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -3.94253949e-02 3.65208007e-04 3.61104821e-03 1.75927209e-06
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -2.78272810e-02 3.58998262e-04 2.36767262e-03 1.07123577e-06
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -2.83429766e-02 3.59048220e-04 1.17924146e-03 5.16422301e-07
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -2.58992189e-02 3.57893945e-04 7.95975647e-04 2.37218853e-07
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -2.62077067e-02 3.58144767e-04 4.66273072e-04 6.21171288e-08
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -2.55324244e-02 3.58342502e-04 3.98062315e-04 1.01622198e-07
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -2.55214925e-02 3.59249705e-04 3.26609979e-04 1.53149672e-07
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -2.50910175e-02 3.60113631e-04 3.11428247e-04 1.61602438e-07
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -2.48330062e-02 3.60500730e-04 2.80939778e-04 2.43838396e-07
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -2.44827971e-02 3.61001327e-04 2.62926912e-04 4.56243373e-07
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -2.41583228e-02 3.60754751e-04 2.36126137e-04 7.74434995e-07
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -2.38281224e-02 3.59264654e-04 2.11161317e-04 1.09347754e-06
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -2.35711975e-02 3.56862493e-04 1.83182094e-04 1.32407968e-06
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -2.33824637e-02 3.53873421e-04 1.60779895e-04 1.50263653e-06
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -2.32703587e-02 3.50903876e-04 1.42798385e-04 1.56916189e-06
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -2.32180863e-02 3.47476783e-04 1.34040578e-04 1.68940725e-06
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -2.31817588e-02 3.43933837e-04 1.29574854e-04 1.90100596e-06
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -2.32384735e-02 3.40780331e-04 1.31891156e-04 2.11681931e-06
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -2.32563955e-02 3.37624559e-04 1.26976172e-04 2.38007745e-06
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -2.34362494e-02 3.34303286e-04 1.40337593e-04 2.57327127e-06
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -2.34739713e-02 3.31106736e-04 1.34892892e-04 2.79929753e-06
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -2.38772341e-02 3.27888814e-04 1.86922988e-04 2.71162449e-06
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -2.37890558e-02 3.25217108e-04 2.06955363e-04 2.93678787e-06
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -2.49727502e-02 3.18114075e-04 7.18021683e-04 3.18942104e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -2.32784663e-02 3.23874797e-04 1.28816049e-03 5.05924728e-06
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -2.10873088e-02 3.31459722e-04 1.00296451e-03 5.36809565e-06
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -2.15321613e-02 3.30560548e-04 6.28246820e-04 4.63845300e-06
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -2.09437416e-02 3.34085868e-04 5.30734841e-04 4.36780073e-06
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -2.09242758e-02 3.35188862e-04 4.07640079e-04 3.88920399e-06
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -2.06344934e-02 3.37197365e-04 3.25039252e-04 3.57283072e-06
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -2.05631629e-02 3.38986889e-04 2.44754159e-04 3.30573576e-06
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -2.04093319e-02 3.40725268e-04 1.86300726e-04 2.98123951e-06
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -2.03554151e-02 3.42568110e-04 1.31154814e-04 2.90914265e-06
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -2.02820521e-02 3.43935065e-04 8.83680685e-05 2.70816252e-06
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -2.02640811e-02 3.45573506e-04 4.85599674e-05 2.38070474e-06
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -2.02574559e-02 3.47378704e-04 1.59508614e-05 2.32661019e-06
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -2.02806169e-02 3.48831931e-04 1.63245221e-05 2.23165819e-06
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -2.03285521e-02 3.50505358e-04 4.13998537e-05 2.06173414e-06
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -2.04029361e-02 3.52158640e-04 6.44140484e-05 1.94003916e-06
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -2.05053968e-02 3.53719937e-04 8.42586136e-05 1.81641297e-06
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -2.06376353e-02 3.55137073e-04 1.02182611e-04 1.71540336e-06
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -2.07997877e-02 3.56726823e-04 1.18150552e-04 1.62991417e-06
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -2.09986967e-02 3.58545296e-04 1.32797030e-04 1.53783562e-06
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -2.12346055e-02 3.60092334e-04 1.46006826e-04 1.45090268e-06
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -2.15130646e-02 3.61711966e-04 1.58486094e-04 1.38721023e-06
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -2.18366411e-02 3.63263173e-04 1.69878843e-04 1.30672106e-06
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -2.22115873e-02 3.64801507e-04 1.80557070e-04 1.24540186e-06
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -2.26443007e-02 3.66451751e-04 1.90775812e-04 1.19444043e-06
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -2.31443505e-02 3.68195517e-04 2.00530980e-04 1.13481359e-06
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -2.37186332e-02 3.69685242e-04 2.09707326e-04 1.07281802e-06
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -2.43750485e-02 3.71076131e-04 2.18505443e-04 1.02569427e-06
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -2.51241110e-02 3.72382080e-04 2.27064004e-04 9.88772686e-07
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -2.59789666e-02 3.73703789e-04 2.35271110e-04 9.55485967e-07
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -2.69522610e-02 3.74949383e-04 2.42872680e-04 9.21572762e-07
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -2.80571204e-02 3.76059727e-04 2.49803176e-04 9.04468662e-07
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -2.93059360e-02 3.77057952e-04 2.55957478e-04 9.05380166e-07
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -3.07125703e-02 3.78118104e-04 2.61151175e-04 9.08825038e-07
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -3.22930720e-02 3.78967416e-04 2.65164964e-04 9.10347519e-07
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -3.40619660e-02 3.79463592e-04 2.67925599e-04 9.16851430e-07
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -3.60372260e-02 3.79616139e-04 2.69590954e-04 9.26991085e-07
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -3.82427969e-02 3.79347307e-04 2.70363752e-04 9.32706330e-07
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -4.07128576e-02 3.78222212e-04 2.70523234e-04 9.28912215e-07
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -4.34909582e-02 3.76147895e-04 2.70390128e-04 9.29448123e-07
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -4.66251768e-02 3.73309335e-04 2.70208604e-04 9.22409247e-07
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -5.01737133e-02 3.69521445e-04 2.70096878e-04 9.22921222e-07
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -5.42012861e-02 3.64840547e-04 2.70032624e-04 9.32280638e-07
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -5.87740631e-02 3.59218797e-04 2.69967935e-04 9.46829957e-07
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -6.39616988e-02 3.52605317e-04 2.69890555e-04 9.64477280e-07
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -6.98359955e-02 3.44902057e-04 2.69785447e-04 9.82874906e-07
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -7.64703506e-02 3.36046408e-04 2.69644104e-04 1.00345243e-06
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.39399225e-02 3.25831153e-04 2.69459521e-04 1.02582352e-06
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.23200864e-02 3.14232987e-04 2.69194001e-04 1.05297889e-06
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.01684938e-01 3.01181654e-04 2.68794211e-04 1.08576227e-06
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.12104790e-01 2.86552621e-04 2.68195435e-04 1.12016766e-06
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.23640868e-01 2.70308876e-04 2.67367272e-04 1.15563187e-06
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.36345139e-01 2.52388549e-04 2.66254354e-04 1.19683606e-06
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.50250326e-01 2.33029856e-04 2.64802503e-04 1.24295473e-06
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.65373589e-01 2.11804667e-04 2.62958871e-04 1.29069728e-06
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.81695180e-01 1.89674919e-04 2.60584975e-04 1.34974847e-06
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -1.99156202e-01 1.67127510e-04 2.57730755e-04 1.40973504e-06
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.17659005e-01 1.43914771e-04 2.54706258e-04 1.47366914e-06
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.37055592e-01 1.22258644e-04 2.52030591e-04 1.55077207e-06
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.57147048e-01 1.03023029e-04 2.50112167e-04 1.63072642e-06
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.77674945e-01 9.28606546e-05 2.50512082e-04 1.69003893e-06
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -2.98416916e-01 9.68209364e-05 2.54782376e-04 1.74778276e-06
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.19104635e-01 1.01752564e-04 2.62749265e-04 1.83013423e-06
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.39473320e-01 1.13470888e-04 2.75141708e-04 1.86563685e-06
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.59339267e-01 1.48116937e-04 2.92184843e-04 1.87579011e-06
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.78508051e-01 1.76920438e-04 3.12550003e-04 1.89215742e-06
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.96815417e-01 1.82476997e-04 3.35344384e-04 1.88238460e-06
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.14141196e-01 1.80349910e-04 3.59377328e-04 1.85332554e-06
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.30377531e-01 1.87489460e-04 3.83361046e-04 1.79986231e-06
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.45457875e-01 1.96889811e-04 4.06423911e-04 1.72653421e-06
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.59343268e-01 1.91586105e-04 4.28481522e-04 1.65859832e-06
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.72051509e-01 1.81600584e-04 4.49121735e-04 1.59084981e-06
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.83590743e-01 1.75007416e-04 4.68757753e-04 1.51422953e-06
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.94046946e-01 1.70314987e-04 4.87151517e-04 1.43376844e-06
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -5.03447502e-01 1.65673301e-04 5.04503899e-04 1.36174895e-06
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.11891816e-01 1.61889713e-04 5.19236365e-04 1.31023621e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.19600856e-01 1.60152216e-04 5.26976800e-04 1.27624803e-06
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.26986061e-01 1.60560362e-04 5.37994762e-04 1.21659529e-06
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.34606496e-01 1.62477571e-04 5.54609130e-04 1.15447695e-06
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.42335694e-01 1.64382146e-04 5.67094916e-04 1.11042649e-06
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.50085261e-01 1.65625403e-04 5.78544142e-04 1.06701956e-06
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.57920478e-01 1.66969928e-04 5.90007243e-04 1.01775286e-06
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.65793046e-01 1.69504116e-04 6.00820631e-04 9.65110076e-07
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.73738158e-01 1.73645842e-04 6.11675420e-04 9.07600070e-07
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.81733315e-01 1.79011799e-04 6.22010116e-04 8.51314541e-07
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.89788592e-01 1.85094224e-04 6.32066445e-04 7.96381598e-07
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.97892840e-01 1.91686047e-04 6.41582256e-04 7.43451953e-07
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -6.06047381e-01 1.98891652e-04 6.50640331e-04 6.89760877e-07
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -6.14247486e-01 2.06833723e-04 6.59139805e-04 6.36508949e-07
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -6.22492410e-01 2.15503386e-04 6.67071823e-04 5.88630664e-07
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.30778296e-01 2.25016861e-04 6.74414055e-04 5.47410786e-07
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.39104205e-01 2.35165151e-04 6.81129890e-04 5.09667821e-07
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.47467868e-01 2.45843365e-04 6.87123885e-04 4.73158183e-07
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.55868034e-01 2.57134324e-04 6.92356738e-04 4.43340304e-07
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.64305072e-01 2.68894526e-04 6.96752038e-04 4.14103170e-07
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.72779238e-01 2.81603381e-04 7.00238764e-04 3.83133012e-07
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.81293832e-01 2.95153237e-04 7.02809534e-04 3.61320489e-07
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.89855967e-01 3.09464536e-04 7.04460556e-04 3.45414435e-07
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.98473661e-01 3.24795380e-04 7.05169509e-04 3.34480108e-07
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -7.07160389e-01 3.41356010e-04 7.04953053e-04 3.29627455e-07
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -7.15935942e-01 3.59407375e-04 7.03885361e-04 3.29094661e-07
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -7.24826630e-01 3.79208723e-04 7.01927984e-04 3.45101453e-07
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.33863515e-01 4.01227140e-04 6.98778493e-04 3.88568205e-07
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.43088776e-01 4.26547191e-04 6.94117045e-04 4.37879857e-07
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.52569710e-01 4.57499450e-04 6.88211784e-04 4.53652697e-07
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.62421752e-01 4.96907493e-04 6.82052323e-04 4.22409080e-07
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.72824852e-01 5.49184815e-04 6.76820613e-04 3.57624190e-07
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.84046630e-01 6.20124200e-04 6.72960085e-04 3.19590814e-07
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -7.96423979e-01 7.12610364e-04 6.69639449e-04 3.78563608e-07
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -8.10358657e-01 8.32913748e-04 6.65021329e-04 5.73186655e-07
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -8.26348173e-01 9.89633838e-04 6.56742783e-04 9.30838221e-07
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -8.45022822e-01 1.19333277e-03 6.41669138e-04 1.55087355e-06
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.67206111e-01 1.45861783e-03 6.15137753e-04 2.58473538e-06
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -8.93985892e-01 1.80516977e-03 5.68989768e-04 4.26152261e-06
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -9.26772006e-01 2.25558750e-03 4.90456247e-04 7.03892751e-06
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -9.67331303e-01 2.82826505e-03 3.60047813e-04 1.14248852e-05
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -1.01759666e+00 3.52012256e-03 1.47701417e-04 1.78864671e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -1.07911382e+00 4.26783987e-03 1.89870837e-04 2.79571923e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -1.15160717e+00 4.86690548e-03 7.06802839e-04 4.18500216e-05
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -1.23055028e+00 4.98370648e-03 1.44602817e-03 5.57375961e-05
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.30593393e+00 4.32330540e-03 2.36199138e-03 6.21055639e-05
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.36598581e+00 3.01396209e-03 3.27543565e-03 5.36458845e-05
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.40511613e+00 1.71076341e-03 3.98628972e-03 3.61493443e-05
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.42624247e+00 7.64448106e-04 4.42717284e-03 2.04529339e-05
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.43546571e+00 1.96695101e-04 4.65492217e-03 9.54233368e-06
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.43824323e+00 9.99740920e-05 4.74907632e-03 3.20998192e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.43797792e+00 2.11028583e-04 4.78289014e-03 8.68810872e-07
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.43662195e+00 2.48723941e-04 4.79358347e-03 4.48264565e-07
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.43517724e+00 2.46071933e-04 4.79311850e-03 1.12371015e-07
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.43373125e+00 2.43482772e-04 4.79326433e-03 4.19662370e-08
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.43235324e+00 2.40890490e-04 4.79384596e-03 4.01383984e-08
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.43102806e+00 2.39482903e-04 4.79513801e-03 6.34015513e-08
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.42974214e+00 2.38975216e-04 4.79680576e-03 7.65673153e-08
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.42848957e+00 2.38893087e-04 4.79858266e-03 8.07170377e-08
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.42727123e+00 2.38969939e-04 4.80034109e-03 8.10439879e-08
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.42609017e+00 2.39083513e-04 4.80214317e-03 8.03145284e-08
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.42494624e+00 2.39201439e-04 4.80424234e-03 7.95516273e-08
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.42383088e+00 2.39319534e-04 4.80663872e-03 7.88133442e-08
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.42273682e+00 2.39436858e-04 4.80911586e-03 7.79980326e-08
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.42166280e+00 2.39552092e-04 4.81149849e-03 7.71288520e-08
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.42061341e+00 2.39666365e-04 4.81388080e-03 7.63261301e-08
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.41959486e+00 2.39780145e-04 4.81638030e-03 7.56150719e-08
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.41860609e+00 2.39888335e-04 4.81895208e-03 7.48244603e-08
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.41764540e+00 2.39977139e-04 4.82159203e-03 7.37772793e-08
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.41671284e+00 2.40033290e-04 4.82437207e-03 7.27318154e-08
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.41580718e+00 2.40061956e-04 4.82728640e-03 7.23073261e-08
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.41492769e+00 2.40090092e-04 4.83024410e-03 7.25745433e-08
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.41407359e+00 2.40143931e-04 4.83331773e-03 7.28582831e-08
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.41324300e+00 2.40227392e-04 4.83658851e-03 7.26607189e-08
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.41243397e+00 2.40326643e-04 4.83991127e-03 7.21092342e-08
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.41164543e+00 2.40427348e-04 4.84327184e-03 7.14724275e-08
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.41087730e+00 2.40521139e-04 4.84669353e-03 7.07791917e-08
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.41013241e+00 2.40603706e-04 4.85014288e-03 7.00929645e-08
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.40941238e+00 2.40678458e-04 4.85369247e-03 6.95864663e-08
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.40871709e+00 2.40754500e-04 4.85736591e-03 6.92544817e-08
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.40804348e+00 2.40842679e-04 4.86115895e-03 6.89496268e-08
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.40739060e+00 2.40951732e-04 4.86501041e-03 6.85285481e-08
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.40675977e+00 2.41078838e-04 4.86898159e-03 6.78007288e-08
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.40614873e+00 2.41204716e-04 4.87310848e-03 6.66315677e-08
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.40555575e+00 2.41302918e-04 4.87724667e-03 6.52428164e-08
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.40498192e+00 2.41359524e-04 4.88139416e-03 6.40978725e-08
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.40443047e+00 2.41383009e-04 4.88572907e-03 6.35337982e-08
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.40389711e+00 2.41398189e-04 4.89022573e-03 6.35854998e-08
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.40337506e+00 2.41432347e-04 4.89483613e-03 6.39647379e-08
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.40286232e+00 2.41499259e-04 4.89952214e-03 6.42175579e-08
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.40235791e+00 2.41588593e-04 4.90413101e-03 6.39884766e-08
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.40186826e+00 2.41673468e-04 4.90866057e-03 6.33307591e-08
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.40140443e+00 2.41732618e-04 4.91310355e-03 6.26102586e-08
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.40097538e+00 2.41765954e-04 4.91757001e-03 6.20635041e-08
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.40057868e+00 2.41789195e-04 4.92249499e-03 6.17637228e-08
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.40019975e+00 2.41818491e-04 4.92782519e-03 6.16200705e-08
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.39982906e+00 2.41855657e-04 4.93324591e-03 6.13040321e-08
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.39945995e+00 2.41882437e-04 4.93896178e-03 6.07412273e-08
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.39907771e+00 2.41888832e-04 4.94477849e-03 6.06596479e-08
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.39868481e+00 2.41911224e-04 4.94962573e-03 6.18335353e-08
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.39836100e+00 2.41973955e-04 4.95260804e-03 6.30950646e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39821715e+00 2.41998097e-04 4.95788111e-03 6.33560928e-08
