7.009043e+01 1.150000e+02 1.506422e+01 3.047410e-01 -1.40451864e+00 5.01506799e-03 5.01127393e-03 2.78286747e-13 1.95039826e-04
6.964584e+01 1.150000e+02 1.504677e+01 3.028080e-01 -1.40440947e+00 5.01989975e-03 5.01596725e-03 2.89722028e-13 1.98660562e-04
6.918983e+01 1.150000e+02 1.502855e+01 3.008254e-01 -1.40429081e+00 5.02462013e-03 5.02054242e-03 2.96220116e-13 2.02388834e-04
6.872226e+01 1.150000e+02 1.500954e+01 2.987924e-01 -1.40417035e+00 5.02936962e-03 5.02513978e-03 2.99618178e-13 2.06225426e-04
6.824305e+01 1.150000e+02 1.498969e+01 2.967089e-01 -1.40405625e+00 5.03396874e-03 5.02958001e-03 3.04041311e-13 2.10157635e-04
6.775208e+01 1.150000e+02 1.496900e+01 2.945743e-01 -1.40395798e+00 5.03849923e-03 5.03394541e-03 3.08550245e-13 2.14168413e-04
6.724929e+01 1.150000e+02 1.494741e+01 2.923882e-01 -1.40388298e+00 5.04351713e-03 5.03879110e-03 3.13265859e-13 2.18287266e-04
6.673459e+01 1.150000e+02 1.492491e+01 2.901504e-01 -1.40382650e+00 5.04908590e-03 5.04417837e-03 3.18197028e-13 2.22560111e-04
6.620793e+01 1.150000e+02 1.490146e+01 2.878606e-01 -1.40377621e+00 5.05502269e-03 5.04992375e-03 3.23349433e-13 2.26990204e-04
6.566928e+01 1.150000e+02 1.487703e+01 2.855186e-01 -1.40372367e+00 5.06137188e-03 5.05607086e-03 3.28743877e-13 2.31587518e-04
6.511860e+01 1.150000e+02 1.485156e+01 2.831244e-01 -1.40366479e+00 5.06787963e-03 5.06236511e-03 3.34390014e-13 2.36354572e-04
6.455589e+01 1.150000e+02 1.482504e+01 2.806778e-01 -1.40360220e+00 5.07435066e-03 5.06861172e-03 3.40298915e-13 2.41267135e-04
6.398115e+01 1.150000e+02 1.479742e+01 2.781789e-01 -1.40354512e+00 5.08087870e-03 5.07490456e-03 3.46485271e-13 2.46316911e-04
6.339441e+01 1.150000e+02 1.476866e+01 2.756279e-01 -1.40350042e+00 5.08747124e-03 5.08125078e-03 3.52956374e-13 2.51503655e-04
6.279571e+01 1.150000e+02 1.473874e+01 2.730248e-01 -1.40347295e+00 5.09436955e-03 5.08789117e-03 3.59728216e-13 2.56835628e-04
6.218511e+01 1.150000e+02 1.470762e+01 2.703700e-01 -1.40345802e+00 5.10190376e-03 5.09515347e-03 3.66824008e-13 2.62360689e-04
6.156269e+01 1.150000e+02 1.467525e+01 2.676639e-01 -1.40344000e+00 5.10986778e-03 5.10282902e-03 3.74263428e-13 2.68113260e-04
6.092855e+01 1.150000e+02 1.464159e+01 2.649068e-01 -1.40341057e+00 5.11786989e-03 5.11052672e-03 3.82066138e-13 2.74059877e-04
6.028282e+01 1.150000e+02 1.460661e+01 2.620992e-01 -1.40337992e+00 5.12567273e-03 5.11801029e-03 3.90248232e-13 2.80163543e-04
5.962563e+01 1.150000e+02 1.457027e+01 2.592418e-01 -1.40336707e+00 5.13357646e-03 5.12558026e-03 3.98821052e-13 2.86416277e-04
5.895714e+01 1.150000e+02 1.453253e+01 2.563354e-01 -1.40338710e+00 5.14168712e-03 5.13334266e-03 4.07801675e-13 2.92813279e-04
5.827756e+01 1.150000e+02 1.449337e+01 2.533807e-01 -1.40343977e+00 5.15023268e-03 5.14152324e-03 4.17222581e-13 2.99391700e-04
5.758707e+01 1.150000e+02 1.445274e+01 2.503785e-01 -1.40350875e+00 5.15957002e-03 5.15047518e-03 4.27135832e-13 3.06215960e-04
5.688591e+01 1.150000e+02 1.441062e+01 2.473300e-01 -1.40358081e+00 5.16931134e-03 5.15980922e-03 4.37531367e-13 3.13286651e-04
5.617434e+01 1.150000e+02 1.436696e+01 2.442363e-01 -1.40365786e+00 5.17908472e-03 5.16915411e-03 4.48067764e-13 3.20568732e-04
5.545263e+01 1.150000e+02 1.432173e+01 2.410984e-01 -1.40375306e+00 5.18893452e-03 5.17855503e-03 4.57776295e-13 3.28038450e-04
5.472106e+01 1.150000e+02 1.427490e+01 2.379177e-01 -1.40387519e+00 5.19916944e-03 5.18831903e-03 4.66017422e-13 3.35720803e-04
5.397998e+01 1.150000e+02 1.422644e+01 2.346956e-01 -1.40401992e+00 5.20988665e-03 5.19854069e-03 4.76025962e-13 3.43647463e-04
5.322970e+01 1.150000e+02 1.417631e+01 2.314335e-01 -1.40418036e+00 5.22103060e-03 5.20916270e-03 4.93167459e-13 3.51830227e-04
5.247061e+01 1.150000e+02 1.412449e+01 2.281331e-01 -1.40435593e+00 5.23253747e-03 5.22012008e-03 5.10281845e-13 3.60270303e-04
5.170308e+01 1.150000e+02 1.407095e+01 2.247960e-01 -1.40454959e+00 5.24430143e-03 5.23130633e-03 5.23846546e-13 3.68960167e-04
5.092751e+01 1.150000e+02 1.401565e+01 2.214240e-01 -1.40476601e+00 5.25637419e-03 5.24277242e-03 5.38778803e-13 3.77898165e-04
5.014433e+01 1.150000e+02 1.395859e+01 2.180188e-01 -1.40500555e+00 5.26892844e-03 5.25468877e-03 5.54281942e-13 3.87108292e-04
4.935400e+01 1.150000e+02 1.389973e+01 2.145826e-01 -1.40526565e+00 5.28192145e-03 5.26701035e-03 5.70440207e-13 3.96605806e-04
4.855695e+01 1.150000e+02 1.383906e+01 2.111172e-01 -1.40554561e+00 5.29529040e-03 5.27967299e-03 5.87247572e-13 4.06390902e-04
4.775369e+01 1.150000e+02 1.377655e+01 2.076247e-01 -1.40584651e+00 5.30906201e-03 5.29270157e-03 6.04684583e-13 4.16472650e-04
4.694471e+01 1.150000e+02 1.371219e+01 2.041074e-01 -1.40616949e+00 5.32325652e-03 5.30611435e-03 6.22710450e-13 4.26861252e-04
4.613051e+01 1.150000e+02 1.364597e+01 2.005674e-01 -1.40651488e+00 5.33794870e-03 5.31998354e-03 6.41253464e-13 4.37574505e-04
4.531163e+01 1.150000e+02 1.357787e+01 1.970071e-01 -1.40688010e+00 5.35314640e-03 5.33431411e-03 6.60170027e-13 4.48630496e-04
4.448860e+01 1.150000e+02 1.350788e+01 1.934287e-01 -1.40725803e+00 5.36881663e-03 5.34906976e-03 6.79100901e-13 4.60048610e-04
4.366198e+01 1.150000e+02 1.343599e+01 1.898347e-01 -1.40764972e+00 5.38479435e-03 5.36408413e-03 6.96913458e-13 4.71817390e-04
4.283232e+01 1.150000e+02 1.336219e+01 1.862275e-01 -1.40807366e+00 5.40105279e-03 5.37933152e-03 7.11042652e-13 4.83904607e-04
4.200021e+01 1.150000e+02 1.328650e+01 1.826096e-01 -1.40853496e+00 5.41808181e-03 5.39529734e-03 7.25834602e-13 4.96363895e-04
4.116621e+01 1.150000e+02 1.320891e+01 1.789835e-01 -1.40900714e+00 5.43611932e-03 5.41220920e-03 8.09072814e-13 5.09298423e-04
4.033091e+01 1.150000e+02 1.312942e+01 1.753518e-01 -1.40946367e+00 5.45480727e-03 5.42970317e-03 1.16654687e-12 5.22729225e-04
3.949490e+01 1.150000e+02 1.304802e+01 1.717170e-01 -1.40989872e+00 5.47362351e-03 5.44725657e-03 1.65687679e-12 5.36609942e-04
3.865877e+01 1.150000e+02 1.296471e+01 1.680816e-01 -1.41033535e+00 5.49230910e-03 5.46461344e-03 1.33256965e-12 5.50871314e-04
3.782311e+01 1.150000e+02 1.287950e+01 1.644483e-01 -1.41081348e+00 5.51134629e-03 5.48225781e-03 8.61397994e-13 5.65497349e-04
3.698851e+01 1.150000e+02 1.279243e+01 1.608196e-01 -1.41132422e+00 5.53159043e-03 5.50103125e-03 9.38070319e-13 5.80644324e-04
3.615557e+01 1.150000e+02 1.270350e+01 1.571981e-01 -1.41181467e+00 5.55285713e-03 5.52073341e-03 9.69307703e-13 5.96426761e-04
3.532485e+01 1.150000e+02 1.261271e+01 1.535863e-01 -1.41228327e+00 5.57410498e-03 5.54032845e-03 1.00004024e-12 6.12704618e-04
3.449695e+01 1.150000e+02 1.252008e+01 1.499868e-01 -1.41277319e+00 5.59543392e-03 5.55992220e-03 1.03254644e-12 6.29401189e-04
3.367244e+01 1.150000e+02 1.242566e+01 1.464019e-01 -1.41329224e+00 5.61779294e-03 5.58045010e-03 1.07134772e-12 6.46663885e-04
3.285187e+01 1.150000e+02 1.232946e+01 1.428342e-01 -1.41381147e+00 5.64131011e-03 5.60202499e-03 1.54605537e-12 6.64601926e-04
3.203581e+01 1.150000e+02 1.223151e+01 1.392861e-01 -1.41430146e+00 5.66565955e-03 5.62431265e-03 1.31676869e-12 6.83231568e-04
3.122479e+01 1.150000e+02 1.213182e+01 1.357599e-01 -1.41475523e+00 5.69048301e-03 5.64695080e-03 9.03559191e-13 7.02526514e-04
3.041934e+01 1.150000e+02 1.203042e+01 1.322580e-01 -1.41519100e+00 5.71551228e-03 5.66967091e-03 1.20771257e-12 7.22435009e-04
2.961998e+01 1.150000e+02 1.192735e+01 1.287825e-01 -1.41563046e+00 5.74137407e-03 5.69309340e-03 1.29434054e-12 7.43009936e-04
2.882721e+01 1.150000e+02 1.182265e+01 1.253357e-01 -1.41604699e+00 5.76923650e-03 5.71835873e-03 1.44995063e-12 7.64501910e-04
2.804151e+01 1.150000e+02 1.171635e+01 1.219196e-01 -1.41635494e+00 5.79853287e-03 5.74486841e-03 1.68034677e-12 7.87064398e-04
2.726336e+01 1.150000e+02 1.160843e+01 1.185363e-01 -1.41654007e+00 5.82767680e-03 5.77104456e-03 1.75551238e-12 8.10470001e-04
2.649320e+01 1.150000e+02 1.149893e+01 1.151878e-01 -1.41665910e+00 5.85763979e-03 5.79785788e-03 1.44788628e-12 8.34738232e-04
2.573146e+01 1.150000e+02 1.138790e+01 1.118759e-01 -1.41662556e+00 5.88949492e-03 5.82632311e-03 1.38101468e-12 8.60296150e-04
2.497856e+01 1.150000e+02 1.127532e+01 1.086025e-01 -1.41638136e+00 5.92113718e-03 5.85433238e-03 1.67286356e-12 8.86937393e-04
2.423490e+01 1.150000e+02 1.116120e+01 1.053691e-01 -1.41604551e+00 5.95227595e-03 5.88162683e-03 1.93008701e-12 9.14360305e-04
2.350083e+01 1.150000e+02 1.104562e+01 1.021775e-01 -1.41559314e+00 5.98533744e-03 5.91058183e-03 2.15188443e-12 9.43019993e-04
2.277671e+01 1.150000e+02 1.092857e+01 9.902918e-02 -1.41492299e+00 6.01955997e-03 5.94040983e-03 1.87190097e-12 9.72950838e-04
2.206288e+01 1.150000e+02 1.081006e+01 9.592556e-02 -1.41407074e+00 6.05352367e-03 5.96969980e-03 1.65102754e-12 1.00390894e-03
2.135963e+01 1.150000e+02 1.069015e+01 9.286798e-02 -1.41304786e+00 6.08798160e-03 5.99914550e-03 1.78504125e-12 1.03623027e-03
2.066726e+01 1.150000e+02 1.056884e+01 8.985767e-02 -1.41184255e+00 6.12232768e-03 6.02813262e-03 1.81780790e-12 1.06981932e-03
1.998603e+01 1.150000e+02 1.044618e+01 8.689578e-02 -1.41052847e+00 6.15697058e-03 6.05710240e-03 1.86141858e-12 1.10444433e-03
1.931617e+01 1.150000e+02 1.032223e+01 8.398333e-02 -1.40907398e+00 6.19426195e-03 6.08831916e-03 1.89878137e-12 1.14072387e-03
1.865790e+01 1.150000e+02 1.019701e+01 8.112130e-02 -1.40735337e+00 6.23335431e-03 6.12081616e-03 1.93219739e-12 1.17911638e-03
1.801142e+01 1.150000e+02 1.007053e+01 7.831054e-02 -1.40537465e+00 6.27200538e-03 6.15239599e-03 1.96120499e-12 1.21904680e-03
1.737692e+01 1.150000e+02 9.942843e+00 7.555183e-02 -1.40320410e+00 6.31126008e-03 6.18412792e-03 1.98712349e-12 1.26038316e-03
1.675454e+01 1.150000e+02 9.813990e+00 7.284583e-02 -1.40080071e+00 6.35401580e-03 6.21891835e-03 2.01408331e-12 1.30329249e-03
1.614442e+01 1.150000e+02 9.683994e+00 7.019314e-02 -1.39798394e+00 6.39954791e-03 6.25563996e-03 2.05110970e-12 1.34951184e-03
1.554669e+01 1.150000e+02 9.552832e+00 6.759432e-02 -1.39472615e+00 6.44425539e-03 6.29070428e-03 2.11563627e-12 1.39838021e-03
1.496145e+01 1.150000e+02 9.420541e+00 6.504978e-02 -1.39114541e+00 6.48922227e-03 6.32554625e-03 2.24307676e-12 1.44826460e-03
1.438877e+01 1.150000e+02 9.287165e+00 6.255987e-02 -1.38716803e+00 6.53780842e-03 6.36315620e-03 2.51100855e-12 1.50106035e-03
1.382872e+01 1.150000e+02 9.152704e+00 6.012487e-02 -1.38264709e+00 6.58901519e-03 6.40228914e-03 3.12196958e-12 1.55750281e-03
1.328136e+01 1.150000e+02 9.017152e+00 5.774502e-02 -1.37755081e+00 6.64022396e-03 6.44042894e-03 4.90743257e-12 1.61661664e-03
1.274671e+01 1.150000e+02 8.880521e+00 5.542047e-02 -1.37192660e+00 6.69207472e-03 6.47824804e-03 1.36021815e-11 1.67814374e-03
1.222479e+01 1.150000e+02 8.742843e+00 5.315127e-02 -1.36573133e+00 6.74668376e-03 6.51759892e-03 8.79008466e-11 1.74317127e-03
1.171561e+01 1.150000e+02 8.604117e+00 5.093745e-02 -1.35885950e+00 6.80347927e-03 6.55777254e-03 -3.95782460e-10 1.81189113e-03
1.121916e+01 1.150000e+02 8.464347e+00 4.877898e-02 -1.35129059e+00 6.86149576e-03 6.59775526e-03 -7.46453631e-11 1.88407793e-03
1.073542e+01 1.150000e+02 8.323551e+00 4.667575e-02 -1.34299091e+00 6.92154861e-03 6.63819577e-03 3.98125734e-10 1.96015102e-03
1.026435e+01 1.150000e+02 8.181735e+00 4.462761e-02 -1.33389124e+00 6.98375603e-03 6.67903926e-03 -1.58880859e-12 2.04041242e-03
9.805909e+00 1.150000e+02 8.038906e+00 4.263439e-02 -1.32395572e+00 7.04772348e-03 6.71975693e-03 -2.40879764e-12 2.12491719e-03
9.360039e+00 1.150000e+02 7.895081e+00 4.069582e-02 -1.31315169e+00 7.11515025e-03 6.76186417e-03 -2.52601702e-12 2.21417165e-03
8.926674e+00 1.150000e+02 7.750276e+00 3.881162e-02 -1.30134766e+00 7.18826588e-03 6.80735762e-03 -2.23602029e-12 2.30890636e-03
8.505749e+00 1.150000e+02 7.604484e+00 3.698152e-02 -1.28832053e+00 7.26394389e-03 6.85236823e-03 -1.27179392e-12 2.41037974e-03
8.097198e+00 1.150000e+02 7.457679e+00 3.520521e-02 -1.27411253e+00 7.33840205e-03 6.89330367e-03 4.64966845e-13 2.51684508e-03
7.700923e+00 1.150000e+02 7.309906e+00 3.348228e-02 -1.25881244e+00 7.41618123e-03 6.93494842e-03 2.82843041e-12 2.62797155e-03
7.316832e+00 1.150000e+02 7.161184e+00 3.181231e-02 -1.24219068e+00 7.50030697e-03 6.97906976e-03 5.38406623e-12 2.74721494e-03
6.944837e+00 1.150000e+02 7.011505e+00 3.019494e-02 -1.22410981e+00 7.58762636e-03 7.02234402e-03 7.60591501e-12 2.87380554e-03
6.584836e+00 1.150000e+02 6.860890e+00 2.862972e-02 -1.20454830e+00 7.67805027e-03 7.06469743e-03 9.19390581e-12 3.00707601e-03
6.236724e+00 1.150000e+02 6.709361e+00 2.711619e-02 -1.18338638e+00 7.77272460e-03 7.10657748e-03 1.02364185e-11 3.14830180e-03
5.900396e+00 1.150000e+02 6.556936e+00 2.565389e-02 -1.16054192e+00 7.87124229e-03 7.14718270e-03 1.10386660e-11 3.29761044e-03
5.575739e+00 1.150000e+02 6.403650e+00 2.424234e-02 -1.13594631e+00 7.97443022e-03 7.18680050e-03 1.18387519e-11 3.45563827e-03
5.262638e+00 1.150000e+02 6.249537e+00 2.288104e-02 -1.10947026e+00 8.08200290e-03 7.22458491e-03 1.27139974e-11 3.62272602e-03
4.960980e+00 1.150000e+02 6.094632e+00 2.156948e-02 -1.08105078e+00 8.19224393e-03 7.25848480e-03 1.36659537e-11 3.79832319e-03
4.670641e+00 1.150000e+02 5.938992e+00 2.030713e-02 -1.05067205e+00 8.30579118e-03 7.28858063e-03 1.46958954e-11 3.98280800e-03
4.391493e+00 1.150000e+02 5.782681e+00 1.909345e-02 -1.01824933e+00 8.42441775e-03 7.31578096e-03 1.58116117e-11 4.17733927e-03
4.123410e+00 1.150000e+02 5.625764e+00 1.792787e-02 -9.83650825e-01 8.54667217e-03 7.33811261e-03 1.70188761e-11 4.38151898e-03
3.866262e+00 1.150000e+02 5.468312e+00 1.680983e-02 -9.46843535e-01 8.66846750e-03 7.35155159e-03 1.83192863e-11 4.59314904e-03
3.619911e+00 1.150000e+02 5.310420e+00 1.573874e-02 -9.07921390e-01 8.79147749e-03 7.35715630e-03 1.97125232e-11 4.81272559e-03
3.384201e+00 1.150000e+02 5.152202e+00 1.471392e-02 -8.66799307e-01 8.91921381e-03 7.35709211e-03 2.11989413e-11 5.04237748e-03
3.158993e+00 1.150000e+02 4.993753e+00 1.373475e-02 -8.23363141e-01 9.04615714e-03 7.34603958e-03 2.27663009e-11 5.27907771e-03
2.944136e+00 1.150000e+02 4.835187e+00 1.280059e-02 -7.77734473e-01 9.17090789e-03 7.32255111e-03 2.43836383e-11 5.52139446e-03
2.739454e+00 1.150000e+02 4.676654e+00 1.191067e-02 -7.29808816e-01 9.29948538e-03 7.29118395e-03 2.60082148e-11 5.77226688e-03
2.544774e+00 1.150000e+02 4.518291e+00 1.106424e-02 -6.79306107e-01 9.42463627e-03 7.24596083e-03 2.75616882e-11 6.02659278e-03
2.359912e+00 1.150000e+02 4.360253e+00 1.026048e-02 -6.26433741e-01 9.53531866e-03 7.17998414e-03 2.88910374e-11 6.27456211e-03
2.184644e+00 1.150000e+02 4.202731e+00 9.498452e-03 -5.71574474e-01 9.63201473e-03 7.09408788e-03 2.97395464e-11 6.51533767e-03
2.018760e+00 1.150000e+02 4.045899e+00 8.777218e-03 -5.14924784e-01 9.70635342e-03 6.98056623e-03 2.96669454e-11 6.74425621e-03
1.862045e+00 1.150000e+02 3.889921e+00 8.095848e-03 -4.57092627e-01 9.74586827e-03 6.83360077e-03 2.79132056e-11 6.94865806e-03
1.714233e+00 1.150000e+02 3.735012e+00 7.453185e-03 -3.98906426e-01 9.76881111e-03 6.66763682e-03 2.32134235e-11 7.13948806e-03
1.575049e+00 1.150000e+02 3.581374e+00 6.848037e-03 -3.40231323e-01 9.79360626e-03 6.49707596e-03 1.33571096e-11 7.32821448e-03
1.444233e+00 1.150000e+02 3.429186e+00 6.279273e-03 -2.80823564e-01 9.80532551e-03 6.31266179e-03 -6.35036727e-12 7.50298004e-03
1.321491e+00 1.150000e+02 3.278646e+00 5.745613e-03 -2.21058360e-01 9.79126435e-03 6.10466830e-03 -5.23320903e-11 7.65518664e-03
1.206505e+00 1.150000e+02 3.129948e+00 5.245675e-03 -1.61353222e-01 9.75215811e-03 5.87854579e-03 -1.63900024e-10 7.78121374e-03
1.098965e+00 1.150000e+02 2.983275e+00 4.778109e-03 -1.02090352e-01 9.68875563e-03 5.63890208e-03 -3.98908211e-10 7.87875428e-03
9.985502e-01 1.150000e+02 2.838792e+00 4.341523e-03 -4.35981455e-02 9.60169632e-03 5.38709588e-03 -7.14178277e-10 7.94806707e-03
9.049318e-01 1.150000e+02 2.696659e+00 3.934486e-03 1.37743214e-02 9.49415498e-03 5.12709670e-03 -7.44197916e-10 7.99073577e-03
8.177836e-01 1.150000e+02 2.557018e+00 3.555581e-03 6.97735509e-02 9.37173004e-03 4.86433661e-03 -2.12663012e-10 8.01046523e-03
7.367849e-01 1.150000e+02 2.419992e+00 3.203413e-03 1.24252816e-01 9.23905470e-03 4.60279454e-03 8.87533350e-11 8.01089347e-03
6.616309e-01 1.150000e+02 2.285684e+00 2.876656e-03 1.77137929e-01 9.09792846e-03 4.34486068e-03 -1.40392364e-11 7.99340278e-03
5.920242e-01 1.150000e+02 2.154179e+00 2.574018e-03 2.28367817e-01 8.94840667e-03 4.09059974e-03 -1.78206712e-11 7.95870440e-03
5.276761e-01 1.150000e+02 2.025548e+00 2.294244e-03 2.77881049e-01 8.79039729e-03 3.84224178e-03 -2.30443414e-11 7.90621671e-03
4.683036e-01 1.150000e+02 1.899849e+00 2.036103e-03 3.25607422e-01 8.62475778e-03 3.59775088e-03 -2.99005862e-11 7.83853528e-03
4.136327e-01 1.150000e+02 1.777129e+00 1.798403e-03 3.71484546e-01 8.45504267e-03 3.35727191e-03 -3.71013789e-11 7.75992731e-03
3.634029e-01 1.150000e+02 1.657418e+00 1.580013e-03 4.15508340e-01 8.28477820e-03 3.12442073e-03 -4.01347176e-11 7.67304014e-03
3.173735e-01 1.150000e+02 1.540733e+00 1.379885e-03 4.57722656e-01 8.11562221e-03 2.89863982e-03 -2.94943040e-11 7.58031735e-03
2.753158e-01 1.150000e+02 1.427081e+00 1.197025e-03 4.98183364e-01 7.94766931e-03 2.68033956e-03 6.81380195e-12 7.48206037e-03
2.370163e-01 1.150000e+02 1.316458e+00 1.030506e-03 5.36942219e-01 7.78086453e-03 2.46919461e-03 6.23370154e-11 7.37868083e-03
2.022721e-01 1.150000e+02 1.208852e+00 8.794441e-04 5.74066391e-01 7.61508019e-03 2.26473484e-03 9.49820922e-11 7.27051734e-03
1.708942e-01 1.150000e+02 1.104245e+00 7.430181e-04 6.09620992e-01 7.44851965e-03 2.06637286e-03 6.18090294e-11 7.15615457e-03
1.426982e-01 1.150000e+02 1.002613e+00 6.204268e-04 6.43619351e-01 7.27942163e-03 1.87394895e-03 -5.70760326e-12 7.03408093e-03
1.175070e-01 1.150000e+02 9.039297e-01 5.109001e-04 6.76041461e-01 7.11199066e-03 1.68873813e-03 -4.19029817e-11 6.90858702e-03
9.515614e-02 1.150000e+02 8.081607e-01 4.137224e-04 7.06994944e-01 6.95179880e-03 1.51093283e-03 -5.64560528e-11 6.78561630e-03
7.551320e-02 1.150000e+02 7.152662e-01 3.283183e-04 7.36642948e-01 6.79591072e-03 1.33805802e-03 -7.01976701e-11 6.66288250e-03
5.844892e-02 1.150000e+02 6.252028e-01 2.541257e-04 7.65049492e-01 6.63857824e-03 1.16827638e-03 -5.40498059e-11 6.53497141e-03
4.383346e-02 1.150000e+02 5.379291e-01 1.905803e-04 7.92237088e-01 6.47795631e-03 1.00278513e-03 -5.25304330e-11 6.39987031e-03
3.153642e-02 1.150000e+02 4.534029e-01 1.371149e-04 8.18219022e-01 6.31566665e-03 8.42840734e-04 -4.89688718e-11 6.25917444e-03
2.143747e-02 1.150000e+02 3.715796e-01 9.320641e-05 8.43061322e-01 6.15275470e-03 6.86697330e-04 -2.23754630e-11 6.11431412e-03
1.342923e-02 1.150000e+02 2.924129e-01 5.838796e-05 8.66822719e-01 5.98557964e-03 5.37448898e-04 -2.42307497e-11 5.96140187e-03
7.401081e-03 1.150000e+02 2.158576e-01 3.217861e-05 8.89504014e-01 5.80951637e-03 3.96918426e-04 -3.18154648e-11 5.79594136e-03
3.232907e-03 1.150000e+02 1.418695e-01 1.405612e-05 9.11082478e-01 5.62411893e-03 2.53735202e-04 -3.86045715e-11 5.61839231e-03
8.026319e-04 1.150000e+02 7.040227e-02 3.489704e-06 9.31603794e-01 5.43456520e-03 1.21709989e-04 -4.85578290e-11 5.43320215e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.51318462e-01 5.23957901e-03 1.07705985e-06 -5.93545503e-11 5.23957890e-03
8.242034e-04 1.150000e+02 -6.899359e-02 3.583493e-06 9.70501621e-01 5.02752891e-03 -1.14611859e-04 -4.00572507e-11 5.02622235e-03
3.382147e-03 1.150000e+02 -1.400104e-01 1.470498e-05 9.89429768e-01 4.79158566e-03 -2.28703951e-04 -4.78426939e-11 4.78612449e-03
7.872098e-03 1.150000e+02 -2.130598e-01 3.422651e-05 1.00820649e+00 4.53367385e-03 -3.38022465e-04 -9.08601532e-11 4.52105512e-03
1.453349e-02 1.150000e+02 -2.881387e-01 6.318909e-05 1.02668791e+00 4.25214612e-03 -4.32547670e-04 -1.18678123e-10 4.23008855e-03
2.363128e-02 1.150000e+02 -3.652289e-01 1.027447e-04 1.04472311e+00 3.94211194e-03 -5.17188358e-04 -1.74669467e-10 3.90803822e-03
3.543032e-02 1.150000e+02 -4.442945e-01 1.540449e-04 1.06203558e+00 3.60154231e-03 -5.83271709e-04 -2.76707056e-10 3.55399791e-03
5.019940e-02 1.150000e+02 -5.252831e-01 2.182583e-04 1.07835808e+00 3.22720363e-03 -6.28314761e-04 -3.93053974e-10 3.16544844e-03
6.821991e-02 1.150000e+02 -6.081237e-01 2.966083e-04 1.09327401e+00 2.83103237e-03 -6.48017409e-04 -4.40035990e-10 2.75586968e-03
8.977541e-02 1.150000e+02 -6.927220e-01 3.903279e-04 1.10671358e+00 2.39972879e-03 -6.33465807e-04 -5.02667992e-10 2.31460998e-03
1.151547e-01 1.150000e+02 -7.789647e-01 5.006727e-04 1.11804887e+00 1.94764557e-03 -5.83834894e-04 1.22256460e-09 1.85807968e-03
1.446157e-01 1.150000e+02 -8.667228e-01 6.287639e-04 1.12732949e+00 1.46846054e-03 -4.89724029e-04 1.46455240e-09 1.38439399e-03
1.784048e-01 1.150000e+02 -9.558549e-01 7.756731e-04 1.13404009e+00 9.87514711e-04 -3.63026065e-04 -3.90211443e-11 9.18366692e-04
2.167213e-01 1.150000e+02 -1.046218e+00 9.422665e-04 1.13818253e+00 5.14797308e-04 -2.04912995e-04 1.69946224e-12 4.72257274e-04
2.597458e-01 1.150000e+02 -1.137664e+00 1.129330e-03 1.14018722e+00 7.75169779e-05 -2.95974884e-05 -3.29592649e-12 7.16440545e-05
3.076373e-01 1.150000e+02 -1.230044e+00 1.337553e-03 1.13904169e+00 3.51704453e-04 1.72972871e-04 -8.52317534e-13 -3.06229339e-04
3.605314e-01 1.150000e+02 -1.323214e+00 1.567528e-03 1.13571834e+00 7.87827805e-04 4.03430547e-04 -2.22879945e-13 -6.76695237e-04
4.185255e-01 1.150000e+02 -1.417043e+00 1.819676e-03 1.12994108e+00 1.19075395e-03 6.46537703e-04 -8.67588320e-14 -9.99941985e-04
4.816941e-01 1.150000e+02 -1.511419e+00 2.094322e-03 1.12180121e+00 1.56265789e-03 8.92217681e-04 -8.49853789e-14 -1.28290580e-03
5.500938e-01 1.150000e+02 -1.606241e+00 2.391712e-03 1.11181580e+00 1.88672069e-03 1.12829979e-03 -9.22401121e-14 -1.51216882e-03
6.237795e-01 1.150000e+02 -1.701416e+00 2.712085e-03 1.09994960e+00 2.17783931e-03 1.35932188e-03 -7.93137694e-12 -1.70153698e-03
7.027828e-01 1.150000e+02 -1.796875e+00 3.055578e-03 1.08672765e+00 2.42668066e-03 1.57316009e-03 -6.79731725e-09 -1.84768676e-03
7.871017e-01 1.150000e+02 -1.892590e+00 3.422181e-03 1.07222106e+00 2.64522622e-03 1.77496291e-03 -9.88035643e-09 -1.96130783e-03
8.767640e-01 1.150000e+02 -1.988517e+00 3.812017e-03 1.05675801e+00 2.82951503e-03 1.95820752e-03 -2.58345511e-09 -2.04244427e-03
9.718025e-01 1.150000e+02 -2.084622e+00 4.225228e-03 1.04051875e+00 2.98383329e-03 2.12352080e-03 1.30836415e-09 -2.09616806e-03
1.072234e+00 1.150000e+02 -2.180898e+00 4.661889e-03 1.02373430e+00 3.11023661e-03 2.26985416e-03 1.48976768e-09 -2.12634284e-03
1.178077e+00 1.150000e+02 -2.277351e+00 5.122076e-03 1.00654945e+00 3.21328373e-03 2.39881928e-03 7.97037265e-10 -2.13795659e-03
1.289351e+00 1.150000e+02 -2.373999e+00 5.605875e-03 9.89110318e-01 3.29686069e-03 2.51193672e-03 7.52223713e-10 -2.13529022e-03
1.406084e+00 1.150000e+02 -2.470870e+00 6.113408e-03 9.71508164e-01 3.36361164e-03 2.61052681e-03 1.49813782e-09 -2.12109242e-03
