5.741700e+01 1.150000e+02 -1.303495e+01 2.496391e-01 -2.03772660e-01 4.35426208e-03 4.35241163e-03 -1.23791553e-13 -1.26930043e-04
5.981160e+01 1.150000e+02 -1.309521e+01 2.600504e-01 -2.12976200e-01 4.32698324e-03 4.32605371e-03 -1.12785569e-13 -8.96843710e-05
6.225932e+01 1.150000e+02 -1.313612e+01 2.706927e-01 -2.20923043e-01 4.29418857e-03 4.29385730e-03 -1.02825465e-13 -5.33378591e-05
6.475862e+01 1.150000e+02 -1.315651e+01 2.815592e-01 -2.27420020e-01 4.25497300e-03 4.25493954e-03 -9.38048376e-14 -1.68754881e-05
6.730771e+01 1.150000e+02 -1.315532e+01 2.926422e-01 -2.32245925e-01 4.21066325e-03 4.21061417e-03 -8.56279131e-14 2.03312085e-05
6.990461e+01 1.150000e+02 -1.313147e+01 3.039331e-01 -2.35485223e-01 4.15913089e-03 4.15875353e-03 -7.82098364e-14 5.60250505e-05
7.254714e+01 1.150000e+02 -1.308406e+01 3.154223e-01 -2.36879904e-01 4.10244621e-03 4.10144262e-03 -7.14761919e-14 9.07375485e-05
7.523290e+01 1.150000e+02 -1.301229e+01 3.270996e-01 -2.36186574e-01 4.03950539e-03 4.03757636e-03 -6.53524072e-14 1.24823709e-04
7.795932e+01 1.150000e+02 -1.291552e+01 3.389536e-01 -2.33496629e-01 3.96647715e-03 3.96335839e-03 -5.98027421e-14 1.57261710e-04
8.072366e+01 1.150000e+02 -1.279328e+01 3.509724e-01 -2.28598119e-01 3.88713397e-03 3.88259500e-03 -5.46546695e-14 1.87793860e-04
8.352298e+01 1.150000e+02 -1.264529e+01 3.631434e-01 -2.21455226e-01 3.80280026e-03 3.79665530e-03 -5.06520316e-14 2.16098046e-04
8.635421e+01 1.150000e+02 -1.247152e+01 3.754531e-01 -2.12191842e-01 3.71457475e-03 3.70668331e-03 -4.21201566e-14 2.42000845e-04
8.921414e+01 1.150000e+02 -1.227226e+01 3.878876e-01 -2.01013703e-01 3.62303933e-03 3.61329973e-03 2.75619071e-13 2.65478925e-04
9.209945e+01 1.150000e+02 -1.204802e+01 4.004324e-01 -1.88129666e-01 3.52890112e-03 3.51728066e-03 1.19082096e-12 2.86146629e-04
9.500674e+01 1.150000e+02 -1.179965e+01 4.130728e-01 -1.73788257e-01 3.43326657e-03 3.41978531e-03 1.02929138e-12 3.03953544e-04
9.793251e+01 1.150000e+02 -1.152814e+01 4.257935e-01 -1.58243388e-01 3.33709581e-03 3.32180771e-03 9.02969335e-14 3.19064253e-04
1.008732e+02 1.150000e+02 -1.123470e+01 4.385792e-01 -1.41729954e-01 3.24109477e-03 3.22408656e-03 -8.35753831e-14 3.31603912e-04
1.038252e+02 1.150000e+02 -1.092056e+01 4.514140e-01 -1.24448224e-01 3.14581000e-03 3.12719145e-03 -7.95153877e-14 3.41751663e-04
1.067849e+02 1.150000e+02 -1.058716e+01 4.642822e-01 -1.06573830e-01 3.05156254e-03 3.03146083e-03 -6.96462536e-14 3.49684421e-04
1.097486e+02 1.150000e+02 -1.023582e+01 4.771678e-01 -8.82288707e-02 2.95817875e-03 2.93673371e-03 -6.03986133e-14 3.55551170e-04
1.127126e+02 1.150000e+02 -9.867989e+00 4.900547e-01 -6.94809835e-02 2.86545733e-03 2.84282073e-03 -5.24437604e-14 3.59466248e-04
1.156732e+02 1.150000e+02 -9.485143e+00 5.029270e-01 -5.04068917e-02 2.77338075e-03 2.74971640e-03 -4.59026253e-14 3.61525261e-04
1.186268e+02 1.150000e+02 -9.088826e+00 5.157689e-01 -3.10701460e-02 2.68185890e-03 2.65734252e-03 -4.05180886e-14 3.61798163e-04
1.215699e+02 1.150000e+02 -8.680621e+00 5.285648e-01 -1.15142801e-02 2.59109044e-03 2.56590296e-03 -3.60195442e-14 3.60404882e-04
1.244988e+02 1.150000e+02 -8.262239e+00 5.412993e-01 8.19849173e-03 2.50139754e-03 2.47571987e-03 -3.22062916e-14 3.57492315e-04
1.274102e+02 1.150000e+02 -7.835415e+00 5.539576e-01 2.79745118e-02 2.41271339e-03 2.38673404e-03 -2.89290468e-14 3.53109773e-04
1.303008e+02 1.150000e+02 -7.401919e+00 5.665251e-01 4.77524135e-02 2.32497201e-03 2.29887728e-03 -2.60908498e-14 3.47358735e-04
1.331672e+02 1.150000e+02 -6.963613e+00 5.789879e-01 6.74513101e-02 2.23844832e-03 2.21241380e-03 -2.36336055e-14 3.40405723e-04
1.360065e+02 1.150000e+02 -6.522294e+00 5.913325e-01 8.70028958e-02 2.15326193e-03 2.12744063e-03 -2.14932319e-14 3.32465478e-04
1.388156e+02 1.150000e+02 -6.079762e+00 6.035460e-01 1.06376673e-01 2.06966953e-03 2.04422262e-03 -1.95823044e-14 3.23551904e-04
1.415917e+02 1.150000e+02 -5.637872e+00 6.156162e-01 1.25510435e-01 1.98806096e-03 1.96316946e-03 -1.78226396e-14 3.13611336e-04
1.443323e+02 1.150000e+02 -5.198390e+00 6.275316e-01 1.44338979e-01 1.90845647e-03 1.88427611e-03 -1.61813113e-14 3.02835967e-04
1.470347e+02 1.150000e+02 -4.763029e+00 6.392812e-01 1.62830132e-01 1.83089862e-03 1.80756080e-03 -1.46693372e-14 2.91399595e-04
1.496966e+02 1.150000e+02 -4.333543e+00 6.508550e-01 1.80932826e-01 1.75567376e-03 1.73329542e-03 -1.33095378e-14 2.79423222e-04
1.523160e+02 1.150000e+02 -3.911593e+00 6.622436e-01 1.98588685e-01 1.68299338e-03 1.66167457e-03 -1.21123499e-14 2.67028752e-04
1.548908e+02 1.150000e+02 -3.498821e+00 6.734384e-01 2.15751941e-01 1.61309046e-03 1.59291731e-03 -1.10698030e-14 2.54313341e-04
1.574193e+02 1.150000e+02 -3.096841e+00 6.844316e-01 2.32368873e-01 1.54641581e-03 1.52743626e-03 -1.01641286e-14 2.41537415e-04
1.598997e+02 1.150000e+02 -2.707270e+00 6.952163e-01 2.48372720e-01 1.48353956e-03 1.46590519e-03 -9.37537837e-15 2.28060526e-04
1.623308e+02 1.150000e+02 -2.331655e+00 7.057862e-01 2.63689709e-01 1.42501863e-03 1.40880237e-03 -8.68455697e-15 2.14368811e-04
1.647112e+02 1.150000e+02 -1.971473e+00 7.161357e-01 2.78254779e-01 1.37155082e-03 1.35663562e-03 -8.08652538e-15 2.01721182e-04
1.670399e+02 1.150000e+02 -1.628146e+00 7.262604e-01 2.92003270e-01 1.32386289e-03 1.31018402e-03 -6.88212825e-15 1.89817789e-04
1.693159e+02 1.150000e+02 -1.302978e+00 7.361559e-01 3.04865120e-01 1.28234031e-03 1.26986578e-03 -3.70787066e-14 1.78430887e-04
1.715383e+02 1.150000e+02 -9.970784e-01 7.458188e-01 3.16789867e-01 1.24717596e-03 1.23590127e-03 -1.63327734e-13 1.67319813e-04
1.737067e+02 1.150000e+02 -7.114041e-01 7.552464e-01 3.27752304e-01 1.21863133e-03 1.20860159e-03 -1.28523461e-13 1.56027276e-04
1.758203e+02 1.150000e+02 -4.467302e-01 7.644363e-01 3.37724801e-01 1.19706918e-03 1.18827101e-03 8.57342113e-15 1.44867628e-04
1.778790e+02 1.150000e+02 -2.035679e-01 7.733868e-01 3.46646494e-01 1.18235817e-03 1.17470370e-03 1.11496551e-14 1.34320770e-04
1.798822e+02 1.150000e+02 1.783105e-02 7.820965e-01 3.54495015e-01 1.17388189e-03 1.16728507e-03 -2.93021564e-15 1.24274930e-04
1.818299e+02 1.150000e+02 2.174790e-01 7.905647e-01 3.61296748e-01 1.17134665e-03 1.16574546e-03 -1.32286220e-14 1.14413739e-04
1.837219e+02 1.150000e+02 3.956412e-01 7.987910e-01 3.67080445e-01 1.17473651e-03 1.17007452e-03 1.26519298e-14 1.04553757e-04
1.855584e+02 1.150000e+02 5.527634e-01 8.067758e-01 3.71875677e-01 1.18404876e-03 1.18023325e-03 2.49129172e-14 9.49785762e-05
1.873395e+02 1.150000e+02 6.895234e-01 8.145194e-01 3.75699404e-01 1.19888733e-03 1.19579744e-03 3.92781336e-15 8.60193229e-05
1.890653e+02 1.150000e+02 8.068619e-01 8.220231e-01 3.78599357e-01 1.21857743e-03 1.21612957e-03 -1.84460274e-15 7.71999432e-05
1.907364e+02 1.150000e+02 9.058203e-01 8.292885e-01 3.80631454e-01 1.24239170e-03 1.24055303e-03 -1.50141645e-15 6.75671471e-05
1.923530e+02 1.150000e+02 9.875205e-01 8.363176e-01 3.81865104e-01 1.27177634e-03 1.27045018e-03 -2.11161028e-15 5.80636618e-05
1.939160e+02 1.150000e+02 1.053218e+00 8.431129e-01 3.82301022e-01 1.30304712e-03 1.30213772e-03 -2.29804307e-15 4.86738966e-05
1.954258e+02 1.150000e+02 1.104218e+00 8.496774e-01 3.81964865e-01 1.33670276e-03 1.33612343e-03 -2.30428808e-15 3.93502173e-05
1.968833e+02 1.150000e+02 1.141863e+00 8.560144e-01 3.80985128e-01 1.37449534e-03 1.37417105e-03 -2.28949140e-15 2.98555187e-05
1.982894e+02 1.150000e+02 1.167453e+00 8.621277e-01 3.79417613e-01 1.41340438e-03 1.41326692e-03 -2.26800999e-15 1.97118412e-05
1.996449e+02 1.150000e+02 1.182234e+00 8.680212e-01 3.77294357e-01 1.45428908e-03 1.45425113e-03 -2.27742918e-15 1.05056227e-05
2.009509e+02 1.150000e+02 1.187429e+00 8.736994e-01 3.74677613e-01 1.49652076e-03 1.49652049e-03 -1.40778867e-15 9.05718026e-07
2.022084e+02 1.150000e+02 1.184213e+00 8.791668e-01 3.71627187e-01 1.53971243e-03 1.53969060e-03 4.19322093e-13 -8.19810125e-06
2.034185e+02 1.150000e+02 1.173671e+00 8.844283e-01 3.68203001e-01 1.58359470e-03 1.58349906e-03 6.77857817e-13 -1.74036282e-05
2.045825e+02 1.150000e+02 1.156792e+00 8.894890e-01 3.64453887e-01 1.62798394e-03 1.62775302e-03 1.13919774e-13 -2.74192192e-05
2.057014e+02 1.150000e+02 1.134487e+00 8.943539e-01 3.60420303e-01 1.67256071e-03 1.67215727e-03 -1.79520974e-13 -3.67341068e-05
2.067765e+02 1.150000e+02 1.107584e+00 8.990284e-01 3.56147012e-01 1.71707664e-03 1.71644436e-03 -5.74697238e-14 -4.65933506e-05
2.078091e+02 1.150000e+02 1.076831e+00 9.035178e-01 3.51672351e-01 1.76136373e-03 1.76046333e-03 -1.51947070e-13 -5.63121429e-05
2.088004e+02 1.150000e+02 1.042901e+00 9.078276e-01 3.47031206e-01 1.80526340e-03 1.80407600e-03 8.54232930e-14 -6.54654389e-05
2.097515e+02 1.150000e+02 1.006388e+00 9.119631e-01 3.42257302e-01 1.84869452e-03 1.84719259e-03 1.49505137e-13 -7.45048450e-05
2.106639e+02 1.150000e+02 9.678173e-01 9.159298e-01 3.37377449e-01 1.89162482e-03 1.88978607e-03 1.41735586e-13 -8.33849897e-05
2.115386e+02 1.150000e+02 9.276479e-01 9.197331e-01 3.32414373e-01 1.93400621e-03 1.93181547e-03 -1.32650691e-13 -9.20272105e-05
2.123770e+02 1.150000e+02 8.862826e-01 9.233784e-01 3.27388599e-01 1.97582866e-03 1.97327139e-03 -5.04676856e-13 -1.00493318e-04
2.131803e+02 1.150000e+02 8.440721e-01 9.268710e-01 3.22316364e-01 2.01709958e-03 2.01416133e-03 -1.92372231e-13 -1.08834112e-04
2.139497e+02 1.150000e+02 8.013233e-01 9.302162e-01 3.17212814e-01 2.05778731e-03 2.05445546e-03 -3.06024371e-14 -1.17052792e-04
2.146864e+02 1.150000e+02 7.583006e-01 9.334192e-01 3.12090538e-01 2.09789369e-03 2.09416054e-03 3.17005560e-14 -1.25098198e-04
2.153916e+02 1.150000e+02 7.152333e-01 9.364851e-01 3.06959975e-01 2.13745023e-03 2.13330999e-03 2.54182683e-14 -1.32973498e-04
2.160663e+02 1.150000e+02 6.723194e-01 9.394189e-01 3.01831157e-01 2.17645997e-03 2.17190702e-03 -2.42372288e-14 -1.40705072e-04
2.167119e+02 1.150000e+02 6.297259e-01 9.422255e-01 2.96711179e-01 2.21496271e-03 2.20999238e-03 -2.56479687e-14 -1.48301943e-04
2.173292e+02 1.150000e+02 5.875963e-01 9.449096e-01 2.91606478e-01 2.25297399e-03 2.24758329e-03 2.44775241e-16 -1.55759874e-04
2.179195e+02 1.150000e+02 5.460523e-01 9.474761e-01 2.86522909e-01 2.29052167e-03 2.28470781e-03 2.32513775e-14 -1.63094253e-04
2.184838e+02 1.150000e+02 5.051946e-01 9.499294e-01 2.81464144e-01 2.32764742e-03 2.32140842e-03 5.20008427e-14 -1.70309865e-04
2.190230e+02 1.150000e+02 4.651076e-01 9.522739e-01 2.76433581e-01 2.36436833e-03 2.35770339e-03 8.58886389e-14 -1.77404378e-04
2.195382e+02 1.150000e+02 4.258614e-01 9.545140e-01 2.71435599e-01 2.40070248e-03 2.39361149e-03 6.84543672e-14 -1.84381233e-04
2.200304e+02 1.150000e+02 3.875131e-01 9.566539e-01 2.66473435e-01 2.43663341e-03 2.42911656e-03 5.54137000e-14 -1.91246166e-04
2.205005e+02 1.150000e+02 3.501078e-01 9.586977e-01 2.61550000e-01 2.47217188e-03 2.46423038e-03 3.18143874e-14 -1.97996104e-04
2.209493e+02 1.150000e+02 3.136814e-01 9.606493e-01 2.56668919e-01 2.50735451e-03 2.49899002e-03 -2.36169387e-15 -2.04635084e-04
2.213779e+02 1.150000e+02 2.782597e-01 9.625125e-01 2.51832818e-01 2.54219099e-03 2.53340426e-03 -2.84670851e-15 -2.11182088e-04
2.217869e+02 1.150000e+02 2.438595e-01 9.642910e-01 2.47043157e-01 2.57672693e-03 2.56751866e-03 -2.32477810e-14 -2.17645618e-04
2.221773e+02 1.150000e+02 2.104911e-01 9.659883e-01 2.42300461e-01 2.61100933e-03 2.60138134e-03 -2.13831974e-16 -2.24019761e-04
2.225498e+02 1.150000e+02 1.781598e-01 9.676080e-01 2.37605072e-01 2.64503070e-03 2.63498536e-03 1.21783095e-14 -2.30303148e-04
2.229052e+02 1.150000e+02 1.468657e-01 9.691532e-01 2.32958586e-01 2.67880856e-03 2.66834822e-03 1.08113942e-14 -2.36501738e-04
2.232443e+02 1.150000e+02 1.166044e-01 9.706273e-01 2.28362481e-01 2.71234730e-03 2.70147437e-03 -1.49718977e-14 -2.42619301e-04
2.235677e+02 1.150000e+02 8.736803e-02 9.720333e-01 2.23817535e-01 2.74563998e-03 2.73435690e-03 -2.14960297e-14 -2.48658846e-04
2.238761e+02 1.150000e+02 5.914571e-02 9.733742e-01 2.19324528e-01 2.77872397e-03 2.76703403e-03 1.37410455e-14 -2.54616484e-04
2.241701e+02 1.150000e+02 3.192396e-02 9.746528e-01 2.14883714e-01 2.81161402e-03 2.79952165e-03 4.31864285e-15 -2.60484025e-04
2.244505e+02 1.150000e+02 5.687662e-03 9.758718e-01 2.10497019e-01 2.84424337e-03 2.83175359e-03 4.20476717e-15 -2.66255476e-04
2.247178e+02 1.150000e+02 -1.958039e-02 9.770340e-01 2.06167561e-01 2.87654993e-03 2.86366763e-03 -2.95778657e-14 -2.71932392e-04
2.249726e+02 1.150000e+02 -4.389926e-02 9.781418e-01 2.01897272e-01 2.90853032e-03 2.89526055e-03 -9.75605759e-15 -2.77515723e-04
2.252155e+02 1.150000e+02 -6.728950e-02 9.791977e-01 1.97688045e-01 2.94015988e-03 2.92650783e-03 8.26989162e-15 -2.83005349e-04
2.254469e+02 1.150000e+02 -8.977397e-02 9.802040e-01 1.93542038e-01 2.97153184e-03 2.95750036e-03 -4.82140120e-15 -2.88432108e-04
2.256675e+02 1.150000e+02 -1.113779e-01 9.811629e-01 1.89457689e-01 3.00285464e-03 2.98844578e-03 1.52462076e-14 -2.93815905e-04
2.258776e+02 1.150000e+02 -1.321272e-01 9.820766e-01 1.85432365e-01 3.03411828e-03 3.01933450e-03 1.16590940e-13 -2.99153708e-04
2.260779e+02 1.150000e+02 -1.520475e-01 9.829472e-01 1.81464477e-01 3.06527503e-03 3.05011818e-03 6.38429586e-14 -3.04450509e-04
2.262686e+02 1.150000e+02 -1.711642e-01 9.837766e-01 1.77553694e-01 3.09638657e-03 3.08085774e-03 -8.31228827e-14 -3.09718266e-04
2.264504e+02 1.150000e+02 -1.895030e-01 9.845668e-01 1.73697675e-01 3.12750976e-03 3.11161026e-03 3.90154973e-14 -3.14958511e-04
2.266234e+02 1.150000e+02 -2.070880e-01 9.853193e-01 1.69895273e-01 3.15853816e-03 3.14227321e-03 -9.22256823e-14 -3.20128677e-04
2.267883e+02 1.150000e+02 -2.239435e-01 9.860362e-01 1.66149966e-01 3.18938585e-03 3.17276141e-03 -1.63076333e-13 -3.25218557e-04
2.269453e+02 1.150000e+02 -2.400933e-01 9.867189e-01 1.62461993e-01 3.22009954e-03 3.20312057e-03 1.47135872e-14 -3.30241849e-04
2.270949e+02 1.150000e+02 -2.555612e-01 9.873691e-01 1.58831513e-01 3.25046322e-03 3.23313660e-03 1.11682976e-14 -3.35169943e-04
2.272373e+02 1.150000e+02 -2.703707e-01 9.879883e-01 1.55261705e-01 3.28060288e-03 3.26293227e-03 2.65256298e-15 -3.40041569e-04
2.273729e+02 1.150000e+02 -2.845454e-01 9.885780e-01 1.51750009e-01 3.31079411e-03 3.29278240e-03 -8.31876746e-16 -3.44879298e-04
2.275021e+02 1.150000e+02 -2.981084e-01 9.891394e-01 1.48297569e-01 3.34085692e-03 3.32251072e-03 -1.21455374e-13 -3.49639029e-04
2.276250e+02 1.150000e+02 -3.110827e-01 9.896740e-01 1.44904750e-01 3.37070241e-03 3.35202517e-03 -5.38617221e-14 -3.54347247e-04
2.277421e+02 1.150000e+02 -3.234912e-01 9.901829e-01 1.41568735e-01 3.40058997e-03 3.38158117e-03 1.65036105e-13 -3.59055652e-04
2.278535e+02 1.150000e+02 -3.353557e-01 9.906675e-01 1.38289495e-01 3.43058445e-03 3.41124784e-03 -6.17920710e-14 -3.63727665e-04
2.279596e+02 1.150000e+02 -3.466976e-01 9.911288e-01 1.35064488e-01 3.46044752e-03 3.44078587e-03 -2.31126811e-13 -3.68360719e-04
2.280606e+02 1.150000e+02 -3.575375e-01 9.915679e-01 1.31895847e-01 3.49032884e-03 3.47034429e-03 -8.80347051e-14 -3.72969029e-04
2.281568e+02 1.150000e+02 -3.678958e-01 9.919860e-01 1.28781340e-01 3.52020397e-03 3.49989980e-03 -2.06943506e-14 -3.77541189e-04
2.282483e+02 1.150000e+02 -3.777916e-01 9.923839e-01 1.25719788e-01 3.55016430e-03 3.52953882e-03 -5.54286841e-15 -3.82128567e-04
2.283354e+02 1.150000e+02 -3.872443e-01 9.927626e-01 1.22708396e-01 3.58036421e-03 3.55942029e-03 -1.62514765e-15 -3.86697663e-04
2.284183e+02 1.150000e+02 -3.962725e-01 9.931231e-01 1.19748728e-01 3.61063124e-03 3.58937421e-03 1.81593401e-15 -3.91217028e-04
2.284972e+02 1.150000e+02 -4.048938e-01 9.934663e-01 1.16838335e-01 3.64095311e-03 3.61937980e-03 6.65395985e-15 -3.95764294e-04
2.285724e+02 1.150000e+02 -4.131256e-01 9.937928e-01 1.13975583e-01 3.67152220e-03 3.64963148e-03 8.49847380e-15 -4.00331558e-04
2.286438e+02 1.150000e+02 -4.209842e-01 9.941036e-01 1.11160972e-01 3.70256293e-03 3.68035776e-03 4.35032371e-15 -4.04893793e-04
2.287119e+02 1.150000e+02 -4.284857e-01 9.943994e-01 1.08388183e-01 3.73357572e-03 3.71105615e-03 1.04459032e-14 -4.09450695e-04
2.287766e+02 1.150000e+02 -4.356453e-01 9.946809e-01 1.05662044e-01 3.76476384e-03 3.74192571e-03 6.04809955e-13 -4.14051674e-04
2.288382e+02 1.150000e+02 -4.424777e-01 9.949488e-01 1.02979073e-01 3.79672783e-03 3.77357297e-03 6.61883547e-13 -4.18675624e-04
2.288969e+02 1.150000e+02 -4.489969e-01 9.952037e-01 1.00335321e-01 3.82886110e-03 3.80539590e-03 -6.39831515e-14 -4.23248631e-04
2.289527e+02 1.150000e+02 -4.552161e-01 9.954463e-01 9.77333694e-02 3.86096345e-03 3.83719027e-03 -1.98617335e-13 -4.27796228e-04
2.290057e+02 1.150000e+02 -4.611482e-01 9.956772e-01 9.51745500e-02 3.89299289e-03 3.86891873e-03 -1.08377259e-13 -4.32274833e-04
2.290563e+02 1.150000e+02 -4.668052e-01 9.958969e-01 9.26595749e-02 3.92531759e-03 3.90093785e-03 -7.12554730e-14 -4.36808963e-04
2.291043e+02 1.150000e+02 -4.721992e-01 9.961058e-01 9.01824899e-02 3.95815013e-03 3.93347045e-03 -5.84864011e-14 -4.41319247e-04
2.291501e+02 1.150000e+02 -4.773416e-01 9.963047e-01 8.77495391e-02 3.99091829e-03 3.96595163e-03 -2.77383900e-14 -4.45708960e-04
2.291936e+02 1.150000e+02 -4.822435e-01 9.964940e-01 8.53570420e-02 4.02370292e-03 3.99844670e-03 4.22004130e-14 -4.50121296e-04
2.292350e+02 1.150000e+02 -4.869154e-01 9.966741e-01 8.30044756e-02 4.05667824e-03 4.03113122e-03 9.21088299e-14 -4.54554100e-04
2.292744e+02 1.150000e+02 -4.913677e-01 9.968454e-01 8.06951326e-02 4.09019634e-03 4.06436478e-03 7.74817028e-14 -4.58960804e-04
2.293119e+02 1.150000e+02 -4.956102e-01 9.970084e-01 7.84226851e-02 4.12379024e-03 4.09767974e-03 4.51360289e-15 -4.63321333e-04
2.293476e+02 1.150000e+02 -4.996523e-01 9.971635e-01 7.61925029e-02 4.15724466e-03 4.13085613e-03 -3.89961776e-14 -4.67665301e-04
2.293815e+02 1.150000e+02 -5.035031e-01 9.973111e-01 7.40021247e-02 4.19140400e-03 4.16473171e-03 -1.14645310e-14 -4.72098765e-04
2.294138e+02 1.150000e+02 -5.071712e-01 9.974514e-01 7.18469772e-02 4.22600631e-03 4.19905790e-03 -6.77737817e-15 -4.76489368e-04
2.294446e+02 1.150000e+02 -5.106648e-01 9.975850e-01 6.97319891e-02 4.26067075e-03 4.23345752e-03 -7.54616731e-14 -4.80783391e-04
2.294738e+02 1.150000e+02 -5.139919e-01 9.977121e-01 6.76541509e-02 4.29528014e-03 4.26780038e-03 -1.79775276e-13 -4.85089082e-04
2.295016e+02 1.150000e+02 -5.171600e-01 9.978330e-01 6.56148747e-02 4.32996425e-03 4.30221301e-03 -2.70165393e-13 -4.89442194e-04
2.295280e+02 1.150000e+02 -5.201764e-01 9.979480e-01 6.36141436e-02 4.36568780e-03 4.33767233e-03 -3.35014674e-13 -4.93790149e-04
2.295532e+02 1.150000e+02 -5.230482e-01 9.980574e-01 6.16474674e-02 4.40152866e-03 4.37325999e-03 -1.52820034e-11 -4.98047810e-04
2.295772e+02 1.150000e+02 -5.257820e-01 9.981615e-01 5.97185006e-02 4.43658804e-03 4.40806663e-03 6.47958527e-12 -5.02256956e-04
2.295999e+02 1.150000e+02 -5.283843e-01 9.982606e-01 5.78275505e-02 4.47238742e-03 4.44360046e-03 1.90048556e-11 -5.06620349e-04
2.296216e+02 1.150000e+02 -5.308613e-01 9.983548e-01 5.59724332e-02 4.50980244e-03 4.48075150e-03 -9.28585806e-12 -5.11061639e-04
2.296422e+02 1.150000e+02 -5.332189e-01 9.984444e-01 5.41466125e-02 4.54673824e-03 4.51744173e-03 -1.06726292e-11 -5.15314340e-04
2.296618e+02 1.150000e+02 -5.354626e-01 9.985297e-01 5.23581422e-02 4.58296883e-03 4.55342036e-03 -5.79145727e-12 -5.19582828e-04
2.296805e+02 1.150000e+02 -5.375979e-01 9.986109e-01 5.06064771e-02 4.62050061e-03 4.59070247e-03 -2.66947816e-12 -5.23905215e-04
2.296982e+02 1.150000e+02 -5.396299e-01 9.986880e-01 4.88853956e-02 4.65894151e-03 4.62887284e-03 -1.25554822e-12 -5.28462120e-04
2.297151e+02 1.150000e+02 -5.415636e-01 9.987614e-01 4.71950479e-02 4.69762328e-03 4.66729256e-03 -6.25145291e-13 -5.32958414e-04
2.297312e+02 1.150000e+02 -5.434035e-01 9.988313e-01 4.55364589e-02 4.73626203e-03 4.70570081e-03 -3.06040935e-13 -5.37175864e-04
2.297465e+02 1.150000e+02 -5.451543e-01 9.988977e-01 4.39105409e-02 4.77500574e-03 4.74418149e-03 -1.19414149e-13 -5.41684223e-04
2.297610e+02 1.150000e+02 -5.468202e-01 9.989609e-01 4.23172380e-02 4.81502945e-03 4.78395100e-03 1.53976604e-17 -5.46188090e-04
2.297748e+02 1.150000e+02 -5.484052e-01 9.990210e-01 4.07505203e-02 4.85588600e-03 4.82453860e-03 8.09916913e-14 -5.50868510e-04
2.297880e+02 1.150000e+02 -5.499133e-01 9.990782e-01 3.92133961e-02 4.89706623e-03 4.86545625e-03 1.39374262e-13 -5.55511566e-04
2.298005e+02 1.150000e+02 -5.513480e-01 9.991326e-01 3.77040084e-02 4.93773393e-03 4.90589329e-03 1.78816652e-13 -5.59845859e-04
2.298124e+02 1.150000e+02 -5.527131e-01 9.991844e-01 3.62282996e-02 4.97903591e-03 4.94690300e-03 2.29203229e-13 -5.64755941e-04
2.298237e+02 1.150000e+02 -5.540118e-01 9.992336e-01 3.47765817e-02 5.02275848e-03 4.99035133e-03 1.71698603e-13 -5.69645784e-04
2.298345e+02 1.150000e+02 -5.552474e-01 9.992804e-01 3.33501573e-02 5.06559781e-03 5.03297275e-03 9.54113513e-14 -5.73991705e-04
2.298448e+02 1.150000e+02 -5.564228e-01 9.993250e-01 3.19565957e-02 5.10822613e-03 5.07533612e-03 2.68272921e-13 -5.78737853e-04
2.298545e+02 1.150000e+02 -5.575410e-01 9.993674e-01 3.05856956e-02 5.15242673e-03 5.11922002e-03 5.16980927e-13 -5.84027083e-04
2.298638e+02 1.150000e+02 -5.586047e-01 9.994077e-01 2.92418527e-02 5.19776774e-03 5.16427784e-03 5.35607341e-13 -5.89087333e-04
2.298726e+02 1.150000e+02 -5.596167e-01 9.994460e-01 2.79216005e-02 5.24440299e-03 5.21066668e-03 2.46687360e-13 -5.93898578e-04
2.298810e+02 1.150000e+02 -5.605794e-01 9.994825e-01 2.66244677e-02 5.29074235e-03 5.25674376e-03 -2.66790133e-13 -5.98831909e-04
2.298890e+02 1.150000e+02 -5.614953e-01 9.995172e-01 2.53550950e-02 5.33720620e-03 5.30294192e-03 -8.88786960e-13 -6.03802162e-04
2.298966e+02 1.150000e+02 -5.623664e-01 9.995502e-01 2.41095369e-02 5.38441602e-03 5.34987932e-03 -1.50657962e-12 -6.08873694e-04
2.299038e+02 1.150000e+02 -5.631952e-01 9.995816e-01 2.28867496e-02 5.43138173e-03 5.39656009e-03 -2.03555333e-12 -6.14041286e-04
2.299106e+02 1.150000e+02 -5.639835e-01 9.996115e-01 2.16917866e-02 5.48035501e-03 5.44523293e-03 -2.43654472e-12 -6.19458965e-04
2.299172e+02 1.150000e+02 -5.647334e-01 9.996399e-01 2.05145757e-02 5.53072471e-03 5.49535327e-03 -2.71046887e-12 -6.24506450e-04
2.299234e+02 1.150000e+02 -5.654468e-01 9.996669e-01 1.93636650e-02 5.58040176e-03 5.54477011e-03 -2.87165911e-12 -6.29609544e-04
2.299293e+02 1.150000e+02 -5.661254e-01 9.996926e-01 1.82340397e-02 5.63150325e-03 5.59554454e-03 -2.90465069e-12 -6.35381897e-04
2.299349e+02 1.150000e+02 -5.667709e-01 9.997171e-01 1.71247771e-02 5.68375983e-03 5.64751305e-03 -2.73958934e-12 -6.40876099e-04
2.299403e+02 1.150000e+02 -5.673849e-01 9.997403e-01 1.60397322e-02 5.73651945e-03 5.70005005e-03 -2.28378271e-12 -6.45821076e-04
2.299454e+02 1.150000e+02 -5.679689e-01 9.997625e-01 1.49715750e-02 5.78794057e-03 5.75118255e-03 -1.47743142e-12 -6.51272100e-04
