2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 -3.98836270e-02 2.93630095e-04 -2.88277288e-04 1.87237994e-14 5.58107304e-05
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 -4.05444458e-02 2.95293109e-04 -2.89919979e-04 -1.71277191e-14 5.60751812e-05
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 -4.12335311e-02 2.96846395e-04 -2.91455565e-04 2.24959916e-14 5.63155047e-05
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 -4.19521598e-02 2.98287073e-04 -2.92881783e-04 5.39068663e-14 5.65282176e-05
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 -4.27014032e-02 2.99604504e-04 -2.94187541e-04 1.47849350e-14 5.67146302e-05
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 -4.34826004e-02 3.00816598e-04 -2.95390073e-04 6.45997793e-15 5.68799654e-05
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 -4.42971953e-02 3.01932143e-04 -2.96498834e-04 -1.17074133e-14 5.70215770e-05
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 -4.51467359e-02 3.02955228e-04 -2.97517425e-04 -4.44033550e-14 5.71423811e-05
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 -4.60329724e-02 3.03900840e-04 -2.98460066e-04 -7.22313493e-14 5.72477921e-05
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 -4.69576400e-02 3.04778314e-04 -2.99336548e-04 -5.40045557e-14 5.73363037e-05
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 -4.79226886e-02 3.05590636e-04 -3.00149769e-04 -7.73041140e-14 5.74086473e-05
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 -4.89301567e-02 3.06352777e-04 -3.00914416e-04 -2.61128707e-14 5.74677123e-05
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 -4.99823752e-02 3.07071026e-04 -3.01636815e-04 2.91404217e-14 5.75138850e-05
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 -5.10816917e-02 3.07751110e-04 -3.02323106e-04 -1.53518628e-14 5.75455086e-05
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 -5.22306395e-02 3.08398357e-04 -3.02978095e-04 -3.36359688e-14 5.75657927e-05
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 -5.34317643e-02 3.09022793e-04 -3.03610701e-04 -2.94676622e-14 5.75814972e-05
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 -5.46878735e-02 3.09635096e-04 -3.04231614e-04 -7.73509096e-15 5.75935581e-05
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 -5.60018984e-02 3.10240080e-04 -3.04845850e-04 4.01984559e-15 5.76013476e-05
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 -5.73768131e-02 3.10841056e-04 -3.05457141e-04 7.05506061e-15 5.76029250e-05
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 -5.88157459e-02 3.11438762e-04 -3.06065059e-04 7.92528796e-15 5.76045309e-05
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 -6.03219387e-02 3.12044371e-04 -3.06680936e-04 8.19856714e-15 5.76063638e-05
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 -6.18986878e-02 3.12655079e-04 -3.07301848e-04 -8.14969799e-15 5.76087888e-05
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 -6.35493315e-02 3.13274187e-04 -3.07930511e-04 -2.20095146e-14 5.76152468e-05
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 -6.52773126e-02 3.13907951e-04 -3.08574117e-04 -8.69645604e-15 5.76213175e-05
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 -6.70861751e-02 3.14556930e-04 -3.09232809e-04 5.72336648e-15 5.76292658e-05
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 -6.89795849e-02 3.15224466e-04 -3.09908572e-04 9.25930263e-15 5.76466920e-05
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 -7.09611328e-02 3.15912192e-04 -3.10603098e-04 8.71236931e-15 5.76734675e-05
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 -7.30344240e-02 3.16623001e-04 -3.11319849e-04 8.07733867e-15 5.77068140e-05
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -7.52032419e-02 3.17358394e-04 -3.12060356e-04 8.12481584e-15 5.77467294e-05
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -7.74715274e-02 3.18118950e-04 -3.12825158e-04 7.04196939e-15 5.77934861e-05
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -7.98430433e-02 3.18904161e-04 -3.13613298e-04 1.72268467e-14 5.78494879e-05
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -8.23214574e-02 3.19718073e-04 -3.14428376e-04 1.16138284e-14 5.79175518e-05
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -8.49105910e-02 3.20561800e-04 -3.15271400e-04 -1.90585767e-15 5.79983777e-05
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -8.76143246e-02 3.21435876e-04 -3.16143189e-04 4.45692822e-15 5.80904998e-05
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -9.04364403e-02 3.22343303e-04 -3.17046979e-04 7.86492679e-15 5.81929375e-05
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -9.33806841e-02 3.23280765e-04 -3.17979076e-04 8.71792278e-15 5.83074607e-05
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -9.64507067e-02 3.24250002e-04 -3.18941643e-04 9.13996806e-15 5.84319430e-05
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -9.96501603e-02 3.25251503e-04 -3.19935300e-04 9.46271482e-15 5.85657220e-05
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -1.02982632e-01 3.26283871e-04 -3.20958111e-04 9.75814985e-15 5.87116269e-05
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -1.06451574e-01 3.27354042e-04 -3.22018136e-04 1.00467724e-14 5.88641585e-05
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -1.10060479e-01 3.28458946e-04 -3.23112589e-04 1.03367548e-14 5.90214704e-05
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -1.13812601e-01 3.29593777e-04 -3.24235762e-04 1.06324964e-14 5.91880759e-05
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -1.17710963e-01 3.30761462e-04 -3.25390684e-04 1.09362966e-14 5.93636874e-05
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -1.21758425e-01 3.31959881e-04 -3.26575424e-04 1.12484237e-14 5.95470839e-05
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -1.25957716e-01 3.33187889e-04 -3.27790036e-04 1.15712769e-14 5.97315816e-05
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -1.30311392e-01 3.34448710e-04 -3.29038343e-04 1.18802589e-14 5.99141776e-05
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -1.34821746e-01 3.35744504e-04 -3.30322541e-04 1.23787834e-14 6.00948474e-05
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -1.39490837e-01 3.37069374e-04 -3.31636970e-04 1.03876655e-14 6.02717451e-05
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.44320312e-01 3.38424019e-04 -3.32981579e-04 4.93719912e-14 6.04490240e-05
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.49311505e-01 3.39809690e-04 -3.34357739e-04 7.72415176e-14 6.06261320e-05
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.54465391e-01 3.41221778e-04 -3.35761590e-04 4.50146725e-14 6.07984895e-05
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.59782551e-01 3.42663838e-04 -3.37197561e-04 2.06522024e-14 6.09615519e-05
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.65263173e-01 3.44137219e-04 -3.38666996e-04 1.49989694e-14 6.11153920e-05
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.70906902e-01 3.45638873e-04 -3.40166924e-04 1.54958037e-14 6.12592407e-05
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.76712904e-01 3.47168517e-04 -3.41698892e-04 1.64598105e-14 6.13827847e-05
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.82679924e-01 3.48730120e-04 -3.43266410e-04 1.72209227e-14 6.14887661e-05
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.88806185e-01 3.50325843e-04 -3.44870343e-04 1.79240092e-14 6.15844368e-05
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.95089333e-01 3.51961157e-04 -3.46518551e-04 1.86401637e-14 6.16567124e-05
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -2.01526418e-01 3.53643783e-04 -3.48219339e-04 1.93834624e-14 6.17026498e-05
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.08113790e-01 3.55375796e-04 -3.49973453e-04 2.01565757e-14 6.17295606e-05
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.14847174e-01 3.57164173e-04 -3.51788473e-04 2.09610245e-14 6.17342445e-05
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.21721605e-01 3.59023193e-04 -3.53679894e-04 2.17975816e-14 6.17104979e-05
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.28731539e-01 3.60973062e-04 -3.55669435e-04 2.26653682e-14 6.16506639e-05
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.35870840e-01 3.63037956e-04 -3.57782055e-04 2.35624269e-14 6.15512677e-05
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.43132756e-01 3.65241878e-04 -3.60039912e-04 2.44861494e-14 6.14238628e-05
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.50509770e-01 3.67615395e-04 -3.62473087e-04 2.54326666e-14 6.12726709e-05
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.57993583e-01 3.70195736e-04 -3.65121048e-04 2.63975523e-14 6.10860287e-05
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -2.65575313e-01 3.73016717e-04 -3.68016731e-04 2.73744973e-14 6.08700009e-05
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -2.73245372e-01 3.76119074e-04 -3.71198894e-04 2.83531802e-14 6.06377683e-05
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -2.80993720e-01 3.79548539e-04 -3.74712968e-04 2.93218362e-14 6.03927586e-05
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -2.88809676e-01 3.83345595e-04 -3.78597749e-04 3.02648716e-14 6.01463991e-05
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -2.96682152e-01 3.87551391e-04 -3.82893073e-04 3.11623879e-14 5.99080602e-05
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.04599626e-01 3.92202948e-04 -3.87636670e-04 3.19966582e-14 5.96738193e-05
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.12550005e-01 3.97330696e-04 -3.92857556e-04 3.27632179e-14 5.94526900e-05
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.20521106e-01 4.02955277e-04 -3.98574368e-04 3.34888576e-14 5.92573085e-05
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.28500642e-01 4.09088418e-04 -4.04798408e-04 3.42392758e-14 5.90896181e-05
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.36476197e-01 4.15738985e-04 -4.11538715e-04 3.50953199e-14 5.89473483e-05
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.44435352e-01 4.22901809e-04 -4.18788418e-04 3.60094940e-14 5.88404699e-05
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.52365827e-01 4.30553315e-04 -4.26521869e-04 3.67830496e-14 5.87813917e-05
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.60255314e-01 4.38667255e-04 -4.34714119e-04 -9.70000891e-13 5.87587881e-05
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.68091699e-01 4.47208935e-04 -4.43329796e-04 1.44254771e-13 5.87751939e-05
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.75863217e-01 4.56136519e-04 -4.52327227e-04 1.00615319e-12 5.88268963e-05
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.83558458e-01 4.65402077e-04 -4.61659654e-04 -1.23742213e-13 5.89020977e-05
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.91166477e-01 4.74952719e-04 -4.71273168e-04 1.66751754e-14 5.90058181e-05
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.98676914e-01 4.84735300e-04 -4.81115370e-04 3.24035113e-14 5.91296213e-05
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.06079760e-01 4.94694822e-04 -4.91131429e-04 4.08913443e-14 5.92696089e-05
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.13365547e-01 5.04777108e-04 -5.01267003e-04 4.52658661e-14 5.94249113e-05
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -4.20525487e-01 5.14925179e-04 -5.11465579e-04 4.58773319e-14 5.95894382e-05
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.27551446e-01 5.25090275e-04 -5.21678924e-04 4.60630636e-14 5.97569860e-05
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.34436059e-01 5.35222169e-04 -5.31857451e-04 4.71397829e-14 5.99201340e-05
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.41172605e-01 5.45275366e-04 -5.41955350e-04 4.86530477e-14 6.00801431e-05
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.47755144e-01 5.55215583e-04 -5.51937863e-04 5.01169774e-14 6.02406739e-05
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.54178496e-01 5.65009893e-04 -5.61772645e-04 5.14303653e-14 6.03959853e-05
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.60438381e-01 5.74625690e-04 -5.71427912e-04 5.26837977e-14 6.05378028e-05
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.66531260e-01 5.84026013e-04 -5.80866381e-04 5.40243489e-14 6.06682046e-05
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.72454296e-01 5.93192206e-04 -5.90069843e-04 5.56011062e-14 6.07830014e-05
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.78205426e-01 6.02106996e-04 -5.99020550e-04 5.67126851e-14 6.08869078e-05
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.83783304e-01 6.10744591e-04 -6.07692177e-04 5.62274299e-14 6.09850222e-05
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.89187150e-01 6.19104515e-04 -6.16085293e-04 5.44215511e-14 6.10680902e-05
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.94416836e-01 6.27179498e-04 -6.24192141e-04 5.26945171e-14 6.11415874e-05
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.99472561e-01 6.34958481e-04 -6.32001162e-04 5.20140643e-14 6.12111397e-05
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.04355358e-01 6.42437430e-04 -6.39508663e-04 5.23856270e-14 6.12741447e-05
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.09066490e-01 6.49617790e-04 -6.46716883e-04 5.33422104e-14 6.13232896e-05
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.13607935e-01 6.56488888e-04 -6.53615506e-04 5.44533418e-14 6.13549496e-05
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.17981576e-01 6.63063954e-04 -6.60216921e-04 5.54884399e-14 6.13793511e-05
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.22190547e-01 6.69335006e-04 -6.66512922e-04 5.63726559e-14 6.13993061e-05
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.26237004e-01 6.75340900e-04 -6.72543158e-04 5.71099558e-14 6.14087265e-05
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.30125759e-01 6.81051622e-04 -6.78278593e-04 5.77335484e-14 6.13959493e-05
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.33858290e-01 6.86529634e-04 -6.83780326e-04 5.82826618e-14 6.13791887e-05
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.37441441e-01 6.91698761e-04 -6.88971172e-04 5.87906934e-14 6.13669326e-05
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.40874959e-01 6.96698456e-04 -6.93991867e-04 5.92853402e-14 6.13516701e-05
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.44169316e-01 7.01392440e-04 -6.98706646e-04 5.97691219e-14 6.13219145e-05
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.47321117e-01 7.05585575e-04 -7.02920356e-04 6.02543959e-14 6.12697014e-05
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.50335043e-01 7.10183511e-04 -7.07535577e-04 6.07401737e-14 6.12701155e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.53263290e-01 7.14111628e-04 -7.11483327e-04 6.11959199e-14 6.12118722e-05
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.56150413e-01 7.17418093e-04 -7.14812655e-04 6.16473663e-14 6.10867303e-05
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.59046803e-01 7.21490614e-04 -7.18904140e-04 6.21069362e-14 6.10372326e-05
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.61955612e-01 7.25513164e-04 -7.22945316e-04 6.25593902e-14 6.09870565e-05
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.64869394e-01 7.29427162e-04 -7.26877831e-04 6.30024057e-14 6.09311313e-05
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.67792441e-01 7.33300020e-04 -7.30769402e-04 6.34318318e-14 6.08687152e-05
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.70720520e-01 7.37053233e-04 -7.34542331e-04 6.38484657e-14 6.07867774e-05
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.73656991e-01 7.40792474e-04 -7.38301325e-04 6.42536439e-14 6.07012598e-05
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.76599435e-01 7.44448408e-04 -7.41977462e-04 6.46490167e-14 6.06042776e-05
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.79547822e-01 7.48049159e-04 -7.45598534e-04 6.50349903e-14 6.05009954e-05
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.82499866e-01 7.51584514e-04 -7.49154517e-04 6.54133138e-14 6.03886644e-05
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.85458077e-01 7.55094367e-04 -7.52684966e-04 6.57843451e-14 6.02730884e-05
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.88423035e-01 7.58534430e-04 -7.56145957e-04 6.61489132e-14 6.01479310e-05
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.91393048e-01 7.61907406e-04 -7.59540261e-04 6.65082097e-14 6.00123873e-05
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.94367557e-01 7.65219801e-04 -7.62874141e-04 6.68621321e-14 5.98697634e-05
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.97346750e-01 7.68475255e-04 -7.66151533e-04 6.72117796e-14 5.97163832e-05
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -6.00330713e-01 7.71667012e-04 -7.69365501e-04 6.75576234e-14 5.95542002e-05
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -6.03319125e-01 7.74789610e-04 -7.72510729e-04 6.79000381e-14 5.93810808e-05
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -6.06312164e-01 7.77834197e-04 -7.75578761e-04 6.82394067e-14 5.91914157e-05
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -6.09309905e-01 7.80796634e-04 -7.78564314e-04 6.85754421e-14 5.89999401e-05
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -6.12311376e-01 7.83685679e-04 -7.81475756e-04 6.89092833e-14 5.88122990e-05
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -6.15316137e-01 7.86496609e-04 -7.84309661e-04 6.92407004e-14 5.86111879e-05
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -6.18324330e-01 7.89216474e-04 -7.87053419e-04 6.95707544e-14 5.83914206e-05
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -6.21335932e-01 7.91849135e-04 -7.89709566e-04 6.98933322e-14 5.81708965e-05
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -6.24350685e-01 7.94393522e-04 -7.92277644e-04 7.02355676e-14 5.79413702e-05
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -6.27368062e-01 7.96833503e-04 -7.94741582e-04 7.05267987e-14 5.77013760e-05
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -6.30387472e-01 7.99172622e-04 -7.97103783e-04 7.08109178e-14 5.74668551e-05
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -6.33408620e-01 8.01410930e-04 -7.99365416e-04 7.14796888e-14 5.72224646e-05
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.36431348e-01 8.03541158e-04 -8.01519434e-04 7.26064314e-14 5.69648075e-05
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.39455587e-01 8.05570432e-04 -8.03572756e-04 7.36669863e-14 5.66969799e-05
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.42481031e-01 8.07480197e-04 -8.05506045e-04 7.41887318e-14 5.64294191e-05
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.45507182e-01 8.09262460e-04 -8.07311473e-04 7.41901817e-14 5.61597214e-05
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.48533508e-01 8.10931180e-04 -8.09004153e-04 7.39770453e-14 5.58718091e-05
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.51559853e-01 8.12478697e-04 -8.10575757e-04 7.38055546e-14 5.55749498e-05
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.54586110e-01 8.13896094e-04 -8.12017532e-04 7.37735704e-14 5.52664447e-05
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.57612149e-01 8.15182329e-04 -8.13328224e-04 7.38749933e-14 5.49493328e-05
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.60637691e-01 8.16339540e-04 -8.14509375e-04 7.40705142e-14 5.46326207e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.63662275e-01 8.17353587e-04 -8.15547807e-04 7.43238889e-14 5.43015737e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.66685500e-01 8.18213885e-04 -8.16432618e-04 7.46111531e-14 5.39605644e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.69707405e-01 8.18946801e-04 -8.17189608e-04 7.49192813e-14 5.36191025e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.72727744e-01 8.19529878e-04 -8.17797019e-04 7.52401081e-14 5.32658999e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.75745681e-01 8.19938836e-04 -8.18230033e-04 7.55674820e-14 5.29084798e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.78761090e-01 8.20203820e-04 -8.18519370e-04 7.59007956e-14 5.25390124e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.81773967e-01 8.20309102e-04 -8.18649181e-04 7.62390184e-14 5.21588046e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.84783748e-01 8.20243955e-04 -8.18607938e-04 7.65792849e-14 5.17802088e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.87790214e-01 8.20020275e-04 -8.18408924e-04 7.69228394e-14 5.13817517e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.90793658e-01 8.19633088e-04 -8.18047016e-04 7.72707359e-14 5.09654644e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -6.93794154e-01 8.19073316e-04 -8.17511678e-04 7.76224444e-14 5.05544628e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -6.96791123e-01 8.18341753e-04 -8.16804444e-04 7.79788341e-14 5.01370670e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -6.99784294e-01 8.17437514e-04 -8.15925801e-04 7.83396365e-14 4.96908056e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -7.02773693e-01 8.16359416e-04 -8.14873580e-04 7.87060849e-14 4.92315475e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -7.05759609e-01 8.15107194e-04 -8.13646628e-04 7.90790956e-14 4.87739939e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -7.08742412e-01 8.13670993e-04 -8.12235576e-04 7.94592847e-14 4.83099725e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -7.11722128e-01 8.12050154e-04 -8.10640301e-04 7.98485134e-14 4.78304786e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -7.14698781e-01 8.10238895e-04 -8.08854636e-04 8.02473743e-14 4.73417817e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -7.17672374e-01 8.08246282e-04 -8.06887687e-04 8.06586535e-14 4.68434885e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -7.20643173e-01 8.06078273e-04 -8.04745604e-04 8.10843374e-14 4.63324466e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -7.23611805e-01 8.03733660e-04 -8.02426815e-04 8.15258722e-14 4.58148756e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -7.26578887e-01 8.01212625e-04 -7.99931622e-04 8.19866275e-14 4.52887531e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -7.29544746e-01 7.98503800e-04 -7.97247732e-04 8.24688008e-14 4.47702165e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -7.32510044e-01 7.95623152e-04 -7.94391407e-04 8.29777779e-14 4.42548527e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -7.35475361e-01 7.92588137e-04 -7.91381727e-04 8.35194820e-14 4.37140351e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -7.38441714e-01 7.89382408e-04 -7.88201212e-04 8.40974379e-14 4.31675292e-05
