2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 2.18271671e-01 2.78144754e-03 2.76683279e-03 -3.99980391e-16 -2.84757273e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 2.13143771e-01 2.82768933e-03 2.81252680e-03 3.23274365e-15 -2.92437915e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 2.08178683e-01 2.87334365e-03 2.85764910e-03 1.85613687e-14 -2.99908878e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 2.03376244e-01 2.91873422e-03 2.90251825e-03 1.24084594e-14 -3.07241403e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.98728158e-01 2.96415406e-03 2.94742462e-03 -6.58881173e-15 -3.14479533e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.94227434e-01 3.00965979e-03 2.99242617e-03 1.55292269e-14 -3.21617249e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.89869971e-01 3.05531352e-03 3.03758179e-03 2.79702009e-14 -3.28690664e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.85649268e-01 3.10139283e-03 3.08316583e-03 8.08274728e-16 -3.35746846e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 1.81557296e-01 3.14815652e-03 3.12943653e-03 -3.03723328e-14 -3.42806808e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 1.77586199e-01 3.19565489e-03 3.17644311e-03 -4.25957824e-14 -3.49884739e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.73731086e-01 3.24408549e-03 3.22438360e-03 -3.93590435e-14 -3.56988904e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 1.69983613e-01 3.29356889e-03 3.27337870e-03 -3.11197341e-14 -3.64126234e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 1.66338589e-01 3.34382862e-03 3.32316143e-03 -2.39727971e-14 -3.71197951e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 1.62801669e-01 3.39464787e-03 3.37351570e-03 -1.94523861e-14 -3.78187787e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 1.59368039e-01 3.44618525e-03 3.42459696e-03 -1.69492104e-14 -3.85134331e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 1.56038820e-01 3.49837512e-03 3.47634343e-03 -1.55137196e-14 -3.92001074e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 1.52814949e-01 3.55124498e-03 3.52877521e-03 -1.45114793e-14 -3.98856411e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 1.49692617e-01 3.60524486e-03 3.58234326e-03 -1.36489660e-14 -4.05718230e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 1.46668534e-01 3.66048105e-03 3.63715279e-03 -1.28166200e-14 -4.12602865e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 1.43738678e-01 3.71643840e-03 3.69269359e-03 -1.19946473e-14 -4.19438226e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 1.40909833e-01 3.77319417e-03 3.74904828e-03 -1.12030783e-14 -4.26182153e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 1.38177498e-01 3.83135275e-03 3.80680861e-03 -1.04595419e-14 -4.32980508e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 1.35534283e-01 3.89009652e-03 3.86515995e-03 -9.77264783e-15 -4.39760716e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 1.32989206e-01 3.94976840e-03 3.92444540e-03 -9.16249621e-15 -4.46540858e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 1.30536001e-01 4.01196564e-03 3.98624213e-03 -8.63182027e-15 -4.53587925e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 1.28163757e-01 4.07557601e-03 4.04946144e-03 -7.80470975e-15 -4.60631997e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 1.25881691e-01 4.13975726e-03 4.11325967e-03 -6.15312468e-15 -4.67637777e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 1.23687408e-01 4.20597732e-03 4.17909289e-03 -3.41741517e-15 -4.74792444e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.21575398e-01 4.27421178e-03 4.24693811e-03 -2.76873621e-16 -4.82081947e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.19548024e-01 4.34377797e-03 4.31610851e-03 5.31812454e-15 -4.89504218e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.17602751e-01 4.41459768e-03 4.38654817e-03 -5.16391350e-15 -4.96857927e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.15743678e-01 4.48639203e-03 4.45796183e-03 -3.07810356e-13 -5.04271526e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.13973011e-01 4.55985932e-03 4.53104291e-03 1.16362995e-09 -5.11827286e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 1.12282545e-01 4.63334684e-03 4.60417156e-03 3.32282531e-11 -5.19140857e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 1.10698921e-01 4.70867838e-03 4.67907946e-03 -1.61059867e-09 -5.27131360e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 1.09183625e-01 4.78526466e-03 4.75525003e-03 -6.22628849e-10 -5.35121465e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 1.07794577e-01 4.86504476e-03 4.83455583e-03 -1.63197196e-10 -5.43811055e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 1.06457810e-01 4.94666325e-03 4.91584592e-03 7.58774407e-10 -5.51304117e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 1.05319706e-01 5.04302986e-03 5.01190769e-03 1.28479174e-08 -5.59402823e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 1.04100816e-01 5.13804107e-03 5.10709866e-03 1.41085888e-08 -5.63035780e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 1.03228024e-01 5.25197463e-03 5.22127269e-03 -3.27445110e-09 -5.67052962e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 1.01547973e-01 5.35387900e-03 5.32408008e-03 -8.49644073e-09 -5.64084788e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 1.01624622e-01 5.51356864e-03 5.48503615e-03 -5.72640617e-09 -5.60194225e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 9.86214694e-02 5.65595381e-03 5.62515471e-03 -1.34525430e-08 -5.89447187e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 9.98248194e-02 6.24404360e-03 6.23503471e-03 -1.51119850e-08 -3.35294844e-04


ZONE T= "007.05 - ALPHA 3.10 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.980366"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.40638263e-02 5.56618082e-03 5.55140037e-03 -6.70560590e-08 -4.05367580e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -3.32269070e-02 2.26674270e-03 1.35641979e-03 -1.09488848e-07 -1.81610788e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -2.21489627e-02 2.05140670e-03 -2.66918481e-04 4.02488260e-07 -2.03396751e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -2.25798912e-02 1.13683491e-03 -1.37966170e-04 3.84732229e-07 -1.12843201e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -2.01873298e-02 7.65598649e-04 -3.31493677e-05 -2.90382589e-08 -7.64880651e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -2.04693299e-02 4.19062361e-04 -1.68514797e-05 2.81843430e-08 -4.18723404e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.98366299e-02 3.41485822e-04 -9.64063570e-08 -6.96428990e-09 -3.41485808e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.98921868e-02 2.67406067e-04 -2.27444427e-06 -8.84255547e-11 -2.67396394e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.95692093e-02 2.56444591e-04 -1.49504319e-07 -1.73220709e-11 -2.56444547e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.94606440e-02 2.28286043e-04 1.22470187e-07 -1.69441675e-11 -2.28286010e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.91564619e-02 2.10320813e-04 -6.33849229e-07 -1.59146398e-11 -2.10319858e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.88992250e-02 1.83308857e-04 -1.28481390e-06 -1.51233314e-11 -1.83304354e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.87423220e-02 1.57068068e-04 -4.72041142e-07 -8.22452795e-12 -1.57067359e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.86549844e-02 1.27787498e-04 1.13367887e-07 1.16183913e-11 -1.27787448e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.85694350e-02 1.04447269e-04 7.19800645e-08 4.91427867e-11 -1.04447244e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.85739279e-02 8.64973963e-05 -5.12106042e-10 1.25129367e-10 -8.64973963e-05
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.86656399e-02 7.60877778e-05 3.18865260e-08 2.71449552e-10 -7.60877711e-05
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.87608774e-02 6.61105632e-05 -1.51305505e-08 5.23334961e-10 -6.61105615e-05
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.89318305e-02 6.20017230e-05 6.88866689e-07 9.17865135e-10 -6.19978961e-05
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.90662938e-02 4.99553732e-05 2.01711973e-06 1.41263403e-09 -4.99146325e-05
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.93499325e-02 5.82791459e-05 9.23484061e-08 1.84014444e-09 -5.82790727e-05
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.94953764e-02 4.56288131e-05 5.19532808e-06 1.94551415e-09 -4.53320764e-05
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.99850438e-02 1.07069725e-04 2.02940979e-06 1.71797848e-09 -1.07050490e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -2.00065071e-02 1.56567346e-04 5.25396494e-05 1.31614428e-09 -1.47488708e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -2.14234693e-02 6.88572542e-04 3.92283150e-04 9.25973061e-10 -5.65902886e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.95368146e-02 1.37588051e-03 1.05064883e-03 7.32231372e-10 -8.88360410e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.71353809e-02 1.21944207e-03 1.11290549e-03 8.15556338e-10 -4.98478016e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.76043259e-02 8.09040906e-04 7.78881916e-04 -3.70920295e-12 -2.18838180e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.69197740e-02 6.66990763e-04 6.47046146e-04 -8.67955228e-10 -1.61888738e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.68703438e-02 5.26563526e-04 5.10241640e-04 -5.43560242e-10 -1.30086955e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.65173859e-02 4.35944806e-04 4.24080121e-04 -1.84469297e-10 -1.01014478e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.63991799e-02 3.45265420e-04 3.35779731e-04 -4.34154631e-11 -8.03752585e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.61960378e-02 2.78981020e-04 2.71927633e-04 -1.18018836e-11 -6.23359583e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.60934691e-02 2.16557318e-04 2.11064734e-04 -5.74220346e-12 -4.84639058e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.59969689e-02 1.66801006e-04 1.62693654e-04 -5.98073223e-12 -3.67879127e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.59520152e-02 1.20396010e-04 1.17353422e-04 -6.90195971e-12 -2.68956045e-05
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.58964695e-02 8.21391033e-05 8.00993866e-05 -1.10470606e-11 -1.81912222e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.58786165e-02 4.68768258e-05 4.55855077e-05 -2.35070722e-11 -1.09269522e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.58888846e-02 1.65887277e-05 1.59746573e-05 1.16370479e-11 -4.47171212e-06
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.59272609e-02 1.10159910e-05 -1.09374640e-05 4.45504401e-12 1.31298885e-06
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.59950614e-02 3.50689181e-05 -3.44529967e-05 -2.61050514e-11 6.54370209e-06
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.60902069e-02 5.69868016e-05 -5.59075376e-05 -2.84111432e-12 1.10382422e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.62111056e-02 7.66188957e-05 -7.52199748e-05 -1.09866641e-12 1.45743122e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.63712387e-02 9.44954679e-05 -9.27283846e-05 -1.02419397e-12 1.81890115e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.65701118e-02 1.10901900e-04 -1.08741993e-04 -2.10603801e-12 2.17809647e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.68142185e-02 1.26145714e-04 -1.23717937e-04 5.23158748e-12 2.46295186e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.71075796e-02 1.40256804e-04 -1.37677629e-04 1.75661650e-11 2.67738946e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.74546621e-02 1.53523103e-04 -1.50766506e-04 2.83675879e-12 2.89621081e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.78623221e-02 1.65906756e-04 -1.62838797e-04 -8.63232422e-12 3.17581171e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.83382934e-02 1.77564405e-04 -1.74183707e-04 -1.44088234e-12 3.44841124e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.88918225e-02 1.88628982e-04 -1.85003971e-04 -6.08179646e-13 3.68024955e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.95346653e-02 1.99067323e-04 -1.95317265e-04 -8.58914375e-13 3.84573159e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -2.02763949e-02 2.08830082e-04 -2.05006052e-04 3.42403638e-13 3.97809247e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -2.11299953e-02 2.17984820e-04 -2.14036600e-04 6.67990543e-13 4.13003108e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -2.21032584e-02 2.26547328e-04 -2.22521002e-04 -4.78975226e-13 4.25217044e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -2.32194809e-02 2.34241264e-04 -2.30060422e-04 -3.21764662e-13 4.40587342e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -2.44819290e-02 2.40806007e-04 -2.36472609e-04 -3.00194908e-13 4.54778866e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -2.59084774e-02 2.46357812e-04 -2.41928453e-04 -2.07984205e-13 4.65058598e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -2.75238429e-02 2.50879128e-04 -2.46357488e-04 -9.93834541e-14 4.74165037e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -2.93465337e-02 2.54296326e-04 -2.49763611e-04 -3.56705756e-14 4.77991652e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -3.14081178e-02 2.56719690e-04 -2.52196186e-04 -1.27044101e-14 4.79800250e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -3.37295494e-02 2.58333392e-04 -2.53804431e-04 -3.03247599e-15 4.81606907e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -3.63537382e-02 2.59410438e-04 -2.54886259e-04 3.81833158e-15 4.82366052e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -3.93255805e-02 2.60150076e-04 -2.55691402e-04 5.57370238e-15 4.79579908e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -4.26967247e-02 2.60685396e-04 -2.56264258e-04 4.98584134e-15 4.78069652e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -4.65253108e-02 2.61133018e-04 -2.56706796e-04 4.65392080e-15 4.78756092e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -5.08744067e-02 2.61530827e-04 -2.57135073e-04 5.42982096e-15 4.77485896e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -5.58117091e-02 2.61888390e-04 -2.57516885e-04 5.02703274e-15 4.76506338e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -6.14100754e-02 2.62221980e-04 -2.57844535e-04 6.40708122e-15 4.77133382e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -6.77436732e-02 2.62528168e-04 -2.58161433e-04 9.14922507e-15 4.76834740e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -7.48871481e-02 2.62795742e-04 -2.58474645e-04 8.72349412e-15 4.74600890e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.29157090e-02 2.62995193e-04 -2.58710079e-04 7.90560864e-15 4.72817797e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.19011322e-02 2.63093644e-04 -2.58830694e-04 7.98001688e-15 4.71692437e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.01909640e-01 2.63078141e-04 -2.58827143e-04 8.54370364e-15 4.71022104e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.13003071e-01 2.62931955e-04 -2.58696923e-04 9.26474314e-15 4.70012237e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.25237059e-01 2.62667212e-04 -2.58466643e-04 1.00842008e-14 4.67873797e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.38661716e-01 2.62213472e-04 -2.58052138e-04 1.10198141e-14 4.65295471e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.53302053e-01 2.61491791e-04 -2.57376624e-04 1.20907887e-14 4.62085492e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.69145855e-01 2.60441014e-04 -2.56415335e-04 1.33100769e-14 4.56146638e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.86151847e-01 2.58966856e-04 -2.55022634e-04 1.46895253e-14 4.50254225e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.04270208e-01 2.57170799e-04 -2.53363378e-04 1.62414792e-14 4.40887584e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.23428887e-01 2.55484642e-04 -2.51812651e-04 1.79669871e-14 4.31600639e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.43428546e-01 2.54522007e-04 -2.50972418e-04 1.98540422e-14 4.23591478e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.64030203e-01 2.54568941e-04 -2.51248294e-04 2.18941651e-14 4.09834162e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.85055664e-01 2.57311106e-04 -2.54259840e-04 2.40781191e-14 3.95087204e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.06323694e-01 2.64535256e-04 -2.61646120e-04 2.63494468e-14 3.89898653e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.27546564e-01 2.75991503e-04 -2.73200311e-04 2.86554368e-14 3.91522665e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.48451556e-01 2.92343347e-04 -2.89707192e-04 3.09731296e-14 3.91711078e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.68880223e-01 3.13894239e-04 -3.11375684e-04 3.32404951e-14 3.96834524e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.88672957e-01 3.39065437e-04 -3.36600436e-04 3.53992172e-14 4.08107439e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.07667126e-01 3.66630970e-04 -3.64214362e-04 3.74241323e-14 4.20257863e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.25733057e-01 3.95468574e-04 -3.93094782e-04 3.92920121e-14 4.32652871e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.42752848e-01 4.24343059e-04 -4.22022691e-04 4.09897622e-14 4.43156847e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.58641272e-01 4.52216536e-04 -4.49984631e-04 4.25196474e-14 4.48734613e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.73334032e-01 4.78735485e-04 -4.76567287e-04 4.38928922e-14 4.55113773e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.86833318e-01 5.03238478e-04 -5.01073790e-04 4.51171259e-14 4.66264114e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.99130441e-01 5.25942733e-04 -5.23752411e-04 4.62109006e-14 4.79496635e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -5.10296152e-01 5.46685116e-04 -5.44489033e-04 4.71772543e-14 4.89521084e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -5.20338726e-01 5.65859655e-04 -5.63677532e-04 4.80548432e-14 4.96466474e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.29355652e-01 5.82253989e-04 -5.80003180e-04 4.86964895e-14 5.11470375e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.37602667e-01 5.91737080e-04 -5.89441327e-04 4.91470597e-14 5.20739284e-05
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.45516137e-01 6.04371564e-04 -6.02189232e-04 4.98297702e-14 5.13138971e-05
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.53677853e-01 6.22602282e-04 -6.20468561e-04 5.06092021e-14 5.15011278e-05
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.61962779e-01 6.36669463e-04 -6.34528913e-04 5.12547260e-14 5.21638212e-05
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.70280347e-01 6.49435168e-04 -6.47324276e-04 5.18474423e-14 5.23194010e-05
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.78700371e-01 6.62058814e-04 -6.59982192e-04 5.24104559e-14 5.23963712e-05
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.87169165e-01 6.73968352e-04 -6.71946966e-04 5.29703410e-14 5.21595077e-05
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.95731881e-01 6.85820505e-04 -6.83851009e-04 5.35281067e-14 5.19380635e-05
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -6.04346829e-01 6.96991664e-04 -6.95074026e-04 5.40841354e-14 5.16669975e-05
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -6.13016336e-01 7.07745740e-04 -7.05877871e-04 5.46386264e-14 5.13854416e-05
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -6.21742170e-01 7.17723665e-04 -7.15900597e-04 5.51858231e-14 5.11233306e-05
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -6.30514628e-01 7.26835835e-04 -7.25058798e-04 5.57218001e-14 5.07943904e-05
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -6.39324324e-01 7.34951269e-04 -7.33223423e-04 5.62448718e-14 5.03664487e-05
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -6.48168462e-01 7.42101450e-04 -7.40426100e-04 5.67575839e-14 4.98372656e-05
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.57044884e-01 7.48276598e-04 -7.46659201e-04 5.72651379e-14 4.91721965e-05
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.65955794e-01 7.53382229e-04 -7.51825827e-04 5.77691833e-14 4.84015346e-05
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.74900021e-01 7.57192142e-04 -7.55694040e-04 5.82668862e-14 4.76073255e-05
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.83868273e-01 7.59568025e-04 -7.58120398e-04 5.87582774e-14 4.68726617e-05
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.92855477e-01 7.60555664e-04 -7.59160926e-04 5.92560861e-14 4.60391775e-05
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -7.01861557e-01 7.60260492e-04 -7.58930019e-04 5.97742489e-14 4.49582228e-05
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -7.10886925e-01 7.58649816e-04 -7.57382841e-04 6.03165804e-14 4.38266575e-05
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -7.19939706e-01 7.55591307e-04 -7.54388710e-04 6.08895991e-14 4.26133428e-05
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -7.29030677e-01 7.51050076e-04 -7.49919658e-04 6.15128209e-14 4.11912927e-05
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -7.38180445e-01 7.45021158e-04 -7.43951982e-04 6.22080018e-14 3.98995561e-05
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -7.47420115e-01 7.37230742e-04 -7.36209806e-04 6.29849224e-14 3.87851545e-05
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -7.56797945e-01 7.27574663e-04 -7.26605687e-04 6.38765054e-14 3.75375207e-05
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.66400400e-01 7.17006809e-04 -7.16096212e-04 6.49968241e-14 3.61244892e-05
