1.278897e+02 1.150000e+02 1.493676e+01 5.560421e-01 -8.44284952e-01 7.18409828e-04 -7.17663045e-04 -2.04423063e-13 3.27480542e-05
1.277340e+02 1.150000e+02 1.494384e+01 5.553651e-01 -8.48222434e-01 7.17139273e-04 -7.16402879e-04 4.35132691e-13 3.24907968e-05
1.275783e+02 1.150000e+02 1.495087e+01 5.546883e-01 -8.52303448e-01 7.15599976e-04 -7.14874035e-04 4.16176023e-13 3.22248252e-05
1.274226e+02 1.150000e+02 1.495786e+01 5.540115e-01 -8.56537066e-01 7.13753615e-04 -7.13038062e-04 2.35496638e-13 3.19522205e-05
1.272670e+02 1.150000e+02 1.496481e+01 5.533348e-01 -8.60933076e-01 7.11549892e-04 -7.10846508e-04 4.66819356e-14 3.16305460e-05
1.271114e+02 1.150000e+02 1.497172e+01 5.526581e-01 -8.65501905e-01 7.08939136e-04 -7.08246987e-04 -9.39348228e-15 3.13193951e-05
1.269558e+02 1.150000e+02 1.497858e+01 5.519816e-01 -8.70254952e-01 7.05866020e-04 -7.05183070e-04 -1.99217093e-15 3.10431396e-05
1.268002e+02 1.150000e+02 1.498540e+01 5.513051e-01 -8.75204444e-01 7.02251959e-04 -7.01579776e-04 4.94103001e-15 3.07185888e-05
1.266446e+02 1.150000e+02 1.499218e+01 5.506288e-01 -8.80363344e-01 6.98025408e-04 -6.97366188e-04 7.83576186e-15 3.03293537e-05
1.264891e+02 1.150000e+02 1.499892e+01 5.499525e-01 -8.85745731e-01 6.93096344e-04 -6.92450808e-04 8.77308068e-15 2.99068678e-05
1.263335e+02 1.150000e+02 1.500562e+01 5.492762e-01 -8.91366340e-01 6.87357169e-04 -6.86724551e-04 9.15206983e-15 2.94833680e-05
1.261780e+02 1.150000e+02 1.501227e+01 5.486001e-01 -8.97241240e-01 6.80695739e-04 -6.80075852e-04 9.41594270e-15 2.90435009e-05
1.260225e+02 1.150000e+02 1.501888e+01 5.479240e-01 -9.03387857e-01 6.72977978e-04 -6.72372599e-04 9.68176919e-15 2.85385082e-05
1.258671e+02 1.150000e+02 1.502545e+01 5.472481e-01 -9.09824322e-01 6.64055523e-04 -6.63466360e-04 9.94939379e-15 2.79665224e-05
1.257116e+02 1.150000e+02 1.503198e+01 5.465722e-01 -9.16570034e-01 6.53758638e-04 -6.53186467e-04 1.02231425e-14 2.73458564e-05
1.255561e+02 1.150000e+02 1.503847e+01 5.458963e-01 -9.23645501e-01 6.41883072e-04 -6.41327636e-04 1.05054956e-14 2.66972230e-05
1.254007e+02 1.150000e+02 1.504491e+01 5.452206e-01 -9.31072096e-01 6.28216048e-04 -6.27677304e-04 1.07965330e-14 2.60116427e-05
1.252453e+02 1.150000e+02 1.505132e+01 5.445449e-01 -9.38872954e-01 6.12521841e-04 -6.12002614e-04 1.10951819e-14 2.52151970e-05
1.250899e+02 1.150000e+02 1.505768e+01 5.438693e-01 -9.47072122e-01 5.94511726e-04 -5.94014296e-04 1.13998913e-14 2.43147821e-05
1.249346e+02 1.150000e+02 1.506400e+01 5.431937e-01 -9.55694027e-01 5.73875058e-04 -5.73399796e-04 1.17088634e-14 2.33507311e-05
1.247792e+02 1.150000e+02 1.507028e+01 5.425183e-01 -9.64764267e-01 5.50288310e-04 -5.49836043e-04 1.20188816e-14 2.23058158e-05
1.246238e+02 1.150000e+02 1.507653e+01 5.418428e-01 -9.74309322e-01 5.23352803e-04 -5.22926914e-04 1.23254671e-14 2.11092162e-05
1.244685e+02 1.150000e+02 1.508273e+01 5.411675e-01 -9.84355248e-01 4.92639104e-04 -4.92243566e-04 1.26224797e-14 1.97372359e-05
1.243132e+02 1.150000e+02 1.508888e+01 5.404922e-01 -9.94928464e-01 4.57698098e-04 -4.57336268e-04 1.29008261e-14 1.81957865e-05
1.241579e+02 1.150000e+02 1.509500e+01 5.398170e-01 -1.00605514e+00 4.17992838e-04 -4.17667491e-04 1.31477413e-14 1.64887613e-05
1.240026e+02 1.150000e+02 1.510108e+01 5.391419e-01 -1.01775989e+00 3.73009461e-04 -3.72719354e-04 1.33441403e-14 1.47085381e-05
1.238474e+02 1.150000e+02 1.510712e+01 5.384668e-01 -1.03006637e+00 3.22144753e-04 -3.21891182e-04 1.34623906e-14 1.27792467e-05
1.236921e+02 1.150000e+02 1.511312e+01 5.377918e-01 -1.04299550e+00 2.64744082e-04 -2.64537048e-04 1.34611199e-14 1.04680000e-05
1.235369e+02 1.150000e+02 1.511907e+01 5.371168e-01 -1.05656518e+00 2.00120585e-04 -1.99968686e-04 1.32776947e-14 7.79572260e-06
1.233816e+02 1.150000e+02 1.512499e+01 5.364419e-01 -1.07078766e+00 1.27461814e-04 -1.27363812e-04 1.28132779e-14 4.99734129e-06
1.232264e+02 1.150000e+02 1.513087e+01 5.357671e-01 -1.08566989e+00 4.58875564e-05 -4.58515404e-05 1.19163029e-14 1.81771265e-06
1.230712e+02 1.150000e+02 1.513671e+01 5.350923e-01 -1.10121143e+00 4.55584779e-05 4.55309413e-05 1.03352534e-14 -1.58376022e-06
1.229161e+02 1.150000e+02 1.514250e+01 5.344176e-01 -1.11740158e+00 1.47882551e-04 1.47794434e-04 7.64806519e-15 -5.10432240e-06
1.227609e+02 1.150000e+02 1.514826e+01 5.337430e-01 -1.13422054e+00 2.61838714e-04 2.61678510e-04 2.96144048e-15 -9.15804087e-06
1.226057e+02 1.150000e+02 1.515398e+01 5.330684e-01 -1.15163738e+00 3.87808830e-04 3.87567907e-04 -7.40230408e-15 -1.36676942e-05
1.224506e+02 1.150000e+02 1.515965e+01 5.323938e-01 -1.16960641e+00 5.26199927e-04 5.25872620e-04 -3.24226656e-14 -1.85566953e-05
1.222954e+02 1.150000e+02 1.516529e+01 5.317193e-01 -1.18806277e+00 6.77409780e-04 6.76986805e-04 -8.60888594e-14 -2.39348304e-05
1.221403e+02 1.150000e+02 1.517089e+01 5.310449e-01 -1.20692075e+00 8.41775854e-04 8.41247907e-04 -1.60762099e-13 -2.98085109e-05
1.219852e+02 1.150000e+02 1.517645e+01 5.303705e-01 -1.22607014e+00 1.01956235e-03 1.01892790e-03 -1.79280724e-13 -3.59627455e-05
1.218301e+02 1.150000e+02 1.518197e+01 5.296962e-01 -1.24537611e+00 1.21076873e-03 1.21002802e-03 6.99461882e-14 -4.23449852e-05
1.216750e+02 1.150000e+02 1.518745e+01 5.290219e-01 -1.26467803e+00 1.41518108e-03 1.41432901e-03 4.21518391e-13 -4.91013904e-05
1.215200e+02 1.150000e+02 1.519289e+01 5.283477e-01 -1.28379140e+00 1.63209934e-03 1.63112669e-03 2.75943008e-13 -5.63379282e-05
1.213649e+02 1.150000e+02 1.519829e+01 5.276735e-01 -1.30251419e+00 1.86012635e-03 1.85903163e-03 1.52817837e-14 -6.38077237e-05
1.212098e+02 1.150000e+02 1.520365e+01 5.269993e-01 -1.32063039e+00 2.09714127e-03 2.09592292e-03 2.12301777e-14 -7.14747154e-05
1.210548e+02 1.150000e+02 1.520898e+01 5.263252e-01 -1.33792473e+00 2.34034538e-03 2.33899989e-03 1.93803582e-14 -7.93475167e-05
1.208998e+02 1.150000e+02 1.521426e+01 5.256512e-01 -1.35419264e+00 2.58620740e-03 2.58474202e-03 1.84747375e-14 -8.70483454e-05
1.207447e+02 1.150000e+02 1.521951e+01 5.249772e-01 -1.36925493e+00 2.83023264e-03 2.82865085e-03 1.76110618e-14 -9.46106816e-05
1.205897e+02 1.150000e+02 1.522471e+01 5.243032e-01 -1.38297394e+00 3.06764000e-03 3.06594421e-03 1.70748829e-14 -1.01986500e-04
1.204347e+02 1.150000e+02 1.522988e+01 5.236293e-01 -1.39526087e+00 3.29393004e-03 3.29213214e-03 1.68607153e-14 -1.08816683e-04
1.202797e+02 1.150000e+02 1.523501e+01 5.229554e-01 -1.40608281e+00 3.50508840e-03 3.50320178e-03 1.69035207e-14 -1.14986742e-04
1.201248e+02 1.150000e+02 1.524010e+01 5.222816e-01 -1.41545828e+00 3.69800456e-03 3.69604209e-03 1.70856762e-14 -1.20459992e-04
1.199698e+02 1.150000e+02 1.524515e+01 5.216078e-01 -1.42345188e+00 3.87054260e-03 3.86851771e-03 1.73115182e-14 -1.25182990e-04
1.198148e+02 1.150000e+02 1.525016e+01 5.209340e-01 -1.43016553e+00 4.02158825e-03 4.01951363e-03 1.75382263e-14 -1.29159801e-04
1.196599e+02 1.150000e+02 1.525514e+01 5.202603e-01 -1.43573022e+00 4.15125661e-03 4.14914464e-03 1.77617257e-14 -1.32401549e-04
1.195049e+02 1.150000e+02 1.526007e+01 5.195866e-01 -1.44029073e+00 4.26145552e-03 4.25931921e-03 1.79878764e-14 -1.34918544e-04
1.193500e+02 1.150000e+02 1.526497e+01 5.189129e-01 -1.44397387e+00 4.35422115e-03 4.35207170e-03 1.82198565e-14 -1.36798070e-04
1.191950e+02 1.150000e+02 1.526983e+01 5.182393e-01 -1.44690671e+00 4.43115915e-03 4.42900403e-03 1.84578899e-14 -1.38183641e-04
1.190401e+02 1.150000e+02 1.527465e+01 5.175657e-01 -1.44921255e+00 4.49458227e-03 4.49242896e-03 1.87029968e-14 -1.39110814e-04
1.188852e+02 1.150000e+02 1.527943e+01 5.168922e-01 -1.45099352e+00 4.54636533e-03 4.54422096e-03 1.89565682e-14 -1.39619497e-04
1.187303e+02 1.150000e+02 1.528418e+01 5.162187e-01 -1.45234541e+00 4.58793568e-03 4.58580575e-03 1.92186232e-14 -1.39783615e-04
1.185754e+02 1.150000e+02 1.528888e+01 5.155451e-01 -1.45335020e+00 4.62128065e-03 4.61916837e-03 1.94911562e-14 -1.39708238e-04
1.184205e+02 1.150000e+02 1.529355e+01 5.148717e-01 -1.45407723e+00 4.64804589e-03 4.64595471e-03 1.97754327e-14 -1.39410973e-04
1.182656e+02 1.150000e+02 1.529818e+01 5.141982e-01 -1.45458069e+00 4.66938944e-03 4.66732216e-03 2.00727431e-14 -1.38930312e-04
1.181107e+02 1.150000e+02 1.530278e+01 5.135248e-01 -1.45490553e+00 4.68648422e-03 4.68444263e-03 2.03853149e-14 -1.38316825e-04
1.179558e+02 1.150000e+02 1.530733e+01 5.128515e-01 -1.45509009e+00 4.70001924e-03 4.69800573e-03 2.07140380e-14 -1.37561018e-04
1.178010e+02 1.150000e+02 1.531185e+01 5.121781e-01 -1.45516628e+00 4.71044631e-03 4.70846092e-03 2.10619877e-14 -1.36748681e-04
1.176461e+02 1.150000e+02 1.531633e+01 5.115048e-01 -1.45515150e+00 4.71911719e-03 4.71716101e-03 2.14321748e-14 -1.35864020e-04
1.174912e+02 1.150000e+02 1.532077e+01 5.108315e-01 -1.45506081e+00 4.72614849e-03 4.72422237e-03 2.18270256e-14 -1.34916886e-04
1.173364e+02 1.150000e+02 1.532518e+01 5.101582e-01 -1.45492012e+00 4.73122667e-03 4.72933045e-03 2.22498838e-14 -1.33937643e-04
1.171815e+02 1.150000e+02 1.532955e+01 5.094849e-01 -1.45474021e+00 4.73555437e-03 4.73368811e-03 2.27061230e-14 -1.32936368e-04
1.170267e+02 1.150000e+02 1.533388e+01 5.088116e-01 -1.45452458e+00 4.73923919e-03 4.73740339e-03 2.32015992e-14 -1.31898574e-04
1.168718e+02 1.150000e+02 1.533817e+01 5.081384e-01 -1.45428237e+00 4.74206557e-03 4.74026057e-03 2.37419985e-14 -1.30826429e-04
1.167170e+02 1.150000e+02 1.534242e+01 5.074652e-01 -1.45401881e+00 4.74426928e-03 4.74249491e-03 2.43355039e-14 -1.29742146e-04
1.165622e+02 1.150000e+02 1.534664e+01 5.067921e-01 -1.45374053e+00 4.74605049e-03 4.74430621e-03 2.49912754e-14 -1.28661905e-04
1.164073e+02 1.150000e+02 1.535082e+01 5.061189e-01 -1.45345070e+00 4.74772121e-03 4.74600682e-03 2.57194982e-14 -1.27577302e-04
1.162525e+02 1.150000e+02 1.535497e+01 5.054457e-01 -1.45314919e+00 4.74911132e-03 4.74742727e-03 2.65293735e-14 -1.26461869e-04
1.160977e+02 1.150000e+02 1.535907e+01 5.047725e-01 -1.45284022e+00 4.74999169e-03 4.74833763e-03 2.74267445e-14 -1.25342680e-04
1.159429e+02 1.150000e+02 1.536314e+01 5.040994e-01 -1.45252724e+00 4.75063067e-03 4.74900582e-03 2.84135797e-14 -1.24239624e-04
1.157881e+02 1.150000e+02 1.536717e+01 5.034263e-01 -1.45221354e+00 4.75133048e-03 4.74973427e-03 2.94836634e-14 -1.23149251e-04
1.156332e+02 1.150000e+02 1.537117e+01 5.027532e-01 -1.45189773e+00 4.75214604e-03 4.75057864e-03 3.06211921e-14 -1.22043142e-04
1.154784e+02 1.150000e+02 1.537513e+01 5.020801e-01 -1.45157833e+00 4.75283985e-03 4.75130165e-03 3.18057577e-14 -1.20910044e-04
1.153236e+02 1.150000e+02 1.537905e+01 5.014070e-01 -1.45125658e+00 4.75341951e-03 4.75190978e-03 3.30235898e-14 -1.19793576e-04
1.151688e+02 1.150000e+02 1.538293e+01 5.007340e-01 -1.45093351e+00 4.75385766e-03 4.75237618e-03 3.42775512e-14 -1.18673231e-04
1.150140e+02 1.150000e+02 1.538678e+01 5.000609e-01 -1.45061119e+00 4.75411894e-03 4.75266539e-03 3.55944184e-14 -1.17552553e-04
1.148592e+02 1.150000e+02 1.539059e+01 4.993878e-01 -1.45029071e+00 4.75452316e-03 4.75309660e-03 3.70224947e-14 -1.16461067e-04
1.147044e+02 1.150000e+02 1.539437e+01 4.987147e-01 -1.44997108e+00 4.75500740e-03 4.75360831e-03 3.86194363e-14 -1.15340516e-04
1.145496e+02 1.150000e+02 1.539810e+01 4.980417e-01 -1.44965073e+00 4.75533834e-03 4.75396642e-03 4.04525699e-14 -1.14219185e-04
1.143948e+02 1.150000e+02 1.540180e+01 4.973686e-01 -1.44933187e+00 4.75570325e-03 4.75435769e-03 4.26029771e-14 -1.13121080e-04
1.142400e+02 1.150000e+02 1.540547e+01 4.966956e-01 -1.44901434e+00 4.75599584e-03 4.75467683e-03 4.51644242e-14 -1.12003022e-04
1.140852e+02 1.150000e+02 1.540910e+01 4.960226e-01 -1.44869887e+00 4.75625939e-03 4.75496627e-03 4.82422361e-14 -1.10901409e-04
1.139304e+02 1.150000e+02 1.541269e+01 4.953495e-01 -1.44838446e+00 4.75677282e-03 4.75550532e-03 5.19525104e-14 -1.09803339e-04
1.137756e+02 1.150000e+02 1.541625e+01 4.946764e-01 -1.44806976e+00 4.75716142e-03 4.75591969e-03 5.64319387e-14 -1.08686071e-04
1.136208e+02 1.150000e+02 1.541977e+01 4.940034e-01 -1.44775716e+00 4.75741430e-03 4.75619759e-03 6.18790275e-14 -1.07588619e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44744586e+00 4.75768457e-03 4.75649272e-03 6.86026772e-14 -1.06487136e-04
1.133112e+02 1.150000e+02 1.542670e+01 4.926573e-01 -1.44713693e+00 4.75786061e-03 4.75669338e-03 7.70713696e-14 -1.05383331e-04
1.131564e+02 1.150000e+02 1.543011e+01 4.919842e-01 -1.44683143e+00 4.75821211e-03 4.75706857e-03 8.79939372e-14 -1.04312312e-04
1.130016e+02 1.150000e+02 1.543349e+01 4.913112e-01 -1.44652774e+00 4.75884696e-03 4.75772742e-03 1.02476692e-13 -1.03218997e-04
1.128468e+02 1.150000e+02 1.543683e+01 4.906381e-01 -1.44622122e+00 4.75934711e-03 4.75825191e-03 1.22371404e-13 -1.02096294e-04
1.126919e+02 1.150000e+02 1.544013e+01 4.899650e-01 -1.44591582e+00 4.75945916e-03 4.75838747e-03 1.51126238e-13 -1.00995743e-04
1.125371e+02 1.150000e+02 1.544340e+01 4.892919e-01 -1.44561505e+00 4.75959614e-03 4.75854724e-03 1.96327662e-13 -9.99180153e-05
1.123823e+02 1.150000e+02 1.544663e+01 4.886188e-01 -1.44531644e+00 4.76007090e-03 4.75904452e-03 2.74915019e-13 -9.88446097e-05
1.122275e+02 1.150000e+02 1.544983e+01 4.879457e-01 -1.44501982e+00 4.76062029e-03 4.75961662e-03 3.95975089e-13 -9.77504215e-05
1.120727e+02 1.150000e+02 1.545299e+01 4.872726e-01 -1.44472195e+00 4.76111775e-03 4.76013674e-03 3.92875170e-13 -9.66459294e-05
1.119179e+02 1.150000e+02 1.545612e+01 4.865994e-01 -1.44442404e+00 4.76142245e-03 4.76046359e-03 -1.32329500e-12 -9.55516741e-05
1.117630e+02 1.150000e+02 1.545921e+01 4.859263e-01 -1.44412915e+00 4.76163803e-03 4.76070079e-03 -3.05991029e-12 -9.44708763e-05
1.116082e+02 1.150000e+02 1.546226e+01 4.852532e-01 -1.44383699e+00 4.76215453e-03 4.76123859e-03 -1.58545317e-12 -9.33963299e-05
1.114534e+02 1.150000e+02 1.546528e+01 4.845800e-01 -1.44354445e+00 4.76276070e-03 4.76186611e-03 -2.40782815e-15 -9.23073866e-05
1.112986e+02 1.150000e+02 1.546827e+01 4.839068e-01 -1.44325165e+00 4.76310382e-03 4.76223057e-03 1.17476626e-14 -9.12030207e-05
1.111437e+02 1.150000e+02 1.547121e+01 4.832336e-01 -1.44296089e+00 4.76343286e-03 4.76258019e-03 1.16293856e-14 -9.01250032e-05
1.109889e+02 1.150000e+02 1.547413e+01 4.825603e-01 -1.44267113e+00 4.76397043e-03 4.76313805e-03 1.20266071e-14 -8.90516442e-05
1.108340e+02 1.150000e+02 1.547700e+01 4.818871e-01 -1.44238211e+00 4.76436480e-03 4.76355295e-03 1.22653834e-14 -8.79504124e-05
1.106792e+02 1.150000e+02 1.547984e+01 4.812138e-01 -1.44209431e+00 4.76471238e-03 4.76392036e-03 1.24072521e-14 -8.68726280e-05
1.105243e+02 1.150000e+02 1.548265e+01 4.805405e-01 -1.44180784e+00 4.76527296e-03 4.76450046e-03 1.24714568e-14 -8.58008686e-05
1.103695e+02 1.150000e+02 1.548542e+01 4.798672e-01 -1.44152166e+00 4.76570345e-03 4.76495070e-03 1.25101898e-14 -8.47006243e-05
1.102146e+02 1.150000e+02 1.548816e+01 4.791939e-01 -1.44123633e+00 4.76608153e-03 4.76534790e-03 1.25478786e-14 -8.36215111e-05
1.100597e+02 1.150000e+02 1.549086e+01 4.785205e-01 -1.44095172e+00 4.76665139e-03 4.76593656e-03 1.25870207e-14 -8.25479649e-05
1.099048e+02 1.150000e+02 1.549352e+01 4.778472e-01 -1.44066751e+00 4.76711851e-03 4.76642269e-03 1.26265213e-14 -8.14472341e-05
1.097500e+02 1.150000e+02 1.549615e+01 4.771738e-01 -1.44038332e+00 4.76745170e-03 4.76677431e-03 1.26665365e-14 -8.03642762e-05
1.095951e+02 1.150000e+02 1.549875e+01 4.765003e-01 -1.44010147e+00 4.76778517e-03 4.76712575e-03 1.27069386e-14 -7.92936628e-05
1.094402e+02 1.150000e+02 1.550130e+01 4.758268e-01 -1.43982190e+00 4.76817746e-03 4.76753601e-03 1.27477927e-14 -7.82094648e-05
1.092853e+02 1.150000e+02 1.550383e+01 4.751533e-01 -1.43954246e+00 4.76861842e-03 4.76799457e-03 1.27894476e-14 -7.71321845e-05
1.091304e+02 1.150000e+02 1.550632e+01 4.744798e-01 -1.43926594e+00 4.76885840e-03 4.76825180e-03 1.28314455e-14 -7.60604280e-05
1.089754e+02 1.150000e+02 1.550877e+01 4.738063e-01 -1.43899309e+00 4.76919544e-03 4.76860578e-03 1.28738619e-14 -7.49939197e-05
1.088205e+02 1.150000e+02 1.551119e+01 4.731327e-01 -1.43872075e+00 4.76977497e-03 4.76920206e-03 1.29172486e-14 -7.39254405e-05
1.086656e+02 1.150000e+02 1.551357e+01 4.724590e-01 -1.43844842e+00 4.77027581e-03 4.76971953e-03 1.29611709e-14 -7.28482610e-05
1.085106e+02 1.150000e+02 1.551592e+01 4.717854e-01 -1.43817729e+00 4.77058044e-03 4.77004052e-03 1.30054072e-14 -7.17714678e-05
1.083557e+02 1.150000e+02 1.551824e+01 4.711117e-01 -1.43790923e+00 4.77089595e-03 4.77037186e-03 1.30500003e-14 -7.07138615e-05
1.082007e+02 1.150000e+02 1.552052e+01 4.704379e-01 -1.43764282e+00 4.77159044e-03 4.77108199e-03 1.30954805e-14 -6.96559143e-05
1.080458e+02 1.150000e+02 1.552276e+01 4.697642e-01 -1.43737496e+00 4.77205188e-03 4.77155923e-03 1.31411589e-14 -6.85684989e-05
1.078908e+02 1.150000e+02 1.552497e+01 4.690904e-01 -1.43711008e+00 4.77210831e-03 4.77163086e-03 1.31864378e-14 -6.75029721e-05
1.077358e+02 1.150000e+02 1.552715e+01 4.684165e-01 -1.43684980e+00 4.77262970e-03 4.77216680e-03 1.32324848e-14 -6.64703082e-05
1.075808e+02 1.150000e+02 1.552929e+01 4.677426e-01 -1.43658935e+00 4.77327996e-03 4.77283193e-03 1.32787900e-14 -6.53981014e-05
1.074258e+02 1.150000e+02 1.553140e+01 4.670687e-01 -1.43632961e+00 4.77353040e-03 4.77309701e-03 1.33247079e-14 -6.43226171e-05
1.072708e+02 1.150000e+02 1.553347e+01 4.663948e-01 -1.43607335e+00 4.77389935e-03 4.77347980e-03 1.33709405e-14 -6.32897664e-05
1.071158e+02 1.150000e+02 1.553551e+01 4.657207e-01 -1.43581931e+00 4.77452883e-03 4.77412321e-03 1.34175045e-14 -6.22346986e-05
1.069607e+02 1.150000e+02 1.553751e+01 4.650467e-01 -1.43556534e+00 4.77504863e-03 4.77465692e-03 1.34641205e-14 -6.11616633e-05
1.068057e+02 1.150000e+02 1.553948e+01 4.643726e-01 -1.43531251e+00 4.77537120e-03 4.77499292e-03 1.35107366e-14 -6.01061666e-05
1.066506e+02 1.150000e+02 1.554141e+01 4.636984e-01 -1.43506332e+00 4.77580678e-03 4.77544143e-03 1.35576005e-14 -5.90726245e-05
1.064956e+02 1.150000e+02 1.554332e+01 4.630242e-01 -1.43481524e+00 4.77650746e-03 4.77615503e-03 1.36049711e-14 -5.80224013e-05
1.063405e+02 1.150000e+02 1.554518e+01 4.623500e-01 -1.43456673e+00 4.77712091e-03 4.77678145e-03 1.36525141e-14 -5.69486703e-05
1.061854e+02 1.150000e+02 1.554701e+01 4.616757e-01 -1.43431890e+00 4.77747089e-03 4.77714390e-03 1.36999842e-14 -5.58952166e-05
1.060303e+02 1.150000e+02 1.554881e+01 4.610013e-01 -1.43407418e+00 4.77791330e-03 4.77759832e-03 1.37477443e-14 -5.48612533e-05
1.058752e+02 1.150000e+02 1.555058e+01 4.603269e-01 -1.43383135e+00 4.77857555e-03 4.77827256e-03 1.37959411e-14 -5.38107265e-05
1.057201e+02 1.150000e+02 1.555231e+01 4.596525e-01 -1.43358812e+00 4.77916228e-03 4.77887107e-03 1.38443044e-14 -5.27582781e-05
1.055649e+02 1.150000e+02 1.555400e+01 4.589780e-01 -1.43334624e+00 4.77972211e-03 4.77944248e-03 1.38928114e-14 -5.17016424e-05
1.054098e+02 1.150000e+02 1.555566e+01 4.583034e-01 -1.43310456e+00 4.78035973e-03 4.78009138e-03 1.39417313e-14 -5.06513475e-05
1.052546e+02 1.150000e+02 1.555729e+01 4.576288e-01 -1.43286310e+00 4.78090775e-03 4.78065044e-03 1.39908208e-14 -4.96010583e-05
1.050994e+02 1.150000e+02 1.555888e+01 4.569541e-01 -1.43262326e+00 4.78138524e-03 4.78113880e-03 1.40399687e-14 -4.85445603e-05
1.049443e+02 1.150000e+02 1.556044e+01 4.562794e-01 -1.43238476e+00 4.78211302e-03 4.78187703e-03 1.40897766e-14 -4.75083621e-05
1.047891e+02 1.150000e+02 1.556197e+01 4.556046e-01 -1.43214541e+00 4.78277546e-03 4.78255000e-03 1.41397868e-14 -4.64388471e-05
1.046338e+02 1.150000e+02 1.556346e+01 4.549298e-01 -1.43190634e+00 4.78311055e-03 4.78289527e-03 1.41896373e-14 -4.53798160e-05
1.044786e+02 1.150000e+02 1.556491e+01 4.542549e-01 -1.43167062e+00 4.78357891e-03 4.78337334e-03 1.42399605e-14 -4.43468839e-05
1.043234e+02 1.150000e+02 1.556634e+01 4.535799e-01 -1.43143683e+00 4.78406763e-03 4.78387170e-03 1.42904484e-14 -4.32969624e-05
1.041681e+02 1.150000e+02 1.556772e+01 4.529049e-01 -1.43120532e+00 4.78469823e-03 4.78451154e-03 1.43413717e-14 -4.22666250e-05
1.040128e+02 1.150000e+02 1.556908e+01 4.522298e-01 -1.43097359e+00 4.78555237e-03 4.78537495e-03 1.43929020e-14 -4.12080513e-05
1.038576e+02 1.150000e+02 1.557040e+01 4.515546e-01 -1.43074067e+00 4.78603751e-03 4.78586922e-03 1.44442655e-14 -4.01353772e-05
1.037023e+02 1.150000e+02 1.557168e+01 4.508794e-01 -1.43050985e+00 4.78640713e-03 4.78624741e-03 1.44957485e-14 -3.91019853e-05
1.035469e+02 1.150000e+02 1.557294e+01 4.502041e-01 -1.43028093e+00 4.78719715e-03 4.78704579e-03 1.45481792e-14 -3.80676105e-05
1.033916e+02 1.150000e+02 1.557415e+01 4.495287e-01 -1.43005180e+00 4.78776524e-03 4.78762227e-03 1.46005905e-14 -3.69999249e-05
1.032363e+02 1.150000e+02 1.557534e+01 4.488533e-01 -1.42982474e+00 4.78816657e-03 4.78803152e-03 1.46530090e-14 -3.59625296e-05
1.030809e+02 1.150000e+02 1.557649e+01 4.481778e-01 -1.42959869e+00 4.78899090e-03 4.78886353e-03 1.47064370e-14 -3.49274892e-05
1.029255e+02 1.150000e+02 1.557760e+01 4.475022e-01 -1.42937178e+00 4.78956791e-03 4.78944826e-03 1.47599312e-14 -3.38551660e-05
1.027701e+02 1.150000e+02 1.557869e+01 4.468266e-01 -1.42914736e+00 4.78986184e-03 4.78974939e-03 1.48133785e-14 -3.28213396e-05
1.026147e+02 1.150000e+02 1.557973e+01 4.461509e-01 -1.42892618e+00 4.79036242e-03 4.79025691e-03 1.48673817e-14 -3.17936450e-05
1.024593e+02 1.150000e+02 1.558075e+01 4.454751e-01 -1.42870737e+00 4.79107464e-03 4.79097591e-03 1.49219944e-14 -3.07583604e-05
1.023038e+02 1.150000e+02 1.558173e+01 4.447992e-01 -1.42848827e+00 4.79182671e-03 4.79173462e-03 1.49770784e-14 -2.97069744e-05
1.021484e+02 1.150000e+02 1.558268e+01 4.441233e-01 -1.42826905e+00 4.79234989e-03 4.79226423e-03 1.50323397e-14 -2.86540508e-05
1.019929e+02 1.150000e+02 1.558359e+01 4.434473e-01 -1.42805222e+00 4.79278001e-03 4.79270044e-03 1.50878391e-14 -2.76179699e-05
1.018374e+02 1.150000e+02 1.558447e+01 4.427712e-01 -1.42783771e+00 4.79334100e-03 4.79326724e-03 1.51439462e-14 -2.65909138e-05
1.016819e+02 1.150000e+02 1.558532e+01 4.420950e-01 -1.42762523e+00 4.79404674e-03 4.79397862e-03 1.52007176e-14 -2.55559627e-05
1.015263e+02 1.150000e+02 1.558613e+01 4.414188e-01 -1.42741404e+00 4.79466055e-03 4.79459790e-03 1.52577640e-14 -2.45099666e-05
1.013708e+02 1.150000e+02 1.558691e+01 4.407424e-01 -1.42720376e+00 4.79522742e-03 4.79516996e-03 1.53151315e-14 -2.34751312e-05
1.012152e+02 1.150000e+02 1.558765e+01 4.400660e-01 -1.42699396e+00 4.79601365e-03 4.79596116e-03 1.53734948e-14 -2.24377399e-05
1.010596e+02 1.150000e+02 1.558836e+01 4.393895e-01 -1.42678498e+00 4.79666320e-03 4.79661548e-03 1.54323350e-14 -2.13965954e-05
1.009040e+02 1.150000e+02 1.558904e+01 4.387129e-01 -1.42657786e+00 4.79713396e-03 4.79709078e-03 1.54912527e-14 -2.03544465e-05
1.007483e+02 1.150000e+02 1.558968e+01 4.380363e-01 -1.42637231e+00 4.79773807e-03 4.79769913e-03 1.55510756e-14 -1.93294137e-05
1.005927e+02 1.150000e+02 1.559029e+01 4.373595e-01 -1.42616897e+00 4.79844451e-03 4.79840960e-03 1.56116223e-14 -1.83040950e-05
