9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.41482944e+00 4.86180611e-03 4.86165014e-03 -5.99115189e-14 3.89433971e-05
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.41436704e+00 4.86489738e-03 4.86471347e-03 -6.02390869e-14 4.23006954e-05
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.41391191e+00 4.86785280e-03 4.86763867e-03 -6.05596959e-14 4.56580989e-05
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.41346581e+00 4.87074093e-03 4.87049430e-03 -6.08731348e-14 4.90150856e-05
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.41303207e+00 4.87366861e-03 4.87338719e-03 -6.11792093e-14 5.23741721e-05
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.41261232e+00 4.87664602e-03 4.87632754e-03 -6.14773111e-14 5.57328331e-05
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.41220675e+00 4.87972827e-03 4.87937041e-03 -6.17670515e-14 5.90966695e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.41181492e+00 4.88281844e-03 4.88241893e-03 -6.20470605e-14 6.24608266e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.41143538e+00 4.88601364e-03 4.88557034e-03 -6.23171356e-14 6.58159077e-05
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.41106594e+00 4.88939669e-03 4.88890721e-03 -6.25774208e-14 6.91830352e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.41070342e+00 4.89282912e-03 4.89229101e-03 -6.28265253e-14 7.25633973e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.41034544e+00 4.89634946e-03 4.89576031e-03 -6.30644089e-14 7.59538541e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.40999095e+00 4.89988336e-03 4.89924068e-03 -6.32907324e-14 7.93580635e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.40964203e+00 4.90327613e-03 4.90257751e-03 -6.35034263e-14 8.27681097e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.40930192e+00 4.90661498e-03 4.90585820e-03 -6.37023455e-14 8.61736140e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.40897345e+00 4.91001515e-03 4.90919803e-03 -6.38871292e-14 8.95739865e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.40865845e+00 4.91343509e-03 4.91255539e-03 -6.40559692e-14 9.29724972e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.40835561e+00 4.91693617e-03 4.91599175e-03 -6.42085087e-14 9.63658999e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.40806362e+00 4.92058975e-03 4.91957835e-03 -6.43442357e-14 9.97613742e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.40778045e+00 4.92431263e-03 4.92323189e-03 -6.44620122e-14 1.03163202e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.40750461e+00 4.92804318e-03 4.92689060e-03 -6.45604147e-14 1.06576639e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.40723684e+00 4.93186850e-03 4.93064155e-03 -6.46390863e-14 1.10003654e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.40697633e+00 4.93582567e-03 4.93452167e-03 -6.46966497e-14 1.13450178e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.40671745e+00 4.93994991e-03 4.93856618e-03 -6.47320985e-14 1.16915432e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.40645106e+00 4.94421864e-03 4.94275258e-03 -6.47462786e-14 1.20394608e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.40617668e+00 4.94806140e-03 4.94651063e-03 -6.47372131e-14 1.23871629e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.40591672e+00 4.95098979e-03 4.94935239e-03 -6.47019784e-14 1.27321757e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.40571998e+00 4.95268736e-03 4.95096115e-03 -6.46341341e-14 1.30750947e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40564459e+00 4.95681902e-03 4.95499981e-03 -6.45279096e-14 1.34282252e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.40542832e+00 4.96592292e-03 4.96400538e-03 -6.44074442e-14 1.37989395e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.40504917e+00 4.97020886e-03 4.96818771e-03 -6.42555178e-14 1.41728697e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.40483408e+00 4.97104762e-03 4.96891295e-03 -6.40262473e-14 1.45665916e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.40466796e+00 4.97663942e-03 4.97437828e-03 -6.37334444e-14 1.50002280e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.40444393e+00 4.98309163e-03 4.98069141e-03 -6.33711954e-14 1.54645571e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.40421394e+00 4.98913141e-03 4.98657837e-03 -6.29107424e-14 1.59588074e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.40397199e+00 4.99564543e-03 4.99292419e-03 -6.23344357e-14 1.64867562e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.40372753e+00 5.00243275e-03 4.99952639e-03 -6.16159019e-14 1.70497161e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.40348581e+00 5.00956136e-03 5.00645212e-03 -6.07252099e-14 1.76471484e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.40326308e+00 5.01727955e-03 5.01394754e-03 -5.96245470e-14 1.82822593e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.40306039e+00 5.02598149e-03 5.02240271e-03 -5.82690648e-14 1.89633753e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.40284963e+00 5.03569525e-03 5.03184071e-03 -5.66057927e-14 1.96991738e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.40261771e+00 5.04569389e-03 5.04153272e-03 -5.45674594e-14 2.04877111e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.40240247e+00 5.05579777e-03 5.05130024e-03 -5.20696530e-14 2.13206300e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.40224117e+00 5.06696509e-03 5.06209881e-03 -4.90104913e-14 2.22015402e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.40210236e+00 5.07953413e-03 5.07425821e-03 -4.52678051e-14 2.31453304e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.40195701e+00 5.09273135e-03 5.08699942e-03 -4.06900170e-14 2.41556513e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.40185114e+00 5.10639961e-03 5.10016405e-03 -3.50869316e-14 2.52276838e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.40181113e+00 5.12150034e-03 5.11470663e-03 -2.82283625e-14 2.63707896e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.40178576e+00 5.13802769e-03 5.13061127e-03 -1.98316115e-14 2.75964784e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.40177567e+00 5.15522688e-03 5.14712157e-03 -9.54336086e-15 2.88970199e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.40183600e+00 5.17337515e-03 5.16451106e-03 3.09012026e-15 3.02714386e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.40195528e+00 5.19295061e-03 5.18324410e-03 1.86296152e-14 3.17358768e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.40213699e+00 5.21380722e-03 5.20316604e-03 3.77373317e-14 3.32939774e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.40239937e+00 5.23608249e-03 5.22440526e-03 6.12518255e-14 3.49498885e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.40273265e+00 5.25994635e-03 5.24711789e-03 9.02319873e-14 3.67136863e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.40315585e+00 5.28532052e-03 5.27121345e-03 1.25974225e-13 3.85903790e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.40368017e+00 5.31238064e-03 5.29685667e-03 1.70070712e-13 4.05829393e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.40431855e+00 5.34146559e-03 5.32438241e-03 2.24462794e-13 4.26856598e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.40504091e+00 5.37285222e-03 5.35402829e-03 2.91498684e-13 4.49357417e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.40581282e+00 5.40595531e-03 5.38516066e-03 3.73953359e-13 4.73706164e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.40670897e+00 5.44111165e-03 5.41809022e-03 4.74999280e-13 4.99994336e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.40767651e+00 5.47908124e-03 5.45363555e-03 5.98185801e-13 5.27437707e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.40867327e+00 5.51917659e-03 5.49101051e-03 7.47158357e-13 5.56878674e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.40976376e+00 5.56176545e-03 5.53049103e-03 9.25181602e-13 5.88985437e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.41089904e+00 5.60737834e-03 5.57262761e-03 1.13451249e-12 6.23308383e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.41208326e+00 5.65661888e-03 5.61787914e-03 1.37518515e-12 6.60886590e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.41319855e+00 5.70983733e-03 5.66663525e-03 1.64352276e-12 7.01061546e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.41415298e+00 5.76661055e-03 5.71822431e-03 1.92957086e-12 7.45458216e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.41492630e+00 5.82896810e-03 5.77457378e-03 2.21532685e-12 7.94460023e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.41520643e+00 5.89569762e-03 5.83446005e-03 2.47296077e-12 8.47541384e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.41472943e+00 5.96543686e-03 5.89616413e-03 2.66450005e-12 9.06468715e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.41362144e+00 6.03862891e-03 5.96007941e-03 2.74461339e-12 9.70820561e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.41167860e+00 6.11570451e-03 6.02649643e-03 2.66892400e-12 1.04076052e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.40872037e+00 6.19552148e-03 6.09360922e-03 2.40814172e-12 1.11911262e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.40491274e+00 6.27880796e-03 6.16190352e-03 1.96686017e-12 1.20597446e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.39995182e+00 6.37079857e-03 6.23602666e-03 1.39853186e-12 1.30347455e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.39317191e+00 6.47274486e-03 6.31644314e-03 8.03595657e-13 1.41385008e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.38400027e+00 6.58263175e-03 6.40050051e-03 3.13403319e-13 1.53773663e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.37198659e+00 6.70028274e-03 6.48663126e-03 2.71893348e-14 1.67851233e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.35646898e+00 6.82750895e-03 6.57543626e-03 -5.29657378e-14 1.83807410e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.33664178e+00 6.96538316e-03 6.66605369e-03 6.29627818e-14 2.01997295e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.31153098e+00 7.11799726e-03 6.75973437e-03 3.35983898e-13 2.22977046e-03
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.27966498e+00 7.29155970e-03 6.85837011e-03 6.86273594e-13 2.47580337e-03
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.23928782e+00 7.48929140e-03 6.95987237e-03 1.08772487e-12 2.76580229e-03
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.18864067e+00 7.71447405e-03 7.06047731e-03 1.55165802e-12 3.10849963e-03
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.12551228e+00 7.97562676e-03 7.15805040e-03 2.10803762e-12 3.51751853e-03
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.04671451e+00 8.28464528e-03 7.25007200e-03 2.78215710e-12 4.00896537e-03
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.47870428e-01 8.64359257e-03 7.32073925e-03 3.56616887e-12 4.59548359e-03
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.24439361e-01 9.02637310e-03 7.32634122e-03 4.36445831e-12 5.27258339e-03
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -6.73682095e-01 9.37423082e-03 7.19921327e-03 4.92669301e-12 6.00395967e-03
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -4.96809492e-01 9.59526864e-03 6.86447594e-03 4.89533693e-12 6.70433817e-03
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.01583066e-01 9.62071130e-03 6.29116620e-03 4.14047134e-12 7.27868901e-03
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -9.75570368e-02 9.46271836e-03 5.52926945e-03 3.23575744e-12 7.67920687e-03
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 1.09096304e-01 9.12621377e-03 4.63674833e-03 3.42345712e-12 7.86055613e-03
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 3.09772325e-01 8.60137659e-03 3.66943982e-03 5.78076420e-12 7.77938883e-03
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.96099452e-01 7.93425461e-03 2.70102154e-03 1.02850865e-11 7.46035380e-03
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.65269810e-01 7.18896706e-03 1.75507357e-03 1.06678871e-11 6.97143917e-03
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 8.18252102e-01 6.38599490e-03 8.71065726e-04 -2.51705851e-11 6.32630819e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.57287885e-01 5.25814296e-03 1.90169456e-05 -1.58047404e-10 5.25810857e-03
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.06686653e+00 3.52769690e-03 -5.45001167e-04 -3.51193596e-11 3.48534348e-03
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12795376e+00 1.23597529e-03 -3.23844627e-04 9.38989393e-11 1.19279486e-03
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.12788579e+00 1.07490068e-03 6.48845300e-04 1.72622422e-12 -8.56977978e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.07748321e+00 2.56943039e-03 1.71205975e-03 4.10661232e-11 -1.91593944e-03
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.00780863e+00 3.20780553e-03 2.38730237e-03 6.38404691e-11 -2.14261609e-03
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.35322164e-01 3.43333126e-03 2.74469000e-03 2.82332231e-11 -2.06262948e-03
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.67392790e-01 3.48756298e-03 2.92391679e-03 1.33674366e-12 -1.90100135e-03
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.05405505e-01 3.47790415e-03 3.01176086e-03 -6.33326613e-12 -1.73928543e-03
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.48895889e-01 3.45376957e-03 3.06036191e-03 -6.69989943e-12 -1.60084640e-03
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 6.96675848e-01 3.44127148e-03 3.10151551e-03 -5.57586862e-12 -1.49095639e-03
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.47547472e-01 3.45148501e-03 3.15160188e-03 -4.54075411e-12 -1.40717959e-03
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.00463159e-01 3.48836103e-03 3.21837002e-03 -3.74937357e-12 -1.34564375e-03
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.54541084e-01 3.55056384e-03 3.30454606e-03 -3.13018205e-12 -1.29864502e-03
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.09237465e-01 3.63184403e-03 3.40655937e-03 -2.62797041e-12 -1.25922370e-03
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.64415961e-01 3.72301430e-03 3.51576544e-03 -2.21145269e-12 -1.22483828e-03
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.20293124e-01 3.81494823e-03 3.62466735e-03 -1.86190890e-12 -1.18979688e-03
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.77296472e-01 3.90036116e-03 3.72713189e-03 -1.56715888e-12 -1.14948033e-03
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.35970008e-01 3.97486925e-03 3.81844633e-03 -1.31860108e-12 -1.10410742e-03
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 2.96756425e-01 4.03816219e-03 3.89807439e-03 -1.10963730e-12 -1.05440500e-03
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.59824296e-01 4.09199443e-03 3.96711056e-03 -9.34592189e-13 -1.00322094e-03
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.25127118e-01 4.13882630e-03 4.02781457e-03 -7.88390903e-13 -9.52151751e-04
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 1.92360040e-01 4.18182105e-03 4.08341423e-03 -6.66471220e-13 -9.01862274e-04
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.61036026e-01 4.22288413e-03 4.13570714e-03 -5.64812877e-13 -8.53625709e-04
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.30694984e-01 4.26308460e-03 4.18598106e-03 -4.80011110e-13 -8.07126307e-04
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.00900242e-01 4.30300497e-03 4.23497641e-03 -4.09160499e-13 -7.62119811e-04
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 7.13791809e-02 4.34193374e-03 4.28216429e-03 -3.49830369e-13 -7.17953772e-04
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 4.20387352e-02 4.37849713e-03 4.32641383e-03 -3.00005131e-13 -6.73335328e-04
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 1.29686241e-02 4.41057452e-03 4.36575161e-03 -2.58041284e-13 -6.27200534e-04
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.55273727e-02 4.43592208e-03 4.39797547e-03 -2.22737002e-13 -5.78978794e-04
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -4.30610587e-02 4.45303733e-03 4.42154929e-03 -1.79382676e-13 -5.28623976e-04
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -6.92441361e-02 4.46161870e-03 4.43609099e-03 -4.13507566e-12 -4.76590098e-04
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -9.38468071e-02 4.46236344e-03 4.44222066e-03 -1.99885871e-11 -4.23512768e-04
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.16740505e-01 4.45653854e-03 4.44114438e-03 -1.60739971e-11 -3.70097780e-04
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.37969758e-01 4.44546686e-03 4.43415692e-03 7.52998249e-13 -3.16903754e-04
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.57590598e-01 4.42948817e-03 4.42160723e-03 1.52363819e-12 -2.64111704e-04
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.75574727e-01 4.40831538e-03 4.40325053e-03 1.05378155e-12 -2.11256289e-04
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.91810136e-01 4.38100353e-03 4.37812693e-03 7.48477492e-13 -1.58734006e-04
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -2.06047583e-01 4.34575219e-03 4.34448012e-03 5.73571673e-13 -1.05140766e-04
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.17918928e-01 4.29959800e-03 4.29926078e-03 4.56435886e-13 -5.38491335e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.26791221e-01 4.24277472e-03 4.24277465e-03 3.71327997e-13 -7.95554978e-07
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.32633122e-01 4.17243634e-03 4.17211918e-03 3.06969093e-13 5.14451075e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.34916377e-01 4.09335457e-03 4.09214264e-03 2.56907024e-13 9.96003100e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.33088804e-01 4.00083002e-03 3.99811228e-03 2.17081177e-13 1.47441620e-04
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.27044314e-01 3.88873018e-03 3.88404960e-03 1.84881832e-13 1.90738433e-04
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.16386680e-01 3.76739543e-03 3.76037496e-03 1.58483206e-13 2.29888027e-04
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.01597122e-01 3.63985077e-03 3.63025677e-03 1.36555205e-13 2.64101203e-04
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.83419428e-01 3.50829021e-03 3.49603813e-03 1.18162676e-13 2.92946422e-04
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.62524620e-01 3.37461858e-03 3.35976246e-03 1.02628325e-13 3.16301683e-04
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.39581401e-01 3.24095216e-03 3.22364604e-03 8.94349806e-14 3.34480402e-04
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.15156417e-01 3.10856174e-03 3.08903095e-03 7.81771810e-14 3.47913582e-04
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -8.96752651e-02 2.97784474e-03 2.95635719e-03 6.85289939e-14 3.57087432e-04
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -6.34181555e-02 2.84850388e-03 2.82535690e-03 6.02238298e-14 3.62398587e-04
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -3.65761812e-02 2.72013109e-03 2.69565202e-03 5.30468104e-14 3.64106198e-04
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -9.29170257e-03 2.59309099e-03 2.56763458e-03 4.68296187e-14 3.62454881e-04
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 1.82638644e-02 2.46815682e-03 2.44208785e-03 4.14316630e-14 3.57777924e-04
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 4.58881122e-02 2.34546832e-03 2.31916215e-03 3.67318087e-14 3.50297845e-04
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 7.33621405e-02 2.22472188e-03 2.19855004e-03 3.26323699e-14 3.40242804e-04
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 1.00519316e-01 2.10594805e-03 2.08025032e-03 2.90547161e-14 3.27987521e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.27218473e-01 1.99014377e-03 1.96521371e-03 2.59277883e-14 3.14017965e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.53315171e-01 1.87832042e-03 1.85444507e-03 2.31881896e-14 2.98531527e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.78692655e-01 1.77099816e-03 1.74844522e-03 2.07857315e-14 2.81733584e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 2.03186794e-01 1.66865212e-03 1.64758561e-03 1.86655990e-14 2.64313381e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.26650545e-01 1.57204918e-03 1.55244872e-03 1.68500951e-14 2.47470383e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.48932839e-01 1.48292966e-03 1.46489846e-03 1.49175038e-14 2.30549089e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.69861582e-01 1.40338583e-03 1.38725692e-03 1.46740812e-14 2.12155646e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.89265176e-01 1.33505970e-03 1.32105048e-03 1.30059235e-14 1.92899054e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.06944997e-01 1.27892532e-03 1.26689834e-03 -1.27592116e-13 1.74981617e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.22791869e-01 1.23563324e-03 1.22531989e-03 -1.07940174e-13 1.59313094e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.36735748e-01 1.20591846e-03 1.19728129e-03 -3.95377277e-15 1.44072337e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.48643053e-01 1.18941439e-03 1.18241803e-03 9.05935148e-14 1.28818441e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.58461336e-01 1.18476253e-03 1.17916997e-03 9.66154343e-14 1.14980138e-04
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.66271288e-01 1.19134145e-03 1.18692179e-03 -2.19122900e-14 1.02523734e-04
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.72166866e-01 1.20889851e-03 1.20552272e-03 5.18769281e-13 9.02805749e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.76240794e-01 1.23586040e-03 1.23347283e-03 2.83783701e-13 7.67834951e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.78682551e-01 1.27372066e-03 1.27215984e-03 -4.16241321e-13 6.30370119e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.79514488e-01 1.31618522e-03 1.31524494e-03 -3.14574377e-13 4.97422779e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.78824645e-01 1.36354687e-03 1.36305396e-03 -1.00382221e-13 3.66602805e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.76916310e-01 1.41817040e-03 1.41798974e-03 4.65207318e-14 2.26356353e-05
