183001 4 497120 0.417663E-09 0.193956E-09 0.475777E-14 0.159536E-09 0.945948E-09 0.799850E-08 -999 0.803913 0.150682E-01 -0.132240
184001 4 497120 0.466532E-09 0.212073E-09 0.501267E-14 0.174676E-09 0.106319E-08 0.101303E-07 -999 0.803913 0.150678E-01 -0.132240
185001 4 497120 0.396829E-09 0.202111E-09 0.475567E-14 0.164062E-09 0.913829E-09 0.836843E-08 -999 0.803913 0.150681E-01 -0.132240
186001 4 497120 0.414145E-09 0.197371E-09 0.505248E-14 0.164640E-09 0.950591E-09 0.907024E-08 -999 0.803913 0.150677E-01 -0.132240
187001 4 497120 0.410853E-09 0.224049E-09 0.503347E-14 0.186291E-09 0.964307E-09 0.980445E-08 -999 0.803913 0.150680E-01 -0.132240
188001 4 497120 0.414647E-09 0.212501E-09 0.429554E-14 0.178763E-09 0.947827E-09 0.839826E-08 -999 0.803914 0.150677E-01 -0.132240
189001 4 497120 0.440168E-09 0.228103E-09 0.436287E-14 0.186115E-09 0.985677E-09 0.963352E-08 -999 0.803913 0.150680E-01 -0.132240
190001 4 497120 0.455195E-09 0.235403E-09 0.437802E-14 0.199696E-09 0.987324E-09 0.944905E-08 -999 0.803914 0.150678E-01 -0.132240
191001 4 497120 0.520748E-09 0.223865E-09 0.530513E-14 0.178965E-09 0.109946E-08 0.832052E-08 -999 0.803914 0.150682E-01 -0.132240
192001 4 497120 0.608514E-09 0.274129E-09 0.506992E-14 0.236443E-09 0.131873E-08 0.102149E-07 -999 0.803915 0.150679E-01 -0.132240
193001 4 497120 0.667375E-09 0.293233E-09 0.542231E-14 0.255773E-09 0.151940E-08 0.849747E-08 -999 0.803914 0.150683E-01 -0.132240
194001 4 497120 0.685463E-09 0.295820E-09 0.405911E-14 0.267488E-09 0.159558E-08 0.931725E-08 -999 0.803915 0.150683E-01 -0.132240
195001 4 497120 0.548716E-09 0.243874E-09 0.443779E-14 0.219435E-09 0.126313E-08 0.980510E-08 -999 0.803915 0.150682E-01 -0.132240
196001 4 497120 0.476503E-09 0.195781E-09 0.482809E-14 0.175699E-09 0.107873E-08 0.825695E-08 -999 0.803916 0.150687E-01 -0.132240
197001 4 497120 0.414839E-09 0.185058E-09 0.512491E-14 0.166160E-09 0.918759E-09 0.976121E-08 -999 0.803915 0.150683E-01 -0.132240
198001 4 497120 0.368208E-09 0.155161E-09 0.450807E-14 0.134174E-09 0.796668E-09 0.906286E-08 -999 0.803916 0.150690E-01 -0.132240
199001 4 497120 0.366495E-09 0.166519E-09 0.483374E-14 0.149700E-09 0.785956E-09 0.840211E-08 -999 0.803916 0.150684E-01 -0.132240
200001 4 497120 0.347800E-09 0.153639E-09 0.425940E-14 0.134055E-09 0.741062E-09 0.101947E-07 -999 0.803916 0.150693E-01 -0.132240
201001 4 497120 0.363528E-09 0.161023E-09 0.451208E-14 0.144243E-09 0.751222E-09 0.824166E-08 -999 0.803916 0.150685E-01 -0.132240
202001 4 497120 0.359053E-09 0.149864E-09 0.498821E-14 0.135857E-09 0.749177E-09 0.955497E-08 -999 0.803915 0.150695E-01 -0.132240
203001 4 497120 0.420417E-09 0.173971E-09 0.528010E-14 0.159733E-09 0.878513E-09 0.957035E-08 -999 0.803916 0.150688E-01 -0.132240
204001 4 497120 0.401838E-09 0.160058E-09 0.441247E-14 0.136927E-09 0.841327E-09 0.840376E-08 -999 0.803915 0.150696E-01 -0.132240
205001 4 497120 0.457840E-09 0.174212E-09 0.454838E-14 0.148548E-09 0.968833E-09 0.986400E-08 -999 0.803916 0.150690E-01 -0.132240
206001 4 497120 0.427094E-09 0.178163E-09 0.453638E-14 0.153149E-09 0.884591E-09 0.895408E-08 -999 0.803915 0.150698E-01 -0.132240
207001 4 497120 0.456693E-09 0.213983E-09 0.442484E-14 0.195175E-09 0.977152E-09 0.861108E-08 -999 0.803916 0.150692E-01 -0.132240
208001 4 497120 0.439437E-09 0.206741E-09 0.434852E-14 0.184735E-09 0.933226E-09 0.101304E-07 -999 0.803914 0.150698E-01 -0.132241
209001 4 497120 0.445471E-09 0.218712E-09 0.489313E-14 0.199789E-09 0.975752E-09 0.821070E-08 -999 0.803915 0.150693E-01 -0.132240
210001 4 497120 0.440285E-09 0.217138E-09 0.494945E-14 0.196521E-09 0.964454E-09 0.957155E-08 -999 0.803914 0.150696E-01 -0.132241
211001 4 497120 0.399326E-09 0.198872E-09 0.509208E-14 0.175993E-09 0.863510E-09 0.946746E-08 -999 0.803915 0.150694E-01 -0.132240
212001 4 497120 0.397460E-09 0.202482E-09 0.527900E-14 0.180890E-09 0.874422E-09 0.823670E-08 -999 0.803914 0.150693E-01 -0.132241
213001 4 497120 0.377572E-09 0.193163E-09 0.426234E-14 0.167549E-09 0.811301E-09 0.997030E-08 -999 0.803914 0.150694E-01 -0.132240
214001 4 497120 0.368294E-09 0.192579E-09 0.433614E-14 0.164580E-09 0.801563E-09 0.856923E-08 -999 0.803914 0.150691E-01 -0.132241
215001 4 497120 0.354125E-09 0.184594E-09 0.430817E-14 0.156418E-09 0.760257E-09 0.883673E-08 -999 0.803914 0.150694E-01 -0.132240
216001 4 497120 0.350535E-09 0.183998E-09 0.536048E-14 0.153050E-09 0.755665E-09 0.988998E-08 -999 0.803914 0.150688E-01 -0.132240
217001 4 497120 0.334074E-09 0.175375E-09 0.504382E-14 0.145294E-09 0.712743E-09 0.809837E-08 -999 0.803914 0.150694E-01 -0.132240
218001 4 497120 0.333557E-09 0.176737E-09 0.540340E-14 0.142229E-09 0.714692E-09 0.952565E-08 -999 0.803913 0.150686E-01 -0.132240
219001 4 497120 0.319499E-09 0.171199E-09 0.415219E-14 0.137879E-09 0.681350E-09 0.915386E-08 -999 0.803913 0.150693E-01 -0.132240
220001 4 497120 0.345621E-09 0.184259E-09 0.446374E-14 0.150201E-09 0.748585E-09 0.812504E-08 -999 0.803913 0.150685E-01 -0.132240
221001 4 497120 0.315881E-09 0.170512E-09 0.448818E-14 0.140357E-09 0.678488E-09 0.100013E-07 -999 0.803913 0.150691E-01 -0.132240
222001 4 497120 0.318229E-09 0.176975E-09 0.517167E-14 0.146111E-09 0.678624E-09 0.832052E-08 -999 0.803913 0.150684E-01 -0.132240
223001 4 497120 0.296418E-09 0.164852E-09 0.472408E-14 0.132337E-09 0.630771E-09 0.911334E-08 -999 0.803913 0.150689E-01 -0.132240
224001 4 497120 0.342164E-09 0.188156E-09 0.461035E-14 0.156913E-09 0.744174E-09 0.977470E-08 -999 0.803913 0.150684E-01 -0.132240
225001 4 497120 0.299843E-09 0.166723E-09 0.426297E-14 0.135563E-09 0.638214E-09 0.832137E-08 -999 0.803913 0.150687E-01 -0.132240
226001 4 497120 0.336143E-09 0.187879E-09 0.480192E-14 0.157882E-09 0.738105E-09 0.974921E-08 -999 0.803913 0.150685E-01 -0.132240
227001 4 497120 0.299458E-09 0.173160E-09 0.488114E-14 0.139365E-09 0.652135E-09 0.921129E-08 -999 0.803913 0.150684E-01 -0.132240
228001 4 497120 0.345372E-09 0.203106E-09 0.555033E-14 0.174507E-09 0.777863E-09 0.836303E-08 -999 0.803913 0.150684E-01 -0.132240
229001 4 497120 0.327141E-09 0.187268E-09 0.452346E-14 0.154136E-09 0.730168E-09 0.101403E-07 -999 0.803913 0.150681E-01 -0.132240
230001 4 497120 0.397194E-09 0.199016E-09 0.438598E-14 0.164230E-09 0.851411E-09 0.821888E-08 -999 0.803913 0.150684E-01 -0.132240
231001 4 497120 0.329306E-09 0.201985E-09 0.451020E-14 0.173595E-09 0.748421E-09 0.934303E-08 -999 0.803913 0.150680E-01 -0.132240
232001 4 497120 0.444667E-09 0.200880E-09 0.458544E-14 0.165347E-09 0.100361E-08 0.956918E-08 -999 0.803913 0.150683E-01 -0.132240
233001 4 497120 0.426437E-09 0.202166E-09 0.459121E-14 0.169210E-09 0.942047E-09 0.831584E-08 -999 0.803913 0.150678E-01 -0.132240
234001 4 497120 0.397025E-09 0.194620E-09 0.490476E-14 0.158957E-09 0.906739E-09 0.970944E-08 -999 0.803913 0.150682E-01 -0.132240
235001 4 497120 0.427287E-09 0.198241E-09 0.496700E-14 0.164435E-09 0.974541E-09 0.900845E-08 -999 0.803913 0.150677E-01 -0.132240
236001 4 497120 0.405530E-09 0.213952E-09 0.515257E-14 0.177732E-09 0.946144E-09 0.847591E-08 -999 0.803913 0.150680E-01 -0.132240
237001 4 497120 0.406844E-09 0.203900E-09 0.500936E-14 0.170510E-09 0.936474E-09 0.102060E-07 -999 0.803914 0.150677E-01 -0.132240
238001 4 497120 0.427799E-09 0.231016E-09 0.432737E-14 0.192050E-09 0.989005E-09 0.813903E-08 -999 0.803913 0.150680E-01 -0.132240
239001 4 497120 0.426430E-09 0.226242E-09 0.448529E-14 0.189998E-09 0.950794E-09 0.965741E-08 -999 0.803914 0.150677E-01 -0.132240
240001 4 497120 0.482329E-09 0.220933E-09 0.409189E-14 0.177855E-09 0.102895E-08 0.946671E-08 -999 0.803914 0.150681E-01 -0.132240
241001 4 497120 0.527508E-09 0.251075E-09 0.528862E-14 0.211843E-09 0.111843E-08 0.837511E-08 -999 0.803915 0.150679E-01 -0.132240
242001 4 497120 0.599044E-09 0.254735E-09 0.531113E-14 0.212182E-09 0.130719E-08 0.998870E-08 -999 0.803914 0.150683E-01 -0.132240
243001 4 497120 0.704815E-09 0.309956E-09 0.516129E-14 0.277068E-09 0.161138E-08 0.885724E-08 -999 0.803915 0.150681E-01 -0.132240
244001 4 497120 0.635407E-09 0.284416E-09 0.417474E-14 0.256500E-09 0.148000E-08 0.882371E-08 -999 0.803914 0.150682E-01 -0.132240
245001 4 497120 0.550872E-09 0.229924E-09 0.458568E-14 0.206599E-09 0.126754E-08 0.100342E-07 -999 0.803916 0.150685E-01 -0.132240
246001 4 497120 0.456505E-09 0.202522E-09 0.449722E-14 0.182137E-09 0.102740E-08 0.815393E-08 -999 0.803915 0.150682E-01 -0.132240
247001 4 497120 0.401870E-09 0.166399E-09 0.509634E-14 0.145131E-09 0.885492E-09 0.965083E-08 -999 0.803916 0.150689E-01 -0.132240
248001 4 497120 0.382934E-09 0.172919E-09 0.473693E-14 0.154729E-09 0.833297E-09 0.933896E-08 -999 0.803916 0.150683E-01 -0.132240
249001 4 497120 0.347942E-09 0.152416E-09 0.461491E-14 0.132007E-09 0.742150E-09 0.838920E-08 -999 0.803916 0.150692E-01 -0.132240
250001 4 497120 0.353551E-09 0.160390E-09 0.432231E-14 0.144025E-09 0.737014E-09 0.100078E-07 -999 0.803916 0.150684E-01 -0.132240
251001 4 497120 0.346658E-09 0.150083E-09 0.453564E-14 0.132683E-09 0.727817E-09 0.874168E-08 -999 0.803916 0.150694E-01 -0.132240
252001 4 497120 0.395316E-09 0.167177E-09 0.503469E-14 0.153480E-09 0.819673E-09 0.901061E-08 -999 0.803916 0.150687E-01 -0.132240
253001 4 497120 0.387057E-09 0.156577E-09 0.512765E-14 0.137452E-09 0.812597E-09 0.100835E-07 -999 0.803915 0.150696E-01 -0.132240
254001 4 497120 0.460006E-09 0.174332E-09 0.447518E-14 0.155255E-09 0.981858E-09 0.811992E-08 -999 0.803916 0.150689E-01 -0.132240
255001 4 497120 0.414534E-09 0.165551E-09 0.464263E-14 0.139386E-09 0.855073E-09 0.986466E-08 -999 0.803915 0.150697E-01 -0.132240
256001 4 497120 0.449221E-09 0.193268E-09 0.450116E-14 0.173287E-09 0.939752E-09 0.907255E-08 -999 0.803916 0.150691E-01 -0.132240
257001 4 497120 0.429091E-09 0.194309E-09 0.437630E-14 0.171602E-09 0.897615E-09 0.848041E-08 -999 0.803915 0.150698E-01 -0.132241
258001 4 497120 0.455895E-09 0.222531E-09 0.457944E-14 0.203542E-09 0.996276E-09 0.100322E-07 -999 0.803915 0.150693E-01 -0.132240
259001 4 497120 0.440587E-09 0.214906E-09 0.458119E-14 0.194214E-09 0.952431E-09 0.843590E-08 -999 0.803914 0.150697E-01 -0.132241
260001 4 497120 0.418189E-09 0.206178E-09 0.494460E-14 0.185187E-09 0.912320E-09 0.919586E-08 -999 0.803915 0.150694E-01 -0.132240
261001 4 497120 0.416963E-09 0.209403E-09 0.542572E-14 0.188376E-09 0.919132E-09 0.973189E-08 -999 0.803914 0.150694E-01 -0.132241
262001 4 497120 0.378916E-09 0.192404E-09 0.503305E-14 0.169592E-09 0.812540E-09 0.817332E-08 -999 0.803915 0.150694E-01 -0.132240
263001 4 497120 0.374360E-09 0.194297E-09 0.435582E-14 0.169206E-09 0.818583E-09 0.980675E-08 -999 0.803914 0.150691E-01 -0.132241
264001 4 497120 0.366392E-09 0.189767E-09 0.454268E-14 0.162251E-09 0.789807E-09 0.891067E-08 -999 0.803914 0.150694E-01 -0.132240
265001 4 497120 0.361141E-09 0.189831E-09 0.410534E-14 0.159191E-09 0.781972E-09 0.846151E-08 -999 0.803914 0.150689E-01 -0.132240
266001 4 497120 0.339819E-09 0.179579E-09 0.522471E-14 0.148543E-09 0.726452E-09 0.100004E-07 -999 0.803914 0.150694E-01 -0.132240
267001 4 497120 0.337872E-09 0.177534E-09 0.524975E-14 0.144321E-09 0.725051E-09 0.813765E-08 -999 0.803913 0.150686E-01 -0.132240
268001 4 497120 0.324837E-09 0.173108E-09 0.530665E-14 0.140211E-09 0.695207E-09 0.932549E-08 -999 0.803914 0.150693E-01 -0.132240
269001 4 497120 0.338923E-09 0.180332E-09 0.413871E-14 0.145820E-09 0.727662E-09 0.946213E-08 -999 0.803913 0.150685E-01 -0.132240
270001 4 497120 0.328059E-09 0.175672E-09 0.428218E-14 0.144085E-09 0.709899E-09 0.815170E-08 -999 0.803913 0.150692E-01 -0.132240
271001 4 497120 0.325990E-09 0.177083E-09 0.470483E-14 0.147102E-09 0.697923E-09 0.983800E-08 -999 0.803913 0.150684E-01 -0.132240
272001 4 497120 0.298014E-09 0.164570E-09 0.497580E-14 0.133370E-09 0.631544E-09 0.873799E-08 -999 0.803913 0.150690E-01 -0.132240
273001 4 497120 0.332119E-09 0.182190E-09 0.460615E-14 0.152864E-09 0.711769E-09 0.871264E-08 -999 0.803913 0.150684E-01 -0.132240
274001 4 497120 0.295462E-09 0.166526E-09 0.475480E-14 0.132633E-09 0.630647E-09 0.100959E-07 -999 0.803913 0.150688E-01 -0.132240
275001 4 497120 0.332400E-09 0.186227E-09 0.432952E-14 0.155428E-09 0.725346E-09 0.816858E-08 -999 0.803913 0.150685E-01 -0.132240
276001 4 497120 0.303311E-09 0.172249E-09 0.438302E-14 0.136866E-09 0.657554E-09 0.969127E-08 -999 0.803913 0.150685E-01 -0.132240
277001 4 497120 0.351661E-09 0.201015E-09 0.539193E-14 0.171134E-09 0.792134E-09 0.931479E-08 -999 0.803913 0.150685E-01 -0.132240
278001 4 497120 0.299390E-09 0.175105E-09 0.515683E-14 0.142929E-09 0.653132E-09 0.831067E-08 -999 0.803913 0.150682E-01 -0.132240
279001 4 497120 0.373431E-09 0.205522E-09 0.452619E-14 0.175893E-09 0.821410E-09 0.992657E-08 -999 0.803913 0.150684E-01 -0.132240
280001 4 497120 0.328400E-09 0.200554E-09 0.468277E-14 0.170158E-09 0.756915E-09 0.857732E-08 -999 0.803913 0.150680E-01 -0.132240
281001 4 497120 0.483265E-09 0.216198E-09 0.447220E-14 0.179233E-09 0.109361E-08 0.884674E-08 -999 0.803913 0.150683E-01 -0.132240
282001 4 497120 0.364329E-09 0.200847E-09 0.440169E-14 0.166063E-09 0.795832E-09 0.993302E-08 -999 0.803913 0.150679E-01 -0.132240
283001 4 497120 0.408743E-09 0.192820E-09 0.476160E-14 0.157973E-09 0.928072E-09 0.797724E-08 -999 0.803913 0.150682E-01 -0.132240
284001 4 497120 0.449435E-09 0.205556E-09 0.476118E-14 0.169983E-09 0.102277E-08 0.984045E-08 -999 0.803913 0.150678E-01 -0.132240
285001 4 497120 0.401504E-09 0.207247E-09 0.504467E-14 0.168957E-09 0.928626E-09 0.906178E-08 -999 0.803913 0.150681E-01 -0.132240
286001 4 497120 0.410536E-09 0.198565E-09 0.507055E-14 0.165705E-09 0.944729E-09 0.852243E-08 -999 0.803913 0.150677E-01 -0.132240
287001 4 497120 0.418870E-09 0.229401E-09 0.524684E-14 0.190385E-09 0.982365E-09 0.998703E-08 -999 0.803913 0.150680E-01 -0.132240
288001 4 497120 0.417302E-09 0.215984E-09 0.424653E-14 0.182767E-09 0.949214E-09 0.862638E-08 -999 0.803914 0.150677E-01 -0.132240
289001 4 497120 0.452119E-09 0.223943E-09 0.440282E-14 0.181929E-09 0.994480E-09 0.915278E-08 -999 0.803913 0.150681E-01 -0.132240
290001 4 497120 0.468365E-09 0.237945E-09 0.431941E-14 0.200706E-09 0.100049E-08 0.996001E-08 -999 0.803915 0.150678E-01 -0.132240
291001 4 497120 0.540132E-09 0.229233E-09 0.520705E-14 0.184001E-09 0.114450E-08 0.818020E-08 -999 0.803914 0.150682E-01 -0.132240
292001 4 497120 0.653110E-09 0.291937E-09 0.490933E-14 0.254501E-09 0.144349E-08 0.998925E-08 -999 0.803915 0.150680E-01 -0.132240
293001 4 497120 0.703351E-09 0.315186E-09 0.550057E-14 0.283267E-09 0.163712E-08 0.901075E-08 -999 0.803914 0.150682E-01 -0.132240
294001 4 497120 0.651735E-09 0.278811E-09 0.411496E-14 0.252284E-09 0.151997E-08 0.863005E-08 -999 0.803915 0.150684E-01 -0.132240
295001 4 497120 0.513975E-09 0.228257E-09 0.420547E-14 0.204495E-09 0.117515E-08 0.100342E-07 -999 0.803915 0.150682E-01 -0.132240
296001 4 497120 0.448781E-09 0.183859E-09 0.486549E-14 0.163940E-09 0.100730E-08 0.831791E-08 -999 0.803916 0.150687E-01 -0.132240
297001 4 497120 0.401578E-09 0.179933E-09 0.502946E-14 0.161512E-09 0.883766E-09 0.934964E-08 -999 0.803915 0.150683E-01 -0.132240
298001 4 497120 0.357665E-09 0.152677E-09 0.445749E-14 0.131556E-09 0.768395E-09 0.965861E-08 -999 0.803916 0.150691E-01 -0.132240
299001 4 497120 0.359580E-09 0.163681E-09 0.475447E-14 0.147016E-09 0.764320E-09 0.814318E-08 -999 0.803916 0.150684E-01 -0.132240

ZONE T= "007.02 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 4 497120 0.400752E-05 0.376250E-05 0.471117E-13 0.910354E-06 0.113700E-04 0.667868E-03 -999 0.111063E-03 0.870136E-04 -0.460965E-04
1001 4 497120 0.171535E-05 0.106574E-05 0.151091E-09 0.113213E-05 0.413988E-05 0.157739E-02 -999 -0.228517E-01 0.392109E-01 0.100404E-01
2001 4 497120 0.457282E-06 0.283584E-06 0.343580E-11 0.256297E-06 0.104120E-05 0.274252E-02 -999 0.275506 0.140111E-01 -0.140003E-03
3001 4 497120 0.282005E-06 0.178260E-06 0.166610E-11 0.160946E-06 0.682744E-06 0.169145E-02 -999 0.763902E-01 0.393587E-01 -0.342964E-01
4001 4 497120 0.155339E-06 0.815253E-07 0.133417E-11 0.563863E-07 0.368860E-06 0.104082E-02 -999 0.183504 0.266284E-01 -0.289971E-01
5001 4 497120 0.126768E-06 0.538058E-07 0.106271E-11 0.496336E-07 0.279744E-06 0.726042E-03 -999 0.247780 0.269949E-01 -0.319198E-01
6001 4 497120 0.958852E-07 0.489463E-07 0.100395E-11 0.408983E-07 0.220442E-06 0.585846E-03 -999 0.315506 0.325999E-01 -0.643472E-01
7001 4 497120 0.690738E-07 0.459255E-07 0.462736E-12 0.258929E-07 0.158315E-06 0.397583E-03 -999 0.418286 0.228673E-01 -0.688285E-01
8001 4 497120 0.795979E-07 0.354978E-07 0.935957E-12 0.235718E-07 0.177368E-06 0.228746E-03 -999 0.504632 0.193644E-01 -0.768267E-01
9001 4 497120 0.825087E-07 0.308584E-07 0.366786E-12 0.223984E-07 0.188838E-06 0.166965E-03 -999 0.553119 0.232298E-01 -0.820882E-01
10001 4 497120 0.408987E-07 0.268096E-07 0.116165E-12 0.132492E-07 0.933379E-07 0.138312E-03 -999 0.597348 0.222248E-01 -0.850875E-01
11001 4 497120 0.467235E-07 0.270797E-07 0.133732E-12 0.127783E-07 0.955957E-07 0.997125E-04 -999 0.657607 0.231272E-01 -0.918654E-01
12001 4 497120 0.447103E-07 0.253573E-07 0.185386E-12 0.106272E-07 0.900000E-07 0.848025E-04 -999 0.699882 0.218835E-01 -0.978131E-01
13001 4 497120 0.332568E-07 0.217412E-07 0.157909E-12 0.741769E-08 0.656139E-07 0.623762E-04 -999 0.740349 0.236758E-01 -0.102371
14001 4 497120 0.396958E-07 0.223697E-07 0.785993E-13 0.709754E-08 0.742154E-07 0.507297E-04 -999 0.776499 0.232049E-01 -0.107850
15001 4 497120 0.380415E-07 0.215419E-07 0.351891E-13 0.665188E-08 0.707483E-07 0.397381E-04 -999 0.810300 0.242424E-01 -0.112862
16001 4 497120 0.355149E-07 0.207874E-07 0.634619E-13 0.608228E-08 0.663228E-07 0.291985E-04 -999 0.843503 0.254239E-01 -0.118457
17001 4 497120 0.304492E-07 0.184003E-07 0.419515E-13 0.509604E-08 0.560729E-07 0.205901E-04 -999 0.871927 0.260637E-01 -0.123903
18001 4 497120 0.289475E-07 0.165736E-07 0.709630E-13 0.478895E-08 0.536379E-07 0.140331E-04 -999 0.897217 0.272213E-01 -0.128897
19001 4 497120 0.255085E-07 0.168526E-07 0.235570E-13 0.462716E-08 0.505083E-07 0.988177E-05 -999 0.919666 0.284873E-01 -0.133619
20001 4 497120 0.193036E-07 0.118607E-07 0.147475E-13 0.331897E-08 0.351719E-07 0.103516E-04 -999 0.937292 0.293337E-01 -0.137591
21001 4 497120 0.143090E-07 0.951973E-08 0.143156E-13 0.262526E-08 0.260598E-07 0.112213E-04 -999 0.949703 0.299663E-01 -0.140387
22001 4 497120 0.963978E-08 0.738439E-08 0.917094E-14 0.204653E-08 0.174172E-07 0.115142E-04 -999 0.957393 0.304810E-01 -0.142007
23001 4 497120 0.562123E-08 0.560088E-08 0.583928E-14 0.169240E-08 0.107282E-07 0.107103E-04 -999 0.960571 0.306747E-01 -0.142479
24001 4 497120 0.414111E-08 0.500187E-08 0.687996E-14 0.108324E-08 0.104079E-07 0.828631E-05 -999 0.959807 0.305317E-01 -0.141962
25001 4 497120 0.372446E-08 0.347418E-08 0.718612E-14 0.102069E-08 0.885506E-08 0.540313E-05 -999 0.956444 0.302183E-01 -0.140815
26001 4 497120 0.464435E-08 0.347054E-08 0.110255E-13 0.946161E-09 0.922607E-08 0.461525E-05 -999 0.952108 0.298717E-01 -0.139485
27001 4 497120 0.398029E-08 0.294685E-08 0.810474E-14 0.778330E-09 0.725406E-08 0.600824E-05 -999 0.948055 0.295589E-01 -0.138311
28001 4 497120 0.247420E-08 0.233641E-08 0.823279E-14 0.547881E-09 0.460501E-08 0.736361E-05 -999 0.945084 0.293163E-01 -0.137486
29001 4 497120 0.238053E-08 0.314233E-08 0.949278E-14 0.898928E-09 0.743936E-08 0.791086E-05 -999 0.943653 0.291881E-01 -0.137101
30001 4 497120 0.252756E-08 0.264615E-08 0.109256E-13 0.656995E-09 0.641232E-08 0.755166E-05 -999 0.943861 0.291827E-01 -0.137151
31001 4 497120 0.322448E-08 0.224192E-08 0.116775E-13 0.599641E-09 0.631828E-08 0.648350E-05 -999 0.945488 0.292730E-01 -0.137570
32001 4 497120 0.541751E-08 0.421667E-08 0.121324E-13 0.111591E-08 0.118666E-07 0.504304E-05 -999 0.948124 0.294276E-01 -0.138248
33001 4 497120 0.415716E-08 0.191823E-08 0.989656E-14 0.792428E-09 0.785823E-08 0.351454E-05 -999 0.951318 0.296258E-01 -0.139069
34001 4 497120 0.574968E-08 0.423739E-08 0.102848E-13 0.133256E-08 0.126051E-07 0.226743E-05 -999 0.954617 0.298386E-01 -0.139910
35001 4 497120 0.406029E-08 0.250998E-08 0.112914E-13 0.992100E-09 0.862843E-08 0.176026E-05 -999 0.957623 0.300357E-01 -0.140671
36001 4 497120 0.295132E-08 0.165773E-08 0.110017E-13 0.622445E-09 0.550935E-08 0.198899E-05 -999 0.960022 0.301930E-01 -0.141267
37001 4 497120 0.250520E-08 0.188196E-08 0.103995E-13 0.655454E-09 0.529950E-08 0.224824E-05 -999 0.961637 0.302973E-01 -0.141652
38001 4 497120 0.114767E-08 0.934480E-09 0.101591E-13 0.309526E-09 0.213219E-08 0.224102E-05 -999 0.962433 0.303462E-01 -0.141817
39001 4 497120 0.294087E-08 0.258290E-08 0.104932E-13 0.865205E-09 0.736929E-08 0.193965E-05 -999 0.962492 0.303430E-01 -0.141786
40001 4 497120 0.293671E-08 0.293073E-08 0.978165E-14 0.907093E-09 0.806708E-08 0.144263E-05 -999 0.961993 0.302998E-01 -0.141613
41001 4 497120 0.201978E-08 0.197674E-08 0.107480E-13 0.440827E-09 0.509614E-08 0.959545E-06 -999 0.961165 0.302340E-01 -0.141361
42001 4 497120 0.121194E-08 0.859221E-09 0.113926E-13 0.354557E-09 0.241317E-08 0.812806E-06 -999 0.960247 0.301631E-01 -0.141096
43001 4 497120 0.162937E-08 0.133588E-08 0.965326E-14 0.365709E-09 0.418619E-08 0.101876E-05 -999 0.959435 0.301009E-01 -0.140870
44001 4 497120 0.356576E-08 0.351942E-08 0.109915E-13 0.117614E-08 0.916511E-08 0.123486E-05 -999 0.958865 0.300567E-01 -0.140715
45001 4 497120 0.575926E-09 0.485645E-09 0.108488E-13 0.227373E-09 0.138279E-08 0.130850E-05 -999 0.958603 0.300350E-01 -0.140649
46001 4 497120 0.255348E-08 0.264295E-08 0.946305E-14 0.489449E-09 0.630781E-08 0.122737E-05 -999 0.958648 0.300356E-01 -0.140666
47001 4 497120 0.422586E-08 0.390808E-08 0.104572E-13 0.813138E-09 0.864362E-08 0.102339E-05 -999 0.958954 0.300551E-01 -0.140752
48001 4 497120 0.344173E-08 0.336311E-08 0.110224E-13 0.126104E-08 0.950703E-08 0.760292E-06 -999 0.959436 0.300873E-01 -0.140884
49001 4 497120 0.201217E-08 0.173701E-08 0.104181E-13 0.396507E-09 0.455945E-08 0.500224E-06 -999 0.960000 0.301256E-01 -0.141035
50001 4 497120 0.832982E-09 0.436833E-09 0.975301E-14 0.222660E-09 0.158781E-08 0.353398E-06 -999 0.960558 0.301639E-01 -0.141182
51001 4 497120 0.137013E-08 0.126644E-08 0.107251E-13 0.362543E-09 0.301096E-08 0.379596E-06 -999 0.961033 0.301966E-01 -0.141305
52001 4 497120 0.165224E-08 0.138548E-08 0.109209E-13 0.542226E-09 0.386457E-08 0.448141E-06 -999 0.961373 0.302198E-01 -0.141390
53001 4 497120 0.419795E-08 0.423820E-08 0.105570E-13 0.107744E-08 0.110437E-07 0.472282E-06 -999 0.961561 0.302322E-01 -0.141433
54001 4 497120 0.440170E-08 0.432706E-08 0.103795E-13 0.113409E-08 0.120281E-07 0.434652E-06 -999 0.961602 0.302341E-01 -0.141436
55001 4 497120 0.365309E-08 0.341120E-08 0.951868E-14 0.975745E-09 0.938820E-08 0.349558E-06 -999 0.961523 0.302276E-01 -0.141408
56001 4 497120 0.304439E-08 0.287490E-08 0.105529E-13 0.882129E-09 0.776652E-08 0.247563E-06 -999 0.961367 0.302156E-01 -0.141361
57001 4 497120 0.451937E-08 0.433693E-08 0.109688E-13 0.109304E-08 0.106747E-07 0.170926E-06 -999 0.961178 0.302016E-01 -0.141308
58001 4 497120 0.129028E-08 0.102141E-08 0.975692E-14 0.366120E-09 0.337245E-08 0.165475E-06 -999 0.960994 0.301880E-01 -0.141257
59001 4 497120 0.292796E-08 0.259916E-08 0.110381E-13 0.614721E-09 0.648844E-08 0.207552E-06 -999 0.960847 0.301769E-01 -0.141217
