345.0084524527791 -44.450462858040694
345.02258056303515 -44.330155648682315
345.03670867329123 -44.7311754573206
345.05083678354725 -46.273735541117354
345.06496489380334 -44.67752693118855
345.07909300405936 -44.31743559458301
345.09322111431544 -45.273483448016385
345.10734922457146 -44.56922323362779
345.12147733482755 -44.77480106719895
345.13560544508357 -44.60602268806059
345.14973355533965 -45.08479688375913
345.1638616655957 -46.06163026298173
345.17798977585176 -45.57831977013535
345.1921178861078 -44.88399334833679
345.20624599636386 -45.40539386359921
345.2203741066199 -45.19860377720691
345.23450221687597 -46.46610463956527
345.248630327132 -43.58312148716752
345.2627584373881 -44.756738576660126
345.2768865476441 -45.15653414046294
345.2910146579002 -44.905367380785215
345.3051427681562 -44.97448874986658
345.3192708784123 -45.15793682021251
345.3333989886683 -44.86746432423858
345.3475270989244 -45.50838838454413
345.3616552091804 -45.05701452033409
345.37578331943644 -45.2039630648442
345.3899114296925 -44.185001783195396
345.40403953994854 -45.68443153885723
345.4181676502046 -44.4138357642073
345.43229576046065 -43.91865819406463
345.4464238707167 -44.97402242167871
345.46055198097275 -44.41058162303445
345.47468009122883 -45.23701627365127
345.48880820148486 -45.42933002577131
345.50293631174094 -44.1973936013578
345.51706442199696 -45.43581003748656
345.53119253225304 -45.726521536648974
345.54532064250907 -44.22383931988292
345.55944875276515 -44.5877070524303
345.5735768630212 -45.4894425745222
345.58770497327725 -44.334482208189755
345.6018330835333 -44.92905113435669
345.61596119378936 -44.90788967267487
345.6300893040454 -44.219909375987626
345.64421741430147 -44.82933715785556
345.6583455245575 -44.96457474845717
345.67247363481357 -43.20199643300579
345.6866017450696 -45.51201469267039
345.7007298553257 -45.30707231839401
345.7148579655817 -45.87050438752547
345.7289860758377 -45.06105560559444
345.7431141860938 -44.95091241310193
345.75724229634983 -46.181386075789106
345.7713704066059 -45.38596781570516
345.78549851686194 -45.18481885456441
345.799626627118 -44.68146976502774
345.81375473737404 -46.37274121132114
345.8278828476301 -44.99715363017242
345.84201095788615 -43.840804105267104
345.8561390681422 -44.2611791932906
345.87026717839825 -42.79947461385602
345.88439528865433 -45.48102986516899
345.89852339891036 -44.47007937494229
345.91265150916644 -44.30445701093368
345.92677961942246 -44.80607748545785
345.94090772967854 -45.11553788212976
345.95503583993457 -45.017738963004305
345.96916395019065 -44.89415275137823
345.9832920604467 -44.53973172307934
345.99742017070275 -45.95898462645691
346.0115482809588 -44.44780932582979
346.02567639121486 -44.9102626740093
346.0398045014709 -43.63084785702331
346.05393261172696 -45.7660161840505
346.068060721983 -45.27490129902624
346.08218883223907 -43.74290753616733
346.0963169424951 -46.29157989646191
346.1104450527511 -44.81110378109164
346.1245731630072 -45.160345103916164
346.1387012732632 -45.71662400436655
346.1528293835193 -44.755936429153024
346.1669574937753 -46.239528788076356
346.1810856040314 -46.047373812521826
346.19521371428743 -45.34593157955602
346.2093418245435 -44.813633295764674
346.22346993479954 -45.7467852054136
346.2375980450556 -44.68381689756366
346.25172615531164 -44.86511495515878
346.2658542655677 -44.13158008385193
346.27998237582375 -44.02573523959666
346.29411048607983 -44.07922738641748
346.30823859633585 -44.946906129858604
346.32236670659194 -43.67945385048796
346.33649481684796 -44.72042776502149
346.35062292710404 -45.49863531773174
346.36475103736007 -44.85751784290966
346.37887914761615 -45.32264291976197
346.39300725787217 -44.93596937213037
346.40713536812825 -45.301911737105094
346.4212634783843 -45.78136746134774
346.43539158864036 -45.38869402298402
346.4495196988964 -44.48090128769495
346.4636478091524 -44.53914573133444
346.4777759194085 -44.706740369851005
346.4919040296645 -43.8376089900627
346.5060321399206 -44.2647446269915
346.5201602501766 -45.12454597011046
346.5342883604327 -45.4259730626658
346.5484164706887 -44.508587479972945
346.5625445809448 -45.421014278571796
346.5766726912008 -42.863653452710906
346.5908008014569 -45.91706369664259
346.60492891171293 -44.40030533288706
346.619057021969 -44.638999464407966
346.63318513222504 -44.10827628986824
346.6473132424811 -44.122523967575745
346.66144135273714 -43.87898996610885
346.6755694629932 -44.28869729551934
346.68969757324925 -43.00744860389191
346.70382568350533 -44.54950081040553
346.71795379376135 -43.843405806894594
346.73208190401743 -45.20370771685847
346.74621001427346 -43.87619468821349
346.76033812452954 -45.37656026970148
346.77446623478556 -45.92464823128013
346.78859434504164 -45.778582652191034
346.80272245529767 -44.78403743289833
346.81685056555375 -45.575189454021434
346.8309786758098 -44.89471146507199
346.8451067860658 -45.653735536404824
346.8592348963219 -45.03855358569854
346.8733630065779 -44.82617696779136
346.887491116834 -44.85431610327535
346.90161922709 -44.65143786173214
346.9157473373461 -42.87430690995212
346.9298754476021 -43.703017714435326
346.9440035578582 -44.40558174867999
346.9581316681142 -45.06703393775438
346.9722597783703 -44.603386233863944
346.9863878886263 -45.25977279471093
347.0005159988824 -45.300211063699734
347.01464410913843 -45.13871533288365
347.0287722193945 -44.798323051663345
347.04290032965054 -45.10142476510947
347.0570284399066 -45.001272372195295
347.07115655016264 -44.786654496656396
347.0852846604187 -44.14096734820333
347.09941277067475 -43.693431129947285
347.1135408809308 -43.630549167911056
347.12766899118685 -44.10032715521815
347.14179710144293 -43.73875245494122
347.15592521169896 -44.52933289454678
347.17005332195504 -44.94587070615795
347.18418143221106 -45.2695395219492
347.19830954246714 -45.11717570489409
347.21243765272317 -45.67291318087534
347.2265657629792 -44.223511453874636
347.2406938732353 -46.1196938617764
347.2548219834913 -44.63647315112678
347.2689500937474 -44.27425136285613
347.2830782040034 -43.34690509754445
347.2972063142595 -44.99500570331555
347.3113344245155 -43.83980772236998
347.3254625347716 -43.51776223792602
347.3395906450276 -42.895732696287546
347.3537187552837 -43.893724691939575
347.3678468655397 -44.00824006799191
347.3819749757958 -44.90756718169469
347.3961030860518 -43.98424524774658
347.4102311963079 -45.64197960367699
347.42435930656393 -45.826147631314626
347.43848741682 -44.648114325739215
347.45261552707603 -44.44962192637354
347.4667436373321 -44.95868085210576
347.48087174758814 -44.88870575783844
347.4949998578442 -44.8713501430407
347.50912796810024 -44.486141771275896
347.5232560783563 -43.81198427195751
347.53738418861235 -44.15907059114322
347.55151229886843 -44.104042185684605
347.56564040912446 -43.82138796505198
347.5797685193805 -43.92725020542966
347.59389662963656 -45.09643355022567
347.6080247398926 -46.03264376822153
347.62215285014867 -44.40572997872515
347.6362809604047 -45.69566430307246
347.65040907066077 -44.94722346455095
347.6645371809168 -46.3325452978815
347.6786652911729 -45.39633659848212
347.6927934014289 -44.79047515101901
347.706921511685 -44.819757011887454
347.721049621941 -44.49579319658166
347.7351777321971 -44.50452629877263
347.7493058424531 -43.13956986326258
347.7634339527092 -43.84572880591829
347.7775620629652 -45.3405599866841
347.7916901732213 -44.20446878616364
347.8058182834773 -43.862468060988995
347.8199463937334 -45.540878814899976
347.8340745039894 -45.06654749954321
347.8482026142455 -46.057109683402444
347.86233072450153 -45.005960644312566
347.8764588347576 -45.600062832343184
347.89058694501364 -45.346280689761684
347.9047150552697 -45.161859691209436
347.91884316552574 -45.19421211394443
347.9329712757818 -44.2702268626173
347.94709938603785 -44.72313121450634
347.9612274962939 -44.62812748987763
347.97535560654995 -44.25040743866403
347.989483716806 -44.81346022416705
348.00361182706206 -43.88899696970543
348.0177399373181 -45.9344499442928
348.03186804757416 -45.14953981837085
348.0459961578302 -45.01527552576132
348.06012426808627 -44.4044712892341
348.0742523783423 -45.69275850218358
348.0883804885984 -45.123976213055776
348.1025085988544 -44.35821267677471
348.1166367091105 -44.2745484535064
348.1307648193665 -44.77774298175266
348.1448929296226 -44.40468509816191
348.1590210398786 -44.19810592520463
348.1731491501347 -43.86717309276756
348.1872772603907 -44.3704685756921
348.2014053706468 -44.81128163794092
348.2155334809028 -46.29524758408439
348.2296615911589 -44.73952890014881
348.2437897014149 -45.24629997591285
348.257917811671 -45.92259465049785
348.27204592192703 -46.00851368691628
348.2861740321831 -45.15642967452149
348.30030214243914 -45.859940926770726
348.31443025269516 -45.46326232513746
348.32855836295124 -45.411829109560074
348.34268647320727 -44.26186626012588
348.35681458346335 -44.02429378519564
348.37094269371937 -43.80700182215924
348.38507080397545 -45.103702101985164
348.3991989142315 -43.30513761771583
348.41332702448756 -45.92168207496166
348.4274551347436 -44.40107664956575
348.44158324499966 -45.70400003013975
348.4557113552557 -45.10342737315561
348.46983946551177 -46.19348967145992
348.4839675757678 -44.83806185803799
348.4980956860239 -46.89074188909325
348.5122237962799 -44.74826493019452
348.526351906536 -45.21943113326701
348.540480016792 -45.12091028583876
348.5546081270481 -46.35806304823747
348.5687362373041 -44.281338311468524
348.5828643475602 -45.275579540086824
348.5969924578162 -43.64377173964574
348.6111205680723 -44.43043910731396
348.6252486783283 -45.07973863090811
348.6393767885844 -45.0069633890982
348.6535048988404 -45.20566403433889
348.6676330090965 -46.259950297907324
348.68176111935253 -45.918520853275844
348.69588922960855 -46.14816367648923
348.71001733986463 -45.07646637589531
348.72414545012066 -45.426236110117145
348.73827356037674 -45.25371012714573
348.75240167063276 -46.69971855512952
348.76652978088885 -43.61000856526247
348.78065789114487 -46.366715798973594
348.79478600140095 -44.828721503174016
348.808914111657 -44.2389270846433
348.82304222191306 -44.52385838186004
348.8371703321691 -44.83761609901948
348.85129844242516 -45.53512794743821
348.8654265526812 -45.38705817098118
348.87955466293727 -44.962030622207216
348.8936827731933 -46.160402956448735
348.9078108834494 -44.83031149998341
348.9219389937054 -47.0207749851503
348.9360671039615 -43.669990266717626
348.9501952142175 -44.50453070472592
348.9643233244736 -44.9259082138427
348.9784514347296 -45.43604724701272
348.9925795449857 -44.72966420001
349.0067076552417 -44.66611177938431
349.0208357654978 -44.68178987231613
349.0349638757538 -46.67651430410133
349.04909198600984 -43.455159209310395
349.0632200962659 -45.62625717679041
349.07734820652195 -44.842317442987
349.091476316778 -47.0248138025522
349.10560442703405 -45.26383721236033
349.11973253729013 -45.28244642031539
349.13386064754616 -44.55284612268892
349.14798875780224 -45.99223129596539
349.16211686805826 -44.86173811609811
349.17624497831434 -45.06131887758335
349.19037308857037 -45.1139577977862
349.20450119882645 -45.20149770182003
349.2186293090825 -44.919814051367226
349.23275741933855 -45.98894159036094
349.2468855295946 -44.65869163119261
349.26101363985066 -45.47007222195533
349.2751417501067 -45.72631945089484
349.28926986036277 -44.686864956309236
349.3033979706188 -44.6362657542549
349.31752608087487 -45.54288797358902
349.3316541911309 -44.575513187297545
349.345782301387 -45.88265333934524
349.359910411643 -44.17063051538702
349.3740385218991 -45.483471546859924
349.3881666321551 -44.12773065928946
349.4022947424112 -45.590167996121345
349.4164228526672 -43.91690738938969
349.43055096292323 -46.23636662999299
349.4446790731793 -45.1794598538003
349.45880718343534 -45.772344569578884
349.4729352936914 -45.734781414016794
349.48706340394745 -47.23797421912668
349.5011915142035 -46.13705916355169
349.51531962445955 -45.6028630278751
349.52944773471563 -45.259090963817556
349.54357584497166 -45.80627389109304
349.55770395522774 -44.91624617698599
349.57183206548376 -45.0832920382394
349.58596017573984 -44.28594085973633
349.60008828599587 -44.19093188234314
349.61421639625195 -44.60585720214414
349.628344506508 -44.751032344051566
349.64247261676405 -44.20042591186827
349.6566007270201 -44.0324980911421
349.67072883727616 -45.078979604951584
349.6848569475322 -46.004761166682435
349.69898505778826 -44.74834622969334
349.7131131680443 -45.926834306211475
349.72724127830037 -45.48979943457519
349.7413693885564 -46.1902600991339
349.7554974988125 -45.772198647210246
349.7696256090685 -43.93137692864016
349.7837537193245 -44.98816156082252
349.7978818295806 -45.47377394501368
349.8120099398366 -44.811316889351275
349.8261380500927 -44.93294738702406
349.84026616034873 -44.9018699259925
349.8543942706048 -44.82627464219293
349.86852238086084 -45.47575684194151
349.8826504911169 -45.26200978219044
349.89677860137294 -45.13365613556972
349.910906711629 -45.82335119790446
349.92503482188505 -46.26958765263037
349.93916293214113 -45.25739060638809
349.95329104239715 -44.92900198163418
349.96741915265324 -44.65416978819813
349.98154726290926 -44.42728310559035
349.99567537316534 -44.44043686885039
350.00980348342136 -43.76252321670105
350.02393159367745 -43.55097045926554
350.03805970393347 -45.17452086031963
350.05218781418955 -45.040456032212205
350.0663159244456 -44.71019232116434
350.08044403470166 -44.23200924030988
350.0945721449577 -44.72284424457756
350.10870025521376 -45.173813427011964
350.1228283654698 -44.98194152740243
350.13695647572587 -45.204783433864506
350.1510845859819 -46.329188469772504
350.1652126962379 -45.9585415838732
350.179340806494 -45.381251955644885
350.19346891675 -44.01487118557911
350.2075970270061 -44.81779661865046
350.2217251372621 -43.54613360108104
350.2358532475182 -45.19626834490366
350.24998135777423 -44.28593035783284
350.2641094680303 -45.084667519994134
350.27823757828634 -44.89630231143653
350.2923656885424 -45.46363548461558
350.30649379879844 -43.20039538473849
350.3206219090545 -45.60008173736321
350.33475001931055 -45.56520330996719
350.34887812956663 -45.97602862213981
350.36300623982265 -45.38479442104232
350.37713435007873 -44.58421289884551
350.39126246033476 -44.858516337213516
350.40539057059084 -45.04226877892116
350.41951868084686 -43.292315221486376
350.43364679110294 -44.02828081016321
350.44777490135897 -45.16612623898962
350.46190301161505 -45.31186387724898
350.4760311218711 -45.132303893674234
350.49015923212716 -45.44466311885796
350.5042873423832 -44.516634605619565
350.5184154526392 -45.57593091037032
350.5325435628953 -46.05673452717752
350.5466716731513 -45.32171722256556
350.5607997834074 -44.1612776758586
350.5749278936634 -46.411561844320374
350.5890560039195 -44.9026538019093
350.6031841141755 -45.419470176227804
350.6173122244316 -43.430408378580736
350.6314403346876 -44.72810696655173
350.6455684449437 -43.563742585080796
350.65969655519973 -44.41595757910005
350.6738246654558 -43.751976386483705
350.68795277571184 -45.78659361901298
350.7020808859679 -44.81478929623989
350.71620899622394 -45.27023856692006
350.73033710648 -44.84108968788608
350.74446521673605 -44.882571202804264
350.7585933269921 -44.51911851045048
350.77272143724815 -45.31736466491387
350.78684954750423 -44.990768372382135
350.80097765776026 -45.006756518723314
350.81510576801634 -44.77454902920779
350.82923387827236 -44.103151626829046
350.84336198852844 -42.621562049453786
350.85749009878447 -43.953120074502074
350.87161820904055 -43.707898904037314
350.8857463192966 -44.9968765363144
350.8998744295526 -43.29058470184804
350.9140025398087 -44.39617178627192
350.9281306500647 -44.77224076065049
350.9422587603208 -45.434373490309746
350.9563868705768 -44.286235607329836
350.9705149808329 -45.75013361497999
350.9846430910889 -46.49481389144845
350.998771201345 -46.06593794640341
351.012899311601 -44.58233888929553
351.0270274218571 -43.99675330748589
351.0411555321131 -43.68732770265714
351.0552836423692 -44.891785955370345
351.06941175262523 -44.73995873625
351.0835398628813 -44.298196438089505
351.09766797313733 -44.54702249555985
351.1117960833934 -45.85025117730577
351.12592419364944 -43.92268204583371
351.1400523039055 -45.19739920057206
351.15418041416154 -44.689712741084406
351.1683085244176 -46.247242001980425
351.18243663467365 -45.11702828145553
351.19656474492973 -45.877321064398515
351.21069285518575 -44.15246499863808
351.22482096544184 -46.07264645879308
351.23894907569786 -44.03178656920738
351.25307718595394 -44.65390643072236
351.26720529620997 -43.11824128639198
351.281333406466 -44.02580576615125
351.29546151672207 -44.607043211660475
351.3095896269781 -44.2098519122186
351.3237177372342 -45.07408797586814
351.3378458474902 -44.373815548166036
351.3519739577463 -45.631532451065326
351.3661020680023 -44.90556318797927
351.3802301782584 -44.40229411687001
351.3943582885144 -46.02827804639042
351.4084863987705 -45.993482284644465
351.4226145090265 -46.5852345945371
351.4367426192826 -45.27505229386823
351.4508707295386 -44.766696451696916
351.4649988397947 -44.73318507260387
351.4791269500507 -44.65346679477853
351.4932550603068 -43.57845633501516
351.50738317056283 -44.56549811868722
351.5215112808189 -44.54776128567593
351.53563939107494 -45.41481679954561
351.549767501331 -45.17870044011103
351.56389561158704 -44.10387538686271
351.5780237218431 -44.392524197152184
351.59215183209915 -44.734055876654594
351.60627994235523 -45.4173708434283
351.62040805261125 -44.97679846256914
351.6345361628673 -44.63576214885847
351.64866427312336 -45.52880397755586
351.6627923833794 -44.307697778036385
351.67692049363546 -44.095007179336115
351.6910486038915 -43.86403677179661
351.70517671414757 -45.002462187955
351.7193048244036 -45.37309225667986
351.7334329346597 -45.608193892419905
351.7475610449157 -44.66375715879508
351.7616891551718 -45.694188781914924
351.7758172654278 -44.356787325906055
351.7899453756839 -45.05823470355474
351.8040734859399 -45.42525450140886
351.818201596196 -45.36780321303344
351.832329706452 -45.188060008565714
351.8464578167081 -45.201348039278855
351.8605859269641 -45.03224288791135
351.8747140372202 -44.304688414324964
351.8888421474762 -44.235554887053766
351.9029702577323 -44.1215757525442
351.91709836798833 -43.33833133253546
351.9312264782444 -44.612952199294725
351.94535458850044 -45.30976208076594
351.9594826987565 -45.46314982059172
351.97361080901254 -45.17737457555276
351.9877389192686 -45.45097500606856
352.00186702952465 -45.233581500045645
352.01599513978067 -45.31102676478917
352.03012325003675 -44.70990858695468
352.0442513602928 -46.0333544914755
352.05837947054886 -45.76361699980883
352.0725075808049 -45.64582591214894
352.08663569106096 -44.433867801803515
352.100763801317 -44.304765977473224
352.11489191157307 -44.00448216305341
352.1290200218291 -44.97329248018162
352.1431481320852 -44.28168631088142
352.1572762423412 -44.98584592948808
352.1714043525973 -45.74753010955918
352.1855324628533 -45.593805183795155
352.1996605731094 -45.001073465862625
352.2137886833654 -44.68322561849252
352.2279167936215 -45.69642703458513
352.2420449038775 -46.31961634371955
352.2561730141336 -45.537921961462956
352.2703011243896 -44.70833128580076
352.2844292346457 -45.53147404144471
352.2985573449017 -45.25112074611389
352.3126854551578 -44.492340609801495
352.32681356541383 -44.13071736349232
352.3409416756699 -45.565993300938565
352.35506978592593 -45.1620518512142
352.36919789618196 -45.68313477531825
352.38332600643804 -44.497250691178024
352.39745411669406 -46.05322743651796
352.41158222695015 -45.02441304981234
352.42571033720617 -45.51299799530773
352.43983844746225 -44.68248008717224
352.4539665577183 -44.28800390600043
352.46809466797436 -45.27614438631154
352.4822227782304 -45.73411204201973
352.49635088848646 -44.85733118799256
352.5104789987425 -44.540790228164376
352.52460710899857 -44.87897403849751
352.5387352192546 -45.13315196318463
352.55286332951067 -44.83048000486639
352.5669914397667 -44.20263257249324
352.5811195500228 -45.22243801753012
352.5952476602788 -45.1792519453857
352.6093757705349 -45.42152106030278
352.6235038807909 -44.477862761331366
352.637631991047 -44.183959381428096
352.651760101303 -46.390371470376195
352.6658882115591 -45.44969494151609
352.6800163218151 -45.22402476928768
352.6941444320712 -44.92219797081954
352.7082725423272 -45.887703498707644
352.7224006525833 -45.3317112768905
352.7365287628393 -44.433993711237065
352.75065687309535 -43.879224599199844
352.76478498335143 -46.50253882617622
352.77891309360746 -45.990056309398966
352.79304120386354 -45.66683908115225
352.80716931411956 -44.41371576096362
352.82129742437564 -45.878990756211905
352.83542553463167 -45.37444976674408
352.84955364488775 -45.568221090380405
352.8636817551438 -44.289290481599096
352.87780986539985 -44.47357009992834
352.8919379756559 -45.61064678088921
352.90606608591196 -45.66407942623836
352.920194196168 -44.065256311732114
352.93432230642406 -45.1754196578998
352.9484504166801 -44.26689864652683
352.96257852693617 -45.73961107809503
352.9767066371922 -44.55543799416507
352.9908347474483 -45.28404086493859
353.0049628577043 -45.860862671117545
353.0190909679604 -46.56215348610495
353.0332190782164 -45.190846609306746
353.0473471884725 -44.34278719680921
353.0614752987285 -44.70736117994102
353.0756034089846 -45.24100222059782
353.0897315192406 -45.41528326061802
353.10385962949664 -45.2895493195815
353.1179877397527 -44.70333866658069
353.13211585000874 -45.528247827378074
353.1462439602648 -44.33841453785238
353.16037207052085 -44.16305253738456
353.17450018077693 -44.28071062295732
353.18862829103296 -46.611692778940295
353.20275640128904 -45.62362845812754
353.21688451154506 -46.35690595288234
353.23101262180114 -45.5090159880109
353.24514073205717 -44.909897926666545
353.25926884231325 -45.45677301524174
353.27339695256927 -44.75307673392077
353.28752506282535 -43.93146611328136
353.3016531730814 -44.82004949774149
353.31578128333746 -44.87970650508438
353.3299093935935 -45.36006261979751
353.34403750384956 -43.94747202616251
353.3581656141056 -44.52356152567467
353.37229372436167 -44.40383756632101
353.3864218346177 -45.4067088107957
353.4005499448738 -44.528918610726
353.4146780551298 -46.68301384004417
353.4288061653859 -45.96464827502362
353.4429342756419 -46.588697605202974
353.457062385898 -44.79071492683752
353.471190496154 -45.90873496039552
353.48531860641003 -45.03128082812522
353.4994467166661 -45.52520877079911
353.51357482692214 -44.89871608823655
353.5277029371782 -45.02302628128146
353.54183104743424 -45.304753952852074
353.5559591576903 -44.99192805297379
353.57008726794635 -44.50000694004457
353.58421537820243 -44.26343896577446
353.59834348845845 -44.57089800970578
353.61247159871454 -46.231525946371484
353.62659970897056 -45.069481667157156
353.64072781922664 -44.824958482970196
353.65485592948266 -45.31369112391416
353.66898403973875 -46.06644972901762
353.68311214999477 -44.53435952180752
353.69724026025085 -44.79806516232986
353.7113683705069 -43.99045932287586
353.72549648076296 -44.741096727764784
353.739624591019 -44.5174179106542
353.75375270127506 -44.40897767755608
353.7678808115311 -43.978519066825974
353.78200892178717 -44.11946222430661
353.7961370320432 -44.807515381981815
353.8102651422993 -45.44541377443384
353.8243932525553 -44.73681784445902
353.8385213628113 -46.40756561506883
353.8526494730674 -46.32824974879625
353.8667775833234 -45.5642333950557
353.8809056935795 -44.723893846891514
353.89503380383553 -45.36467773437448
353.9091619140916 -45.72507743852424
353.92329002434764 -44.96943997336302
353.9374181346037 -44.57494082932399
353.95154624485974 -45.16261663931063
353.9656743551158 -44.91076951766998
353.97980246537185 -44.78372253443757
353.9939305756279 -43.701307995250346
354.00805868588395 -44.602621548457606
354.02218679614003 -45.606948710211086
354.03631490639606 -45.3044049175968
354.05044301665214 -45.076042426296176
354.06457112690816 -44.92850280760801
354.07869923716424 -45.75080128922326
354.09282734742027 -46.611402115520626
354.10695545767635 -44.61347970771209
354.1210835679324 -43.86675272395412
354.13521167818845 -44.511554451135254
354.1493397884445 -46.07500554817623
354.16346789870056 -44.286680621157714
354.1775960089566 -44.156674318629186
354.19172411921267 -44.895033263961125
354.2058522294687 -44.3304938714401
354.2199803397247 -44.882179925332444
354.2341084499808 -44.069504715232604
354.2482365602368 -44.8009932900387
354.2623646704929 -47.46295930963144
354.2764927807489 -46.154759053263874
354.290620891005 -45.361066820583744
354.30474900126103 -44.96470230010267
354.3188771115171 -45.09410907749802
354.33300522177313 -44.67740522142516
354.3471333320292 -44.95034906100986
354.36126144228524 -43.894461611615874
354.3753895525413 -44.31626777309211
354.38951766279735 -44.432895988470435
354.4036457730534 -43.77097948127662
354.41777388330945 -43.86301659453097
354.43190199356553 -44.119685745132394
354.44603010382156 -44.98917925654961
354.46015821407764 -43.937785179146616
354.47428632433366 -45.304905695977695
354.48841443458974 -45.16682367280984
354.50254254484577 -46.19552708966441
354.51667065510185 -44.8783368579932
354.5307987653579 -44.22732130324624
354.54492687561395 -44.344399622372
354.55905498587 -44.29283843047607
354.573183096126 -44.30236128279092
354.5873112063821 -44.26416566884249
354.6014393166381 -45.454077668595986
354.6155674268942 -44.726016495905284
354.6296955371502 -45.385411337323454
354.6438236474063 -44.48806984416156
354.6579517576623 -44.04475692139346
354.6720798679184 -46.0254763606223
354.6862079781744 -46.33985946523663
354.7003360884305 -46.04710292876938
354.7144641986865 -45.75247080960054
354.7285923089426 -45.68305490223078
354.74272041919863 -45.81240986895316
354.7568485294547 -44.931567528053485
354.77097663971074 -44.091720104500105
354.7851047499668 -43.92311486296122
354.79923286022284 -44.78271560645511
354.8133609704789 -44.049997110398415
354.82748908073495 -44.610202470989776
354.84161719099103 -44.11853304669278
354.85574530124705 -44.13599336682809
354.86987341150314 -44.88009174696497
354.88400152175916 -45.027067085676975
354.89812963201524 -45.40906150677852
354.91225774227127 -46.14816401117373
354.92638585252735 -46.297974785714615
354.94051396278337 -44.55175275700717
354.9546420730394 -45.40081833320716
354.9687701832955 -44.4844863574431
354.9828982935515 -45.79826759737391
354.9970264038076 -44.70678974635571
355.0111545140636 -45.169166366142875
355.0252826243197 -45.27028548632092
355.0394107345757 -45.21063912605417
355.0535388448318 -44.52991565987459
355.0676669550878 -44.42360733232991
355.0817950653439 -44.901700159175235
355.0959231755999 -45.81619525342914
355.110051285856 -44.79842617329221
355.124179396112 -45.46778269138475
355.1383075063681 -44.62001884659497
355.15243561662413 -46.30094852745695
355.1665637268802 -45.29669992620845
355.18069183713624 -44.66281476084511
355.1948199473923 -44.443479789787645
355.20894805764834 -44.88195236448067
355.2230761679044 -45.59045068267469
355.23720427816045 -44.52426294739321
355.25133238841653 -44.169941992189486
355.26546049867255 -45.09392798432032
355.27958860892863 -44.67770318871701
355.29371671918466 -44.56525019091081
355.30784482944074 -44.39792975601236
355.32197293969676 -46.19396698020621
355.3361010499528 -46.510113251799574
355.35022916020887 -45.77199537812543
355.3643572704649 -45.641924818433075
355.378485380721 -44.408014072962004
355.392613490977 -44.119359267926335
355.4067416012331 -45.046324961830415
355.4208697114891 -44.0545376218313
355.4349978217452 -44.563487551895065
355.4491259320012 -45.161615216760836
355.4632540422573 -45.02582406863106
355.4773821525133 -43.86358496851628
355.4915102627694 -44.85835273753591
355.5056383730254 -44.96229604745739
355.5197664832815 -46.1556095711904
355.5338945935375 -44.765373293002966
355.5480227037936 -45.64550959994047
355.56215081404963 -45.33802357229895
355.5762789243057 -45.32102624417404
355.59040703456174 -44.739584451991014
355.6045351448178 -44.70913153236752
355.61866325507384 -45.20400070219373
355.6327913653299 -45.570254175422065
355.64691947558595 -44.20063527534811
355.661047585842 -44.9427665045421
355.67517569609805 -45.65172869676364
355.6893038063541 -45.36522978340549
355.70343191661016 -45.777900298016014
355.7175600268662 -45.31771775215244
355.73168813712226 -45.13810036517255
355.7458162473783 -46.3356970709725
355.75994435763437 -46.129484512320154
355.7740724678904 -45.1196105639437
355.7882005781465 -44.57847226831397
355.8023286884025 -45.56357594885742
355.8164567986586 -44.03125792278672
355.8305849089146 -44.99916567673104
355.8447130191707 -43.56215624291402
355.8588411294267 -45.55306895608821
355.8729692396828 -44.729166170714976
355.8870973499388 -45.365983417986094
355.9012254601949 -44.31125495593612
355.9153535704509 -44.89252131387269
355.929481680707 -46.42463567326718
355.943609790963 -45.50708637103796
355.9577379012191 -45.106546259386995
355.97186601147513 -45.552903602716924
355.9859941217312 -46.11052969709441
356.00012223198723 -45.53009886628628
356.0142503422433 -45.057759911595085
356.02837845249934 -44.645309454774385
356.0425065627554 -44.473742215229166
356.05663467301144 -45.36013303020168
356.07076278326747 -44.3333006031596
356.08489089352355 -44.72610250356591
356.0990190037796 -44.211490317931634
356.11314711403566 -45.19274638014413
356.1272752242917 -44.423838786437
356.14140333454776 -44.57797193264355
356.1555314448038 -46.01917273589475
356.16965955505987 -45.92897892798095
356.1837876653159 -44.551127802353875
356.19791577557197 -45.02098437153695
356.212043885828 -44.03367566360808
356.2261719960841 -44.72412691870967
356.2403001063401 -44.76757669643391
356.2544282165962 -44.28501242975284
356.2685563268522 -44.84871813490207
356.2826844371083 -45.5516555092974
356.2968125473643 -45.557976512911445
356.3109406576204 -45.08484350287131
356.3250687678764 -45.276040081092425
356.3391968781325 -46.3262920343822
356.3533249883885 -45.95519819069697
356.3674530986446 -45.627438363429036
356.3815812089006 -45.5099757209518
356.3957093191567 -45.759528817097205
356.40983742941273 -45.89125320919248
356.42396553966876 -44.6080572644589
356.43809364992484 -44.22730740503479
356.45222176018086 -44.712171280087496
356.46634987043694 -44.73127912714532
356.48047798069297 -44.4390197335417
356.49460609094905 -43.716531338316344
356.5087342012051 -44.638452273158016
356.52286231146115 -44.852894492668355
356.5369904217172 -45.24957627780946
356.55111853197326 -44.27945927696908
356.5652466422293 -45.10984418156728
356.57937475248536 -45.463671437218565
356.5935028627414 -45.80767176713927
356.60763097299747 -45.027620443222
356.6217590832535 -45.489359639179185
356.6358871935096 -45.21764143349232
356.6500153037656 -45.12155540780697
356.6641434140217 -44.76737441394977
