1.222190e+02 -1.150000e+01 1.516806e+01 5.313870e-01 -7.92155779e-01 5.18418313e-04 5.18083505e-04 2.15633408e-17 -1.86287122e-05
1.219469e+02 -1.150000e+01 1.517781e+01 5.302041e-01 -8.09173317e-01 5.91218693e-04 5.90847132e-04 5.48967850e-17 -2.09573346e-05
1.216749e+02 -1.150000e+01 1.518745e+01 5.290212e-01 -8.27226182e-01 6.84612593e-04 6.84189866e-04 6.64818332e-17 -2.40547164e-05
1.214028e+02 -1.150000e+01 1.519697e+01 5.278383e-01 -8.46237934e-01 7.97092401e-04 7.96610756e-04 8.18237951e-17 -2.77055679e-05
1.211307e+02 -1.150000e+01 1.520637e+01 5.266553e-01 -8.66117858e-01 9.26753472e-04 9.26211537e-04 1.31843484e-17 -3.16888979e-05
1.208586e+02 -1.150000e+01 1.521565e+01 5.254723e-01 -8.86771203e-01 1.07194580e-03 1.07133768e-03 -5.05360121e-17 -3.61021660e-05
1.205866e+02 -1.150000e+01 1.522482e+01 5.242894e-01 -9.08082428e-01 1.23163201e-03 1.23094936e-03 1.51091547e-17 -4.10009302e-05
1.203145e+02 -1.150000e+01 1.523386e+01 5.231064e-01 -9.29914212e-01 1.40484028e-03 1.40408189e-03 1.13741032e-16 -4.61546418e-05
1.200424e+02 -1.150000e+01 1.524279e+01 5.219233e-01 -9.52103077e-01 1.59075652e-03 1.58992072e-03 1.34836632e-16 -5.15597456e-05
1.197703e+02 -1.150000e+01 1.525159e+01 5.207403e-01 -9.74448555e-01 1.78844872e-03 1.78753083e-03 6.65077818e-17 -5.72918725e-05
1.194982e+02 -1.150000e+01 1.526029e+01 5.195573e-01 -9.96718651e-01 1.99653724e-03 1.99553948e-03 1.27133173e-17 -6.31121581e-05
1.192261e+02 -1.150000e+01 1.526886e+01 5.183742e-01 -1.01865172e+00 2.21303918e-03 2.21196505e-03 -2.14288741e-17 -6.89422205e-05
1.189540e+02 -1.150000e+01 1.527732e+01 5.171911e-01 -1.03996542e+00 2.43536192e-03 2.43421028e-03 -5.34824096e-17 -7.48866798e-05
1.186818e+02 -1.150000e+01 1.528565e+01 5.160080e-01 -1.06037219e+00 2.66038522e-03 2.65915681e-03 -3.06860659e-17 -8.08366923e-05
1.184097e+02 -1.150000e+01 1.529388e+01 5.148249e-01 -1.07959689e+00 2.88432845e-03 2.88303376e-03 -2.95407853e-17 -8.64116499e-05
1.181376e+02 -1.150000e+01 1.530198e+01 5.136417e-01 -1.09739781e+00 3.10309349e-03 3.10174308e-03 -9.64095964e-17 -9.15371537e-05
1.178655e+02 -1.150000e+01 1.530997e+01 5.124587e-01 -1.11358613e+00 3.31268281e-03 3.31128239e-03 -4.74526712e-17 -9.63137830e-05
1.175934e+02 -1.150000e+01 1.531785e+01 5.112754e-01 -1.12803978e+00 3.50934933e-03 3.50790782e-03 2.11397886e-17 -1.00575641e-04
1.173212e+02 -1.150000e+01 1.532561e+01 5.100923e-01 -1.14070851e+00 3.69004678e-03 3.68857336e-03 -2.34181375e-17 -1.04268067e-04
1.170491e+02 -1.150000e+01 1.533325e+01 5.089091e-01 -1.15161267e+00 3.85244442e-03 3.85095084e-03 -3.82225191e-17 -1.07264376e-04
1.167770e+02 -1.150000e+01 1.534078e+01 5.077259e-01 -1.16083933e+00 3.99495406e-03 3.99345303e-03 -1.28466668e-17 -1.09502637e-04
1.165048e+02 -1.150000e+01 1.534819e+01 5.065427e-01 -1.16853538e+00 4.11771589e-03 4.11621615e-03 -1.74442176e-17 -1.11124801e-04
1.162327e+02 -1.150000e+01 1.535549e+01 5.053594e-01 -1.17486659e+00 4.22220939e-03 4.22071798e-03 8.24824535e-18 -1.12213641e-04
1.159605e+02 -1.150000e+01 1.536268e+01 5.041762e-01 -1.17999413e+00 4.30997821e-03 4.30850207e-03 4.33247917e-17 -1.12792115e-04
1.156884e+02 -1.150000e+01 1.536975e+01 5.029930e-01 -1.18408701e+00 4.38248682e-03 4.38103304e-03 7.13368160e-17 -1.12872480e-04
1.154162e+02 -1.150000e+01 1.537670e+01 5.018097e-01 -1.18731307e+00 4.44161835e-03 4.44019239e-03 7.39469848e-17 -1.12539423e-04
1.151441e+02 -1.150000e+01 1.538355e+01 5.006264e-01 -1.18982514e+00 4.48957211e-03 4.48817782e-03 2.34478894e-17 -1.11882116e-04
1.148719e+02 -1.150000e+01 1.539028e+01 4.994431e-01 -1.19175418e+00 4.52803159e-03 4.52667204e-03 7.26140383e-19 -1.10952071e-04
1.145998e+02 -1.150000e+01 1.539689e+01 4.982598e-01 -1.19321482e+00 4.55850565e-03 4.55718274e-03 1.93689914e-17 -1.09814695e-04
1.143276e+02 -1.150000e+01 1.540340e+01 4.970765e-01 -1.19430542e+00 4.58286540e-03 4.58158014e-03 2.79987543e-17 -1.08529847e-04
1.140554e+02 -1.150000e+01 1.540979e+01 4.958932e-01 -1.19510158e+00 4.60238012e-03 4.60113383e-03 1.10156593e-17 -1.07099084e-04
1.137833e+02 -1.150000e+01 1.541607e+01 4.947098e-01 -1.19566372e+00 4.61774997e-03 4.61654346e-03 -2.97704808e-18 -1.05552343e-04
1.135111e+02 -1.150000e+01 1.542224e+01 4.935265e-01 -1.19604412e+00 4.62998698e-03 4.62882005e-03 9.11714612e-18 -1.03943914e-04
1.132389e+02 -1.150000e+01 1.542830e+01 4.923431e-01 -1.19628321e+00 4.63976262e-03 4.63863540e-03 1.81211482e-17 -1.02268427e-04
1.129667e+02 -1.150000e+01 1.543424e+01 4.911597e-01 -1.19641260e+00 4.64770265e-03 4.64661491e-03 6.48941791e-18 -1.00547351e-04
1.126946e+02 -1.150000e+01 1.544008e+01 4.899763e-01 -1.19645744e+00 4.65396077e-03 4.65291216e-03 -3.36239331e-17 -9.87890469e-05
1.124224e+02 -1.150000e+01 1.544580e+01 4.887930e-01 -1.19643321e+00 4.65906952e-03 4.65805958e-03 -7.13626049e-17 -9.70036287e-05
1.121502e+02 -1.150000e+01 1.545141e+01 4.876095e-01 -1.19635548e+00 4.66348725e-03 4.66251517e-03 -7.53039360e-17 -9.52137572e-05
1.118780e+02 -1.150000e+01 1.545692e+01 4.864261e-01 -1.19624010e+00 4.66705771e-03 4.66612305e-03 -1.03961735e-16 -9.33989172e-05
1.116058e+02 -1.150000e+01 1.546231e+01 4.852427e-01 -1.19609422e+00 4.67009341e-03 4.66919567e-03 -1.58478290e-16 -9.15654157e-05
1.113336e+02 -1.150000e+01 1.546759e+01 4.840593e-01 -1.19592344e+00 4.67270574e-03 4.67184414e-03 -1.51135392e-16 -8.97286539e-05
1.110614e+02 -1.150000e+01 1.547277e+01 4.828758e-01 -1.19573469e+00 4.67500082e-03 4.67417467e-03 -5.36653817e-17 -8.78853501e-05
1.107892e+02 -1.150000e+01 1.547783e+01 4.816924e-01 -1.19553167e+00 4.67699227e-03 4.67620093e-03 -4.21966917e-17 -8.60323412e-05
1.105170e+02 -1.150000e+01 1.548278e+01 4.805089e-01 -1.19531801e+00 4.67878198e-03 4.67802456e-03 -7.18972282e-17 -8.41842481e-05
1.102449e+02 -1.150000e+01 1.548763e+01 4.793254e-01 -1.19509644e+00 4.68051725e-03 4.67979304e-03 -4.27437166e-17 -8.23333988e-05
1.099727e+02 -1.150000e+01 1.549236e+01 4.781420e-01 -1.19486727e+00 4.68206072e-03 4.68136918e-03 -3.27658063e-17 -8.04687604e-05
1.097004e+02 -1.150000e+01 1.549698e+01 4.769585e-01 -1.19463437e+00 4.68337478e-03 4.68271491e-03 -4.31582009e-17 -7.86158245e-05
1.094283e+02 -1.150000e+01 1.550150e+01 4.757750e-01 -1.19439983e+00 4.68468305e-03 4.68405396e-03 -4.58152097e-17 -7.67711349e-05
1.091560e+02 -1.150000e+01 1.550591e+01 4.745915e-01 -1.19416408e+00 4.68598177e-03 4.68538277e-03 -2.33363372e-17 -7.49232126e-05
1.088838e+02 -1.150000e+01 1.551021e+01 4.734080e-01 -1.19392797e+00 4.68726260e-03 4.68669290e-03 -4.23807218e-17 -7.30778963e-05
1.086116e+02 -1.150000e+01 1.551440e+01 4.722245e-01 -1.19369108e+00 4.68843265e-03 4.68789155e-03 -4.59541595e-17 -7.12285338e-05
1.083394e+02 -1.150000e+01 1.551848e+01 4.710410e-01 -1.19345552e+00 4.68951002e-03 4.68899660e-03 -2.81142436e-17 -6.93911156e-05
1.080672e+02 -1.150000e+01 1.552245e+01 4.698574e-01 -1.19322272e+00 4.69063159e-03 4.69014499e-03 -1.03693495e-17 -6.75626139e-05
1.077950e+02 -1.150000e+01 1.552632e+01 4.686739e-01 -1.19299236e+00 4.69178983e-03 4.69132929e-03 3.21979015e-17 -6.57367804e-05
1.075228e+02 -1.150000e+01 1.553008e+01 4.674903e-01 -1.19276434e+00 4.69292703e-03 4.69249184e-03 3.88723250e-17 -6.39098142e-05
1.072506e+02 -1.150000e+01 1.553374e+01 4.663068e-01 -1.19253884e+00 4.69403681e-03 4.69362618e-03 3.73130655e-17 -6.20871671e-05
1.069783e+02 -1.150000e+01 1.553728e+01 4.651232e-01 -1.19231670e+00 4.69515623e-03 4.69476931e-03 5.03576067e-17 -6.02756535e-05
1.067061e+02 -1.150000e+01 1.554073e+01 4.639397e-01 -1.19209772e+00 4.69633909e-03 4.69597521e-03 3.93479304e-17 -5.84612873e-05
1.064339e+02 -1.150000e+01 1.554406e+01 4.627561e-01 -1.19188071e+00 4.69759990e-03 4.69725834e-03 4.37161362e-17 -5.66468533e-05
1.061617e+02 -1.150000e+01 1.554729e+01 4.615725e-01 -1.19166509e+00 4.69890849e-03 4.69858857e-03 3.44813806e-17 -5.48313421e-05
1.058895e+02 -1.150000e+01 1.555042e+01 4.603890e-01 -1.19144983e+00 4.70013308e-03 4.69983415e-03 1.08904263e-17 -5.30085423e-05
1.056172e+02 -1.150000e+01 1.555343e+01 4.592053e-01 -1.19123671e+00 4.70120746e-03 4.70092863e-03 2.82054543e-17 -5.12019211e-05
1.053450e+02 -1.150000e+01 1.555635e+01 4.580218e-01 -1.19102797e+00 4.70246625e-03 4.70220671e-03 5.16322071e-17 -4.94054039e-05
1.050728e+02 -1.150000e+01 1.555915e+01 4.568382e-01 -1.19082085e+00 4.70388630e-03 4.70364555e-03 2.05183036e-17 -4.75906635e-05
1.048005e+02 -1.150000e+01 1.556185e+01 4.556546e-01 -1.19061288e+00 4.70522242e-03 4.70499976e-03 -3.48396716e-17 -4.57746391e-05
1.045283e+02 -1.150000e+01 1.556445e+01 4.544710e-01 -1.19040513e+00 4.70649936e-03 4.70629405e-03 -3.47456810e-17 -4.39603051e-05
1.042561e+02 -1.150000e+01 1.556694e+01 4.532874e-01 -1.19019933e+00 4.70764269e-03 4.70745402e-03 -1.48899016e-18 -4.21470857e-05
1.039839e+02 -1.150000e+01 1.556933e+01 4.521037e-01 -1.18999642e+00 4.70889251e-03 4.70871958e-03 -2.80869399e-19 -4.03560789e-05
1.037116e+02 -1.150000e+01 1.557161e+01 4.509201e-01 -1.18979571e+00 4.71036151e-03 4.71020373e-03 1.94628678e-17 -3.85535668e-05
1.034394e+02 -1.150000e+01 1.557378e+01 4.497365e-01 -1.18959495e+00 4.71162284e-03 4.71147966e-03 8.43253725e-17 -3.67311707e-05
1.031672e+02 -1.150000e+01 1.557585e+01 4.485529e-01 -1.18939524e+00 4.71284214e-03 4.71271263e-03 9.11563957e-17 -3.49385736e-05
1.028949e+02 -1.150000e+01 1.557782e+01 4.473693e-01 -1.18919832e+00 4.71416682e-03 4.71405036e-03 8.40862498e-17 -3.31362896e-05
1.026227e+02 -1.150000e+01 1.557968e+01 4.461857e-01 -1.18900323e+00 4.71539678e-03 4.71529266e-03 1.02189931e-16 -3.13359620e-05
1.023505e+02 -1.150000e+01 1.558144e+01 4.450020e-01 -1.18881149e+00 4.71665751e-03 4.71656492e-03 7.00866703e-17 -2.95529336e-05
1.020782e+02 -1.150000e+01 1.558309e+01 4.438184e-01 -1.18862266e+00 4.71799220e-03 4.71791056e-03 1.66798233e-17 -2.77551056e-05
1.018060e+02 -1.150000e+01 1.558464e+01 4.426347e-01 -1.18843517e+00 4.71926547e-03 4.71919405e-03 -1.15224104e-17 -2.59636731e-05
1.015338e+02 -1.150000e+01 1.558609e+01 4.414511e-01 -1.18825120e+00 4.72051943e-03 4.72045748e-03 -8.17501722e-18 -2.41838645e-05
1.012615e+02 -1.150000e+01 1.558743e+01 4.402675e-01 -1.18807119e+00 4.72192941e-03 4.72187627e-03 4.13076679e-17 -2.24013539e-05
1.009893e+02 -1.150000e+01 1.558867e+01 4.390838e-01 -1.18789192e+00 4.72336393e-03 4.72331898e-03 8.08562902e-17 -2.06058489e-05
1.007170e+02 -1.150000e+01 1.558981e+01 4.379002e-01 -1.18771310e+00 4.72466383e-03 4.72462636e-03 3.50874695e-17 -1.88160448e-05
1.004448e+02 -1.150000e+01 1.559084e+01 4.367165e-01 -1.18753822e+00 4.72591979e-03 4.72588906e-03 -3.67774084e-17 -1.70417292e-05
1.001726e+02 -1.150000e+01 1.559177e+01 4.355329e-01 -1.18736844e+00 4.72724689e-03 4.72722224e-03 -3.25784103e-17 -1.52664364e-05
9.990032e+01 -1.150000e+01 1.559260e+01 4.343492e-01 -1.18720109e+00 4.72877024e-03 4.72875100e-03 1.07350357e-17 -1.34890903e-05
9.962808e+01 -1.150000e+01 1.559333e+01 4.331656e-01 -1.18703401e+00 4.73029860e-03 4.73028414e-03 3.46129465e-17 -1.16966648e-05
9.935584e+01 -1.150000e+01 1.559395e+01 4.319819e-01 -1.18686828e+00 4.73159516e-03 4.73158478e-03 2.75173008e-17 -9.91071297e-06
9.908360e+01 -1.150000e+01 1.559447e+01 4.307983e-01 -1.18670675e+00 4.73296611e-03 4.73295910e-03 2.60664221e-17 -8.14685272e-06
9.881136e+01 -1.150000e+01 1.559489e+01 4.296146e-01 -1.18654876e+00 4.73448672e-03 4.73448244e-03 4.56530677e-17 -6.36596869e-06
9.853912e+01 -1.150000e+01 1.559520e+01 4.284310e-01 -1.18639112e+00 4.73597316e-03 4.73597094e-03 3.13545588e-17 -4.58439922e-06
9.826688e+01 -1.150000e+01 1.559541e+01 4.272473e-01 -1.18623617e+00 4.73747987e-03 4.73747903e-03 -4.37404419e-17 -2.81442706e-06
9.799464e+01 -1.150000e+01 1.559552e+01 4.260637e-01 -1.18608331e+00 4.73897370e-03 4.73897359e-03 -7.57545680e-17 -1.02805011e-06
9.772240e+01 -1.150000e+01 1.559553e+01 4.248800e-01 -1.18593141e+00 4.74053382e-03 4.74053376e-03 -1.80405248e-17 7.47575659e-07
9.745016e+01 -1.150000e+01 1.559544e+01 4.236963e-01 -1.18578146e+00 4.74206939e-03 4.74206872e-03 -1.12721044e-17 2.53006717e-06
9.717792e+01 -1.150000e+01 1.559524e+01 4.225127e-01 -1.18563349e+00 4.74353943e-03 4.74353747e-03 -4.43620800e-17 4.30954654e-06
9.690568e+01 -1.150000e+01 1.559495e+01 4.213290e-01 -1.18548692e+00 4.74513568e-03 4.74513179e-03 -6.64625493e-17 6.07930365e-06
9.663344e+01 -1.150000e+01 1.559455e+01 4.201454e-01 -1.18534099e+00 4.74682712e-03 4.74682061e-03 -4.69083211e-17 7.86147652e-06
9.636120e+01 -1.150000e+01 1.559405e+01 4.189617e-01 -1.18519314e+00 4.74858539e-03 4.74857560e-03 1.35262728e-17 9.64216580e-06
9.608896e+01 -1.150000e+01 1.559344e+01 4.177781e-01 -1.18504177e+00 4.75025478e-03 4.75024103e-03 2.22587914e-17 1.14310534e-05
9.581672e+01 -1.150000e+01 1.559273e+01 4.165944e-01 -1.18488815e+00 4.75174219e-03 4.75172383e-03 -2.61681233e-17 1.32103853e-05
9.554448e+01 -1.150000e+01 1.559193e+01 4.154108e-01 -1.18473382e+00 4.75233886e-03 4.75231527e-03 -8.96667972e-17 1.49729297e-05
9.527224e+01 -1.150000e+01 1.559102e+01 4.142271e-01 -1.18461839e+00 4.75151533e-03 4.75148585e-03 -9.94263580e-17 1.67390313e-05
9.500000e+01 -1.150000e+01 1.559001e+01 4.130435e-01 -1.18459344e+00 4.75329853e-03 4.75326231e-03 -4.55872648e-17 1.85551593e-05
9.472401e+01 -1.150000e+01 1.558888e+01 4.118435e-01 -1.18448243e+00 4.76014722e-03 4.76010353e-03 -5.78607743e-18 2.03948908e-05
9.443421e+01 -1.150000e+01 1.558758e+01 4.105835e-01 -1.18423625e+00 4.76311219e-03 4.76306018e-03 -1.88287817e-17 2.22583356e-05
9.412993e+01 -1.150000e+01 1.558610e+01 4.092606e-01 -1.18405649e+00 4.76152854e-03 4.76146682e-03 -2.29380146e-17 2.42430286e-05
9.381043e+01 -1.150000e+01 1.558440e+01 4.078714e-01 -1.18392617e+00 4.76241693e-03 4.76234408e-03 3.06940319e-17 2.63407493e-05
9.347497e+01 -1.150000e+01 1.558247e+01 4.064129e-01 -1.18378574e+00 4.76457508e-03 4.76448966e-03 3.57825524e-17 2.85303636e-05
9.312273e+01 -1.150000e+01 1.558028e+01 4.048814e-01 -1.18364605e+00 4.76690586e-03 4.76680615e-03 -2.84978758e-17 3.08322919e-05
9.275287e+01 -1.150000e+01 1.557780e+01 4.032733e-01 -1.18350009e+00 4.76944775e-03 4.76933183e-03 -3.45650776e-17 3.32523197e-05
9.236452e+01 -1.150000e+01 1.557499e+01 4.015849e-01 -1.18334694e+00 4.77208294e-03 4.77194863e-03 -1.81241521e-17 3.58028020e-05
9.195677e+01 -1.150000e+01 1.557182e+01 3.998121e-01 -1.18318662e+00 4.77480536e-03 4.77465029e-03 2.56798408e-18 3.84815042e-05
9.152862e+01 -1.150000e+01 1.556825e+01 3.979505e-01 -1.18302044e+00 4.77761067e-03 4.77743216e-03 2.46395530e-17 4.13002156e-05
9.107907e+01 -1.150000e+01 1.556423e+01 3.959960e-01 -1.18284904e+00 4.78062693e-03 4.78042201e-03 5.33959258e-19 4.42635335e-05
9.060705e+01 -1.150000e+01 1.555971e+01 3.939437e-01 -1.18267204e+00 4.78376930e-03 4.78353464e-03 -2.44477716e-17 4.73824327e-05
9.011143e+01 -1.150000e+01 1.555463e+01 3.917888e-01 -1.18249265e+00 4.78690554e-03 4.78663753e-03 -3.72799151e-17 5.06537205e-05
8.959103e+01 -1.150000e+01 1.554895e+01 3.895262e-01 -1.18231561e+00 4.79031130e-03 4.79000603e-03 -5.01616850e-17 5.40793432e-05
8.904461e+01 -1.150000e+01 1.554258e+01 3.871505e-01 -1.18214174e+00 4.79405361e-03 4.79370651e-03 -4.37551103e-17 5.76884015e-05
8.847088e+01 -1.150000e+01 1.553546e+01 3.846560e-01 -1.18197163e+00 4.79797746e-03 4.79758344e-03 -1.35185945e-17 6.14884578e-05
8.786846e+01 -1.150000e+01 1.552749e+01 3.820368e-01 -1.18180596e+00 4.80223030e-03 4.80178380e-03 1.20482043e-18 6.54841414e-05
8.723594e+01 -1.150000e+01 1.551860e+01 3.792867e-01 -1.18164059e+00 4.80699146e-03 4.80648608e-03 1.04883876e-18 6.97024361e-05
8.657179e+01 -1.150000e+01 1.550868e+01 3.763991e-01 -1.18146715e+00 4.81216495e-03 4.81159328e-03 7.46550799e-18 7.41730205e-05
8.587446e+01 -1.150000e+01 1.549760e+01 3.733672e-01 -1.18128052e+00 4.81745293e-03 4.81680680e-03 2.37038148e-20 7.88983138e-05
8.514226e+01 -1.150000e+01 1.548524e+01 3.701837e-01 -1.18109323e+00 4.82264816e-03 4.82191891e-03 -4.14562895e-18 8.38645543e-05
8.437347e+01 -1.150000e+01 1.547147e+01 3.668412e-01 -1.18093669e+00 4.82795317e-03 4.82713136e-03 1.36384404e-18 8.90767424e-05
8.356625e+01 -1.150000e+01 1.545614e+01 3.633315e-01 -1.18082792e+00 4.83442342e-03 4.83349841e-03 4.94839691e-18 9.45671184e-05
8.271870e+01 -1.150000e+01 1.543908e+01 3.596465e-01 -1.18067784e+00 4.84245356e-03 4.84141311e-03 2.73703097e-18 1.00377413e-04
8.182879e+01 -1.150000e+01 1.542010e+01 3.557773e-01 -1.18045405e+00 4.84909802e-03 4.84792936e-03 -4.23612439e-18 1.06454525e-04
8.090902e+01 -1.150000e+01 1.539932e+01 3.517783e-01 -1.18033857e+00 4.85487264e-03 4.85356357e-03 -6.21880336e-18 1.12734402e-04
7.998958e+01 -1.150000e+01 1.537737e+01 3.477808e-01 -1.18035021e+00 4.86317603e-03 4.86171518e-03 -6.31322245e-18 1.19191440e-04
7.907046e+01 -1.150000e+01 1.535424e+01 3.437846e-01 -1.18027565e+00 4.87270310e-03 4.87108066e-03 -8.00665930e-19 1.25732697e-04
7.815165e+01 -1.150000e+01 1.532991e+01 3.397898e-01 -1.18015797e+00 4.88092812e-03 4.87913492e-03 3.53993777e-19 1.32294316e-04
7.723315e+01 -1.150000e+01 1.530440e+01 3.357963e-01 -1.18009926e+00 4.88863787e-03 4.88666431e-03 -6.20574335e-18 1.38896152e-04
7.631495e+01 -1.150000e+01 1.527769e+01 3.318041e-01 -1.18005900e+00 4.89698102e-03 4.89481709e-03 -7.72033214e-18 1.45563668e-04
7.539704e+01 -1.150000e+01 1.524978e+01 3.278132e-01 -1.18003978e+00 4.90555372e-03 4.90318899e-03 -4.46441779e-18 1.52299098e-04
7.447942e+01 -1.150000e+01 1.522065e+01 3.238235e-01 -1.18003643e+00 4.91433708e-03 4.91176069e-03 -2.86570262e-18 1.59109696e-04
7.356207e+01 -1.150000e+01 1.519030e+01 3.198351e-01 -1.18004833e+00 4.92316859e-03 4.92036967e-03 1.46523832e-18 1.65985739e-04
7.264500e+01 -1.150000e+01 1.515873e+01 3.158478e-01 -1.18008805e+00 4.93205832e-03 4.92902619e-03 6.70836676e-18 1.72916547e-04
7.172820e+01 -1.150000e+01 1.512593e+01 3.118618e-01 -1.18016687e+00 4.94128751e-03 4.93801136e-03 5.23262781e-18 1.79905844e-04
7.081166e+01 -1.150000e+01 1.509189e+01 3.078768e-01 -1.18026709e+00 4.95117746e-03 4.94764515e-03 5.05495754e-18 1.86991281e-04
6.989538e+01 -1.150000e+01 1.505660e+01 3.038929e-01 -1.18035456e+00 4.96151033e-03 4.95770740e-03 8.19805270e-18 1.94221846e-04
6.897934e+01 -1.150000e+01 1.502003e+01 2.999102e-01 -1.18041797e+00 4.97159067e-03 4.96750131e-03 3.63128914e-18 2.01604765e-04
6.806355e+01 -1.150000e+01 1.498217e+01 2.959285e-01 -1.18049205e+00 4.98113680e-03 4.97674771e-03 -6.98127523e-18 2.09059815e-04
6.714799e+01 -1.150000e+01 1.494302e+01 2.919478e-01 -1.18061722e+00 4.99077561e-03 4.98607668e-03 -2.43100738e-18 2.16519084e-04
6.623267e+01 -1.150000e+01 1.490257e+01 2.879681e-01 -1.18078359e+00 5.00122814e-03 4.99620578e-03 6.53015497e-18 2.24077511e-04
6.531757e+01 -1.150000e+01 1.486082e+01 2.839895e-01 -1.18095600e+00 5.01225490e-03 5.00689186e-03 -4.65091884e-18 2.31804010e-04
6.440269e+01 -1.150000e+01 1.481773e+01 2.800117e-01 -1.18112418e+00 5.02331819e-03 5.01759686e-03 -5.96615090e-18 2.39681948e-04
6.348803e+01 -1.150000e+01 1.477329e+01 2.760349e-01 -1.18130618e+00 5.03426562e-03 5.02816917e-03 1.20557224e-18 2.47679501e-04
6.257358e+01 -1.150000e+01 1.472749e+01 2.720591e-01 -1.18151557e+00 5.04546750e-03 5.03898038e-03 -4.35249258e-18 2.55771459e-04
6.165933e+01 -1.150000e+01 1.468031e+01 2.680841e-01 -1.18173434e+00 5.05734494e-03 5.05044797e-03 -1.39509475e-18 2.64032483e-04
6.074529e+01 -1.150000e+01 1.463174e+01 2.641099e-01 -1.18193841e+00 5.06930998e-03 5.06197850e-03 7.24744588e-18 2.72538644e-04
5.983143e+01 -1.150000e+01 1.458173e+01 2.601367e-01 -1.18214556e+00 5.08082980e-03 5.07304581e-03 6.16604387e-18 2.81136469e-04
5.891777e+01 -1.150000e+01 1.453028e+01 2.561642e-01 -1.18239735e+00 5.09239974e-03 5.08414807e-03 3.56508218e-18 2.89781807e-04
5.800429e+01 -1.150000e+01 1.447739e+01 2.521926e-01 -1.18269684e+00 5.10464112e-03 5.09590081e-03 1.30192424e-18 2.98589795e-04
5.709099e+01 -1.150000e+01 1.442303e+01 2.482217e-01 -1.18301477e+00 5.11752088e-03 5.10826761e-03 -3.15739025e-18 3.07606901e-04
5.617786e+01 -1.150000e+01 1.436718e+01 2.442516e-01 -1.18333979e+00 5.13061766e-03 5.12082508e-03 -3.06381931e-19 3.16840831e-04
5.526491e+01 -1.150000e+01 1.430981e+01 2.402822e-01 -1.18368520e+00 5.14379075e-03 5.13343510e-03 1.32990282e-18 3.26231982e-04
5.435212e+01 -1.150000e+01 1.425090e+01 2.363136e-01 -1.18406019e+00 5.15724824e-03 5.14630496e-03 -2.05458372e-18 3.35789596e-04
5.343950e+01 -1.150000e+01 1.419044e+01 2.323456e-01 -1.18445790e+00 5.17121560e-03 5.15965595e-03 3.54350169e-19 3.45573851e-04
5.252703e+01 -1.150000e+01 1.412838e+01 2.283784e-01 -1.18487137e+00 5.18556410e-03 5.17335716e-03 4.53540088e-18 3.55599059e-04
5.161473e+01 -1.150000e+01 1.406471e+01 2.244119e-01 -1.18530332e+00 5.20011894e-03 5.18723251e-03 3.76138657e-19 3.65863179e-04
5.070257e+01 -1.150000e+01 1.399939e+01 2.204460e-01 -1.18575992e+00 5.21502413e-03 5.20142712e-03 -1.74831694e-18 3.76341114e-04
4.979056e+01 -1.150000e+01 1.393240e+01 2.164807e-01 -1.18624104e+00 5.23037960e-03 5.21603684e-03 -8.65434703e-18 3.87079413e-04
4.887871e+01 -1.150000e+01 1.386371e+01 2.125161e-01 -1.18674427e+00 5.24610846e-03 5.23098255e-03 -1.37365509e-17 3.98089866e-04
4.796699e+01 -1.150000e+01 1.379328e+01 2.085522e-01 -1.18726982e+00 5.26225805e-03 5.24630734e-03 -1.27492194e-18 4.09413106e-04
4.705542e+01 -1.150000e+01 1.372108e+01 2.045888e-01 -1.18781653e+00 5.27892823e-03 5.26210737e-03 -8.96804706e-18 4.21081136e-04
4.614399e+01 -1.150000e+01 1.364708e+01 2.006261e-01 -1.18838362e+00 5.29604652e-03 5.27831141e-03 -2.28279644e-17 4.33055920e-04
4.523270e+01 -1.150000e+01 1.357122e+01 1.966639e-01 -1.18896695e+00 5.31370853e-03 5.29499867e-03 -1.31050304e-17 4.45519315e-04
4.432155e+01 -1.150000e+01 1.349348e+01 1.927024e-01 -1.18955797e+00 5.33180664e-03 5.31209168e-03 3.79288482e-18 4.58087381e-04
4.341054e+01 -1.150000e+01 1.341380e+01 1.887415e-01 -1.19016663e+00 5.35003982e-03 5.32928046e-03 1.78639222e-17 4.70845912e-04
4.249967e+01 -1.150000e+01 1.333214e+01 1.847812e-01 -1.19081876e+00 5.36887031e-03 5.34695990e-03 1.92151141e-17 4.84549550e-04
4.158893e+01 -1.150000e+01 1.324846e+01 1.808214e-01 -1.19150703e+00 5.38882366e-03 5.36568222e-03 4.50707401e-18 4.98873489e-04
4.067834e+01 -1.150000e+01 1.316271e+01 1.768623e-01 -1.19219204e+00 5.40973366e-03 5.38531472e-03 -7.89355190e-18 5.13423399e-04
3.976788e+01 -1.150000e+01 1.307481e+01 1.729038e-01 -1.19284884e+00 5.43116759e-03 5.40541616e-03 -4.37484104e-18 5.28258938e-04
3.885758e+01 -1.150000e+01 1.298469e+01 1.689460e-01 -1.19348687e+00 5.45259232e-03 5.42546560e-03 -4.07334030e-18 5.43218178e-04
3.794743e+01 -1.150000e+01 1.289230e+01 1.649888e-01 -1.19415557e+00 5.47417443e-03 5.44552639e-03 -6.39046452e-18 5.59310270e-04
