2.296887e+02 1.150000e+02 6.358256e-01 9.986465e-01 -5.45594608e-02 4.10921417e-02 2.30212304e-04 1.26827433e-04
2.296699e+02 1.150000e+02 6.395083e-01 9.985647e-01 -5.46806830e-02 4.11331965e-02 2.33948754e-04 1.25851225e-04
2.296500e+02 1.150000e+02 6.433916e-01 9.984784e-01 -5.48078266e-02 4.11754148e-02 2.37602358e-04 1.24973256e-04
2.296291e+02 1.150000e+02 6.474865e-01 9.983875e-01 -5.49412301e-02 4.12189448e-02 2.41184128e-04 1.24189581e-04
2.296071e+02 1.150000e+02 6.518041e-01 9.982916e-01 -5.50811180e-02 4.12638257e-02 2.44643587e-04 1.23455104e-04
2.295838e+02 1.150000e+02 6.563565e-01 9.981905e-01 -5.52277008e-02 4.13101072e-02 2.48002171e-04 1.22770016e-04
2.295593e+02 1.150000e+02 6.611563e-01 9.980840e-01 -5.53812080e-02 4.13578024e-02 2.51298406e-04 1.22148552e-04
2.295335e+02 1.150000e+02 6.662166e-01 9.979716e-01 -5.55420077e-02 4.14070504e-02 2.54514293e-04 1.21572935e-04
2.295062e+02 1.150000e+02 6.715514e-01 9.978532e-01 -5.57102572e-02 4.14578099e-02 2.57655220e-04 1.21039066e-04
2.294775e+02 1.150000e+02 6.771751e-01 9.977283e-01 -5.58863718e-02 4.15102115e-02 2.60735565e-04 1.20548433e-04
2.294472e+02 1.150000e+02 6.831032e-01 9.975967e-01 -5.60706053e-02 4.15642467e-02 2.63735283e-04 1.20074811e-04
2.294153e+02 1.150000e+02 6.893516e-01 9.974579e-01 -5.62632545e-02 4.16199365e-02 2.66663789e-04 1.19618634e-04
2.293817e+02 1.150000e+02 6.959372e-01 9.973116e-01 -5.64646439e-02 4.16773052e-02 2.69502188e-04 1.19163120e-04
2.293462e+02 1.150000e+02 7.028776e-01 9.971575e-01 -5.66749837e-02 4.17362972e-02 2.72276368e-04 1.18724156e-04
2.293088e+02 1.150000e+02 7.101915e-01 9.969950e-01 -5.68947299e-02 4.17970192e-02 2.75012492e-04 1.18311237e-04
2.292695e+02 1.150000e+02 7.178985e-01 9.968237e-01 -5.71242310e-02 4.18594532e-02 2.77670960e-04 1.17890756e-04
2.292279e+02 1.150000e+02 7.260193e-01 9.966432e-01 -5.73637713e-02 4.19235402e-02 2.80265007e-04 1.17465706e-04
2.291842e+02 1.150000e+02 7.345760e-01 9.964531e-01 -5.76137803e-02 4.19892883e-02 2.82799118e-04 1.17039990e-04
2.291381e+02 1.150000e+02 7.435909e-01 9.962527e-01 -5.78745887e-02 4.20566509e-02 2.85246796e-04 1.16599854e-04
2.290895e+02 1.150000e+02 7.530885e-01 9.960415e-01 -5.81465471e-02 4.21255778e-02 2.87639088e-04 1.16157060e-04
2.290384e+02 1.150000e+02 7.630940e-01 9.958190e-01 -5.84301234e-02 4.21960686e-02 2.89963046e-04 1.15700019e-04
2.289844e+02 1.150000e+02 7.736337e-01 9.955845e-01 -5.87256051e-02 4.22679792e-02 2.92212814e-04 1.15226774e-04
2.289276e+02 1.150000e+02 7.847357e-01 9.953376e-01 -5.90334812e-02 4.23412966e-02 2.94409902e-04 1.14755117e-04
2.288678e+02 1.150000e+02 7.964291e-01 9.950773e-01 -5.93541471e-02 4.24159553e-02 2.96531782e-04 1.14272611e-04
2.288047e+02 1.150000e+02 8.087447e-01 9.948033e-01 -5.96880431e-02 4.24918827e-02 2.98590040e-04 1.13783243e-04
2.287384e+02 1.150000e+02 8.217145e-01 9.945146e-01 -6.00356345e-02 4.25689984e-02 3.00594422e-04 1.13293866e-04
2.286684e+02 1.150000e+02 8.353717e-01 9.942106e-01 -6.03973487e-02 4.26471841e-02 3.02530476e-04 1.12802725e-04
2.285948e+02 1.150000e+02 8.497511e-01 9.938904e-01 -6.07737037e-02 4.27263955e-02 3.04385143e-04 1.12306840e-04
2.285173e+02 1.150000e+02 8.648889e-01 9.935533e-01 -6.11650681e-02 4.28064745e-02 3.06164894e-04 1.11809966e-04
2.284356e+02 1.150000e+02 8.808233e-01 9.931983e-01 -6.15719376e-02 4.28873137e-02 3.07871018e-04 1.11317069e-04
2.283496e+02 1.150000e+02 8.975934e-01 9.928246e-01 -6.19947867e-02 4.29688018e-02 3.09504346e-04 1.10833850e-04
2.282592e+02 1.150000e+02 9.152406e-01 9.924312e-01 -6.24341679e-02 4.30508656e-02 3.11075059e-04 1.10371143e-04
2.281639e+02 1.150000e+02 9.338079e-01 9.920171e-01 -6.28905629e-02 4.31333661e-02 3.12561896e-04 1.09920998e-04
2.280637e+02 1.150000e+02 9.533395e-01 9.915813e-01 -6.33644313e-02 4.32161325e-02 3.13956198e-04 1.09480714e-04
2.279582e+02 1.150000e+02 9.738827e-01 9.911227e-01 -6.38562924e-02 4.32990294e-02 3.15284003e-04 1.09069492e-04
2.278472e+02 1.150000e+02 9.954860e-01 9.906402e-01 -6.43667718e-02 4.33819786e-02 3.16546188e-04 1.08693265e-04
2.277305e+02 1.150000e+02 1.018200e+00 9.901325e-01 -6.48964281e-02 4.34648173e-02 3.17714544e-04 1.08339005e-04
2.276077e+02 1.150000e+02 1.042079e+00 9.895985e-01 -6.54456950e-02 4.35472982e-02 3.18806731e-04 1.08017231e-04
2.274785e+02 1.150000e+02 1.067176e+00 9.890369e-01 -6.60153255e-02 4.36293500e-02 3.19836644e-04 1.07739520e-04
2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 -6.66058989e-02 4.37107857e-02 3.20784768e-04 1.07497038e-04
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 -6.72180108e-02 4.37913573e-02 3.21664712e-04 1.07295920e-04
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 -6.78523899e-02 4.38708640e-02 3.22474962e-04 1.07135477e-04
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 -6.85096961e-02 4.39490242e-02 3.23209064e-04 1.07010506e-04
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 -6.91906514e-02 4.40255355e-02 3.23876038e-04 1.06923909e-04
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 -6.98959581e-02 4.41000362e-02 3.24481571e-04 1.06874506e-04
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 -7.06265271e-02 4.41721883e-02 3.25016861e-04 1.06853429e-04
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 -7.13829801e-02 4.42414385e-02 3.25478585e-04 1.06855771e-04
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 -7.21662932e-02 4.43073496e-02 3.25889187e-04 1.06888209e-04
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 -7.29774226e-02 4.43693919e-02 3.26249806e-04 1.06946547e-04
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 -7.38173304e-02 4.44269491e-02 3.26557853e-04 1.07024244e-04
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 -7.46871945e-02 4.44794398e-02 3.26830226e-04 1.07124477e-04
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 -7.55881835e-02 4.45261805e-02 3.27075247e-04 1.07246906e-04
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 -7.65216087e-02 4.45664777e-02 3.27288158e-04 1.07385859e-04
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 -7.74888131e-02 4.45995958e-02 3.27473978e-04 1.07539639e-04
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 -7.84912688e-02 4.46247513e-02 3.27632515e-04 1.07704578e-04
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 -7.95304779e-02 4.46411388e-02 3.27771931e-04 1.07883938e-04
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 -8.06081771e-02 4.46480204e-02 3.27894668e-04 1.08077605e-04
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 -8.17261234e-02 4.46446119e-02 3.28008384e-04 1.08290177e-04
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 -8.28864205e-02 4.46303184e-02 3.28121537e-04 1.08527732e-04
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 -8.40912251e-02 4.46045338e-02 3.28240783e-04 1.08794538e-04
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 -8.53428791e-02 4.45667300e-02 3.28373783e-04 1.09095862e-04
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 -8.66439228e-02 4.45164853e-02 3.28515455e-04 1.09429451e-04
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 -8.79969386e-02 4.44533644e-02 3.28674927e-04 1.09799565e-04
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 -8.94047028e-02 4.43770098e-02 3.28847660e-04 1.10204249e-04
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 -9.08700702e-02 4.42871175e-02 3.29035309e-04 1.10644679e-04
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 -9.23960647e-02 4.41834482e-02 3.29243490e-04 1.11123709e-04
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 -9.39857634e-02 4.40657678e-02 3.29468382e-04 1.11639689e-04
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 -9.56423958e-02 4.39339386e-02 3.29711370e-04 1.12193716e-04
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 -9.73692634e-02 4.37878491e-02 3.29970865e-04 1.12783725e-04
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 -9.91696710e-02 4.36273330e-02 3.30243727e-04 1.13405811e-04
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -1.01046966e-01 4.34522158e-02 3.30525290e-04 1.14055368e-04
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -1.03004496e-01 4.32622714e-02 3.30813200e-04 1.14730529e-04
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -1.05045631e-01 4.30573233e-02 3.31106599e-04 1.15432534e-04
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -1.07173811e-01 4.28372573e-02 3.31408118e-04 1.16164514e-04
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -1.09392492e-01 4.26019750e-02 3.31716087e-04 1.16927802e-04
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -1.11705160e-01 4.23514490e-02 3.32026960e-04 1.17722027e-04
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -1.14115222e-01 4.20855764e-02 3.32339416e-04 1.18546836e-04
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.16625989e-01 4.18042011e-02 3.32647275e-04 1.19400860e-04
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.19240810e-01 4.15072872e-02 3.32952757e-04 1.20289016e-04
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -1.21962995e-01 4.11948544e-02 3.33257121e-04 1.21216695e-04
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -1.24795821e-01 4.08670149e-02 3.33558197e-04 1.22188265e-04
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -1.27742582e-01 4.05239988e-02 3.33859684e-04 1.23208123e-04
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -1.30806351e-01 4.01658466e-02 3.34152539e-04 1.24269934e-04
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -1.33990031e-01 3.97925883e-02 3.34430764e-04 1.25372799e-04
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -1.37296509e-01 3.94044845e-02 3.34701900e-04 1.26529252e-04
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -1.40728577e-01 3.90020005e-02 3.34967139e-04 1.27750411e-04
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -1.44289011e-01 3.85858499e-02 3.35222058e-04 1.29039943e-04
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -1.47980299e-01 3.81566391e-02 3.35462363e-04 1.30396160e-04
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -1.51804626e-01 3.77148935e-02 3.35686751e-04 1.31819048e-04
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -1.55764069e-01 3.72613406e-02 3.35890506e-04 1.33310444e-04
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.59860484e-01 3.67970156e-02 3.36077720e-04 1.34883626e-04
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.64095561e-01 3.63232751e-02 3.36248227e-04 1.36547503e-04
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.68470620e-01 3.58415086e-02 3.36391026e-04 1.38297801e-04
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.72986620e-01 3.53532010e-02 3.36506292e-04 1.40139016e-04
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.77644218e-01 3.48601587e-02 3.36595233e-04 1.42079302e-04
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.82443737e-01 3.43644568e-02 3.36654775e-04 1.44124610e-04
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.87385144e-01 3.38685204e-02 3.36682632e-04 1.46282104e-04
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.92467928e-01 3.33750151e-02 3.36679730e-04 1.48557018e-04
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.97691152e-01 3.28868359e-02 3.36643287e-04 1.50950705e-04
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -2.03053404e-01 3.24072519e-02 3.36576328e-04 1.53468672e-04
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -2.08552772e-01 3.19398065e-02 3.36486233e-04 1.56119672e-04
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.14186771e-01 3.14884275e-02 3.36372662e-04 1.58905001e-04
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.19952339e-01 3.10573077e-02 3.36241889e-04 1.61828943e-04
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.25845797e-01 3.06509765e-02 3.36104532e-04 1.64902884e-04
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.31862858e-01 3.02743352e-02 3.35974124e-04 1.68129359e-04
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.37998549e-01 2.99322047e-02 3.35870626e-04 1.71502923e-04
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.44247260e-01 2.96295076e-02 3.35814195e-04 1.75015499e-04
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.50602600e-01 2.93711053e-02 3.35833765e-04 1.78660644e-04
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.57057405e-01 2.91615868e-02 3.35963739e-04 1.82432745e-04
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -2.63603777e-01 2.90051869e-02 3.36231742e-04 1.86310453e-04
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -2.70232988e-01 2.89054279e-02 3.36676517e-04 1.90269528e-04
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -2.76935658e-01 2.88650451e-02 3.37343964e-04 1.94287630e-04
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -2.83701767e-01 2.88858670e-02 3.38272494e-04 1.98332690e-04
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -2.90520708e-01 2.89686667e-02 3.39503689e-04 2.02363883e-04
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -2.97381404e-01 2.91129562e-02 3.41077879e-04 2.06340129e-04
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.04272361e-01 2.93172548e-02 3.43029202e-04 2.10232342e-04
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.11181842e-01 2.95791539e-02 3.45386131e-04 2.14000323e-04
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.18098074e-01 2.98951724e-02 3.48170949e-04 2.17601416e-04
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.25009274e-01 3.02611681e-02 3.51402965e-04 2.21011305e-04
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.31903742e-01 3.06723862e-02 3.55096970e-04 2.24188173e-04
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.38770191e-01 3.11234414e-02 3.59254592e-04 2.27092549e-04
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.45597562e-01 3.16088984e-02 3.63863669e-04 2.29719315e-04
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.52374994e-01 3.21234285e-02 3.68902575e-04 2.32053331e-04
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.59092120e-01 3.26616240e-02 3.74350365e-04 2.34081070e-04
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.65739084e-01 3.32183102e-02 3.80178221e-04 2.35807179e-04
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.72306512e-01 3.37886674e-02 3.86349045e-04 2.37231565e-04
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.78785648e-01 3.43681212e-02 3.92826618e-04 2.38353335e-04
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -3.85168249e-01 3.49524389e-02 3.99571626e-04 2.39181555e-04
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -3.91446657e-01 3.55378408e-02 4.06541735e-04 2.39732116e-04
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -3.97613797e-01 3.61209410e-02 4.13690922e-04 2.40016648e-04
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.03663189e-01 3.66987234e-02 4.20980531e-04 2.40051487e-04
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.09589030e-01 3.72685617e-02 4.28368465e-04 2.39853669e-04
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.15386056e-01 3.78281979e-02 4.35812607e-04 2.39440700e-04
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.21049675e-01 3.83757460e-02 4.43277992e-04 2.38834296e-04
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.26575888e-01 3.89096423e-02 4.50731520e-04 2.38055754e-04
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.31961390e-01 3.94286297e-02 4.58141485e-04 2.37123538e-04
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.37203453e-01 3.99317149e-02 4.65473976e-04 2.36049083e-04
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.42299913e-01 4.04181453e-02 4.72709684e-04 2.34856139e-04
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.47249174e-01 4.08874123e-02 4.79828906e-04 2.33564206e-04
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.52050207e-01 4.13391777e-02 4.86803538e-04 2.32180793e-04
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.56702455e-01 4.17732865e-02 4.93624816e-04 2.30726687e-04
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.61205984e-01 4.21897324e-02 5.00279259e-04 2.29217232e-04
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.65561189e-01 4.25886279e-02 5.06753196e-04 2.27657739e-04
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -4.69769053e-01 4.29701807e-02 5.13038191e-04 2.26064224e-04
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -4.73830762e-01 4.33347150e-02 5.19134075e-04 2.24444552e-04
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -4.77748142e-01 4.36825818e-02 5.25029277e-04 2.22810509e-04
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -4.81522885e-01 4.40142566e-02 5.30731159e-04 2.21167145e-04
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -4.85157700e-01 4.43302116e-02 5.36224852e-04 2.19528633e-04
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -4.88654556e-01 4.46310172e-02 5.41535916e-04 2.17898651e-04
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -4.92017157e-01 4.49172230e-02 5.46635140e-04 2.16293607e-04
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -4.95247077e-01 4.51893535e-02 5.51567307e-04 2.14713002e-04
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -4.98349536e-01 4.54481731e-02 5.56247169e-04 2.13149303e-04
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.01324274e-01 4.56937601e-02 5.60787736e-04 2.11631259e-04
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.04179577e-01 4.59275065e-02 5.65046529e-04 2.10067226e-04
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.06912282e-01 4.61482184e-02 5.69008288e-04 2.08388492e-04
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.09529377e-01 4.63564939e-02 5.73256293e-04 2.07034542e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.12070051e-01 4.65591613e-02 5.76684295e-04 2.06023244e-04
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.14575608e-01 4.67573721e-02 5.79957227e-04 2.04465079e-04
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.17094912e-01 4.69523279e-02 5.84039276e-04 2.02686034e-04
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.19625046e-01 4.71468770e-02 5.87832188e-04 2.01225788e-04
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.22161132e-01 4.73401514e-02 5.91593315e-04 1.99717291e-04
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.24707254e-01 4.75321702e-02 5.95347655e-04 1.98182403e-04
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.27259083e-01 4.77227439e-02 5.99027188e-04 1.96622375e-04
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.29819564e-01 4.79117698e-02 6.02731317e-04 1.95017423e-04
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.32386431e-01 4.80992585e-02 6.06386962e-04 1.93389655e-04
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.34961092e-01 4.82850966e-02 6.10044295e-04 1.91717688e-04
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.37542371e-01 4.84693178e-02 6.13670994e-04 1.90021288e-04
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.40130923e-01 4.86518743e-02 6.17296420e-04 1.88292105e-04
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.42726243e-01 4.88327891e-02 6.20896505e-04 1.86537074e-04
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.45328446e-01 4.90119934e-02 6.24484756e-04 1.84754373e-04
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.47937309e-01 4.91895108e-02 6.28051642e-04 1.82947245e-04
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.50552884e-01 4.93653067e-02 6.31599273e-04 1.81112559e-04
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.53174899e-01 4.95393645e-02 6.35123969e-04 1.79252927e-04
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.55803348e-01 4.97116580e-02 6.38628027e-04 1.77368796e-04
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.58438111e-01 4.98821872e-02 6.42106201e-04 1.75459456e-04
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.61079049e-01 5.00509167e-02 6.45554923e-04 1.73523187e-04
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.63726027e-01 5.02178336e-02 6.48977442e-04 1.71563950e-04
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.66378967e-01 5.03829121e-02 6.52369284e-04 1.69579774e-04
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.69037733e-01 5.05461355e-02 6.55723154e-04 1.67569025e-04
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.71702099e-01 5.07074815e-02 6.59046062e-04 1.65536054e-04
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.74371972e-01 5.08669419e-02 6.62337757e-04 1.63480668e-04
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.77047234e-01 5.10244895e-02 6.65584180e-04 1.61397024e-04
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.79727677e-01 5.11801019e-02 6.68787418e-04 1.59288208e-04
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.82413170e-01 5.13337737e-02 6.71949040e-04 1.57156677e-04
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.85103534e-01 5.14854876e-02 6.75065565e-04 1.55002432e-04
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.87798653e-01 5.16352390e-02 6.78141968e-04 1.52827970e-04
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.90498336e-01 5.17830071e-02 6.81164120e-04 1.50627774e-04
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.93202409e-01 5.19287771e-02 6.84129042e-04 1.48401549e-04
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.95910679e-01 5.20725392e-02 6.87046380e-04 1.46155310e-04
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.98622967e-01 5.22142885e-02 6.89907928e-04 1.43887274e-04
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.01339091e-01 5.23540143e-02 6.92707276e-04 1.41595508e-04
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.04058848e-01 5.24917079e-02 6.95445469e-04 1.39282913e-04
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.06782054e-01 5.26273690e-02 6.98127947e-04 1.36952723e-04
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.09508620e-01 5.27610061e-02 7.00744044e-04 1.34600845e-04
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.12238280e-01 5.28926082e-02 7.03281403e-04 1.32224849e-04
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.14970788e-01 5.30221758e-02 7.05761170e-04 1.29833624e-04
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.17706061e-01 5.31497191e-02 7.08170580e-04 1.27422532e-04
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.20443836e-01 5.32752324e-02 7.10489982e-04 1.24988073e-04
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.23183966e-01 5.33987386e-02 7.12746723e-04 1.22542073e-04
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.25926234e-01 5.35202533e-02 7.14927055e-04 1.20079662e-04
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.28670389e-01 5.36398047e-02 7.17013359e-04 1.17597672e-04
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.31416361e-01 5.37574363e-02 7.19020787e-04 1.15102784e-04
