2.297610e+02 1.150000e+02 -5.468202e-01 9.989609e-01 2.22309562e-02 4.19565741e-04 4.94061296e-03 3.04332755e-06
2.297748e+02 1.150000e+02 -5.484052e-01 9.990210e-01 2.06594198e-02 4.21180156e-04 4.98183305e-03 3.07821915e-06
2.297880e+02 1.150000e+02 -5.499133e-01 9.990782e-01 1.91184586e-02 4.22765474e-04 5.02335896e-03 3.11359242e-06
2.298005e+02 1.150000e+02 -5.513480e-01 9.991326e-01 1.76061849e-02 4.24322180e-04 5.06436993e-03 3.14872893e-06
2.298124e+02 1.150000e+02 -5.527131e-01 9.991844e-01 1.61286633e-02 4.25845925e-04 5.10601125e-03 3.18441592e-06
2.298237e+02 1.150000e+02 -5.540118e-01 9.992336e-01 1.46758649e-02 4.27344895e-04 5.15008422e-03 3.22183467e-06
2.298345e+02 1.150000e+02 -5.552474e-01 9.992804e-01 1.32490792e-02 4.28817728e-04 5.19328628e-03 3.25904160e-06
2.298448e+02 1.150000e+02 -5.564228e-01 9.993250e-01 1.18561014e-02 4.30258937e-04 5.23629834e-03 3.29617703e-06
2.298545e+02 1.150000e+02 -5.575410e-01 9.993674e-01 1.04863520e-02 4.31676220e-04 5.28087226e-03 3.33464702e-06
2.298638e+02 1.150000e+02 -5.586047e-01 9.994077e-01 9.14428648e-03 4.33068313e-04 5.32655501e-03 3.37407364e-06
2.298726e+02 1.150000e+02 -5.596167e-01 9.994460e-01 7.82642332e-03 4.34435987e-04 5.37359881e-03 3.41440650e-06
2.298810e+02 1.150000e+02 -5.605794e-01 9.994825e-01 6.53212414e-03 4.35779968e-04 5.42037865e-03 3.45512422e-06
2.298890e+02 1.150000e+02 -5.614953e-01 9.995172e-01 5.26615610e-03 4.37097868e-04 5.46727324e-03 3.49610837e-06
2.298966e+02 1.150000e+02 -5.623664e-01 9.995502e-01 4.02443709e-03 4.38391689e-04 5.51496157e-03 3.53758913e-06
2.299038e+02 1.150000e+02 -5.631952e-01 9.995816e-01 2.80574559e-03 4.39663267e-04 5.56243239e-03 3.57936292e-06
2.299106e+02 1.150000e+02 -5.639835e-01 9.996115e-01 1.61527337e-03 4.40908938e-04 5.61194463e-03 3.62259021e-06
2.299172e+02 1.150000e+02 -5.647334e-01 9.996399e-01 4.42508431e-04 4.42135828e-04 5.66298433e-03 3.66709461e-06
2.299234e+02 1.150000e+02 -5.654468e-01 9.996669e-01 -7.03840956e-04 4.43337756e-04 5.71352483e-03 3.71159097e-06
2.299293e+02 1.150000e+02 -5.661254e-01 9.996926e-01 -1.82916686e-03 4.44518992e-04 5.76560629e-03 3.75711164e-06
2.299349e+02 1.150000e+02 -5.667709e-01 9.997171e-01 -2.93456286e-03 4.45680170e-04 5.81893579e-03 3.80382579e-06
2.299403e+02 1.150000e+02 -5.673849e-01 9.997403e-01 -4.01623156e-03 4.46819411e-04 5.87315545e-03 3.85080360e-06
2.299454e+02 1.150000e+02 -5.679689e-01 9.997625e-01 -5.08200153e-03 4.47939272e-04 5.92646636e-03 3.89755341e-06
2.299502e+02 1.150000e+02 -5.685245e-01 9.997835e-01 -6.11928355e-03 4.49035378e-04 5.98296506e-03 3.94614966e-06
2.299548e+02 1.150000e+02 -5.690530e-01 9.998035e-01 -7.14790040e-03 4.50116478e-04 6.04366779e-03 3.99766974e-06
2.299592e+02 1.150000e+02 -5.695557e-01 9.998226e-01 -8.15518073e-03 4.51180693e-04 6.10365333e-03 4.04814374e-06
2.299634e+02 1.150000e+02 -5.700338e-01 9.998407e-01 -9.14892330e-03 4.52221046e-04 6.16517954e-03 4.10043849e-06
2.299673e+02 1.150000e+02 -5.704887e-01 9.998579e-01 -1.01201335e-02 4.53252677e-04 6.23260197e-03 4.15464754e-06
2.299711e+02 1.150000e+02 -5.709213e-01 9.998743e-01 -1.10980835e-02 4.54264954e-04 6.29974294e-03 4.21127819e-06
2.299747e+02 1.150000e+02 -5.713329e-01 9.998898e-01 -1.20194150e-02 4.55259773e-04 6.37758727e-03 4.27109919e-06
2.299781e+02 1.150000e+02 -5.717243e-01 9.999047e-01 -1.30032154e-02 4.56266874e-04 6.44783406e-03 4.33050660e-06
2.299813e+02 1.150000e+02 -5.720967e-01 9.999188e-01 -1.38285568e-02 4.57173274e-04 6.54069999e-03 4.39934977e-06
2.299844e+02 1.150000e+02 -5.724508e-01 9.999322e-01 -1.48673259e-02 4.58074244e-04 6.60948034e-03 4.45156582e-06
2.299873e+02 1.150000e+02 -5.727877e-01 9.999450e-01 -1.55747154e-02 4.59046470e-04 6.72026715e-03 4.51901065e-06
2.299901e+02 1.150000e+02 -5.731081e-01 9.999571e-01 -1.70625117e-02 4.60269705e-04 6.80539444e-03 4.59070863e-06
2.299928e+02 1.150000e+02 -5.734130e-01 9.999687e-01 -1.70321701e-02 4.60759917e-04 7.00108816e-03 4.74139080e-06
2.299953e+02 1.150000e+02 -5.737029e-01 9.999796e-01 -1.96413252e-02 4.62548416e-04 7.07783795e-03 4.85880718e-06
2.299977e+02 1.150000e+02 -5.739787e-01 9.999900e-01 -1.77279352e-02 4.62147142e-04 8.01276204e-03 5.43422039e-06


ZONE T= "007.09 - ALPHA 3.50 - GRID 3 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.543366e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -7.18204145e-02 7.39532439e-02 7.47110844e-03 6.53614332e-04
2.300000e+02 1.150000e+02 -5.719410e-01 1.000000e+00 -7.75531643e-02 7.44370819e-02 3.79461717e-03 3.25123883e-04
2.300000e+02 1.150000e+02 -5.691866e-01 1.000000e+00 -6.96874158e-02 7.37331926e-02 2.60200669e-03 2.16537426e-04
2.300000e+02 1.150000e+02 -5.658909e-01 1.000000e+00 -6.96140339e-02 7.37114082e-02 1.52482853e-03 1.22898106e-04
2.300000e+02 1.150000e+02 -5.619515e-01 1.000000e+00 -6.78708470e-02 7.35792865e-02 1.13422544e-03 8.45801892e-05
2.300000e+02 1.150000e+02 -5.572488e-01 1.000000e+00 -6.78152476e-02 7.35633505e-02 7.37390812e-04 5.10322102e-05
2.300000e+02 1.150000e+02 -5.516431e-01 1.000000e+00 -6.72685839e-02 7.35268435e-02 5.41674230e-04 3.13827143e-05
2.300000e+02 1.150000e+02 -5.449728e-01 1.000000e+00 -6.72452041e-02 7.35232797e-02 3.73418659e-04 1.61801200e-05
2.300000e+02 1.150000e+02 -5.370527e-01 1.000000e+00 -6.70438270e-02 7.35165058e-02 2.91828898e-04 8.99114783e-06
2.300000e+02 1.150000e+02 -5.276720e-01 1.000000e+00 -6.70295059e-02 7.35197058e-02 2.20807358e-04 5.69639442e-06
2.300000e+02 1.150000e+02 -5.165941e-01 1.000000e+00 -6.69411946e-02 7.35262749e-02 1.86012098e-04 7.52713372e-06
2.300000e+02 1.150000e+02 -5.035580e-01 1.000000e+00 -6.69303695e-02 7.35364754e-02 1.55365602e-04 9.65125865e-06
2.300000e+02 1.150000e+02 -4.882805e-01 1.000000e+00 -6.68867028e-02 7.35516267e-02 1.39586391e-04 1.01491646e-05
2.300000e+02 1.150000e+02 -4.704626e-01 1.000000e+00 -6.68788446e-02 7.35711649e-02 1.26597940e-04 9.68368746e-06
2.300000e+02 1.150000e+02 -4.497984e-01 1.000000e+00 -6.68570269e-02 7.35920939e-02 1.20094168e-04 8.22790076e-06
2.300000e+02 1.150000e+02 -4.259892e-01 1.000000e+00 -6.68519672e-02 7.36177960e-02 1.14835043e-04 7.66420544e-06
2.300000e+02 1.150000e+02 -3.987618e-01 1.000000e+00 -6.68425975e-02 7.36446902e-02 1.12688185e-04 1.06089246e-05
2.300000e+02 1.150000e+02 -3.678918e-01 1.000000e+00 -6.68411524e-02 7.36713862e-02 1.11191500e-04 1.83503236e-05
2.300000e+02 1.150000e+02 -3.332309e-01 1.000000e+00 -6.68382373e-02 7.36968182e-02 1.11494741e-04 2.95240355e-05
2.300000e+02 1.150000e+02 -2.947362e-01 1.000000e+00 -6.68402566e-02 7.37168482e-02 1.12395465e-04 4.33898743e-05
2.300000e+02 1.150000e+02 -2.524992e-01 1.000000e+00 -6.68416197e-02 7.37254917e-02 1.14377025e-04 5.97338573e-05
2.300000e+02 1.150000e+02 -2.067680e-01 1.000000e+00 -6.68439455e-02 7.37198697e-02 1.16855028e-04 7.79293938e-05
2.300000e+02 1.150000e+02 -1.579607e-01 1.000000e+00 -6.68412726e-02 7.36919933e-02 1.19939754e-04 9.73020147e-05
2.300000e+02 1.150000e+02 -1.066640e-01 1.000000e+00 -6.68331637e-02 7.36377998e-02 1.23090932e-04 1.16998048e-04
2.300000e+02 1.150000e+02 -5.361302e-02 1.000000e+00 -6.68153003e-02 7.35544943e-02 1.26186542e-04 1.35888313e-04
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -6.67872988e-02 7.34426459e-02 1.28995267e-04 1.53048617e-04
2.300000e+02 1.150000e+02 5.430302e-02 1.000000e+00 -6.67455248e-02 7.33044155e-02 1.31887887e-04 1.67797951e-04
2.300000e+02 1.150000e+02 1.073540e-01 1.000000e+00 -6.66900012e-02 7.31454038e-02 1.34858945e-04 1.79263053e-04
2.300000e+02 1.150000e+02 1.586507e-01 1.000000e+00 -6.66204965e-02 7.29742985e-02 1.38366071e-04 1.87240620e-04
2.300000e+02 1.150000e+02 2.074580e-01 1.000000e+00 -6.65368736e-02 7.27969567e-02 1.42586039e-04 1.91832272e-04
2.300000e+02 1.150000e+02 2.531892e-01 1.000000e+00 -6.64418250e-02 7.26213641e-02 1.47469883e-04 1.93275519e-04
2.300000e+02 1.150000e+02 2.954262e-01 1.000000e+00 -6.63375008e-02 7.24517842e-02 1.52806611e-04 1.92623741e-04
2.300000e+02 1.150000e+02 3.339209e-01 1.000000e+00 -6.62278099e-02 7.22906797e-02 1.57638340e-04 1.91103601e-04
2.300000e+02 1.150000e+02 3.685818e-01 1.000000e+00 -6.61183008e-02 7.21383382e-02 1.61572661e-04 1.89838490e-04
2.300000e+02 1.150000e+02 3.994518e-01 1.000000e+00 -6.60114975e-02 7.19936574e-02 1.64037195e-04 1.89324814e-04
2.300000e+02 1.150000e+02 4.266793e-01 1.000000e+00 -6.59127946e-02 7.18566233e-02 1.65055847e-04 1.89632742e-04
2.300000e+02 1.150000e+02 4.504884e-01 1.000000e+00 -6.58221326e-02 7.17267317e-02 1.64524253e-04 1.90782175e-04
2.300000e+02 1.150000e+02 4.711526e-01 1.000000e+00 -6.57440107e-02 7.16037128e-02 1.62956739e-04 1.92377126e-04
2.300000e+02 1.150000e+02 4.889705e-01 1.000000e+00 -6.56754018e-02 7.14878760e-02 1.59998634e-04 1.94310683e-04
2.300000e+02 1.150000e+02 5.042480e-01 1.000000e+00 -6.56226793e-02 7.13785423e-02 1.56880162e-04 1.96498902e-04
2.300000e+02 1.150000e+02 5.172841e-01 1.000000e+00 -6.55775494e-02 7.12759775e-02 1.51695221e-04 1.98872668e-04
2.300000e+02 1.150000e+02 5.283619e-01 1.000000e+00 -6.55550473e-02 7.11782595e-02 1.47455720e-04 2.01775864e-04
2.300000e+02 1.150000e+02 5.377427e-01 1.000000e+00 -6.55333761e-02 7.10867919e-02 1.40320935e-04 2.05657589e-04
2.300000e+02 1.150000e+02 5.456629e-01 1.000000e+00 -6.55467950e-02 7.09937772e-02 1.37081041e-04 2.10098279e-04
2.300000e+02 1.150000e+02 5.523331e-01 1.000000e+00 -6.55461171e-02 7.09084069e-02 1.29617964e-04 2.16193786e-04
2.300000e+02 1.150000e+02 5.579388e-01 1.000000e+00 -6.56115338e-02 7.08061242e-02 1.32668279e-04 2.25625652e-04
2.300000e+02 1.150000e+02 5.626415e-01 1.000000e+00 -6.56222555e-02 7.07235160e-02 1.28065570e-04 2.36693123e-04
2.300000e+02 1.150000e+02 5.665809e-01 1.000000e+00 -6.57817146e-02 7.05864329e-02 1.57443428e-04 2.62993126e-04
2.300000e+02 1.150000e+02 5.698766e-01 1.000000e+00 -6.57540054e-02 7.05126926e-02 1.60065154e-04 2.97390904e-04
2.300000e+02 1.150000e+02 5.726310e-01 1.000000e+00 -6.63111739e-02 7.01617252e-02 4.87481404e-04 6.23123712e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.55340370e-02 7.04969006e-02 8.89520571e-04 1.05297606e-03
2.299977e+02 1.150000e+02 5.753723e-01 9.999902e-01 -6.46188673e-02 7.08906521e-02 6.79906381e-04 8.82458240e-04
2.299953e+02 1.150000e+02 5.758465e-01 9.999796e-01 -6.48837834e-02 7.08083679e-02 4.27256386e-04 6.30199301e-04
2.299927e+02 1.150000e+02 5.763559e-01 9.999683e-01 -6.46455846e-02 7.09716891e-02 3.77332157e-04 5.94553429e-04
2.299899e+02 1.150000e+02 5.769031e-01 9.999561e-01 -6.46646241e-02 7.09972757e-02 3.07572085e-04 5.38578911e-04
2.299869e+02 1.150000e+02 5.774910e-01 9.999431e-01 -6.45459567e-02 7.11055397e-02 2.64204689e-04 5.09254606e-04
2.299837e+02 1.150000e+02 5.781225e-01 9.999290e-01 -6.45256545e-02 7.11565242e-02 2.18651676e-04 4.76660106e-04
2.299802e+02 1.150000e+02 5.788010e-01 9.999139e-01 -6.44595094e-02 7.12385449e-02 1.84578311e-04 4.54944126e-04
2.299765e+02 1.150000e+02 5.795299e-01 9.998977e-01 -6.44332689e-02 7.13013233e-02 1.50980571e-04 4.33177597e-04
2.299725e+02 1.150000e+02 5.803128e-01 9.998803e-01 -6.43949396e-02 7.13708058e-02 1.23111168e-04 4.16331164e-04
2.299682e+02 1.150000e+02 5.811540e-01 9.998616e-01 -6.43756463e-02 7.14349817e-02 9.58161227e-05 3.99179579e-04
2.299635e+02 1.150000e+02 5.820576e-01 9.998415e-01 -6.43530449e-02 7.15032074e-02 7.20088720e-05 3.84974692e-04
2.299586e+02 1.150000e+02 5.830283e-01 9.998199e-01 -6.43426427e-02 7.15684996e-02 4.91414179e-05 3.70909455e-04
2.299533e+02 1.150000e+02 5.840711e-01 9.997968e-01 -6.43337425e-02 7.16361844e-02 2.87774188e-05 3.58634360e-04
2.299475e+02 1.150000e+02 5.851912e-01 9.997718e-01 -6.43335413e-02 7.17025374e-02 1.03276961e-05 3.46651598e-04
2.299414e+02 1.150000e+02 5.863946e-01 9.997451e-01 -6.43371516e-02 7.17701239e-02 1.10872422e-05 3.35859378e-04
2.299348e+02 1.150000e+02 5.876872e-01 9.997163e-01 -6.43479791e-02 7.18375229e-02 2.70776526e-05 3.25557405e-04
2.299277e+02 1.150000e+02 5.890758e-01 9.996855e-01 -6.43637215e-02 7.19056262e-02 4.25464950e-05 3.16080819e-04
2.299200e+02 1.150000e+02 5.905673e-01 9.996523e-01 -6.43861253e-02 7.19741189e-02 5.72896989e-05 3.07095892e-04
2.299118e+02 1.150000e+02 5.921696e-01 9.996167e-01 -6.44140408e-02 7.20432486e-02 7.10353482e-05 2.98624047e-04
2.299030e+02 1.150000e+02 5.938907e-01 9.995784e-01 -6.44484797e-02 7.21128781e-02 8.40279867e-05 2.90633824e-04
2.298936e+02 1.150000e+02 5.957394e-01 9.995373e-01 -6.44889135e-02 7.21832518e-02 9.61891810e-05 2.83143851e-04
2.298834e+02 1.150000e+02 5.977251e-01 9.994932e-01 -6.45359797e-02 7.22542811e-02 1.07693703e-04 2.76101328e-04
2.298725e+02 1.150000e+02 5.998581e-01 9.994457e-01 -6.45895351e-02 7.23261948e-02 1.18509691e-04 2.69506808e-04
2.298608e+02 1.150000e+02 6.021492e-01 9.993948e-01 -6.46500306e-02 7.23990123e-02 1.28749752e-04 2.63297095e-04
2.298482e+02 1.150000e+02 6.046101e-01 9.993401e-01 -6.47175615e-02 7.24728786e-02 1.38408834e-04 2.57455229e-04
2.298347e+02 1.150000e+02 6.072534e-01 9.992813e-01 -6.47924584e-02 7.25478278e-02 1.47553951e-04 2.51934034e-04
2.298202e+02 1.150000e+02 6.100924e-01 9.992182e-01 -6.48749240e-02 7.26239767e-02 1.56229912e-04 2.46774049e-04
2.298046e+02 1.150000e+02 6.131417e-01 9.991505e-01 -6.49653396e-02 7.27014756e-02 1.64509667e-04 2.41964287e-04
2.297879e+02 1.150000e+02 6.164167e-01 9.990777e-01 -6.50640364e-02 7.27804272e-02 1.72428738e-04 2.37521333e-04
2.297699e+02 1.150000e+02 6.199343e-01 9.989995e-01 -6.51715134e-02 7.28611256e-02 1.79987896e-04 2.33352491e-04
2.297506e+02 1.150000e+02 6.237122e-01 9.989155e-01 -6.52880122e-02 7.29435178e-02 1.87203931e-04 2.29442973e-04
2.297298e+02 1.150000e+02 6.277695e-01 9.988254e-01 -6.54140509e-02 7.30278736e-02 1.94170344e-04 2.25841531e-04
2.297076e+02 1.150000e+02 6.321270e-01 9.987286e-01 -6.55501470e-02 7.31144045e-02 2.00870371e-04 2.22509631e-04
2.296837e+02 1.150000e+02 6.368064e-01 9.986247e-01 -6.56968369e-02 7.32031298e-02 2.07357377e-04 2.19441025e-04
2.296580e+02 1.150000e+02 6.418315e-01 9.985131e-01 -6.58547964e-02 7.32943937e-02 2.13663520e-04 2.16633919e-04
2.296304e+02 1.150000e+02 6.472273e-01 9.983932e-01 -6.60245513e-02 7.33883983e-02 2.19763662e-04 2.14055824e-04
2.296009e+02 1.150000e+02 6.530211e-01 9.982646e-01 -6.62067848e-02 7.34853237e-02 2.25724024e-04 2.11729266e-04
2.295691e+02 1.150000e+02 6.592415e-01 9.981265e-01 -6.64023497e-02 7.35855218e-02 2.31541974e-04 2.09625601e-04
2.295350e+02 1.150000e+02 6.659196e-01 9.979782e-01 -6.66119422e-02 7.36891587e-02 2.37185832e-04 2.07689301e-04
2.294984e+02 1.150000e+02 6.730885e-01 9.978190e-01 -6.68363113e-02 7.37964128e-02 2.42714438e-04 2.05969077e-04
2.294591e+02 1.150000e+02 6.807834e-01 9.976482e-01 -6.70764470e-02 7.39076248e-02 2.48149091e-04 2.04473906e-04
2.294169e+02 1.150000e+02 6.890419e-01 9.974648e-01 -6.73332341e-02 7.40230563e-02 2.53469117e-04 2.03164359e-04
2.293716e+02 1.150000e+02 6.979043e-01 9.972680e-01 -6.76076722e-02 7.41430060e-02 2.58674868e-04 2.02023043e-04
2.293230e+02 1.150000e+02 7.074133e-01 9.970567e-01 -6.79007369e-02 7.42677239e-02 2.63753491e-04 2.01026023e-04
2.292709e+02 1.150000e+02 7.176149e-01 9.968301e-01 -6.82134054e-02 7.43973756e-02 2.68697213e-04 2.00159154e-04
2.292150e+02 1.150000e+02 7.285589e-01 9.965868e-01 -6.85467308e-02 7.45322031e-02 2.73503729e-04 1.99426851e-04
2.291549e+02 1.150000e+02 7.402979e-01 9.963258e-01 -6.89017941e-02 7.46723850e-02 2.78210344e-04 1.98857091e-04
2.290906e+02 1.150000e+02 7.528885e-01 9.960459e-01 -6.92799730e-02 7.48183484e-02 2.82797506e-04 1.98422467e-04
2.290215e+02 1.150000e+02 7.663911e-01 9.957456e-01 -6.96823253e-02 7.49701997e-02 2.87226419e-04 1.98080868e-04
2.289474e+02 1.150000e+02 7.808701e-01 9.954236e-01 -7.01101357e-02 7.51281301e-02 2.91484770e-04 1.97822853e-04
2.288680e+02 1.150000e+02 7.963948e-01 9.950781e-01 -7.05643901e-02 7.52920549e-02 2.95543543e-04 1.97616861e-04
2.287828e+02 1.150000e+02 8.130382e-01 9.947077e-01 -7.10463181e-02 7.54619853e-02 2.99438373e-04 1.97493388e-04
2.286914e+02 1.150000e+02 8.308783e-01 9.943106e-01 -7.15572893e-02 7.56380248e-02 3.03160763e-04 1.97448012e-04
2.285935e+02 1.150000e+02 8.499972e-01 9.938849e-01 -7.20984814e-02 7.58200126e-02 3.06668021e-04 1.97441418e-04
2.284886e+02 1.150000e+02 8.704822e-01 9.934287e-01 -7.26711607e-02 7.60077924e-02 3.09934120e-04 1.97437356e-04
2.283761e+02 1.150000e+02 8.924254e-01 9.929398e-01 -7.32762427e-02 7.62007343e-02 3.12928724e-04 1.97396458e-04
2.282557e+02 1.150000e+02 9.159246e-01 9.924159e-01 -7.39148291e-02 7.63982907e-02 3.15666726e-04 1.97344997e-04
2.281266e+02 1.150000e+02 9.410824e-01 9.918548e-01 -7.45881722e-02 7.65999921e-02 3.18162327e-04 1.97295230e-04
2.279884e+02 1.150000e+02 9.680082e-01 9.912538e-01 -7.52973972e-02 7.68050731e-02 3.20383535e-04 1.97205637e-04
2.278404e+02 1.150000e+02 9.968178e-01 9.906104e-01 -7.60435301e-02 7.70125606e-02 3.22306628e-04 1.97049609e-04
2.276820e+02 1.150000e+02 1.027634e+00 9.899216e-01 -7.68275287e-02 7.72212890e-02 3.23957136e-04 1.96850573e-04
2.275124e+02 1.150000e+02 1.060584e+00 9.891844e-01 -7.76507222e-02 7.74302731e-02 3.25363350e-04 1.96636207e-04
2.273310e+02 1.150000e+02 1.095805e+00 9.883958e-01 -7.85143748e-02 7.76383359e-02 3.26516665e-04 1.96390674e-04
2.271370e+02 1.150000e+02 1.133439e+00 9.875523e-01 -7.94196926e-02 7.78440390e-02 3.27408416e-04 1.96095709e-04
2.269296e+02 1.150000e+02 1.173632e+00 9.866504e-01 -8.03678604e-02 7.80457192e-02 3.28065756e-04 1.95773430e-04
2.267079e+02 1.150000e+02 1.216542e+00 9.856864e-01 -8.13603724e-02 7.82418506e-02 3.28519994e-04 1.95449976e-04
2.264710e+02 1.150000e+02 1.262328e+00 9.846565e-01 -8.23989002e-02 7.84308001e-02 3.28768477e-04 1.95111053e-04
2.262180e+02 1.150000e+02 1.311157e+00 9.835564e-01 -8.34848752e-02 7.86103745e-02 3.28821987e-04 1.94755603e-04
2.259479e+02 1.150000e+02 1.363205e+00 9.823820e-01 -8.46200326e-02 7.87784632e-02 3.28722543e-04 1.94418994e-04
2.256596e+02 1.150000e+02 1.418654e+00 9.811288e-01 -8.58065581e-02 7.89331274e-02 3.28484106e-04 1.94111841e-04
2.253522e+02 1.150000e+02 1.477694e+00 9.797921e-01 -8.70464586e-02 7.90719489e-02 3.28125010e-04 1.93844674e-04
2.250245e+02 1.150000e+02 1.540521e+00 9.783672e-01 -8.83421409e-02 7.91925589e-02 3.27684691e-04 1.93648336e-04
2.246753e+02 1.150000e+02 1.607333e+00 9.768490e-01 -8.96964193e-02 7.92926297e-02 3.27164372e-04 1.93520702e-04
2.243034e+02 1.150000e+02 1.678332e+00 9.752322e-01 -9.11118417e-02 7.93692453e-02 3.26575446e-04 1.93465988e-04
2.239077e+02 1.150000e+02 1.753722e+00 9.735118e-01 -9.25914627e-02 7.94195651e-02 3.25939322e-04 1.93497562e-04
2.234869e+02 1.150000e+02 1.833706e+00 9.716820e-01 -9.41384483e-02 7.94404985e-02 3.25263717e-04 1.93617226e-04
2.230396e+02 1.150000e+02 1.918499e+00 9.697374e-01 -9.57563259e-02 7.94289049e-02 3.24575544e-04 1.93846813e-04
2.225646e+02 1.150000e+02 2.008316e+00 9.676723e-01 -9.74493267e-02 7.93820104e-02 3.23902996e-04 1.94210691e-04
2.220607e+02 1.150000e+02 2.103377e+00 9.654811e-01 -9.92220211e-02 7.92970320e-02 3.23263015e-04 1.94722184e-04
2.215263e+02 1.150000e+02 2.203898e+00 9.631579e-01 -1.01079498e-01 7.91713679e-02 3.22659363e-04 1.95382009e-04
2.209603e+02 1.150000e+02 2.310095e+00 9.606969e-01 -1.03027220e-01 7.90025012e-02 3.22099665e-04 1.96193309e-04
2.203613e+02 1.150000e+02 2.422179e+00 9.580926e-01 -1.05071221e-01 7.87882603e-02 3.21596290e-04 1.97162705e-04
2.197280e+02 1.150000e+02 2.540364e+00 9.553392e-01 -1.07218159e-01 7.85268344e-02 3.21150312e-04 1.98287377e-04
2.190592e+02 1.150000e+02 2.664861e+00 9.524314e-01 -1.09475282e-01 7.82168730e-02 3.20769968e-04 1.99576290e-04
2.183537e+02 1.150000e+02 2.795876e+00 9.493640e-01 -1.11850473e-01 7.78575397e-02 3.20455653e-04 2.01031912e-04
2.176103e+02 1.150000e+02 2.933597e+00 9.461319e-01 -1.14351817e-01 7.74480830e-02 3.20184714e-04 2.02632476e-04
2.168281e+02 1.150000e+02 3.078204e+00 9.427307e-01 -1.16987550e-01 7.69877978e-02 3.19945987e-04 2.04365542e-04
2.160059e+02 1.150000e+02 3.229865e+00 9.391561e-01 -1.19766234e-01 7.64762341e-02 3.19737091e-04 2.06230260e-04
2.151430e+02 1.150000e+02 3.388742e+00 9.354044e-01 -1.22696729e-01 7.59132511e-02 3.19549037e-04 2.08228125e-04
2.142387e+02 1.150000e+02 3.554974e+00 9.314727e-01 -1.25787991e-01 7.52989655e-02 3.19363261e-04 2.10353126e-04
2.132925e+02 1.150000e+02 3.728667e+00 9.273585e-01 -1.29048630e-01 7.46331809e-02 3.19158293e-04 2.12592051e-04
2.123039e+02 1.150000e+02 3.909901e+00 9.230602e-01 -1.32487114e-01 7.39156574e-02 3.18924695e-04 2.14945164e-04
2.112727e+02 1.150000e+02 4.098725e+00 9.185770e-01 -1.36111816e-01 7.31462569e-02 3.18651234e-04 2.17418808e-04
2.101991e+02 1.150000e+02 4.295154e+00 9.139090e-01 -1.39931052e-01 7.23252420e-02 3.18322979e-04 2.20026476e-04
2.090832e+02 1.150000e+02 4.499136e+00 9.090573e-01 -1.43952620e-01 7.14529653e-02 3.17918399e-04 2.22764476e-04
2.079255e+02 1.150000e+02 4.710558e+00 9.040240e-01 -1.48183560e-01 7.05292605e-02 3.17424501e-04 2.25621243e-04
2.067269e+02 1.150000e+02 4.929279e+00 8.988125e-01 -1.52630982e-01 6.95545358e-02 3.16851822e-04 2.28631252e-04
2.054883e+02 1.150000e+02 5.155114e+00 8.934272e-01 -1.57302084e-01 6.85306642e-02 3.16191967e-04 2.31836826e-04
2.042110e+02 1.150000e+02 5.387783e+00 8.878738e-01 -1.62203091e-01 6.74599806e-02 3.15418627e-04 2.35239769e-04
2.028966e+02 1.150000e+02 5.626923e+00 8.821592e-01 -1.67339159e-01 6.63444791e-02 3.14528510e-04 2.38839907e-04
2.015471e+02 1.150000e+02 5.872132e+00 8.762916e-01 -1.72715352e-01 6.51872704e-02 3.13529420e-04 2.42673844e-04
2.001645e+02 1.150000e+02 6.122952e+00 8.702804e-01 -1.78336221e-01 6.39932727e-02 3.12411927e-04 2.46781123e-04
1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -1.84205061e-01 6.27683356e-02 3.11162333e-04 2.51179116e-04
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -1.90324007e-01 6.15190240e-02 3.09777753e-04 2.55888654e-04
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -1.96694334e-01 6.02535307e-02 3.08252425e-04 2.60946553e-04
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -2.03315948e-01 5.89820509e-02 3.06575439e-04 2.66392083e-04
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -2.10186926e-01 5.77162661e-02 3.04740727e-04 2.72248280e-04
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -2.17303765e-01 5.64693773e-02 3.02746063e-04 2.78541700e-04
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -2.24660968e-01 5.52568466e-02 3.00600169e-04 2.85311042e-04
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.32251065e-01 5.40957650e-02 2.98309014e-04 2.92589339e-04
