430001 4 497120 0.286902E-07 0.348333E-07 0.181629E-13 0.677359E-08 0.820371E-07 0.867181E-07 -999 0.764313 0.136189E-01 -0.129173
431001 4 497120 0.351661E-07 0.415641E-07 0.184368E-13 0.658980E-08 0.102799E-06 0.105879E-06 -999 0.764316 0.136195E-01 -0.129173
432001 4 497120 0.344706E-07 0.427332E-07 0.211532E-13 0.682784E-08 0.107442E-06 0.103908E-06 -999 0.764320 0.136190E-01 -0.129173
433001 4 497120 0.346356E-07 0.380023E-07 0.186862E-13 0.707080E-08 0.965705E-07 0.104486E-06 -999 0.764324 0.136191E-01 -0.129173
434001 4 497120 0.365777E-07 0.437982E-07 0.205065E-13 0.668242E-08 0.104004E-06 0.110018E-06 -999 0.764328 0.136186E-01 -0.129173
435001 4 497120 0.339800E-07 0.370820E-07 0.188286E-13 0.736551E-08 0.945151E-07 0.101738E-06 -999 0.764331 0.136186E-01 -0.129173
436001 4 497120 0.328576E-07 0.396375E-07 0.216178E-13 0.661429E-08 0.993764E-07 0.991822E-07 -999 0.764334 0.136189E-01 -0.129173
437001 4 497120 0.370466E-07 0.407989E-07 0.200322E-13 0.735159E-08 0.103843E-06 0.110916E-06 -999 0.764336 0.136183E-01 -0.129173
438001 4 497120 0.307692E-07 0.336012E-07 0.205814E-13 0.665552E-08 0.829886E-07 0.930922E-07 -999 0.764338 0.136184E-01 -0.129173
439001 4 497120 0.284916E-07 0.328237E-07 0.197809E-13 0.787653E-08 0.752023E-07 0.847306E-07 -999 0.764340 0.136179E-01 -0.129172
440001 4 497120 0.299835E-07 0.375622E-07 0.211916E-13 0.672929E-08 0.888941E-07 0.909898E-07 -999 0.764341 0.136185E-01 -0.129173
441001 4 497120 0.354920E-07 0.415026E-07 0.204040E-13 0.830285E-08 0.108632E-06 0.105479E-06 -999 0.764344 0.136177E-01 -0.129173
442001 4 497120 0.356011E-07 0.384668E-07 0.198157E-13 0.682365E-08 0.962818E-07 0.106552E-06 -999 0.764343 0.136182E-01 -0.129172
443001 4 497120 0.311951E-07 0.338015E-07 0.186783E-13 0.755200E-08 0.786371E-07 0.920125E-07 -999 0.764345 0.136173E-01 -0.129172
444001 4 497120 0.303106E-07 0.377718E-07 0.195807E-13 0.689346E-08 0.827577E-07 0.907725E-07 -999 0.764344 0.136183E-01 -0.129172
445001 4 497120 0.368479E-07 0.425159E-07 0.196272E-13 0.765443E-08 0.100711E-06 0.109254E-06 -999 0.764346 0.136170E-01 -0.129172
446001 4 497120 0.354993E-07 0.412443E-07 0.185009E-13 0.698871E-08 0.104675E-06 0.106356E-06 -999 0.764345 0.136179E-01 -0.129172
447001 4 497120 0.334420E-07 0.352296E-07 0.188692E-13 0.703389E-08 0.880668E-07 0.991777E-07 -999 0.764346 0.136169E-01 -0.129171
448001 4 497120 0.279605E-07 0.343863E-07 0.195515E-13 0.681734E-08 0.741658E-07 0.836270E-07 -999 0.764344 0.136181E-01 -0.129171
449001 4 497120 0.336633E-07 0.400446E-07 0.205794E-13 0.710324E-08 0.933354E-07 0.100055E-06 -999 0.764345 0.136167E-01 -0.129171
450001 4 497120 0.347743E-07 0.406893E-07 0.186755E-13 0.685140E-08 0.101404E-06 0.104264E-06 -999 0.764343 0.136177E-01 -0.129171
451001 4 497120 0.355540E-07 0.387999E-07 0.194270E-13 0.665814E-08 0.973467E-07 0.106048E-06 -999 0.764343 0.136167E-01 -0.129170
452001 4 497120 0.298775E-07 0.341199E-07 0.185875E-13 0.678613E-08 0.758202E-07 0.895389E-07 -999 0.764340 0.136180E-01 -0.129171
453001 4 497120 0.306044E-07 0.362849E-07 0.203199E-13 0.650653E-08 0.815599E-07 0.912642E-07 -999 0.764340 0.136165E-01 -0.129170
454001 4 497120 0.365258E-07 0.440086E-07 0.189096E-13 0.685415E-08 0.102452E-06 0.109464E-06 -999 0.764338 0.136178E-01 -0.129170
455001 4 497120 0.327312E-07 0.408581E-07 0.203444E-13 0.638503E-08 0.929838E-07 0.979095E-07 -999 0.764337 0.136167E-01 -0.129170
456001 4 497120 0.345609E-07 0.383907E-07 0.182863E-13 0.689898E-08 0.100697E-06 0.103675E-06 -999 0.764333 0.136179E-01 -0.129170
457001 4 497120 0.311911E-07 0.395676E-07 0.194684E-13 0.648988E-08 0.932581E-07 0.933443E-07 -999 0.764333 0.136167E-01 -0.129170
458001 4 497120 0.355505E-07 0.430611E-07 0.183224E-13 0.677910E-08 0.100728E-06 0.106670E-06 -999 0.764330 0.136178E-01 -0.129170
459001 4 497120 0.341814E-07 0.363237E-07 0.211982E-13 0.652998E-08 0.927817E-07 0.102428E-06 -999 0.764328 0.136171E-01 -0.129169
460001 4 497120 0.315774E-07 0.392053E-07 0.176341E-13 0.652153E-08 0.955029E-07 0.946805E-07 -999 0.764325 0.136181E-01 -0.129170
461001 4 497120 0.290742E-07 0.373544E-07 0.188203E-13 0.671396E-08 0.856320E-07 0.870887E-07 -999 0.764324 0.136172E-01 -0.129169
462001 4 497120 0.260112E-07 0.342343E-07 0.173544E-13 0.652183E-08 0.747373E-07 0.779725E-07 -999 0.764320 0.136181E-01 -0.129170
463001 4 497120 0.340614E-07 0.403974E-07 0.184442E-13 0.660489E-08 0.958480E-07 0.101945E-06 -999 0.764318 0.136178E-01 -0.129170
464001 4 497120 0.319180E-07 0.343969E-07 0.155390E-13 0.684186E-08 0.921249E-07 0.957085E-07 -999 0.764315 0.136184E-01 -0.129170
465001 4 497120 0.315662E-07 0.410022E-07 0.153969E-13 0.663212E-08 0.909696E-07 0.944729E-07 -999 0.764313 0.136181E-01 -0.129170
466001 4 497120 0.295460E-07 0.318700E-07 0.140171E-13 0.688803E-08 0.787189E-07 0.880878E-07 -999 0.764310 0.136185E-01 -0.129170
467001 4 497120 0.337791E-07 0.407582E-07 0.167658E-13 0.648144E-08 0.982065E-07 0.101368E-06 -999 0.764307 0.136191E-01 -0.129170
468001 4 497120 0.320607E-07 0.355234E-07 0.143561E-13 0.750212E-08 0.888842E-07 0.954481E-07 -999 0.764305 0.136189E-01 -0.129170
469001 4 497120 0.268886E-07 0.356289E-07 0.135229E-13 0.659093E-08 0.794425E-07 0.804231E-07 -999 0.764302 0.136194E-01 -0.129171
470001 4 497120 0.362823E-07 0.412069E-07 0.144208E-13 0.800476E-08 0.983921E-07 0.107085E-06 -999 0.764301 0.136193E-01 -0.129171
471001 4 497120 0.309660E-07 0.388768E-07 0.159671E-13 0.680317E-08 0.933890E-07 0.927006E-07 -999 0.764296 0.136205E-01 -0.129172
472001 4 497120 0.335293E-07 0.363637E-07 0.187988E-13 0.789668E-08 0.831116E-07 0.988790E-07 -999 0.764295 0.136198E-01 -0.129172
473001 4 497120 0.265991E-07 0.333536E-07 0.162577E-13 0.680358E-08 0.759050E-07 0.799556E-07 -999 0.764290 0.136210E-01 -0.129173
474001 4 497120 0.291549E-07 0.346359E-07 0.192845E-13 0.692481E-08 0.788964E-07 0.876751E-07 -999 0.764288 0.136204E-01 -0.129173
475001 4 497120 0.381048E-07 0.461565E-07 0.180925E-13 0.735945E-08 0.110755E-06 0.114476E-06 -999 0.764284 0.136222E-01 -0.129174
476001 4 497120 0.307326E-07 0.356042E-07 0.207470E-13 0.649762E-08 0.767963E-07 0.927911E-07 -999 0.764282 0.136211E-01 -0.129174
477001 4 497120 0.272798E-07 0.339100E-07 0.186161E-13 0.680128E-08 0.783995E-07 0.832158E-07 -999 0.764278 0.136227E-01 -0.129176
478001 4 497120 0.348628E-07 0.432134E-07 0.192909E-13 0.629780E-08 0.974849E-07 0.105184E-06 -999 0.764274 0.136222E-01 -0.129176
479001 4 497120 0.364829E-07 0.411502E-07 0.162338E-13 0.661702E-08 0.105626E-06 0.109296E-06 -999 0.764270 0.136235E-01 -0.129177
480001 4 497120 0.325981E-07 0.364212E-07 0.154228E-13 0.627763E-08 0.859622E-07 0.976505E-07 -999 0.764266 0.136231E-01 -0.129177
481001 4 497120 0.267902E-07 0.314713E-07 0.152760E-13 0.648659E-08 0.721580E-07 0.796483E-07 -999 0.764262 0.136239E-01 -0.129178
482001 4 497120 0.329753E-07 0.412428E-07 0.165340E-13 0.638203E-08 0.896955E-07 0.987692E-07 -999 0.764257 0.136248E-01 -0.129179
483001 4 497120 0.369715E-07 0.422749E-07 0.146039E-13 0.780599E-08 0.104090E-06 0.109287E-06 -999 0.764253 0.136246E-01 -0.129179
484001 4 497120 0.329220E-07 0.365278E-07 0.131828E-13 0.640439E-08 0.957341E-07 0.984218E-07 -999 0.764247 0.136258E-01 -0.129180
485001 4 497120 0.298516E-07 0.320642E-07 0.155735E-13 0.648950E-08 0.804074E-07 0.882474E-07 -999 0.764243 0.136253E-01 -0.129181
486001 4 497120 0.286630E-07 0.349160E-07 0.149868E-13 0.631841E-08 0.714982E-07 0.857119E-07 -999 0.764236 0.136271E-01 -0.129182
487001 4 497120 0.270128E-07 0.317646E-07 0.206336E-13 0.570620E-08 0.677328E-07 0.803453E-07 -999 0.764232 0.136262E-01 -0.129182
488001 4 497120 0.346358E-07 0.422185E-07 0.186690E-13 0.591305E-08 0.982401E-07 0.103629E-06 -999 0.764225 0.136277E-01 -0.129183
489001 4 497120 0.291090E-07 0.361865E-07 0.207197E-13 0.568843E-08 0.831275E-07 0.870522E-07 -999 0.764219 0.136278E-01 -0.129183
490001 4 497120 0.276311E-07 0.290564E-07 0.192391E-13 0.627697E-08 0.704216E-07 0.819273E-07 -999 0.764212 0.136283E-01 -0.129184
491001 4 497120 0.266320E-07 0.337201E-07 0.163364E-13 0.559516E-08 0.734621E-07 0.795442E-07 -999 0.764205 0.136290E-01 -0.129185
492001 4 497120 0.283951E-07 0.338289E-07 0.147589E-13 0.651995E-08 0.817674E-07 0.836096E-07 -999 0.764199 0.136288E-01 -0.129185
493001 4 497120 0.291922E-07 0.351394E-07 0.117314E-13 0.593918E-08 0.708145E-07 0.870414E-07 -999 0.764189 0.136305E-01 -0.129186
494001 4 497120 0.302931E-07 0.315792E-07 0.148888E-13 0.531302E-08 0.729914E-07 0.904921E-07 -999 0.764183 0.136296E-01 -0.129186
495001 4 497120 0.329327E-07 0.391962E-07 0.140287E-13 0.551862E-08 0.958569E-07 0.986714E-07 -999 0.764172 0.136311E-01 -0.129187
496001 4 497120 0.256337E-07 0.281914E-07 0.219838E-13 0.521071E-08 0.694289E-07 0.768825E-07 -999 0.764162 0.136313E-01 -0.129187
497001 4 497120 0.315377E-07 0.363382E-07 0.206622E-13 0.695778E-08 0.860081E-07 0.930497E-07 -999 0.764153 0.136313E-01 -0.129187
498001 4 497120 0.334956E-07 0.352044E-07 0.171820E-13 0.578062E-08 0.896235E-07 0.100266E-06 -999 0.764141 0.136325E-01 -0.129187
499001 4 497120 0.240195E-07 0.300613E-07 0.159648E-13 0.501663E-08 0.657837E-07 0.714011E-07 -999 0.764131 0.136319E-01 -0.129187
500001 4 497120 0.337087E-07 0.362877E-07 0.118825E-13 0.555113E-08 0.967501E-07 0.100904E-06 -999 0.764117 0.136334E-01 -0.129187
501001 4 497120 0.328543E-07 0.402915E-07 0.184201E-13 0.528447E-08 0.866697E-07 0.983864E-07 -999 0.764104 0.136331E-01 -0.129187
502001 4 497120 0.279086E-07 0.332106E-07 0.202964E-13 0.706923E-08 0.782415E-07 0.816049E-07 -999 0.764090 0.136333E-01 -0.129187
503001 4 497120 0.332281E-07 0.404034E-07 0.144818E-13 0.623429E-08 0.974640E-07 0.995503E-07 -999 0.764073 0.136347E-01 -0.129187
504001 4 497120 0.254926E-07 0.305127E-07 0.145293E-13 0.555555E-08 0.687277E-07 0.759444E-07 -999 0.764059 0.136337E-01 -0.129186
505001 4 497120 0.328608E-07 0.406174E-07 0.178690E-13 0.612768E-08 0.966721E-07 0.982193E-07 -999 0.764041 0.136348E-01 -0.129185
506001 4 497120 0.268312E-07 0.336522E-07 0.174566E-13 0.605737E-08 0.747131E-07 0.804568E-07 -999 0.764022 0.136355E-01 -0.129185
507001 4 497120 0.344246E-07 0.421670E-07 0.154124E-13 0.684554E-08 0.101267E-06 0.102458E-06 -999 0.764005 0.136347E-01 -0.129184
508001 4 497120 0.360423E-07 0.414320E-07 0.180247E-13 0.644005E-08 0.102523E-06 0.108282E-06 -999 0.763984 0.136361E-01 -0.129183
509001 4 497120 0.318615E-07 0.345287E-07 0.163978E-13 0.653016E-08 0.850676E-07 0.957311E-07 -999 0.763963 0.136363E-01 -0.129182
510001 4 497120 0.320717E-07 0.314800E-07 0.204671E-13 0.794033E-08 0.859721E-07 0.947743E-07 -999 0.763942 0.136358E-01 -0.129181
511001 4 497120 0.274861E-07 0.355874E-07 0.116633E-13 0.697887E-08 0.813511E-07 0.830242E-07 -999 0.763919 0.136372E-01 -0.129180
512001 4 497120 0.312125E-07 0.350897E-07 0.206522E-13 0.694329E-08 0.837910E-07 0.945998E-07 -999 0.763897 0.136370E-01 -0.129179
513001 4 497120 0.331606E-07 0.390332E-07 0.172272E-13 0.827037E-08 0.947302E-07 0.984268E-07 -999 0.763874 0.136369E-01 -0.129177
514001 4 497120 0.358604E-07 0.397705E-07 0.112127E-13 0.743124E-08 0.100314E-06 0.109577E-06 -999 0.763849 0.136382E-01 -0.129176
515001 4 497120 0.326526E-07 0.416669E-07 0.191025E-13 0.720640E-08 0.948078E-07 0.995870E-07 -999 0.763825 0.136381E-01 -0.129175
516001 4 497120 0.354337E-07 0.385615E-07 0.194881E-13 0.825012E-08 0.972007E-07 0.105409E-06 -999 0.763801 0.136378E-01 -0.129173
517001 4 497120 0.330241E-07 0.421511E-07 0.183572E-13 0.708410E-08 0.970111E-07 0.996945E-07 -999 0.763775 0.136392E-01 -0.129172
518001 4 497120 0.372829E-07 0.428880E-07 0.187841E-13 0.699281E-08 0.105438E-06 0.112441E-06 -999 0.763749 0.136394E-01 -0.129171
519001 4 497120 0.329409E-07 0.408611E-07 0.165516E-13 0.772407E-08 0.963191E-07 0.991187E-07 -999 0.763725 0.136387E-01 -0.129169
520001 4 497120 0.373325E-07 0.431652E-07 0.148744E-13 0.723350E-08 0.106062E-06 0.112499E-06 -999 0.763698 0.136400E-01 -0.129168
521001 4 497120 0.305662E-07 0.358373E-07 0.170860E-13 0.740368E-08 0.846399E-07 0.919653E-07 -999 0.763671 0.136408E-01 -0.129166
522001 4 497120 0.301997E-07 0.362194E-07 0.209147E-13 0.688556E-08 0.843039E-07 0.911311E-07 -999 0.763647 0.136400E-01 -0.129165
523001 4 497120 0.294326E-07 0.369433E-07 0.195887E-13 0.776899E-08 0.846617E-07 0.870582E-07 -999 0.763620 0.136407E-01 -0.129163
524001 4 497120 0.345203E-07 0.422713E-07 0.148899E-13 0.778938E-08 0.100034E-06 0.103680E-06 -999 0.763594 0.136421E-01 -0.129162
525001 4 497120 0.341285E-07 0.403589E-07 0.140949E-13 0.749830E-08 0.982046E-07 0.102576E-06 -999 0.763569 0.136417E-01 -0.129161
526001 4 497120 0.326865E-07 0.400702E-07 0.186312E-13 0.628885E-08 0.929264E-07 0.977603E-07 -999 0.763545 0.136417E-01 -0.129159
527001 4 497120 0.328903E-07 0.368608E-07 0.175652E-13 0.751928E-08 0.906217E-07 0.985909E-07 -999 0.763519 0.136427E-01 -0.129158
528001 4 497120 0.307974E-07 0.363820E-07 0.140227E-13 0.697111E-08 0.847913E-07 0.924498E-07 -999 0.763495 0.136436E-01 -0.129157
529001 4 497120 0.264095E-07 0.308151E-07 0.208311E-13 0.606954E-08 0.702429E-07 0.792040E-07 -999 0.763471 0.136436E-01 -0.129156
530001 4 497120 0.245771E-07 0.265224E-07 0.163983E-13 0.639679E-08 0.632055E-07 0.728961E-07 -999 0.763448 0.136432E-01 -0.129154
531001 4 497120 0.221977E-07 0.256602E-07 0.150452E-13 0.607544E-08 0.578214E-07 0.654899E-07 -999 0.763425 0.136443E-01 -0.129153
532001 4 497120 0.250897E-07 0.301049E-07 0.179065E-13 0.572762E-08 0.642136E-07 0.748849E-07 -999 0.763401 0.136455E-01 -0.129152
533001 4 497120 0.243267E-07 0.260785E-07 0.153578E-13 0.525430E-08 0.555642E-07 0.734367E-07 -999 0.763381 0.136453E-01 -0.129151
534001 4 497120 0.244881E-07 0.241451E-07 0.152453E-13 0.556071E-08 0.555521E-07 0.735543E-07 -999 0.763360 0.136452E-01 -0.129150
535001 4 497120 0.253956E-07 0.230741E-07 0.159702E-13 0.709907E-08 0.570069E-07 0.750610E-07 -999 0.763339 0.136457E-01 -0.129149
536001 4 497120 0.246981E-07 0.284679E-07 0.176712E-13 0.525154E-08 0.572496E-07 0.746672E-07 -999 0.763319 0.136469E-01 -0.129149
537001 4 497120 0.321700E-07 0.377687E-07 0.192166E-13 0.604722E-08 0.793523E-07 0.972540E-07 -999 0.763299 0.136476E-01 -0.129148
538001 4 497120 0.309930E-07 0.366329E-07 0.192367E-13 0.620734E-08 0.870045E-07 0.937309E-07 -999 0.763282 0.136470E-01 -0.129147
539001 4 497120 0.325813E-07 0.342833E-07 0.172261E-13 0.656658E-08 0.796328E-07 0.980969E-07 -999 0.763266 0.136473E-01 -0.129146
540001 4 497120 0.291171E-07 0.295882E-07 0.158676E-13 0.717118E-08 0.745050E-07 0.870737E-07 -999 0.763247 0.136479E-01 -0.129145
541001 4 497120 0.272052E-07 0.308562E-07 0.124224E-13 0.553245E-08 0.622496E-07 0.826910E-07 -999 0.763230 0.136489E-01 -0.129145
542001 4 497120 0.326958E-07 0.346457E-07 0.195130E-13 0.652391E-08 0.832745E-07 0.979453E-07 -999 0.763214 0.136494E-01 -0.129144
543001 4 497120 0.307175E-07 0.342330E-07 0.153088E-13 0.609863E-08 0.825713E-07 0.931858E-07 -999 0.763201 0.136488E-01 -0.129144
544001 4 497120 0.328186E-07 0.372334E-07 0.147262E-13 0.558599E-08 0.827533E-07 0.992322E-07 -999 0.763187 0.136490E-01 -0.129143
545001 4 497120 0.270876E-07 0.256861E-07 0.199381E-13 0.735382E-08 0.603042E-07 0.794973E-07 -999 0.763174 0.136494E-01 -0.129143
546001 4 497120 0.238686E-07 0.270412E-07 0.139748E-13 0.542052E-08 0.582400E-07 0.714161E-07 -999 0.763162 0.136504E-01 -0.129143
547001 4 497120 0.318553E-07 0.349575E-07 0.134062E-13 0.600316E-08 0.676983E-07 0.951948E-07 -999 0.763150 0.136510E-01 -0.129142
548001 4 497120 0.245700E-07 0.280372E-07 0.195964E-13 0.543861E-08 0.657861E-07 0.731589E-07 -999 0.763142 0.136506E-01 -0.129142
549001 4 497120 0.293728E-07 0.335159E-07 0.169121E-13 0.569556E-08 0.807701E-07 0.877290E-07 -999 0.763134 0.136505E-01 -0.129142
550001 4 497120 0.311301E-07 0.306996E-07 0.154680E-13 0.698972E-08 0.830356E-07 0.916877E-07 -999 0.763129 0.136505E-01 -0.129142
551001 4 497120 0.271109E-07 0.282862E-07 0.193610E-13 0.618096E-08 0.666897E-07 0.801792E-07 -999 0.763123 0.136512E-01 -0.129142
552001 4 497120 0.247597E-07 0.282452E-07 0.134443E-13 0.549927E-08 0.645282E-07 0.737995E-07 -999 0.763120 0.136522E-01 -0.129143
553001 4 497120 0.282442E-07 0.321645E-07 0.135164E-13 0.557022E-08 0.790356E-07 0.840797E-07 -999 0.763119 0.136521E-01 -0.129143
554001 4 497120 0.302795E-07 0.322393E-07 0.217601E-13 0.543309E-08 0.801995E-07 0.904429E-07 -999 0.763121 0.136520E-01 -0.129143
555001 4 497120 0.249020E-07 0.240117E-07 0.157404E-13 0.541548E-08 0.646424E-07 0.737670E-07 -999 0.763125 0.136512E-01 -0.129144
556001 4 497120 0.244350E-07 0.227963E-07 0.142764E-13 0.647032E-08 0.587227E-07 0.707443E-07 -999 0.763130 0.136515E-01 -0.129144
557001 4 497120 0.258456E-07 0.258858E-07 0.191737E-13 0.550106E-08 0.676918E-07 0.768141E-07 -999 0.763135 0.136520E-01 -0.129145
558001 4 497120 0.252396E-07 0.322534E-07 0.132775E-13 0.570525E-08 0.745769E-07 0.757945E-07 -999 0.763142 0.136522E-01 -0.129145
559001 4 497120 0.329499E-07 0.417610E-07 0.159347E-13 0.509133E-08 0.102554E-06 0.986987E-07 -999 0.763150 0.136519E-01 -0.129145
560001 4 497120 0.351198E-07 0.389010E-07 0.199605E-13 0.525633E-08 0.104265E-06 0.105990E-06 -999 0.763159 0.136505E-01 -0.129144
561001 4 497120 0.277214E-07 0.312383E-07 0.149509E-13 0.581851E-08 0.771850E-07 0.827454E-07 -999 0.763166 0.136498E-01 -0.129144
562001 4 497120 0.299575E-07 0.377362E-07 0.152070E-13 0.602328E-08 0.905277E-07 0.894770E-07 -999 0.763171 0.136497E-01 -0.129143
563001 4 497120 0.364508E-07 0.426142E-07 0.182468E-13 0.524872E-08 0.110514E-06 0.110233E-06 -999 0.763174 0.136495E-01 -0.129141
564001 4 497120 0.294976E-07 0.320466E-07 0.155947E-13 0.593010E-08 0.840033E-07 0.885557E-07 -999 0.763175 0.136490E-01 -0.129140
565001 4 497120 0.253351E-07 0.337870E-07 0.150023E-13 0.522801E-08 0.770276E-07 0.761323E-07 -999 0.763172 0.136472E-01 -0.129137
566001 4 497120 0.324793E-07 0.334812E-07 0.196264E-13 0.519352E-08 0.915388E-07 0.974519E-07 -999 0.763165 0.136462E-01 -0.129134
567001 4 497120 0.351670E-07 0.355538E-07 0.158770E-13 0.652762E-08 0.992015E-07 0.105200E-06 -999 0.763150 0.136456E-01 -0.129130
568001 4 497120 0.310042E-07 0.315739E-07 0.134960E-13 0.516851E-08 0.871243E-07 0.937165E-07 -999 0.763130 0.136455E-01 -0.129126
569001 4 497120 0.226850E-07 0.315839E-07 0.195717E-13 0.537475E-08 0.684576E-07 0.696420E-07 -999 0.763103 0.136453E-01 -0.129122
570001 4 497120 0.351878E-07 0.365089E-07 0.157616E-13 0.492025E-08 0.102226E-06 0.106603E-06 -999 0.763071 0.136441E-01 -0.129118
571001 4 497120 0.361350E-07 0.372337E-07 0.157802E-13 0.521420E-08 0.102776E-06 0.109719E-06 -999 0.763032 0.136436E-01 -0.129113
572001 4 497120 0.292446E-07 0.350456E-07 0.204931E-13 0.687448E-08 0.883538E-07 0.876865E-07 -999 0.762986 0.136438E-01 -0.129109
573001 4 497120 0.344219E-07 0.384950E-07 0.154346E-13 0.533818E-08 0.101787E-06 0.104570E-06 -999 0.762933 0.136448E-01 -0.129105
574001 4 497120 0.345394E-07 0.393467E-07 0.149162E-13 0.545791E-08 0.969131E-07 0.105322E-06 -999 0.762874 0.136462E-01 -0.129101
575001 4 497120 0.318882E-07 0.339685E-07 0.189387E-13 0.558335E-08 0.911352E-07 0.976321E-07 -999 0.762813 0.136471E-01 -0.129098
576001 4 497120 0.285440E-07 0.357248E-07 0.161501E-13 0.613068E-08 0.747882E-07 0.877001E-07 -999 0.762749 0.136486E-01 -0.129095
577001 4 497120 0.279242E-07 0.347805E-07 0.139631E-13 0.626767E-08 0.744391E-07 0.858451E-07 -999 0.762685 0.136497E-01 -0.129093
578001 4 497120 0.323319E-07 0.422011E-07 0.158208E-13 0.694463E-08 0.936609E-07 0.100681E-06 -999 0.762619 0.136517E-01 -0.129092
579001 4 497120 0.355027E-07 0.450962E-07 0.166514E-13 0.745433E-08 0.106150E-06 0.108239E-06 -999 0.762554 0.136537E-01 -0.129091
580001 4 497120 0.378350E-07 0.458815E-07 0.196395E-13 0.717701E-08 0.108753E-06 0.114903E-06 -999 0.762494 0.136564E-01 -0.129092
581001 4 497120 0.387394E-07 0.444581E-07 0.157745E-13 0.779384E-08 0.110295E-06 0.116420E-06 -999 0.762438 0.136590E-01 -0.129094
582001 4 497120 0.338858E-07 0.416023E-07 0.160989E-13 0.808298E-08 0.100030E-06 0.101942E-06 -999 0.762388 0.136619E-01 -0.129096
583001 4 497120 0.321908E-07 0.350264E-07 0.159179E-13 0.773742E-08 0.877994E-07 0.962000E-07 -999 0.762346 0.136648E-01 -0.129099
584001 4 497120 0.380287E-07 0.442297E-07 0.192665E-13 0.792840E-08 0.111340E-06 0.114856E-06 -999 0.762313 0.136676E-01 -0.129104
585001 4 497120 0.367910E-07 0.454030E-07 0.140607E-13 0.770001E-08 0.103804E-06 0.110513E-06 -999 0.762290 0.136703E-01 -0.129108
586001 4 497120 0.343832E-07 0.399083E-07 0.204567E-13 0.733313E-08 0.981193E-07 0.103716E-06 -999 0.762276 0.136729E-01 -0.129114
587001 4 497120 0.362510E-07 0.416902E-07 0.162993E-13 0.755257E-08 0.977013E-07 0.109485E-06 -999 0.762273 0.136749E-01 -0.129119
588001 4 497120 0.381203E-07 0.446750E-07 0.183285E-13 0.747195E-08 0.109740E-06 0.115619E-06 -999 0.762278 0.136770E-01 -0.129125
589001 4 497120 0.383774E-07 0.437427E-07 0.157945E-13 0.745702E-08 0.106484E-06 0.116820E-06 -999 0.762294 0.136783E-01 -0.129130
590001 4 497120 0.353009E-07 0.431180E-07 0.215321E-13 0.681249E-08 0.102313E-06 0.108107E-06 -999 0.762318 0.136798E-01 -0.129136
591001 4 497120 0.374028E-07 0.461622E-07 0.151368E-13 0.700306E-08 0.113800E-06 0.114336E-06 -999 0.762349 0.136802E-01 -0.129141
592001 4 497120 0.302256E-07 0.387859E-07 0.185851E-13 0.686911E-08 0.878494E-07 0.930560E-07 -999 0.762387 0.136808E-01 -0.129145
593001 4 497120 0.341636E-07 0.424779E-07 0.206875E-13 0.693651E-08 0.992277E-07 0.105380E-06 -999 0.762432 0.136804E-01 -0.129149
594001 4 497120 0.353388E-07 0.409279E-07 0.219558E-13 0.691565E-08 0.971860E-07 0.110162E-06 -999 0.762481 0.136803E-01 -0.129153
595001 4 497120 0.314375E-07 0.403149E-07 0.186322E-13 0.690129E-08 0.960863E-07 0.979039E-07 -999 0.762535 0.136792E-01 -0.129157
596001 4 497120 0.317710E-07 0.351441E-07 0.174841E-13 0.639476E-08 0.932606E-07 0.983493E-07 -999 0.762591 0.136784E-01 -0.129160
597001 4 497120 0.344574E-07 0.409288E-07 0.171243E-13 0.597655E-08 0.101478E-06 0.105782E-06 -999 0.762651 0.136767E-01 -0.129162
598001 4 497120 0.344951E-07 0.394061E-07 0.211886E-13 0.523702E-08 0.991368E-07 0.105596E-06 -999 0.762712 0.136755E-01 -0.129165
599001 4 497120 0.273924E-07 0.336766E-07 0.151162E-13 0.534305E-08 0.792486E-07 0.845812E-07 -999 0.762774 0.136735E-01 -0.129166
600001 4 497120 0.280726E-07 0.268129E-07 0.163638E-13 0.535423E-08 0.789626E-07 0.860702E-07 -999 0.762837 0.136720E-01 -0.129168
601001 4 497120 0.311129E-07 0.374868E-07 0.200259E-13 0.684847E-08 0.947308E-07 0.939564E-07 -999 0.762901 0.136703E-01 -0.129170
602001 4 497120 0.383827E-07 0.449824E-07 0.138539E-13 0.654998E-08 0.114292E-06 0.116514E-06 -999 0.762962 0.136687E-01 -0.129171
603001 4 497120 0.261627E-07 0.286022E-07 0.153337E-13 0.537728E-08 0.705925E-07 0.806936E-07 -999 0.763023 0.136673E-01 -0.129172
604001 4 497120 0.357457E-07 0.387790E-07 0.174507E-13 0.560197E-08 0.105035E-06 0.108674E-06 -999 0.763083 0.136655E-01 -0.129173
605001 4 497120 0.251689E-07 0.300283E-07 0.152104E-13 0.533874E-08 0.721543E-07 0.774909E-07 -999 0.763142 0.136636E-01 -0.129173
606001 4 497120 0.228915E-07 0.233767E-07 0.154320E-13 0.544096E-08 0.600894E-07 0.709472E-07 -999 0.763199 0.136607E-01 -0.129173
607001 4 497120 0.319337E-07 0.361705E-07 0.195130E-13 0.603998E-08 0.875199E-07 0.969718E-07 -999 0.763253 0.136586E-01 -0.129173
608001 4 497120 0.351199E-07 0.340839E-07 0.184652E-13 0.775915E-08 0.849254E-07 0.105325E-06 -999 0.763305 0.136570E-01 -0.129174
