2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -7.99029832e-02 8.53790198e-02 3.18795519e-04 2.21972895e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -8.10209729e-02 8.57241871e-02 3.22516694e-04 2.22255761e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -8.22298532e-02 8.60766905e-02 3.25504045e-04 2.22423506e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -8.35331396e-02 8.64319771e-02 3.27707880e-04 2.22394560e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -8.49337183e-02 8.67837129e-02 3.29163720e-04 2.22178055e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -8.64356648e-02 8.71257216e-02 3.29941908e-04 2.21816937e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -8.80433538e-02 8.74508115e-02 3.30083995e-04 2.21317297e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -8.97609169e-02 8.77501270e-02 3.29665068e-04 2.20716675e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -9.15939891e-02 8.80148678e-02 3.28798762e-04 2.20102772e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -9.35492707e-02 8.82357616e-02 3.27579205e-04 2.19556228e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -9.56343583e-02 8.84026945e-02 3.26102970e-04 2.19155152e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -9.78582547e-02 8.85051777e-02 3.24440403e-04 2.18952747e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -1.00230811e-01 8.85312780e-02 3.22651569e-04 2.18985367e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -1.02763743e-01 8.84689307e-02 3.20838058e-04 2.19334112e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -1.05471406e-01 8.83068819e-02 3.19084887e-04 2.20075793e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -1.08370658e-01 8.80343813e-02 3.17439472e-04 2.21240314e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.11480889e-01 8.76415356e-02 3.15929957e-04 2.22832024e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.14824604e-01 8.71201642e-02 3.14585254e-04 2.24873426e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.18428018e-01 8.64651233e-02 3.13405168e-04 2.27375287e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.22319564e-01 8.56730742e-02 3.12346204e-04 2.30295640e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.26529487e-01 8.47419135e-02 3.11373879e-04 2.33608212e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.31090026e-01 8.36718965e-02 3.10439295e-04 2.37312821e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.36033376e-01 8.24643887e-02 3.09474525e-04 2.41387232e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.41391003e-01 8.11201981e-02 3.08415541e-04 2.45833599e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.47193365e-01 7.96418990e-02 3.07182370e-04 2.50678724e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.53468110e-01 7.80320124e-02 3.05711467e-04 2.55919226e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.60241420e-01 7.62932375e-02 3.03950504e-04 2.61622597e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -1.67536837e-01 7.44343314e-02 3.01841178e-04 2.67892463e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -1.75374184e-01 7.24660093e-02 2.99347792e-04 2.74789786e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -1.83770560e-01 7.04040934e-02 2.96430117e-04 2.82441508e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -1.92738125e-01 6.82733447e-02 2.93038303e-04 2.90993355e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -2.02283332e-01 6.61052553e-02 2.89126375e-04 3.00582316e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.12405736e-01 6.39415118e-02 2.84632643e-04 3.11389236e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.23094968e-01 6.18350294e-02 2.79512095e-04 3.23591022e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.34330228e-01 5.98491684e-02 2.73745428e-04 3.37350688e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.46076822e-01 5.80592537e-02 2.67325951e-04 3.52822617e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.58280632e-01 5.65493657e-02 2.60351531e-04 3.70024186e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -2.70869089e-01 5.54024209e-02 2.53079368e-04 3.88747934e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -2.83752089e-01 5.46903661e-02 2.45864523e-04 4.08637086e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -2.96820656e-01 5.44621718e-02 2.39158097e-04 4.29146757e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.09956402e-01 5.47314003e-02 2.33487306e-04 4.49525696e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.23041795e-01 5.54741454e-02 2.29317327e-04 4.69014782e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.35963287e-01 5.66364813e-02 2.27023332e-04 4.86922679e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.48620393e-01 5.81427949e-02 2.26868681e-04 5.02660541e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.60929137e-01 5.99094247e-02 2.28917149e-04 5.15868594e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.72820741e-01 6.18558782e-02 2.33050222e-04 5.26402696e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -3.84241445e-01 6.39098991e-02 2.39012688e-04 5.34290305e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -3.95150588e-01 6.60103305e-02 2.46480231e-04 5.39707913e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.05520038e-01 6.81073653e-02 2.55092962e-04 5.42926724e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.15331149e-01 7.01621025e-02 2.64497987e-04 5.44272283e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.24574703e-01 7.21457400e-02 2.74379134e-04 5.44084687e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.33248270e-01 7.40374748e-02 2.84485546e-04 5.42674669e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.41357784e-01 7.58239513e-02 2.94588539e-04 5.40320042e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.48912380e-01 7.74969892e-02 3.04565820e-04 5.37291493e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.55930216e-01 7.90541321e-02 3.14248586e-04 5.33807324e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.62426489e-01 8.04950982e-02 3.23671861e-04 5.30044348e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.68430852e-01 8.18241961e-02 3.32581682e-04 5.26179900e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.73954659e-01 8.30447338e-02 3.41255497e-04 5.22242441e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -4.79043887e-01 8.41639461e-02 3.49038031e-04 5.18406812e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -4.83689643e-01 8.51851730e-02 3.56403964e-04 5.13913273e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -4.87953040e-01 8.61045848e-02 3.64558881e-04 5.09316169e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.91967957e-01 8.69537842e-02 3.69246538e-04 5.06762703e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -4.95831505e-01 8.77852297e-02 3.73680059e-04 5.03697792e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -4.99755182e-01 8.86197773e-02 3.81425316e-04 4.98924452e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.03732301e-01 8.94537743e-02 3.87956076e-04 4.94905462e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.07722980e-01 9.02888647e-02 3.94170981e-04 4.90878863e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.11757146e-01 9.11211110e-02 4.00681011e-04 4.86329118e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.15814152e-01 9.19487828e-02 4.06923292e-04 4.81700314e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.19906252e-01 9.27728717e-02 4.13324761e-04 4.76817953e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.24026296e-01 9.35916905e-02 4.19637452e-04 4.71769916e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.28178710e-01 9.44057985e-02 4.26001253e-04 4.66505793e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.32361229e-01 9.52140892e-02 4.32334161e-04 4.61039881e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.36575543e-01 9.60165244e-02 4.38688210e-04 4.55382727e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.40820962e-01 9.68124087e-02 4.45022567e-04 4.49514686e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.45098181e-01 9.76013920e-02 4.51346055e-04 4.43436579e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.49407007e-01 9.83829340e-02 4.57648543e-04 4.37152417e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.53747773e-01 9.91566103e-02 4.63924068e-04 4.30656413e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.58120537e-01 9.99220314e-02 4.70157072e-04 4.23948213e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -5.62525430e-01 1.00678837e-01 4.76340253e-04 4.17026325e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.66962528e-01 1.01426712e-01 4.82454894e-04 4.09885152e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.71431912e-01 1.02165448e-01 4.88494030e-04 4.02537718e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.75933695e-01 1.02894993e-01 4.94444721e-04 3.94984614e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.80468008e-01 1.03615428e-01 5.00289383e-04 3.87222638e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.85035231e-01 1.04327163e-01 5.06024722e-04 3.79266292e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.89635792e-01 1.05030906e-01 5.11644906e-04 3.71122682e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -5.94270310e-01 1.05727694e-01 5.17133215e-04 3.62793556e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -5.98939773e-01 1.06418963e-01 5.22478689e-04 3.54293225e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.03645157e-01 1.07106366e-01 5.27665176e-04 3.45634747e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.08387499e-01 1.07791764e-01 5.32657666e-04 3.36811472e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.13168089e-01 1.08477414e-01 5.37425931e-04 3.27822209e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.17988968e-01 1.09166711e-01 5.41978678e-04 3.18702049e-04
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.22853783e-01 1.09865361e-01 5.46368498e-04 3.09506759e-04
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.27768537e-01 1.10582690e-01 5.50680192e-04 3.00296121e-04
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.32742351e-01 1.11332342e-01 5.55022765e-04 2.91140594e-04
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.37787432e-01 1.12132472e-01 5.59478609e-04 2.82090497e-04
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.42918963e-01 1.13005660e-01 5.64085257e-04 2.73174601e-04
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.48154584e-01 1.13977909e-01 5.68821145e-04 2.64400740e-04
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.53514006e-01 1.15078612e-01 5.73600947e-04 2.55752398e-04
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.59019578e-01 1.16341200e-01 5.78325165e-04 2.47216174e-04
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -6.64697174e-01 1.17804876e-01 5.82876745e-04 2.38775419e-04
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.70577500e-01 1.19517105e-01 5.87138009e-04 2.30428425e-04
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.76697967e-01 1.21536279e-01 5.90975481e-04 2.22194976e-04
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.83104225e-01 1.23934854e-01 5.94188294e-04 2.14118293e-04
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.89852063e-01 1.26803185e-01 5.96507253e-04 2.06315810e-04
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.97010256e-01 1.30254859e-01 5.97549075e-04 1.99055169e-04
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.04663114e-01 1.34432162e-01 5.96759862e-04 1.92937136e-04
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.12913737e-01 1.39512495e-01 5.93362641e-04 1.89277902e-04
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.21885626e-01 1.45712016e-01 5.86255597e-04 1.90716591e-04
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.31721671e-01 1.53284129e-01 5.73914952e-04 2.01919082e-04
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.42578378e-01 1.62505886e-01 5.54264856e-04 2.29768203e-04
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.54609080e-01 1.73640572e-01 5.24517936e-04 2.82530127e-04
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.67931968e-01 1.86864434e-01 4.81046640e-04 3.68686345e-04
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.82576214e-01 2.02146338e-01 4.19909370e-04 4.94936617e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.98413821e-01 2.19104600e-01 3.38009002e-04 6.63851246e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.15096155e-01 2.36895200e-01 2.34508217e-04 8.71357542e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.32070561e-01 2.54306045e-01 1.12789746e-04 1.10323697e-03
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.48735180e-01 2.70149222e-01 1.89012102e-05 1.33592984e-03
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -8.64650911e-01 2.83710187e-01 1.50450137e-04 1.54643063e-03
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -8.79635134e-01 2.94866631e-01 2.74969729e-04 1.72374268e-03
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -8.93678300e-01 3.03832964e-01 3.89776641e-04 1.86806685e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -9.06864391e-01 3.10953664e-01 4.94518630e-04 1.98377619e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -9.19329788e-01 3.16611022e-01 5.90161614e-04 2.07655082e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -9.31197430e-01 3.21112910e-01 6.78589405e-04 2.15249147e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -9.42571173e-01 3.24696925e-01 7.61390101e-04 2.21604386e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -9.53538787e-01 3.27548501e-01 8.39614036e-04 2.26994204e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -9.64162452e-01 3.29794496e-01 9.14318120e-04 2.31654846e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -9.74489805e-01 3.31528489e-01 9.86209583e-04 2.35735323e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -9.84557558e-01 3.32820306e-01 1.05577167e-03 2.39332848e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -9.94395663e-01 3.33724307e-01 1.12340071e-03 2.42522679e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.00402929e+00 3.34283856e-01 1.18941740e-03 2.45362488e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.01347950e+00 3.34533485e-01 1.25406871e-03 2.47894412e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.02276432e+00 3.34500984e-01 1.31756650e-03 2.50152407e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.03189996e+00 3.34209578e-01 1.38007504e-03 2.52162020e-03
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.04090016e+00 3.33677041e-01 1.44177147e-03 2.53948613e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.04977723e+00 3.32917696e-01 1.50280964e-03 2.55533290e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.05854212e+00 3.31942712e-01 1.56324043e-03 2.56923221e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.06720550e+00 3.30761544e-01 1.62314861e-03 2.58129110e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.07577850e+00 3.29382532e-01 1.68263469e-03 2.59162459e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.08427127e+00 3.27811341e-01 1.74177361e-03 2.60030259e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.09269448e+00 3.26052580e-01 1.80059781e-03 2.60735092e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.10106133e+00 3.24111778e-01 1.85913057e-03 2.61276822e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.10938456e+00 3.21992378e-01 1.91755029e-03 2.61669063e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.11767554e+00 3.19695627e-01 1.97602241e-03 2.61921087e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.12594452e+00 3.17221201e-01 2.03455520e-03 2.62023491e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.13420181e+00 3.14568708e-01 2.09325961e-03 2.61978051e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.14245672e+00 3.11736759e-01 2.15233090e-03 2.61797724e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.15071577e+00 3.08720488e-01 2.21179944e-03 2.61484026e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.15898493e+00 3.05512378e-01 2.27162710e-03 2.61038466e-03
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.16726932e+00 3.02100561e-01 2.33179797e-03 2.60468199e-03
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.17557548e+00 2.98470335e-01 2.39233941e-03 2.59781157e-03
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18391192e+00 2.94605010e-01 2.45318321e-03 2.58967197e-03
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.19228717e+00 2.90485672e-01 2.51435978e-03 2.58013264e-03
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.20071001e+00 2.86092691e-01 2.57602148e-03 2.56909862e-03
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.20919031e+00 2.81406311e-01 2.63822488e-03 2.55634760e-03
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.21773962e+00 2.76405831e-01 2.70114246e-03 2.54172818e-03
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.22636676e+00 2.71065900e-01 2.76494919e-03 2.52508807e-03
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.23508209e+00 2.65358417e-01 2.82968551e-03 2.50615457e-03
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.24389964e+00 2.59252681e-01 2.89549962e-03 2.48467940e-03
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.25283240e+00 2.52711602e-01 2.96267094e-03 2.46044277e-03
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.26189415e+00 2.45691294e-01 3.03138310e-03 2.43310122e-03
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.27110091e+00 2.38140212e-01 3.10176843e-03 2.40219718e-03
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.28047018e+00 2.29997180e-01 3.17407748e-03 2.36722646e-03
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.29001976e+00 2.21189177e-01 3.24874192e-03 2.32760411e-03
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.29976858e+00 2.11631613e-01 3.32609551e-03 2.28243974e-03
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.30973489e+00 2.01226012e-01 3.40650593e-03 2.23058895e-03
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.31993481e+00 1.89859510e-01 3.49059102e-03 2.17067798e-03
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.33037942e+00 1.77406951e-01 3.57907796e-03 2.10088178e-03
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.34106565e+00 1.63735822e-01 3.67281515e-03 2.01881632e-03
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.35196699e+00 1.48723271e-01 3.77255794e-03 1.92136011e-03
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.36302169e+00 1.32289295e-01 3.87910611e-03 1.80468782e-03
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.37410743e+00 1.14452995e-01 3.99338083e-03 1.66443050e-03
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.38501362e+00 9.54284865e-02 4.11550777e-03 1.49582132e-03
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.39541549e+00 7.57549607e-02 4.24432361e-03 1.29535482e-03
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.40487128e+00 5.64293765e-02 4.37641960e-03 1.06490024e-03
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.41288438e+00 3.89509109e-02 4.50460016e-03 8.16108366e-04
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.41905443e+00 2.51238535e-02 4.61875564e-03 5.72203323e-04
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.42327375e+00 1.64620316e-02 4.70959727e-03 3.62614063e-04
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.42579887e+00 1.29440165e-02 4.77337332e-03 2.08111641e-04
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.42709298e+00 1.25120498e-02 4.81370399e-03 1.08373963e-04
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.42759517e+00 1.29271548e-02 4.83747635e-03 5.03970533e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.42764528e+00 1.32646817e-02 4.85075421e-03 2.07365428e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.42747518e+00 1.34143473e-02 4.85841117e-03 7.89128140e-06
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.42720799e+00 1.34482261e-02 4.86353019e-03 3.99341632e-06
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.42690250e+00 1.34288564e-02 4.86758382e-03 3.62615324e-06
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.42658604e+00 1.33916050e-02 4.87126927e-03 3.70559802e-06
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.42626926e+00 1.33510533e-02 4.87478464e-03 3.68479729e-06
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.42595657e+00 1.33100325e-02 4.87813942e-03 3.65292601e-06
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.42565262e+00 1.32699671e-02 4.88143007e-03 3.62547635e-06
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.42536064e+00 1.32306013e-02 4.88478152e-03 3.61367508e-06
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.42508268e+00 1.31914927e-02 4.88815669e-03 3.60836687e-06
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.42481741e+00 1.31523728e-02 4.89161811e-03 3.59919591e-06
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.42456370e+00 1.31133156e-02 4.89523247e-03 3.58085335e-06
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.42431991e+00 1.30745958e-02 4.89892815e-03 3.55577346e-06
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.42408421e+00 1.30364520e-02 4.90266995e-03 3.53087824e-06
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.42385587e+00 1.29988763e-02 4.90655067e-03 3.51409998e-06
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.42363269e+00 1.29614878e-02 4.91057983e-03 3.50990767e-06
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.42340877e+00 1.29236986e-02 4.91475863e-03 3.51212878e-06
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.42317547e+00 1.28854301e-02 4.91904863e-03 3.50231986e-06
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.42293209e+00 1.28479204e-02 4.92287864e-03 3.46502691e-06
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.42269927e+00 1.28128720e-02 4.92572873e-03 3.41689687e-06
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.42252462e+00 1.27811750e-02 4.92776031e-03 3.39265518e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.42246547e+00 1.27472357e-02 4.93245398e-03 3.42933107e-06
