AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -3.48573694e-02 3.72075005e-03 6.59190822e-03 2.86059037e-05
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -4.48160254e-02 3.77089758e-03 3.60957736e-03 1.58748587e-05
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -3.31741102e-02 3.71497489e-03 2.36732733e-03 9.75612555e-06
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -3.36642439e-02 3.71522054e-03 1.18914305e-03 4.69148840e-06
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -3.11361295e-02 3.70536902e-03 7.93882698e-04 2.21289138e-06
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -3.13881111e-02 3.70768970e-03 4.34872852e-04 4.66824740e-07
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -3.07222772e-02 3.70897110e-03 3.39843877e-04 2.29760579e-07
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -3.07342250e-02 3.71266662e-03 2.54804815e-04 6.59193100e-07
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -3.03841295e-02 3.71471419e-03 2.32537792e-04 1.69045805e-06
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -3.02484442e-02 3.71640863e-03 2.04237779e-04 3.19960324e-06
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -3.00213895e-02 3.71371193e-03 1.92668549e-04 4.80565413e-06
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -2.98366495e-02 3.70698690e-03 1.75498862e-04 6.37740822e-06
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -2.96377052e-02 3.69513626e-03 1.62663418e-04 7.83180785e-06
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -2.94806789e-02 3.67788831e-03 1.48743529e-04 8.93842074e-06
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -2.93494852e-02 3.65843368e-03 1.39446258e-04 9.64427291e-06
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -2.92566673e-02 3.63787457e-03 1.32474164e-04 1.00426062e-05
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -2.91982009e-02 3.61665741e-03 1.32500527e-04 1.04735296e-05
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -2.91404263e-02 3.60000166e-03 1.35150902e-04 1.09287809e-05
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -2.91449420e-02 3.57808055e-03 1.43972665e-04 1.23114533e-05
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -2.91084079e-02 3.55456860e-03 1.47287262e-04 1.48753269e-05
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -2.92035043e-02 3.52841011e-03 1.64853495e-04 1.62044128e-05
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -2.91765421e-02 3.50544436e-03 1.67416887e-04 1.86362196e-05
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -2.94434975e-02 3.47431631e-03 2.14684912e-04 1.77213246e-05
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -2.93124515e-02 3.45827805e-03 2.29729807e-04 2.01519941e-05
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -3.01541342e-02 3.39041452e-03 6.08577705e-04 3.26532958e-05
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -2.88453996e-02 3.45071444e-03 1.02218204e-03 5.60146698e-05
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -2.72179195e-02 3.53885209e-03 7.43112992e-04 5.65381923e-05
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -2.76082240e-02 3.52608644e-03 4.23046938e-04 4.46429281e-05
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -2.72009818e-02 3.55946041e-03 3.41873953e-04 4.06016571e-05
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -2.72385260e-02 3.56759512e-03 2.43152406e-04 3.46801501e-05
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -2.70552416e-02 3.58444984e-03 1.73863943e-04 3.16975318e-05
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -2.70625918e-02 3.59759125e-03 1.07309566e-04 2.87408247e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -2.70003528e-02 3.61192391e-03 5.98281736e-05 2.53275046e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -2.70254075e-02 3.62167663e-03 1.69143495e-05 2.36353769e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -2.70465807e-02 3.63415680e-03 2.73850678e-05 2.20455786e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -2.71123787e-02 3.64533971e-03 6.15258794e-05 2.05511770e-05
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -2.71990472e-02 3.65649943e-03 8.85391491e-05 1.93032619e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -2.73176904e-02 3.66893988e-03 1.13782259e-04 1.84045372e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -2.74608410e-02 3.67992926e-03 1.33375280e-04 1.75006682e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -2.76354673e-02 3.69115982e-03 1.50800752e-04 1.69513760e-05
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -2.78339638e-02 3.70430726e-03 1.64823849e-04 1.67167753e-05
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -2.80695394e-02 3.72036916e-03 1.77215446e-04 1.62280306e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -2.83340258e-02 3.73444576e-03 1.86760914e-04 1.57800678e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -2.86332954e-02 3.75044925e-03 1.95301995e-04 1.57192133e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -2.89645345e-02 3.76733089e-03 2.02321573e-04 1.53030817e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -2.93344907e-02 3.78478903e-03 2.08241908e-04 1.47763025e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -2.97429953e-02 3.80268004e-03 2.13389630e-04 1.44264658e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -3.01990909e-02 3.82237265e-03 2.18491478e-04 1.40655048e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -3.07075955e-02 3.84232403e-03 2.23189816e-04 1.34244666e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -3.12737611e-02 3.85993805e-03 2.27696717e-04 1.27313783e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -3.19033345e-02 3.87675803e-03 2.32361605e-04 1.21721420e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -3.26075097e-02 3.89298503e-03 2.37374618e-04 1.16492954e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -3.33970883e-02 3.90840143e-03 2.42551409e-04 1.10903940e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -3.42838618e-02 3.92227634e-03 2.47743881e-04 1.05799509e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -3.52791800e-02 3.93484971e-03 2.52791616e-04 1.02599482e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -3.63940511e-02 3.94619295e-03 2.57500662e-04 1.01209759e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -3.76394314e-02 3.95827617e-03 2.61604318e-04 1.01117264e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -3.90266024e-02 3.97048868e-03 2.64809488e-04 1.01588579e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -4.05647752e-02 3.98157161e-03 2.66926405e-04 1.02660594e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -4.22639569e-02 3.99140383e-03 2.67999608e-04 1.04189191e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -4.41391580e-02 3.99910514e-03 2.68173639e-04 1.05437950e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -4.62116112e-02 4.00266944e-03 2.67656383e-04 1.05823160e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -4.85115367e-02 3.99824468e-03 2.66792183e-04 1.05747865e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -5.10783182e-02 3.98503614e-03 2.65877048e-04 1.05746058e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -5.39595348e-02 3.96233765e-03 2.65055173e-04 1.05630401e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -5.72104403e-02 3.92897527e-03 2.64374299e-04 1.05865062e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -6.08912604e-02 3.88539349e-03 2.63789433e-04 1.06776597e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -6.50656155e-02 3.83175007e-03 2.63229961e-04 1.08307546e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -6.97995734e-02 3.76810066e-03 2.62634231e-04 1.10379790e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -7.51608725e-02 3.69425518e-03 2.61937700e-04 1.12803226e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -8.12188152e-02 3.60966632e-03 2.61081338e-04 1.15500140e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.80441721e-02 3.51370249e-03 2.60011360e-04 1.18597603e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.57086652e-02 3.40578607e-03 2.58663894e-04 1.22242060e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.04283512e-01 3.28565603e-03 2.56971008e-04 1.26362268e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.13837788e-01 3.15279024e-03 2.54850233e-04 1.31031795e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.24434403e-01 3.00950487e-03 2.52187131e-04 1.36472007e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.36126712e-01 2.85751181e-03 2.48866195e-04 1.42844528e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.48955342e-01 2.70013065e-03 2.44766035e-04 1.50049526e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.62941503e-01 2.54175727e-03 2.39811157e-04 1.57985176e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.78083286e-01 2.39077766e-03 2.33895268e-04 1.67434966e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -1.94337394e-01 2.26024002e-03 2.26883951e-04 1.78366360e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.11616691e-01 2.16114034e-03 2.18986021e-04 1.89882342e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.29791994e-01 2.10592928e-03 2.10859875e-04 2.02646289e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.48683361e-01 2.10674109e-03 2.03154479e-04 2.17592694e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.68045927e-01 2.16496517e-03 1.96921877e-04 2.31470673e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -2.87627063e-01 2.27370861e-03 1.94155014e-04 2.44144915e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.07196366e-01 2.42139727e-03 1.95610337e-04 2.57675468e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.26481918e-01 2.59046988e-03 2.01291824e-04 2.68277964e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.45274559e-01 2.77325101e-03 2.11949764e-04 2.75166833e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.63416466e-01 2.96230053e-03 2.26742814e-04 2.79676406e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.80737480e-01 3.14630660e-03 2.44559552e-04 2.81950160e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -3.97134026e-01 3.32097156e-03 2.64653207e-04 2.81951410e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.12513357e-01 3.48391504e-03 2.85779212e-04 2.80283347e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.26817054e-01 3.63403563e-03 3.06868286e-04 2.77555833e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.40010549e-01 3.76935516e-03 3.27692849e-04 2.73354780e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.52111960e-01 3.88943320e-03 3.47827298e-04 2.68293681e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.63133663e-01 3.99521874e-03 3.67498693e-04 2.63241436e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.73143687e-01 4.08837028e-03 3.86104170e-04 2.58662019e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.82158698e-01 4.17017839e-03 4.03641171e-04 2.54021718e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.90262787e-01 4.24096876e-03 4.18502899e-04 2.48129521e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.97655893e-01 4.30278134e-03 4.27023277e-04 2.43449732e-05
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.04775680e-01 4.36038302e-03 4.39565810e-04 2.39638944e-05
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.12143556e-01 4.41921446e-03 4.56868032e-04 2.34675479e-05
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.19601914e-01 4.47751973e-03 4.69693227e-04 2.29586900e-05
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.27094757e-01 4.53388540e-03 4.82288572e-04 2.23703625e-05
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.34687528e-01 4.58847525e-03 4.95202432e-04 2.17444565e-05
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.42331747e-01 4.64108795e-03 5.07690762e-04 2.11293279e-05
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.50062865e-01 4.69209002e-03 5.20422286e-04 2.04877972e-05
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.57856088e-01 4.74146072e-03 5.32779832e-04 1.98412172e-05
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.65722873e-01 4.78935900e-03 5.45071899e-04 1.91837769e-05
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.73651913e-01 4.83577620e-03 5.57040877e-04 1.85079250e-05
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.81645079e-01 4.88069120e-03 5.68763461e-04 1.77981487e-05
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.89695425e-01 4.92396814e-03 5.80100512e-04 1.70563986e-05
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.97801132e-01 4.96614241e-03 5.91050529e-04 1.62840825e-05
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.05957778e-01 5.00719167e-03 6.01552355e-04 1.54840990e-05
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.14162716e-01 5.04773385e-03 6.11573417e-04 1.46552472e-05
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.22412025e-01 5.08737713e-03 6.21036755e-04 1.38054976e-05
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.30701953e-01 5.12695273e-03 6.29904985e-04 1.29544230e-05
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.39029852e-01 5.16653954e-03 6.38113570e-04 1.20998248e-05
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.47391971e-01 5.20626099e-03 6.45601456e-04 1.12384029e-05
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.55785682e-01 5.24680079e-03 6.52338326e-04 1.03715016e-05
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.64208887e-01 5.28870270e-03 6.58277424e-04 9.51216537e-06
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.72659827e-01 5.33274596e-03 6.63346590e-04 8.66254071e-06
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.81137903e-01 5.37911793e-03 6.67456388e-04 7.83657927e-06
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.89643513e-01 5.42961324e-03 6.70550931e-04 7.06223465e-06
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.98180164e-01 5.48545808e-03 6.72602684e-04 6.34641380e-06
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.06753850e-01 5.54855823e-03 6.73627865e-04 5.68707073e-06
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.15374916e-01 5.62166671e-03 6.73668867e-04 5.08480960e-06
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.24058430e-01 5.70731448e-03 6.72696615e-04 4.57040368e-06
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.32823262e-01 5.80637680e-03 6.70505318e-04 4.27366152e-06
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.41691049e-01 5.92043356e-03 6.66673886e-04 4.40650099e-06
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.50690991e-01 6.05654391e-03 6.60889337e-04 4.96821277e-06
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -7.59875856e-01 6.23400352e-03 6.53372793e-04 5.53932463e-06
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -7.69342271e-01 6.48428884e-03 6.45010329e-04 5.69308351e-06
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.79251866e-01 6.85075305e-03 6.37008603e-04 5.41282424e-06
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.89843072e-01 7.38073294e-03 6.30095453e-04 5.17266422e-06
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.01419256e-01 8.10714701e-03 6.23820090e-04 5.61910994e-06
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -8.14334840e-01 9.06353358e-03 6.16453799e-04 7.19307061e-06
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -8.29006916e-01 1.02995778e-02 6.05463179e-04 1.02110715e-05
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -8.45949772e-01 1.18934333e-02 5.87880471e-04 1.51616787e-05
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -8.65835168e-01 1.39658941e-02 5.59761069e-04 2.30984521e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -8.89549749e-01 1.66683695e-02 5.14864602e-04 3.59778261e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -9.18250951e-01 2.01843618e-02 4.42998295e-04 5.67856078e-05
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -9.53389308e-01 2.46911664e-02 3.28391818e-04 8.95206089e-05
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -9.96614727e-01 3.02596514e-02 1.47250425e-04 1.39946275e-04
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.04941012e+00 3.66041668e-02 1.34972804e-04 2.15506407e-04
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.11216057e+00 4.26444201e-02 5.61780626e-04 3.20784600e-04
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.18255878e+00 4.61364826e-02 1.17127097e-03 4.43341162e-04
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.25424518e+00 4.43225310e-02 1.95367317e-03 5.36188819e-04
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.31795130e+00 3.62829477e-02 2.80888676e-03 5.35720045e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.36611828e+00 2.49072847e-02 3.57850569e-03 4.29829397e-04
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.39690866e+00 1.45267260e-02 4.14544318e-03 2.82143560e-04
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.41354978e+00 7.12127766e-03 4.49385254e-03 1.56340734e-04
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.42090714e+00 2.77475122e-03 4.67548505e-03 7.17351574e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.42312228e+00 9.08599252e-04 4.75538007e-03 2.68676146e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.42295894e+00 5.78255517e-04 4.78538979e-03 9.36614107e-06
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.42189769e+00 6.98351403e-04 4.79532091e-03 3.40504988e-06
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.42062568e+00 7.12029899e-04 4.79779776e-03 1.27370993e-06
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.41937160e+00 7.07870073e-04 4.79825000e-03 8.20923520e-07
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.41816573e+00 6.90824346e-04 4.79921493e-03 6.22932440e-07
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.41701775e+00 6.78925421e-04 4.80077512e-03 4.10882807e-07
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.41591175e+00 6.71527372e-04 4.80289138e-03 2.99319522e-07
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.41483393e+00 6.66826796e-04 4.80523831e-03 2.49606928e-07
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.41377842e+00 6.63447318e-04 4.80757524e-03 2.30816009e-07
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.41274644e+00 6.60616663e-04 4.80994671e-03 2.24907798e-07
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.41174277e+00 6.57987085e-04 4.81241126e-03 2.23689266e-07
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.41076792e+00 6.55397672e-04 4.81488581e-03 2.24136043e-07
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.40982347e+00 6.52775484e-04 4.81738959e-03 2.24967630e-07
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.40891097e+00 6.50104474e-04 4.82006096e-03 2.25652017e-07
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.40802789e+00 6.47400373e-04 4.82293066e-03 2.26224813e-07
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.40717148e+00 6.44685796e-04 4.82588773e-03 2.26784961e-07
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.40633970e+00 6.41979250e-04 4.82897665e-03 2.27007484e-07
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.40552994e+00 6.39288713e-04 4.83226854e-03 2.26373020e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.40473981e+00 6.36620692e-04 4.83560667e-03 2.24789457e-07
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.40396834e+00 6.33989103e-04 4.83896053e-03 2.22865186e-07
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.40321640e+00 6.31399400e-04 4.84234875e-03 2.21358108e-07
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.40248807e+00 6.28840698e-04 4.84575125e-03 2.20388319e-07
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.40178522e+00 6.26299772e-04 4.84926053e-03 2.19448027e-07
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.40110738e+00 6.23782597e-04 4.85291103e-03 2.17983566e-07
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.40045083e+00 6.21323339e-04 4.85669954e-03 2.16136142e-07
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.39981370e+00 6.18947836e-04 4.86055698e-03 2.14721587e-07
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.39919660e+00 6.16643141e-04 4.86452767e-03 2.14199687e-07
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.39859733e+00 6.14376972e-04 4.86862783e-03 2.14096197e-07
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.39801538e+00 6.12110526e-04 4.87269938e-03 2.13676009e-07
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.39745401e+00 6.09806888e-04 4.87674383e-03 2.12608194e-07
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.39691858e+00 6.07456507e-04 4.88097481e-03 2.10876245e-07
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.39640501e+00 6.05106226e-04 4.88542804e-03 2.08972309e-07
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.39590356e+00 6.02817975e-04 4.89007299e-03 2.07991735e-07
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.39540928e+00 6.00593343e-04 4.89481040e-03 2.08194119e-07
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.39492158e+00 5.98393262e-04 4.89943852e-03 2.08282461e-07
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.39444795e+00 5.96191344e-04 4.90398258e-03 2.07145017e-07
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.39399820e+00 5.93974487e-04 4.90845959e-03 2.05113680e-07
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.39358008e+00 5.91741626e-04 4.91292909e-03 2.03250967e-07
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.39319370e+00 5.89512628e-04 4.91778716e-03 2.02129365e-07
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.39282814e+00 5.87302120e-04 4.92305232e-03 2.01596357e-07
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.39247203e+00 5.85082242e-04 4.92849448e-03 2.01149764e-07
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.39211363e+00 5.82812490e-04 4.93424773e-03 1.99751883e-07
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.39173908e+00 5.80558347e-04 4.93996425e-03 1.96257262e-07
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.39135643e+00 5.78505423e-04 4.94458099e-03 1.92061071e-07
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.39104417e+00 5.76800336e-04 4.94777148e-03 1.88782086e-07
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39091345e+00 5.75023593e-04 4.95345350e-03 1.94223675e-07
