493001 1 56625 0.401715E-08 0.352907E-08 0.242156E-16 0.225810E-09 0.160498E-08 0.237225E-07 -999 0.792601 0.154424E-01 -0.130040
494001 1 56625 0.266598E-08 0.234348E-08 0.158101E-16 0.150051E-09 0.107054E-08 0.220582E-07 -999 0.792583 0.154427E-01 -0.130039
495001 1 56625 0.114182E-08 0.100365E-08 0.130686E-16 0.649536E-10 0.463591E-09 0.205747E-07 -999 0.792564 0.154430E-01 -0.130038
496001 1 56625 0.460470E-10 0.368958E-10 0.231690E-17 0.100679E-10 0.952247E-10 0.203960E-07 -999 0.792546 0.154433E-01 -0.130037
497001 1 56625 0.446014E-10 0.355412E-10 0.246276E-17 0.101686E-10 0.962221E-10 0.203666E-07 -999 0.792528 0.154436E-01 -0.130036
498001 1 56625 0.438201E-10 0.347855E-10 0.245310E-17 0.102919E-10 0.979030E-10 0.204475E-07 -999 0.792510 0.154439E-01 -0.130035
499001 1 56625 0.109732E-09 0.942256E-10 0.243356E-17 0.102346E-10 0.109665E-09 0.205223E-07 -999 0.792491 0.154442E-01 -0.130034
500001 1 56625 0.613264E-10 0.454964E-10 0.560243E-17 0.910336E-11 0.689987E-10 0.212728E-07 -999 0.792473 0.154445E-01 -0.130033
501001 1 56625 0.376569E-10 0.250881E-10 0.259542E-17 0.769506E-11 0.688670E-10 0.193409E-07 -999 0.792456 0.154448E-01 -0.130032
502001 1 56625 0.371873E-10 0.244789E-10 0.262154E-17 0.763517E-11 0.689710E-10 0.193768E-07 -999 0.792438 0.154451E-01 -0.130032
503001 1 56625 0.369070E-10 0.242885E-10 0.259778E-17 0.756469E-11 0.684659E-10 0.196496E-07 -999 0.792421 0.154454E-01 -0.130031
504001 1 56625 0.364688E-10 0.240293E-10 0.255890E-17 0.746802E-11 0.676487E-10 0.196764E-07 -999 0.792404 0.154457E-01 -0.130030
505001 1 56625 0.359415E-10 0.236982E-10 0.251108E-17 0.735583E-11 0.666644E-10 0.195629E-07 -999 0.792387 0.154460E-01 -0.130029
506001 1 56625 0.353284E-10 0.233041E-10 0.245846E-17 0.722689E-11 0.655395E-10 0.193636E-07 -999 0.792371 0.154463E-01 -0.130029
507001 1 56625 0.347013E-10 0.228815E-10 0.240684E-17 0.709462E-11 0.643753E-10 0.191139E-07 -999 0.792355 0.154466E-01 -0.130028
508001 1 56625 0.340987E-10 0.224505E-10 0.235694E-17 0.693718E-11 0.632588E-10 0.188299E-07 -999 0.792340 0.154469E-01 -0.130027
509001 1 56625 0.335166E-10 0.220922E-10 0.239680E-17 0.681545E-11 0.621758E-10 0.185835E-07 -999 0.792325 0.154471E-01 -0.130026
510001 1 56625 0.329661E-10 0.217094E-10 0.237398E-17 0.668116E-11 0.611516E-10 0.183970E-07 -999 0.792310 0.154474E-01 -0.130026
511001 1 56625 0.324140E-10 0.212646E-10 0.234300E-17 0.664450E-11 0.608641E-10 0.181665E-07 -999 0.792295 0.154476E-01 -0.130025
512001 1 56625 0.321481E-10 0.210420E-10 0.231919E-17 0.655261E-11 0.604702E-10 0.177896E-07 -999 0.792281 0.154479E-01 -0.130024
513001 1 56625 0.317587E-10 0.207569E-10 0.230786E-17 0.646735E-11 0.597055E-10 0.175454E-07 -999 0.792268 0.154481E-01 -0.130024
514001 1 56625 0.313012E-10 0.204404E-10 0.227113E-17 0.636866E-11 0.588304E-10 0.174460E-07 -999 0.792254 0.154483E-01 -0.130023
515001 1 56625 0.703306E-10 0.107110E-09 0.225207E-17 0.228687E-10 0.224405E-09 0.172513E-07 -999 0.792241 0.154485E-01 -0.130022
516001 1 56625 0.267129E-07 0.409102E-07 0.845696E-17 0.760539E-08 0.901404E-07 0.906325E-07 -999 0.792229 0.154487E-01 -0.130022
517001 1 56625 0.293175E-07 0.463875E-07 0.628761E-16 0.779361E-08 0.100662E-06 0.973323E-07 -999 0.792216 0.154488E-01 -0.130021
518001 1 56625 0.282999E-07 0.430594E-07 0.238194E-15 0.767990E-08 0.956886E-07 0.967997E-07 -999 0.792204 0.154490E-01 -0.130020
519001 1 56625 0.226036E-07 0.390056E-07 0.100034E-15 0.720685E-08 0.792115E-07 0.101527E-06 -999 0.792192 0.154491E-01 -0.130020
520001 1 56625 0.217067E-07 0.362911E-07 0.300117E-16 0.730887E-08 0.732151E-07 0.122485E-06 -999 0.792180 0.154492E-01 -0.130019
521001 1 56625 0.208185E-07 0.354161E-07 0.146381E-16 0.681426E-08 0.707831E-07 0.122824E-06 -999 0.792168 0.154493E-01 -0.130018
522001 1 56625 0.243464E-07 0.386858E-07 0.375789E-16 0.675412E-08 0.840194E-07 0.129566E-06 -999 0.792156 0.154494E-01 -0.130017
523001 1 56625 0.230880E-07 0.335348E-07 0.114713E-15 0.668569E-08 0.764823E-07 0.127157E-06 -999 0.792144 0.154495E-01 -0.130016
524001 1 56625 0.199909E-07 0.288074E-07 0.395896E-16 0.610129E-08 0.666441E-07 0.124548E-06 -999 0.792132 0.154495E-01 -0.130015
525001 1 56625 0.214205E-07 0.308334E-07 0.766274E-17 0.591715E-08 0.703482E-07 0.126408E-06 -999 0.792120 0.154495E-01 -0.130014
526001 1 56625 0.158938E-07 0.252818E-07 0.639355E-16 0.558687E-08 0.535257E-07 0.124804E-06 -999 0.792108 0.154496E-01 -0.130013
527001 1 56625 0.175102E-07 0.299658E-07 0.202987E-16 0.524917E-08 0.626593E-07 0.124429E-06 -999 0.792095 0.154496E-01 -0.130012
528001 1 56625 0.151247E-07 0.220945E-07 0.232103E-16 0.521015E-08 0.501811E-07 0.130914E-06 -999 0.792082 0.154496E-01 -0.130011
529001 1 56625 0.199866E-07 0.277603E-07 0.223273E-16 0.508833E-08 0.641273E-07 0.196532E-06 -999 0.792069 0.154496E-01 -0.130010
530001 1 56625 0.443357E-07 0.648979E-07 0.149873E-14 0.187273E-07 0.129438E-06 0.796613E-06 -999 0.792064 0.154504E-01 -0.130012
531001 1 56625 0.608724E-07 0.800007E-07 0.132410E-14 0.223207E-07 0.166939E-06 0.929678E-06 -999 0.792032 0.154490E-01 -0.130005
532001 1 56625 0.628056E-07 0.843259E-07 0.103080E-14 0.227196E-07 0.173547E-06 0.132510E-05 -999 0.792021 0.154493E-01 -0.130005
533001 1 56625 0.618693E-07 0.915263E-07 0.602491E-15 0.219286E-07 0.182062E-06 0.150650E-05 -999 0.792014 0.154499E-01 -0.130006
534001 1 56625 0.593001E-07 0.877361E-07 0.824475E-15 0.183637E-07 0.173013E-06 0.153971E-05 -999 0.791991 0.154493E-01 -0.130002
535001 1 56625 0.544165E-07 0.818605E-07 0.698562E-15 0.188479E-07 0.160587E-06 0.160665E-05 -999 0.791976 0.154494E-01 -0.130001
536001 1 56625 0.531836E-07 0.754373E-07 0.930130E-15 0.211042E-07 0.160716E-06 0.167563E-05 -999 0.791965 0.154500E-01 -0.130002
537001 1 56625 0.674863E-07 0.849134E-07 0.970787E-15 0.184405E-07 0.180709E-06 0.172849E-05 -999 0.791942 0.154495E-01 -0.129998
538001 1 56625 0.531577E-07 0.670962E-07 0.739299E-15 0.170891E-07 0.150601E-06 0.159462E-05 -999 0.791935 0.154504E-01 -0.130000
539001 1 56625 0.453305E-07 0.612827E-07 0.868881E-15 0.156381E-07 0.111801E-06 0.150137E-05 -999 0.791909 0.154499E-01 -0.129996
540001 1 56625 0.261263E-07 0.404317E-07 0.584295E-15 0.138304E-07 0.906686E-07 0.124548E-05 -999 0.791893 0.154502E-01 -0.129996
541001 1 56625 0.314967E-07 0.407862E-07 0.356122E-15 0.110361E-07 0.106556E-06 0.943184E-06 -999 0.791875 0.154503E-01 -0.129994
542001 1 56625 0.227855E-07 0.363056E-07 0.284804E-15 0.103655E-07 0.831185E-07 0.617899E-06 -999 0.791857 0.154506E-01 -0.129993
543001 1 56625 0.362510E-07 0.469632E-07 0.921435E-15 0.934081E-08 0.865785E-07 0.590303E-06 -999 0.791837 0.154508E-01 -0.129992
544001 1 56625 0.238034E-07 0.373055E-07 0.489740E-15 0.840269E-08 0.779113E-07 0.549332E-06 -999 0.791817 0.154509E-01 -0.129991
545001 1 56625 0.423495E-07 0.486467E-07 0.590288E-15 0.829479E-08 0.102296E-06 0.536496E-06 -999 0.791798 0.154512E-01 -0.129989
546001 1 56625 0.227871E-07 0.302849E-07 0.679490E-15 0.759991E-08 0.822048E-07 0.486627E-06 -999 0.791778 0.154515E-01 -0.129988
547001 1 56625 0.236336E-07 0.377404E-07 0.492380E-15 0.666301E-08 0.718846E-07 0.438373E-06 -999 0.791759 0.154518E-01 -0.129987
548001 1 56625 0.277002E-07 0.386041E-07 0.107450E-14 0.106278E-07 0.887518E-07 0.108623E-05 -999 0.791740 0.154521E-01 -0.129986
549001 1 56625 0.309009E-07 0.438954E-07 0.282173E-15 0.118431E-07 0.101058E-06 0.128900E-05 -999 0.791720 0.154525E-01 -0.129985
550001 1 56625 0.341652E-07 0.475669E-07 0.205352E-15 0.130069E-07 0.110417E-06 0.130567E-05 -999 0.791702 0.154529E-01 -0.129985
551001 1 56625 0.292323E-07 0.468796E-07 0.710043E-16 0.144794E-07 0.983140E-07 0.125250E-05 -999 0.791682 0.154532E-01 -0.129983
552001 1 56625 0.436923E-07 0.698911E-07 0.700238E-16 0.166654E-07 0.147198E-06 0.124249E-05 -999 0.791664 0.154536E-01 -0.129983
553001 1 56625 0.428333E-07 0.599066E-07 0.156027E-15 0.154437E-07 0.138786E-06 0.124752E-05 -999 0.791651 0.154543E-01 -0.129983
554001 1 56625 0.657127E-07 0.892614E-07 0.335539E-15 0.188621E-07 0.190830E-06 0.156071E-05 -999 0.791639 0.154552E-01 -0.129985
555001 1 56625 0.712996E-07 0.938080E-07 0.419306E-15 0.202517E-07 0.210308E-06 0.160251E-05 -999 0.791617 0.154552E-01 -0.129983
556001 1 56625 0.604983E-07 0.968239E-07 0.631541E-15 0.205675E-07 0.214581E-06 0.141701E-05 -999 0.791590 0.154547E-01 -0.129978
557001 1 56625 0.679649E-07 0.937069E-07 0.773378E-15 0.171545E-07 0.200494E-06 0.151223E-05 -999 0.791590 0.154563E-01 -0.129983
558001 1 56625 0.480194E-07 0.754268E-07 0.819763E-15 0.171695E-07 0.152117E-06 0.132280E-05 -999 0.791585 0.154573E-01 -0.129985
559001 1 56625 0.435526E-07 0.713177E-07 0.853709E-15 0.171232E-07 0.147721E-06 0.128950E-05 -999 0.791574 0.154578E-01 -0.129985
560001 1 56625 0.469373E-07 0.732870E-07 0.595817E-15 0.154076E-07 0.155074E-06 0.138844E-05 -999 0.791558 0.154578E-01 -0.129983
561001 1 56625 0.571466E-07 0.812658E-07 0.148226E-14 0.147036E-07 0.175093E-06 0.132601E-05 -999 0.791538 0.154574E-01 -0.129980
562001 1 56625 0.543428E-07 0.826134E-07 0.819090E-15 0.159418E-07 0.159830E-06 0.134087E-05 -999 0.791536 0.154582E-01 -0.129982
563001 1 56625 0.619311E-07 0.853141E-07 0.138963E-14 0.151156E-07 0.181408E-06 0.115243E-05 -999 0.791523 0.154581E-01 -0.129980
564001 1 56625 0.513249E-07 0.846215E-07 0.141840E-14 0.148619E-07 0.201630E-06 0.129975E-05 -999 0.791538 0.154600E-01 -0.129987
565001 1 56625 0.531634E-07 0.729779E-07 0.160400E-14 0.193052E-07 0.160183E-06 0.112051E-05 -999 0.791541 0.154607E-01 -0.129989
566001 1 56625 0.667610E-07 0.894169E-07 0.105438E-14 0.177166E-07 0.203219E-06 0.101090E-05 -999 0.791518 0.154594E-01 -0.129983
567001 1 56625 0.462047E-07 0.722584E-07 0.171365E-14 0.145162E-07 0.153109E-06 0.136428E-05 -999 0.791533 0.154607E-01 -0.129988
568001 1 56625 0.565354E-07 0.840070E-07 0.136583E-14 0.167644E-07 0.164817E-06 0.129464E-05 -999 0.791531 0.154606E-01 -0.129987
569001 1 56625 0.673313E-07 0.926577E-07 0.992841E-15 0.228496E-07 0.222084E-06 0.130112E-05 -999 0.791554 0.154622E-01 -0.129994
570001 1 56625 0.464579E-07 0.734359E-07 0.845351E-15 0.174071E-07 0.148610E-06 0.127121E-05 -999 0.791564 0.154626E-01 -0.129996
571001 1 56625 0.596943E-07 0.843924E-07 0.861214E-15 0.177377E-07 0.204992E-06 0.148349E-05 -999 0.791561 0.154619E-01 -0.129993
572001 1 56625 0.561815E-07 0.748990E-07 0.908135E-15 0.206823E-07 0.187189E-06 0.142789E-05 -999 0.791567 0.154616E-01 -0.129993
573001 1 56625 0.720903E-07 0.940576E-07 0.711164E-15 0.211730E-07 0.211906E-06 0.156043E-05 -999 0.791587 0.154623E-01 -0.129997
574001 1 56625 0.540163E-07 0.799811E-07 0.476354E-15 0.182405E-07 0.165277E-06 0.147755E-05 -999 0.791616 0.154633E-01 -0.130002
575001 1 56625 0.446604E-07 0.671403E-07 0.488021E-15 0.224860E-07 0.144788E-06 0.156392E-05 -999 0.791626 0.154628E-01 -0.130002
576001 1 56625 0.390154E-07 0.599063E-07 0.573914E-16 0.162381E-07 0.119791E-06 0.123131E-05 -999 0.791641 0.154626E-01 -0.130002
577001 1 56625 0.399419E-07 0.614786E-07 0.319416E-16 0.146534E-07 0.134724E-06 0.125700E-05 -999 0.791663 0.154626E-01 -0.130004
578001 1 56625 0.294152E-07 0.462523E-07 0.429157E-16 0.130776E-07 0.997584E-07 0.130433E-05 -999 0.791685 0.154625E-01 -0.130006
579001 1 56625 0.308417E-07 0.445952E-07 0.384937E-16 0.113172E-07 0.101504E-06 0.121722E-05 -999 0.791708 0.154623E-01 -0.130008
580001 1 56625 0.233364E-07 0.337502E-07 0.424524E-15 0.826196E-08 0.767768E-07 0.889472E-06 -999 0.791732 0.154621E-01 -0.130010
581001 1 56625 0.426048E-07 0.562007E-07 0.480249E-15 0.938869E-08 0.131593E-06 0.660588E-06 -999 0.791757 0.154619E-01 -0.130011
582001 1 56625 0.188327E-07 0.331245E-07 0.301427E-15 0.992942E-08 0.708266E-07 0.521858E-06 -999 0.791783 0.154616E-01 -0.130013
583001 1 56625 0.236865E-07 0.342971E-07 0.413266E-15 0.891283E-08 0.818782E-07 0.570324E-06 -999 0.791810 0.154612E-01 -0.130015
584001 1 56625 0.403227E-07 0.508121E-07 0.865025E-15 0.937361E-08 0.971185E-07 0.611213E-06 -999 0.791838 0.154609E-01 -0.130017
585001 1 56625 0.349510E-07 0.496934E-07 0.603849E-15 0.123759E-07 0.838100E-07 0.838793E-06 -999 0.791865 0.154605E-01 -0.130018
586001 1 56625 0.406145E-07 0.484560E-07 0.656222E-15 0.127238E-07 0.107471E-06 0.128376E-05 -999 0.791894 0.154600E-01 -0.130019
587001 1 56625 0.592201E-07 0.770281E-07 0.392552E-15 0.170842E-07 0.171919E-06 0.156395E-05 -999 0.791922 0.154594E-01 -0.130021
588001 1 56625 0.655731E-07 0.840822E-07 0.395419E-15 0.215887E-07 0.192588E-06 0.171336E-05 -999 0.791956 0.154593E-01 -0.130024
589001 1 56625 0.648522E-07 0.969926E-07 0.106828E-14 0.240362E-07 0.219266E-06 0.151458E-05 -999 0.791989 0.154591E-01 -0.130026
590001 1 56625 0.798737E-07 0.100344E-06 0.466731E-15 0.235990E-07 0.223188E-06 0.145824E-05 -999 0.792000 0.154572E-01 -0.130022
591001 1 56625 0.730162E-07 0.100039E-06 0.852958E-15 0.259833E-07 0.247531E-06 0.131400E-05 -999 0.792049 0.154581E-01 -0.130029
592001 1 56625 0.563100E-07 0.866804E-07 0.879227E-15 0.178275E-07 0.166378E-06 0.130706E-05 -999 0.792067 0.154566E-01 -0.130027
593001 1 56625 0.476226E-07 0.742801E-07 0.117128E-14 0.166938E-07 0.141447E-06 0.847788E-06 -999 0.792103 0.154566E-01 -0.130030
594001 1 56625 0.641212E-07 0.863353E-07 0.942205E-15 0.154411E-07 0.147742E-06 0.109226E-05 -999 0.792116 0.154547E-01 -0.130026
595001 1 56625 0.164657E-07 0.237687E-07 0.133221E-14 0.551316E-08 0.541110E-07 0.142281E-06 -999 0.792152 0.154546E-01 -0.130030
596001 1 56625 0.191066E-07 0.311154E-07 0.233795E-16 0.576374E-08 0.642188E-07 0.126661E-06 -999 0.792179 0.154540E-01 -0.130030
597001 1 56625 0.208895E-07 0.327758E-07 0.155525E-16 0.605224E-08 0.693771E-07 0.127189E-06 -999 0.792205 0.154533E-01 -0.130031
598001 1 56625 0.228685E-07 0.352409E-07 0.105634E-15 0.649901E-08 0.761664E-07 0.129541E-06 -999 0.792232 0.154526E-01 -0.130032
599001 1 56625 0.210910E-07 0.358291E-07 0.867175E-17 0.712520E-08 0.720970E-07 0.125494E-06 -999 0.792258 0.154520E-01 -0.130033
600001 1 56625 0.229957E-07 0.374326E-07 0.587451E-16 0.734514E-08 0.776878E-07 0.968752E-07 -999 0.792283 0.154513E-01 -0.130033
601001 1 56625 0.245868E-07 0.390261E-07 0.143806E-15 0.741232E-08 0.827025E-07 0.878218E-07 -999 0.792307 0.154507E-01 -0.130034
602001 1 56625 0.302433E-07 0.460264E-07 0.597239E-16 0.806629E-08 0.101787E-06 0.103074E-06 -999 0.792331 0.154500E-01 -0.130034
603001 1 56625 0.284239E-07 0.445067E-07 0.196479E-16 0.783202E-08 0.958625E-07 0.986542E-07 -999 0.792354 0.154494E-01 -0.130035
604001 1 56625 0.289523E-07 0.446068E-07 0.162895E-16 0.750218E-08 0.982140E-07 0.995736E-07 -999 0.792376 0.154488E-01 -0.130035
605001 1 56625 0.988402E-08 0.166506E-07 0.460665E-17 0.330886E-08 0.340373E-07 0.418264E-07 -999 0.792397 0.154481E-01 -0.130036
606001 1 56625 0.419029E-08 0.761199E-08 0.321650E-17 0.143570E-08 0.150115E-07 0.283343E-07 -999 0.792418 0.154475E-01 -0.130036
607001 1 56625 0.671560E-09 0.113917E-08 0.291711E-17 0.183208E-09 0.236526E-08 0.240579E-07 -999 0.792438 0.154469E-01 -0.130036
608001 1 56625 0.388984E-10 0.352582E-10 0.275432E-17 0.883473E-11 0.862865E-10 0.230036E-07 -999 0.792457 0.154464E-01 -0.130037
609001 1 56625 0.330999E-10 0.232159E-10 0.260866E-17 0.706629E-11 0.615191E-10 0.219125E-07 -999 0.792475 0.154458E-01 -0.130037
610001 1 56625 0.314320E-10 0.220606E-10 0.235441E-17 0.672290E-11 0.584131E-10 0.207497E-07 -999 0.792492 0.154453E-01 -0.130037
611001 1 56625 0.296446E-10 0.208553E-10 0.220340E-17 0.634107E-11 0.550905E-10 0.196327E-07 -999 0.792508 0.154447E-01 -0.130037
612001 1 56625 0.278932E-10 0.196843E-10 0.207830E-17 0.598200E-11 0.518390E-10 0.186051E-07 -999 0.792524 0.154442E-01 -0.130037
613001 1 56625 0.261879E-10 0.185399E-10 0.194467E-17 0.562777E-11 0.486772E-10 0.176336E-07 -999 0.792538 0.154438E-01 -0.130037
614001 1 56625 0.244853E-10 0.174030E-10 0.181711E-17 0.527620E-11 0.455190E-10 0.167006E-07 -999 0.792552 0.154433E-01 -0.130037
615001 1 56625 0.227960E-10 0.162743E-10 0.169178E-17 0.492653E-11 0.423871E-10 0.157923E-07 -999 0.792565 0.154428E-01 -0.130038
616001 1 56625 0.211430E-10 0.151688E-10 0.156899E-17 0.458772E-11 0.393219E-10 0.149109E-07 -999 0.792577 0.154424E-01 -0.130038
617001 1 56625 0.195118E-10 0.140732E-10 0.144737E-17 0.425163E-11 0.363000E-10 0.140514E-07 -999 0.792588 0.154420E-01 -0.130038
618001 1 56625 0.179278E-10 0.130047E-10 0.133136E-17 0.392726E-11 0.333636E-10 0.132204E-07 -999 0.792599 0.154416E-01 -0.130038
619001 1 56625 0.177024E-10 0.133277E-10 0.121399E-17 0.361155E-11 0.305652E-10 0.124174E-07 -999 0.792608 0.154413E-01 -0.130037
620001 1 56625 0.160920E-10 0.121709E-10 0.110796E-17 0.330756E-11 0.278096E-10 0.116480E-07 -999 0.792617 0.154409E-01 -0.130037
621001 1 56625 0.145638E-10 0.110690E-10 0.100232E-17 0.302102E-11 0.251847E-10 0.109133E-07 -999 0.792625 0.154406E-01 -0.130037
622001 1 56625 0.174851E-10 0.144976E-10 0.826482E-18 0.381358E-11 0.366861E-10 0.102044E-07 -999 0.792632 0.154403E-01 -0.130037
623001 1 56625 0.150344E-10 0.123834E-10 0.798089E-18 0.323034E-11 0.308690E-10 0.958943E-08 -999 0.792639 0.154400E-01 -0.130037
624001 1 56625 0.367577E-10 0.318661E-10 0.911158E-18 0.313918E-11 0.296593E-10 0.929417E-08 -999 0.792645 0.154397E-01 -0.130037
625001 1 56625 0.214025E-10 0.185371E-10 0.575829E-18 0.249904E-11 0.237828E-10 0.858878E-08 -999 0.792650 0.154395E-01 -0.130037
626001 1 56625 0.835600E-11 0.706760E-11 0.322266E-18 0.213992E-11 0.184086E-10 0.771892E-08 -999 0.792655 0.154392E-01 -0.130037
627001 1 56625 0.690899E-11 0.591560E-11 0.386622E-18 0.182386E-11 0.152061E-10 0.730312E-08 -999 0.792659 0.154390E-01 -0.130036
628001 1 56625 0.571549E-11 0.493312E-11 0.312531E-18 0.155685E-11 0.124667E-10 0.672585E-08 -999 0.792663 0.154388E-01 -0.130036
629001 1 56625 0.463104E-11 0.403142E-11 0.248517E-18 0.132428E-11 0.999646E-11 0.625198E-08 -999 0.792666 0.154387E-01 -0.130036
630001 1 56625 0.363986E-11 0.320116E-11 0.187974E-18 0.111962E-11 0.773730E-11 0.586424E-08 -999 0.792668 0.154385E-01 -0.130036
631001 1 56625 0.276602E-11 0.243668E-11 0.135144E-18 0.952175E-12 0.575014E-11 0.553968E-08 -999 0.792670 0.154383E-01 -0.130036
632001 1 56625 0.214328E-11 0.182130E-11 0.966006E-19 0.838986E-12 0.436136E-11 0.526880E-08 -999 0.792672 0.154382E-01 -0.130036
633001 1 56625 0.196350E-11 0.149678E-11 0.838230E-19 0.793982E-12 0.406436E-11 0.504965E-08 -999 0.792673 0.154381E-01 -0.130035
634001 1 56625 0.229297E-11 0.160444E-11 0.102525E-18 0.822507E-12 0.497049E-11 0.487932E-08 -999 0.792673 0.154380E-01 -0.130035
635001 1 56625 0.292828E-11 0.203810E-11 0.137332E-18 0.911150E-12 0.652342E-11 0.475557E-08 -999 0.792673 0.154379E-01 -0.130035
636001 1 56625 0.368600E-11 0.261697E-11 0.176676E-18 0.103945E-11 0.831521E-11 0.467571E-08 -999 0.792673 0.154378E-01 -0.130035
637001 1 56625 0.447234E-11 0.323289E-11 0.216330E-18 0.118839E-11 0.101568E-10 0.463617E-08 -999 0.792672 0.154377E-01 -0.130034
638001 1 56625 0.524419E-11 0.384261E-11 0.255307E-18 0.134579E-11 0.119690E-10 0.463247E-08 -999 0.792671 0.154376E-01 -0.130034
639001 1 56625 0.598617E-11 0.442870E-11 0.292673E-18 0.150501E-11 0.137243E-10 0.466003E-08 -999 0.792670 0.154375E-01 -0.130034
640001 1 56625 0.671523E-11 0.500112E-11 0.327720E-18 0.166702E-11 0.154694E-10 0.471378E-08 -999 0.792668 0.154375E-01 -0.130033
641001 1 56625 0.184766E-10 0.157517E-10 0.418947E-18 0.182074E-11 0.191671E-10 0.476990E-08 -999 0.792666 0.154374E-01 -0.130033
642001 1 56625 0.275786E-10 0.239472E-10 0.430419E-18 0.200293E-11 0.225180E-10 0.477885E-08 -999 0.792664 0.154374E-01 -0.130033
643001 1 56625 0.941372E-10 0.833479E-10 0.476442E-18 0.221477E-11 0.429128E-10 0.493285E-08 -999 0.792662 0.154373E-01 -0.130032
644001 1 56625 0.139259E-10 0.108285E-10 0.286507E-18 0.251722E-11 0.241818E-10 0.520346E-08 -999 0.792659 0.154373E-01 -0.130032
645001 1 56625 0.108051E-10 0.714469E-11 0.525362E-18 0.215598E-11 0.175138E-10 0.528061E-08 -999 0.792656 0.154373E-01 -0.130032
646001 1 56625 0.911993E-11 0.604968E-11 0.522106E-18 0.174342E-11 0.155640E-10 0.524185E-08 -999 0.792653 0.154373E-01 -0.130032
647001 1 56625 0.945411E-11 0.630525E-11 0.579570E-18 0.180878E-11 0.161671E-10 0.534558E-08 -999 0.792650 0.154373E-01 -0.130031
648001 1 56625 0.974182E-11 0.652049E-11 0.600207E-18 0.186360E-11 0.166710E-10 0.546432E-08 -999 0.792646 0.154373E-01 -0.130031
649001 1 56625 0.997570E-11 0.670734E-11 0.619564E-18 0.190806E-11 0.170759E-10 0.557997E-08 -999 0.792643 0.154373E-01 -0.130031
650001 1 56625 0.933465E-11 0.588167E-11 0.636965E-18 0.194230E-11 0.173634E-10 0.567830E-08 -999 0.792639 0.154374E-01 -0.130030
651001 1 56625 0.952322E-11 0.601463E-11 0.653307E-18 0.198157E-11 0.177227E-10 0.576597E-08 -999 0.792635 0.154374E-01 -0.130030
652001 1 56625 0.970856E-11 0.614875E-11 0.668121E-18 0.201748E-11 0.180652E-10 0.583807E-08 -999 0.792631 0.154374E-01 -0.130030
653001 1 56625 0.987960E-11 0.627345E-11 0.682001E-18 0.205184E-11 0.183804E-10 0.591073E-08 -999 0.792627 0.154375E-01 -0.130030
654001 1 56625 0.100343E-10 0.638561E-11 0.694073E-18 0.208303E-11 0.186659E-10 0.597716E-08 -999 0.792623 0.154375E-01 -0.130029
655001 1 56625 0.101764E-10 0.649006E-11 0.704986E-18 0.211250E-11 0.189278E-10 0.603823E-08 -999 0.792619 0.154375E-01 -0.130029
656001 1 56625 0.102939E-10 0.657831E-11 0.714422E-18 0.213719E-11 0.191455E-10 0.609337E-08 -999 0.792614 0.154376E-01 -0.130029
657001 1 56625 0.103814E-10 0.665034E-11 0.722241E-18 0.215660E-11 0.193086E-10 0.614380E-08 -999 0.792610 0.154377E-01 -0.130028
658001 1 56625 0.104307E-10 0.669910E-11 0.727084E-18 0.216915E-11 0.194018E-10 0.618711E-08 -999 0.792605 0.154377E-01 -0.130028
659001 1 56625 0.104400E-10 0.672521E-11 0.729407E-18 0.217497E-11 0.194213E-10 0.622130E-08 -999 0.792601 0.154378E-01 -0.130028
660001 1 56625 0.104184E-10 0.673120E-11 0.729269E-18 0.217498E-11 0.193836E-10 0.624588E-08 -999 0.792596 0.154378E-01 -0.130028
661001 1 56625 0.103679E-10 0.671821E-11 0.728432E-18 0.216958E-11 0.192924E-10 0.626076E-08 -999 0.792592 0.154379E-01 -0.130027
662001 1 56625 0.102975E-10 0.669242E-11 0.727053E-18 0.215998E-11 0.191639E-10 0.626682E-08 -999 0.792587 0.154380E-01 -0.130027
663001 1 56625 0.102176E-10 0.665833E-11 0.725413E-18 0.214864E-11 0.190173E-10 0.626598E-08 -999 0.792582 0.154381E-01 -0.130027
664001 1 56625 0.101375E-10 0.662001E-11 0.723378E-18 0.213678E-11 0.188704E-10 0.625921E-08 -999 0.792578 0.154382E-01 -0.130027
665001 1 56625 0.100618E-10 0.658315E-11 0.721885E-18 0.212551E-11 0.187310E-10 0.624789E-08 -999 0.792573 0.154382E-01 -0.130026
666001 1 56625 0.999445E-11 0.654911E-11 0.720411E-18 0.211526E-11 0.186067E-10 0.623315E-08 -999 0.792569 0.154383E-01 -0.130026
667001 1 56625 0.993709E-11 0.651957E-11 0.718880E-18 0.210634E-11 0.185007E-10 0.621574E-08 -999 0.792564 0.154384E-01 -0.130026
668001 1 56625 0.988859E-11 0.649433E-11 0.717190E-18 0.209864E-11 0.184114E-10 0.619612E-08 -999 0.792559 0.154385E-01 -0.130026
669001 1 56625 0.984665E-11 0.647254E-11 0.715296E-18 0.209187E-11 0.183344E-10 0.617476E-08 -999 0.792555 0.154386E-01 -0.130026
670001 1 56625 0.980387E-11 0.645280E-11 0.713065E-18 0.208531E-11 0.182611E-10 0.615169E-08 -999 0.792550 0.154387E-01 -0.130025
671001 1 56625 0.976236E-11 0.643099E-11 0.710471E-18 0.207834E-11 0.181851E-10 0.612613E-08 -999 0.792545 0.154388E-01 -0.130025
