2.300000e+02 1.150000e+02 4.914638e-01 1.000000e+00 -1.27696125e-02 4.83179820e-04 1.89610230e-05 3.77816004e-06
2.300000e+02 1.150000e+02 5.021859e-01 1.000000e+00 -1.28444052e-02 4.82186161e-04 1.65504981e-05 3.83021071e-06
2.300000e+02 1.150000e+02 5.118105e-01 1.000000e+00 -1.29191401e-02 4.81236513e-04 1.35436771e-05 3.86285376e-06
2.300000e+02 1.150000e+02 5.204319e-01 1.000000e+00 -1.30062474e-02 4.80466485e-04 1.25113640e-05 3.91945852e-06
2.300000e+02 1.150000e+02 5.281404e-01 1.000000e+00 -1.30896999e-02 4.79559971e-04 1.01927500e-05 3.96472205e-06
2.300000e+02 1.150000e+02 5.350211e-01 1.000000e+00 -1.31915272e-02 4.78817258e-04 1.16410973e-05 4.03366107e-06
2.300000e+02 1.150000e+02 5.411538e-01 1.000000e+00 -1.32848191e-02 4.77967892e-04 1.01282347e-05 4.16631646e-06
2.300000e+02 1.150000e+02 5.466127e-01 1.000000e+00 -1.34127502e-02 4.77622614e-04 1.78443924e-05 4.12161946e-06
2.300000e+02 1.150000e+02 5.514661e-01 1.000000e+00 -1.35149805e-02 4.76270759e-04 2.00107098e-05 4.20293986e-06
2.300000e+02 1.150000e+02 5.557765e-01 1.000000e+00 -1.36874965e-02 4.75792446e-04 3.43009630e-05 4.28629775e-06
2.300000e+02 1.150000e+02 5.596012e-01 1.000000e+00 -1.37905402e-02 4.74475909e-04 3.93824972e-05 4.44278229e-06
2.300000e+02 1.150000e+02 5.629922e-01 1.000000e+00 -1.40394755e-02 4.73821033e-04 7.49753859e-05 4.50586368e-06
2.300000e+02 1.150000e+02 5.659964e-01 1.000000e+00 -1.41412830e-02 4.72277191e-04 9.49038204e-05 4.83035999e-06
2.300000e+02 1.150000e+02 5.686561e-01 1.000000e+00 -1.45923399e-02 4.70554421e-04 2.01671846e-04 4.68711605e-06
2.300000e+02 1.150000e+02 5.710096e-01 1.000000e+00 -1.45277575e-02 4.69199999e-04 3.04098482e-04 5.07582454e-06
2.300000e+02 1.150000e+02 5.730910e-01 1.000000e+00 -1.59857125e-02 4.64679864e-04 1.23055186e-03 5.01938650e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.40199762e-02 4.66184613e-04 2.40855049e-03 5.68739716e-06
2.299982e+02 1.150000e+02 5.752841e-01 9.999921e-01 -1.15400296e-02 4.67464462e-04 1.99084193e-03 6.27807555e-06
2.299963e+02 1.150000e+02 5.756565e-01 9.999839e-01 -1.21659848e-02 4.67832610e-04 1.33772735e-03 6.13862577e-06
2.299943e+02 1.150000e+02 5.760494e-01 9.999751e-01 -1.15302231e-02 4.69748818e-04 1.22180298e-03 6.02307367e-06
2.299922e+02 1.150000e+02 5.764638e-01 9.999659e-01 -1.15321266e-02 4.70433950e-04 1.05261147e-03 5.87956761e-06
2.299899e+02 1.150000e+02 5.769009e-01 9.999562e-01 -1.12055099e-02 4.71930342e-04 9.55110775e-04 5.70611965e-06
2.299876e+02 1.150000e+02 5.773620e-01 9.999459e-01 -1.11114163e-02 4.73121040e-04 8.54984465e-04 5.57202146e-06
2.299851e+02 1.150000e+02 5.778484e-01 9.999351e-01 -1.09094413e-02 4.74049993e-04 7.81668089e-04 5.49088797e-06
2.299825e+02 1.150000e+02 5.783615e-01 9.999237e-01 -1.07893382e-02 4.75069171e-04 7.11543496e-04 5.28878878e-06
2.299797e+02 1.150000e+02 5.789027e-01 9.999117e-01 -1.06494827e-02 4.76125397e-04 6.55269428e-04 5.12812575e-06
2.299768e+02 1.150000e+02 5.794735e-01 9.998990e-01 -1.05404251e-02 4.77090838e-04 6.01045677e-04 4.97909759e-06
2.299737e+02 1.150000e+02 5.800756e-01 9.998856e-01 -1.04232885e-02 4.78070611e-04 5.54949055e-04 4.84139107e-06
2.299704e+02 1.150000e+02 5.807108e-01 9.998715e-01 -1.03244796e-02 4.79013305e-04 5.10655276e-04 4.70480468e-06
2.299670e+02 1.150000e+02 5.813807e-01 9.998566e-01 -1.02250948e-02 4.79945903e-04 4.71296354e-04 4.57785392e-06
2.299634e+02 1.150000e+02 5.820874e-01 9.998409e-01 -1.01374575e-02 4.80863524e-04 4.34152775e-04 4.45394916e-06
2.299596e+02 1.150000e+02 5.828327e-01 9.998243e-01 -1.00526043e-02 4.81764492e-04 4.00645750e-04 4.33712582e-06
2.299556e+02 1.150000e+02 5.836190e-01 9.998068e-01 -9.97548826e-03 4.82661419e-04 3.69013983e-04 4.22299994e-06
2.299513e+02 1.150000e+02 5.844483e-01 9.997883e-01 -9.90250097e-03 4.83540788e-04 3.39772218e-04 4.11424115e-06
2.299468e+02 1.150000e+02 5.853230e-01 9.997689e-01 -9.83553362e-03 4.84418171e-04 3.12380390e-04 4.01160162e-06
2.299421e+02 1.150000e+02 5.862456e-01 9.997484e-01 -9.77276564e-03 4.85283754e-04 2.86869499e-04 3.91142547e-06
2.299372e+02 1.150000e+02 5.872189e-01 9.997268e-01 -9.71509221e-03 4.86145667e-04 2.62785838e-04 3.81316020e-06
2.299319e+02 1.150000e+02 5.882454e-01 9.997039e-01 -9.66162459e-03 4.86997063e-04 2.40109959e-04 3.71573686e-06
2.299264e+02 1.150000e+02 5.893281e-01 9.996799e-01 -9.61284186e-03 4.87840415e-04 2.18703395e-04 3.62146424e-06
2.299205e+02 1.150000e+02 5.904701e-01 9.996545e-01 -9.56823468e-03 4.88674363e-04 1.98548477e-04 3.53103204e-06
2.299144e+02 1.150000e+02 5.916746e-01 9.996277e-01 -9.52796521e-03 4.89502111e-04 1.79497071e-04 3.44449899e-06
2.299079e+02 1.150000e+02 5.929451e-01 9.995995e-01 -9.49170324e-03 4.90324795e-04 1.61425270e-04 3.36015883e-06
2.299010e+02 1.150000e+02 5.942850e-01 9.995696e-01 -9.45967668e-03 4.91140963e-04 1.44263457e-04 3.27770845e-06
2.298938e+02 1.150000e+02 5.956984e-01 9.995382e-01 -9.43170751e-03 4.91950290e-04 1.28041442e-04 3.19909836e-06
2.298862e+02 1.150000e+02 5.971891e-01 9.995051e-01 -9.40775170e-03 4.92757040e-04 1.12592245e-04 3.12246291e-06
2.298781e+02 1.150000e+02 5.987613e-01 9.994701e-01 -9.38788573e-03 4.93557640e-04 9.79094311e-05 3.04868323e-06
2.298697e+02 1.150000e+02 6.004196e-01 9.994333e-01 -9.37205977e-03 4.94356888e-04 8.39580021e-05 2.97731338e-06
2.298607e+02 1.150000e+02 6.021686e-01 9.993944e-01 -9.36026924e-03 4.95152562e-04 7.06553207e-05 2.90640745e-06
2.298513e+02 1.150000e+02 6.040132e-01 9.993534e-01 -9.35258952e-03 4.95933974e-04 5.79657484e-05 2.85066276e-06
2.298413e+02 1.150000e+02 6.059587e-01 9.993101e-01 -9.34881547e-03 4.96696459e-04 4.59248738e-05 2.75444359e-06
2.298308e+02 1.150000e+02 6.080106e-01 9.992645e-01 -9.34935872e-03 4.97496674e-04 3.44450545e-05 2.70659531e-06
2.298198e+02 1.150000e+02 6.101746e-01 9.992164e-01 -9.35423497e-03 4.98298304e-04 2.33842939e-05 2.67078205e-06
2.298081e+02 1.150000e+02 6.124570e-01 9.991657e-01 -9.36324636e-03 4.99044555e-04 1.28352054e-05 2.58433473e-06
2.297958e+02 1.150000e+02 6.148641e-01 9.991122e-01 -9.37659903e-03 4.99813399e-04 2.91724806e-06 2.53400515e-06
2.297828e+02 1.150000e+02 6.174027e-01 9.990557e-01 -9.39434139e-03 5.00549130e-04 7.09091414e-06 2.47901505e-06
2.297691e+02 1.150000e+02 6.200800e-01 9.989963e-01 -9.41656284e-03 5.01325732e-04 1.63296143e-05 2.42870641e-06
2.297547e+02 1.150000e+02 6.229035e-01 9.989335e-01 -9.44355344e-03 5.02160367e-04 2.52528895e-05 2.37810141e-06
2.297395e+02 1.150000e+02 6.258813e-01 9.988674e-01 -9.47532848e-03 5.02901809e-04 3.38316124e-05 2.32524390e-06
2.297234e+02 1.150000e+02 6.290216e-01 9.987976e-01 -9.51181810e-03 5.03601796e-04 4.20874036e-05 2.27895477e-06
2.297065e+02 1.150000e+02 6.323333e-01 9.987240e-01 -9.55332431e-03 5.04364153e-04 5.00559825e-05 2.23464120e-06
2.296887e+02 1.150000e+02 6.358256e-01 9.986465e-01 -9.60013122e-03 5.05137021e-04 5.77476098e-05 2.19110609e-06
2.296699e+02 1.150000e+02 6.395083e-01 9.985647e-01 -9.65229408e-03 5.05885553e-04 6.51682755e-05 2.14819291e-06
2.296500e+02 1.150000e+02 6.433916e-01 9.984784e-01 -9.70992090e-03 5.06626856e-04 7.23475372e-05 2.10784014e-06
2.296291e+02 1.150000e+02 6.474865e-01 9.983875e-01 -9.77330718e-03 5.07379419e-04 7.93037325e-05 2.06957972e-06
2.296071e+02 1.150000e+02 6.518041e-01 9.982916e-01 -9.84269896e-03 5.08129181e-04 8.60380255e-05 2.03210369e-06
2.295838e+02 1.150000e+02 6.563565e-01 9.981905e-01 -9.91825792e-03 5.08872767e-04 9.25668790e-05 1.99623582e-06
2.295593e+02 1.150000e+02 6.611563e-01 9.980840e-01 -1.00002167e-02 5.09617445e-04 9.89084767e-05 1.96231259e-06
2.295335e+02 1.150000e+02 6.662166e-01 9.979716e-01 -1.00888581e-02 5.10365387e-04 1.05071026e-04 1.92980595e-06
2.295062e+02 1.150000e+02 6.715514e-01 9.978532e-01 -1.01844658e-02 5.11110609e-04 1.11061961e-04 1.89837588e-06
2.294775e+02 1.150000e+02 6.771751e-01 9.977283e-01 -1.02873116e-02 5.11854126e-04 1.16894036e-04 1.86930022e-06
2.294472e+02 1.150000e+02 6.831032e-01 9.975967e-01 -1.03977054e-02 5.12601522e-04 1.22571661e-04 1.84035348e-06
2.294153e+02 1.150000e+02 6.893516e-01 9.974579e-01 -1.05159603e-02 5.13344397e-04 1.28101777e-04 1.81377726e-06
2.293817e+02 1.150000e+02 6.959372e-01 9.973116e-01 -1.06424452e-02 5.14099509e-04 1.33487606e-04 1.78776118e-06
2.293462e+02 1.150000e+02 7.028776e-01 9.971575e-01 -1.07774505e-02 5.14838152e-04 1.38733194e-04 1.76187273e-06
2.293088e+02 1.150000e+02 7.101915e-01 9.969950e-01 -1.09213391e-02 5.15580974e-04 1.43857506e-04 1.74037344e-06
2.292695e+02 1.150000e+02 7.178985e-01 9.968237e-01 -1.10745306e-02 5.16332486e-04 1.48851085e-04 1.71708908e-06
2.292279e+02 1.150000e+02 7.260193e-01 9.966432e-01 -1.12373943e-02 5.17075495e-04 1.53720671e-04 1.69514360e-06
2.291842e+02 1.150000e+02 7.345760e-01 9.964531e-01 -1.14103808e-02 5.17823790e-04 1.58476896e-04 1.67688545e-06
2.291381e+02 1.150000e+02 7.435909e-01 9.962527e-01 -1.15939235e-02 5.18573046e-04 1.63103226e-04 1.65643704e-06
2.290895e+02 1.150000e+02 7.530885e-01 9.960415e-01 -1.17884188e-02 5.19306588e-04 1.67612684e-04 1.63742500e-06
2.290384e+02 1.150000e+02 7.630940e-01 9.958190e-01 -1.19943631e-02 5.20049118e-04 1.72012171e-04 1.62244459e-06
2.289844e+02 1.150000e+02 7.736337e-01 9.955845e-01 -1.22122401e-02 5.20797174e-04 1.76295761e-04 1.60526394e-06
2.289276e+02 1.150000e+02 7.847357e-01 9.953376e-01 -1.24425614e-02 5.21531223e-04 1.80466015e-04 1.58900360e-06
2.288678e+02 1.150000e+02 7.964291e-01 9.950773e-01 -1.26858237e-02 5.22266421e-04 1.84519206e-04 1.57620913e-06
2.288047e+02 1.150000e+02 8.087447e-01 9.948033e-01 -1.29425735e-02 5.23001659e-04 1.88464813e-04 1.56284301e-06
2.287384e+02 1.150000e+02 8.217145e-01 9.945146e-01 -1.32133849e-02 5.23727415e-04 1.92302845e-04 1.54944796e-06
2.286684e+02 1.150000e+02 8.353717e-01 9.942106e-01 -1.34988165e-02 5.24445823e-04 1.96025349e-04 1.53835072e-06
2.285948e+02 1.150000e+02 8.497511e-01 9.938904e-01 -1.37995009e-02 5.25165025e-04 1.99632751e-04 1.52912539e-06
2.285173e+02 1.150000e+02 8.648889e-01 9.935533e-01 -1.41160455e-02 5.25883834e-04 2.03125272e-04 1.51849114e-06
2.284356e+02 1.150000e+02 8.808233e-01 9.931983e-01 -1.44490758e-02 5.26580348e-04 2.06497463e-04 1.50860938e-06
2.283496e+02 1.150000e+02 8.975934e-01 9.928246e-01 -1.47992272e-02 5.27272295e-04 2.09754188e-04 1.50182519e-06
2.282592e+02 1.150000e+02 9.152406e-01 9.924312e-01 -1.51672263e-02 5.27958942e-04 2.12903983e-04 1.49517126e-06
2.281639e+02 1.150000e+02 9.338079e-01 9.920171e-01 -1.55538022e-02 5.28633217e-04 2.15928928e-04 1.48738600e-06
2.280637e+02 1.150000e+02 9.533395e-01 9.915813e-01 -1.59596246e-02 5.29280719e-04 2.18822991e-04 1.48111954e-06
2.279582e+02 1.150000e+02 9.738827e-01 9.911227e-01 -1.63854570e-02 5.29920059e-04 2.21606102e-04 1.47775312e-06
2.278472e+02 1.150000e+02 9.954860e-01 9.906402e-01 -1.68321637e-02 5.30550902e-04 2.24277251e-04 1.47345991e-06
2.277305e+02 1.150000e+02 1.018200e+00 9.901325e-01 -1.73005855e-02 5.31151170e-04 2.26815000e-04 1.46807007e-06
2.276077e+02 1.150000e+02 1.042079e+00 9.895985e-01 -1.77914764e-02 5.31717380e-04 2.29228834e-04 1.46507908e-06
2.274785e+02 1.150000e+02 1.067176e+00 9.890369e-01 -1.83058092e-02 5.32266513e-04 2.31531836e-04 1.46430866e-06
2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 -1.88445446e-02 5.32794274e-04 2.33711314e-04 1.46241820e-06
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 -1.94086458e-02 5.33278110e-04 2.35768311e-04 1.46000472e-06
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 -1.99991438e-02 5.33717694e-04 2.37702342e-04 1.45963735e-06
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 -2.06171117e-02 5.34122860e-04 2.39516339e-04 1.46086813e-06
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 -2.12637450e-02 5.34491737e-04 2.41212688e-04 1.46135906e-06
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 -2.19401945e-02 5.34798929e-04 2.42789658e-04 1.46150498e-06
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 -2.26477807e-02 5.35044503e-04 2.44245626e-04 1.46278348e-06
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 -2.33877478e-02 5.35224153e-04 2.45583723e-04 1.46522531e-06
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 -2.41616092e-02 5.35346375e-04 2.46818374e-04 1.46738433e-06
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 -2.49709133e-02 5.35385719e-04 2.47947887e-04 1.46851514e-06
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 -2.58172497e-02 5.35332165e-04 2.48973519e-04 1.46998286e-06
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 -2.67023926e-02 5.35179103e-04 2.49911029e-04 1.47216821e-06
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 -2.76282126e-02 5.34927811e-04 2.50771974e-04 1.47486593e-06
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 -2.85967986e-02 5.34574824e-04 2.51557855e-04 1.47722558e-06
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 -2.96102799e-02 5.34103825e-04 2.52276855e-04 1.47972150e-06
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 -3.06709839e-02 5.33509186e-04 2.52936445e-04 1.48273029e-06
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 -3.17813022e-02 5.32775482e-04 2.53546257e-04 1.48581134e-06
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 -3.29438235e-02 5.31894981e-04 2.54114786e-04 1.48963777e-06
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 -3.41612719e-02 5.30880882e-04 2.54648744e-04 1.49423066e-06
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 -3.54365539e-02 5.29729244e-04 2.55149793e-04 1.49886309e-06
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 -3.67726150e-02 5.28424329e-04 2.55620330e-04 1.50415280e-06
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 -3.81725114e-02 5.26960806e-04 2.56064727e-04 1.51091649e-06
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 -3.96394031e-02 5.25343863e-04 2.56481338e-04 1.51856883e-06
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 -4.11765005e-02 5.23573136e-04 2.56878882e-04 1.52638455e-06
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 -4.27871912e-02 5.21647866e-04 2.57256570e-04 1.53444386e-06
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 -4.44748922e-02 5.19563259e-04 2.57615957e-04 1.54315861e-06
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 -4.62431501e-02 5.17309175e-04 2.57963042e-04 1.55296323e-06
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 -4.80956010e-02 5.14884015e-04 2.58298396e-04 1.56355429e-06
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 -5.00359706e-02 5.12282584e-04 2.58625847e-04 1.57436693e-06
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 -5.20680642e-02 5.09504685e-04 2.58950137e-04 1.58528871e-06
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 -5.41957719e-02 5.06545429e-04 2.59276031e-04 1.59657752e-06
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -5.64230537e-02 5.03404301e-04 2.59606523e-04 1.60855286e-06
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -5.87539289e-02 5.00076397e-04 2.59944144e-04 1.62122555e-06
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -6.11924232e-02 4.96553863e-04 2.60290115e-04 1.63449627e-06
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -6.37425960e-02 4.92830832e-04 2.60647549e-04 1.64810510e-06
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -6.64085379e-02 4.88900669e-04 2.61017392e-04 1.66182800e-06
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -6.91943442e-02 4.84759244e-04 2.61401061e-04 1.67565281e-06
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -7.21041255e-02 4.80403028e-04 2.61802519e-04 1.68979453e-06
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -7.51419768e-02 4.75828634e-04 2.62220566e-04 1.70457797e-06
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -7.83119413e-02 4.71031442e-04 2.62656096e-04 1.72018807e-06
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -8.16180126e-02 4.66000863e-04 2.63108337e-04 1.73643499e-06
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -8.50640966e-02 4.60727348e-04 2.63574542e-04 1.75289694e-06
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -8.86540536e-02 4.55205480e-04 2.64059553e-04 1.76944078e-06
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -9.23917285e-02 4.49431867e-04 2.64564241e-04 1.78619412e-06
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -9.62808246e-02 4.43402231e-04 2.65087086e-04 1.80349527e-06
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -1.00324859e-01 4.37114442e-04 2.65628564e-04 1.82179545e-06
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -1.04527100e-01 4.30561336e-04 2.66183692e-04 1.84106766e-06
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -1.08890630e-01 4.23732608e-04 2.66749244e-04 1.86072073e-06
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -1.13418387e-01 4.16625655e-04 2.67327631e-04 1.88026944e-06
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -1.18113097e-01 4.09240735e-04 2.67922706e-04 1.90003371e-06
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -1.22977238e-01 4.01583924e-04 2.68532328e-04 1.92069650e-06
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.28012823e-01 3.93659003e-04 2.69154261e-04 1.94264601e-06
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.33221478e-01 3.85460948e-04 2.69786178e-04 1.96545071e-06
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.38604495e-01 3.76989045e-04 2.70425525e-04 1.98830723e-06
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.44162763e-01 3.68252582e-04 2.71074794e-04 2.01129187e-06
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.49896632e-01 3.59264235e-04 2.71734161e-04 2.03511610e-06
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.55805933e-01 3.50039479e-04 2.72400897e-04 2.06018598e-06
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.61889902e-01 3.40590045e-04 2.73072617e-04 2.08620789e-06
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.68147164e-01 3.30928891e-04 2.73751463e-04 2.11258061e-06
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.74575768e-01 3.21078890e-04 2.74439940e-04 2.13931573e-06
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.81173031e-01 3.11075768e-04 2.75142618e-04 2.16694785e-06
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.87935559e-01 3.00952509e-04 2.75865652e-04 2.19579897e-06
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -1.94859104e-01 2.90736174e-04 2.76612742e-04 2.22560800e-06
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.01938638e-01 2.80465434e-04 2.77390694e-04 2.25585832e-06
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.09168211e-01 2.70191008e-04 2.78209205e-04 2.28661478e-06
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.16541004e-01 2.59971602e-04 2.79086902e-04 2.31807578e-06
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.24049473e-01 2.49871714e-04 2.80051960e-04 2.35023586e-06
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.31685247e-01 2.39969766e-04 2.81135048e-04 2.38329254e-06
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.39439007e-01 2.30339550e-04 2.82372564e-04 2.41711756e-06
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.47300611e-01 2.21046269e-04 2.83806199e-04 2.45106021e-06
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -2.55259193e-01 2.12173609e-04 2.85481568e-04 2.48472407e-06
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -2.63303191e-01 2.03798740e-04 2.87454057e-04 2.51756839e-06
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -2.71420553e-01 1.95984362e-04 2.89782785e-04 2.54909865e-06
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -2.79598794e-01 1.88814205e-04 2.92524076e-04 2.57938812e-06
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -2.87825186e-01 1.82333703e-04 2.95738168e-04 2.60818822e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -2.96086864e-01 1.76569908e-04 2.99478749e-04 2.63423583e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.04370654e-01 1.71553466e-04 3.03784563e-04 2.65732572e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.12663456e-01 1.67297080e-04 3.08687707e-04 2.67758654e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.20952453e-01 1.63777322e-04 3.14215429e-04 2.69366726e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.29225093e-01 1.60959195e-04 3.20389335e-04 2.70494645e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.37469253e-01 1.58812958e-04 3.27226761e-04 2.71149717e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.45673459e-01 1.57273959e-04 3.34716256e-04 2.71304084e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.53826097e-01 1.56281503e-04 3.42824186e-04 2.70977714e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.61916024e-01 1.55788533e-04 3.51519140e-04 2.70185577e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.69932821e-01 1.55734182e-04 3.60756417e-04 2.68899376e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.77866113e-01 1.56054042e-04 3.70479170e-04 2.67170238e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.85705973e-01 1.56698419e-04 3.80627914e-04 2.65024322e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.93442994e-01 1.57617180e-04 3.91139557e-04 2.62474640e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.01068148e-01 1.58767880e-04 4.01947638e-04 2.59592095e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.08572818e-01 1.60114848e-04 4.12984615e-04 2.56398746e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -4.15948925e-01 1.61626201e-04 4.24181119e-04 2.52812188e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.23188910e-01 1.63278814e-04 4.35473657e-04 2.48850891e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.30285887e-01 1.65057664e-04 4.46801036e-04 2.44760511e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.37233466e-01 1.66945961e-04 4.58107644e-04 2.40689235e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.44025901e-01 1.68928273e-04 4.69344154e-04 2.36514563e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.50658056e-01 1.70993162e-04 4.80461205e-04 2.32071207e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.57125588e-01 1.73134052e-04 4.91412957e-04 2.27402273e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.63424843e-01 1.75347266e-04 5.02158596e-04 2.22763376e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.69552782e-01 1.77626464e-04 5.12675380e-04 2.18306251e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.75507003e-01 1.79965126e-04 5.22940213e-04 2.13887575e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.81285787e-01 1.82358845e-04 5.32918700e-04 2.09340185e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.86887991e-01 1.84802919e-04 5.42595398e-04 2.04741918e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.92313295e-01 1.87292537e-04 5.51957598e-04 2.00298214e-06
