AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.83718831e-02 3.69054893e-04 6.64829807e-03 3.29813522e-06
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -3.85167490e-02 3.75002368e-04 3.63880435e-03 1.84277658e-06
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -2.67701630e-02 3.68399054e-04 2.38612490e-03 1.12511486e-06
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -2.73095377e-02 3.68474723e-04 1.18898505e-03 5.45176785e-07
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -2.48568927e-02 3.67244691e-04 8.08187258e-04 2.40402081e-07
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -2.51704023e-02 3.67445908e-04 4.82871163e-04 4.85011809e-08
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -2.44823140e-02 3.67675410e-04 4.17975726e-04 1.04573682e-07
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -2.44403458e-02 3.68779357e-04 3.48000592e-04 1.67752959e-07
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -2.39879735e-02 3.69862906e-04 3.30911183e-04 1.87166758e-07
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -2.37007411e-02 3.70159777e-04 2.95779072e-04 2.55910444e-07
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -2.33224299e-02 3.70802486e-04 2.73054316e-04 4.54952623e-07
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -2.29797639e-02 3.70736537e-04 2.41395764e-04 8.04056656e-07
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -2.26487986e-02 3.69184940e-04 2.11371900e-04 1.16272794e-06
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -2.24089812e-02 3.66676682e-04 1.78979617e-04 1.44872399e-06
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -2.22519893e-02 3.63364880e-04 1.52333414e-04 1.70657266e-06
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -2.21816671e-02 3.59896258e-04 1.30974458e-04 1.82700310e-06
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -2.21949543e-02 3.55921519e-04 1.18236048e-04 1.97403825e-06
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -2.22283812e-02 3.51989777e-04 1.07849599e-04 2.27229203e-06
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -2.23690043e-02 3.48491709e-04 1.03345621e-04 2.58522002e-06
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -2.24728459e-02 3.44373373e-04 9.01320787e-05 2.80034003e-06
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -2.27657246e-02 3.41653102e-04 9.81318918e-05 2.97933935e-06
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -2.28992462e-02 3.38295951e-04 8.43944946e-05 3.09276723e-06
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -2.34599258e-02 3.36536184e-04 1.42980213e-04 3.09469363e-06
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -2.34504940e-02 3.33142253e-04 1.81391877e-04 3.35923584e-06
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -2.50628401e-02 3.27315318e-04 8.48954688e-04 3.03638668e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -2.28461311e-02 3.32409416e-04 1.59819025e-03 4.16424176e-06
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.99476725e-02 3.36198921e-04 1.30107566e-03 4.61315825e-06
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -2.04554921e-02 3.36224529e-04 8.61094801e-04 4.20231400e-06
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.96530726e-02 3.38842327e-04 7.35813442e-04 3.96283533e-06
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.95746271e-02 3.40083185e-04 5.80942241e-04 3.72800785e-06
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.91622432e-02 3.42146998e-04 4.74611784e-04 3.47176280e-06
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.90116971e-02 3.44262731e-04 3.73522781e-04 3.26903453e-06
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.87842381e-02 3.45616153e-04 2.98466847e-04 3.04866648e-06
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.86616021e-02 3.47220790e-04 2.29144077e-04 2.84334933e-06
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.85313897e-02 3.48892820e-04 1.74031983e-04 2.65653419e-06
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.84622498e-02 3.50535362e-04 1.23324575e-04 2.48752217e-06
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.83999962e-02 3.52203449e-04 8.16472664e-05 2.35733104e-06
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.83809367e-02 3.53749506e-04 4.44299419e-05 2.15048397e-06
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.83861979e-02 3.55496224e-04 1.28536015e-05 2.02739178e-06
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.84239430e-02 3.57052827e-04 1.70556415e-05 1.95922890e-06
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.84919847e-02 3.58731682e-04 4.16075776e-05 1.82509006e-06
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.85932267e-02 3.60456328e-04 6.39270099e-05 1.72800775e-06
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.87293354e-02 3.62069371e-04 8.37521311e-05 1.63036346e-06
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.89023454e-02 3.63492202e-04 1.01746340e-04 1.53691030e-06
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.91158067e-02 3.65097415e-04 1.18154714e-04 1.46629907e-06
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.93763577e-02 3.66851294e-04 1.33294392e-04 1.39202215e-06
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.96863334e-02 3.68406870e-04 1.47228575e-04 1.32327486e-06
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -2.00517973e-02 3.69907176e-04 1.60341265e-04 1.26839341e-06
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -2.04788653e-02 3.71473028e-04 1.72487048e-04 1.20575759e-06
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -2.09747430e-02 3.72938935e-04 1.83880602e-04 1.15361456e-06
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -2.15485285e-02 3.74468163e-04 1.94696113e-04 1.11161877e-06
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -2.22112425e-02 3.75992062e-04 2.04839601e-04 1.06552238e-06
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -2.29716554e-02 3.77308273e-04 2.14258303e-04 1.02488420e-06
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -2.38396415e-02 3.78575898e-04 2.23051482e-04 9.98525911e-07
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -2.48280037e-02 3.79762513e-04 2.31210363e-04 9.75891726e-07
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -2.59505346e-02 3.80916837e-04 2.38567500e-04 9.56343072e-07
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -2.72213455e-02 3.81964896e-04 2.45023329e-04 9.46264642e-07
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -2.86549196e-02 3.82858179e-04 2.50589371e-04 9.45597346e-07
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -3.02664838e-02 3.83583729e-04 2.55175926e-04 9.48388629e-07
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -3.20738904e-02 3.84225336e-04 2.58644105e-04 9.53554642e-07
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -3.40960215e-02 3.84577646e-04 2.60968676e-04 9.58979042e-07
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -3.63548833e-02 3.84507234e-04 2.62305399e-04 9.64845887e-07
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -3.88796275e-02 3.83744881e-04 2.62939026e-04 9.65524807e-07
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -4.17112205e-02 3.82170447e-04 2.63177756e-04 9.62925233e-07
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -4.48996789e-02 3.79837163e-04 2.63254314e-04 9.61507529e-07
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -4.84999794e-02 3.76445912e-04 2.63309174e-04 9.66482113e-07
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -5.25750215e-02 3.71966868e-04 2.63365783e-04 9.75383161e-07
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -5.71928773e-02 3.66502213e-04 2.63367296e-04 9.90700782e-07
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -6.24246176e-02 3.59957400e-04 2.63296423e-04 1.00742700e-06
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -6.83438876e-02 3.52334635e-04 2.63174982e-04 1.02720993e-06
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -7.50264380e-02 3.43378951e-04 2.63013223e-04 1.04775808e-06
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.25493465e-02 3.33048514e-04 2.62783639e-04 1.07294637e-06
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.09893219e-02 3.21332978e-04 2.62443998e-04 1.10520062e-06
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.00421831e-01 3.08067735e-04 2.61970474e-04 1.13810439e-06
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.10918376e-01 2.93127562e-04 2.61319773e-04 1.17195635e-06
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.22540764e-01 2.76553722e-04 2.60455543e-04 1.20844119e-06
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.35341314e-01 2.58213793e-04 2.59290710e-04 1.25522071e-06
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.49353248e-01 2.38255689e-04 2.57790838e-04 1.30522676e-06
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.64595038e-01 2.16386355e-04 2.55947513e-04 1.35337361e-06
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.81046443e-01 1.93388392e-04 2.53610389e-04 1.41353246e-06
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -1.98648178e-01 1.69734485e-04 2.50807756e-04 1.47317682e-06
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.17301019e-01 1.45286893e-04 2.47874604e-04 1.53305292e-06
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.36855996e-01 1.22128196e-04 2.45381242e-04 1.60858678e-06
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.57112699e-01 1.01650686e-04 2.43734879e-04 1.68834601e-06
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.77809307e-01 9.33268316e-05 2.44517599e-04 1.74365302e-06
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -2.98722577e-01 9.84055887e-05 2.49346651e-04 1.79364627e-06
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.19586011e-01 1.06786682e-04 2.58032213e-04 1.88439321e-06
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.40135707e-01 1.37503181e-04 2.71306345e-04 1.93323099e-06
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.60188697e-01 2.02709065e-04 2.89374079e-04 1.97983240e-06
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.79551603e-01 2.58925957e-04 3.10856370e-04 2.05840007e-06
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.98059599e-01 2.83810732e-04 3.34831986e-04 2.13194224e-06
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.15590707e-01 2.99220287e-04 3.60050658e-04 2.20055095e-06
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.32033550e-01 3.32203155e-04 3.85152314e-04 2.19536361e-06
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.47317009e-01 3.60557147e-04 4.09232274e-04 2.12832594e-06
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.61399117e-01 3.53220633e-04 4.32211605e-04 2.08395698e-06
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.74294473e-01 3.36146370e-04 4.53655618e-04 2.01237433e-06
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.86008277e-01 3.24385208e-04 4.73951093e-04 1.89651614e-06
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.96625013e-01 3.12546328e-04 4.92916228e-04 1.78178630e-06
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -5.06174435e-01 2.98179674e-04 5.10956706e-04 1.68612488e-06
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.14763907e-01 2.84425489e-04 5.26303567e-04 1.61579343e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.22608563e-01 2.75039301e-04 5.34217726e-04 1.55172541e-06
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.30117482e-01 2.69865630e-04 5.45475097e-04 1.45523588e-06
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.37868947e-01 2.66062111e-04 5.62773752e-04 1.35146083e-06
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.45740213e-01 2.60213105e-04 5.75849064e-04 1.27996746e-06
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.53633029e-01 2.50719235e-04 5.87625901e-04 1.23472943e-06
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.61613018e-01 2.40406037e-04 5.99402245e-04 1.18653618e-06
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.69632716e-01 2.33744562e-04 6.10520077e-04 1.11678810e-06
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.77727002e-01 2.32039666e-04 6.21650772e-04 1.02412582e-06
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.85873673e-01 2.32591628e-04 6.32230880e-04 9.34850978e-07
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.94082592e-01 2.32526658e-04 6.42492252e-04 8.69116472e-07
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -6.02342615e-01 2.31713777e-04 6.52181916e-04 8.20039927e-07
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -6.10655160e-01 2.32203857e-04 6.61379146e-04 7.66865356e-07
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -6.19015434e-01 2.35314015e-04 6.69952855e-04 7.02764630e-07
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -6.27421624e-01 2.40779091e-04 6.77914732e-04 6.40989838e-07
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.35871248e-01 2.47693369e-04 6.85233928e-04 5.95361958e-07
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.44362058e-01 2.55550967e-04 6.91834689e-04 5.60785054e-07
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.52891597e-01 2.64465150e-04 6.97652748e-04 5.24501684e-07
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.61459261e-01 2.74859234e-04 7.02591246e-04 4.86453416e-07
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.70063480e-01 2.86590502e-04 7.06572450e-04 4.56589655e-07
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.78706459e-01 2.99450872e-04 7.09579327e-04 4.34167549e-07
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.87392418e-01 3.13493391e-04 7.11573678e-04 4.18064554e-07
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.96128731e-01 3.28694048e-04 7.12541794e-04 4.07043137e-07
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -7.04924963e-01 3.45366239e-04 7.12481849e-04 3.95610634e-07
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -7.13797904e-01 3.63919253e-04 7.11427490e-04 3.79544708e-07
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -7.22769631e-01 3.84660799e-04 7.09370850e-04 3.67612347e-07
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -7.31867978e-01 4.07729946e-04 7.06074510e-04 3.90339548e-07
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.41129207e-01 4.33769571e-04 7.01157599e-04 4.42688019e-07
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.50609363e-01 4.64284370e-04 6.94694615e-04 4.82686682e-07
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.60406434e-01 5.01811814e-04 6.87545121e-04 4.77179387e-07
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.70676901e-01 5.50621940e-04 6.80999632e-04 4.22684509e-07
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.81662984e-01 6.16835690e-04 6.75966718e-04 3.51636862e-07
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.93694521e-01 7.04987779e-04 6.72218550e-04 3.58604979e-07
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -8.07162178e-01 8.19722969e-04 6.68153131e-04 5.20786437e-07
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -8.22539595e-01 9.68806296e-04 6.61264017e-04 8.42552698e-07
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -8.40420503e-01 1.16244065e-03 6.48639286e-04 1.40965525e-06
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -8.61573049e-01 1.41507663e-03 6.26022477e-04 2.31601422e-06
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.87011046e-01 1.74524370e-03 5.86230053e-04 3.82364674e-06
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -9.18056865e-01 2.17438065e-03 5.18303948e-04 6.30483969e-06
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -9.56394557e-01 2.72587029e-03 4.04451739e-04 1.01274778e-05
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -1.00394719e+00 3.40671757e-03 2.17414456e-04 1.62045565e-05
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -1.06249476e+00 4.16893630e-03 8.01812946e-05 2.57079151e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -1.13250322e+00 4.86063080e-03 5.42234373e-04 3.85946119e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -1.21078851e+00 5.16768353e-03 1.22311274e-03 5.33263234e-05
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -1.28870838e+00 4.72025360e-03 2.10779881e-03 6.31101897e-05
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.35414473e+00 3.52007713e-03 3.05100148e-03 5.87162409e-05
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.39896441e+00 2.12456666e-03 3.83363177e-03 4.27226409e-05
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.42440504e+00 1.00239856e-03 4.34515197e-03 2.52126154e-05
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.43629003e+00 2.92261653e-04 4.62367338e-03 1.21529980e-05
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.44025908e+00 1.02063342e-04 4.74702202e-03 4.31450790e-06
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.44046840e+00 1.95254199e-04 4.79190651e-03 1.25332706e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.43923729e+00 2.43103709e-04 4.80524604e-03 6.07934526e-07
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.43775736e+00 2.44583664e-04 4.80625389e-03 9.41603325e-08
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.43627547e+00 2.43362035e-04 4.80588591e-03 3.85013352e-08
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.43486283e+00 2.40756757e-04 4.80614911e-03 3.68272458e-08
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.43350879e+00 2.39112047e-04 4.80717072e-03 5.89870564e-08
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.43219798e+00 2.38405286e-04 4.80865941e-03 7.55427925e-08
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.43091970e+00 2.38228709e-04 4.81039890e-03 8.23086366e-08
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.42967094e+00 2.38297006e-04 4.81220479e-03 8.39560854e-08
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.42845258e+00 2.38447062e-04 4.81398520e-03 8.33306724e-08
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.42726754e+00 2.38601768e-04 4.81577738e-03 8.19784423e-08
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.42611738e+00 2.38734013e-04 4.81781270e-03 8.07408511e-08
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.42499591e+00 2.38848913e-04 4.82010978e-03 7.98878880e-08
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.42389701e+00 2.38959831e-04 4.82248947e-03 7.91914357e-08
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.42281903e+00 2.39072213e-04 4.82479561e-03 7.84457872e-08
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.42176570e+00 2.39185730e-04 4.82711411e-03 7.77220980e-08
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.42074306e+00 2.39298348e-04 4.82954371e-03 7.70993119e-08
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.41975079e+00 2.39406179e-04 4.83203619e-03 7.64845681e-08
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.41878770e+00 2.39500355e-04 4.83460848e-03 7.56828222e-08
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.41785304e+00 2.39570636e-04 4.83734690e-03 7.48105144e-08
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.41694453e+00 2.39617567e-04 4.84022804e-03 7.43213623e-08
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.41606156e+00 2.39658550e-04 4.84314019e-03 7.43164779e-08
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.41520406e+00 2.39716934e-04 4.84616215e-03 7.44172895e-08
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.41437011e+00 2.39802606e-04 4.84938926e-03 7.42858775e-08
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.41355728e+00 2.39904394e-04 4.85266953e-03 7.38482941e-08
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.41276481e+00 2.40003282e-04 4.85597080e-03 7.32340009e-08
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.41199382e+00 2.40092223e-04 4.85932078e-03 7.26562621e-08
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.41124769e+00 2.40177445e-04 4.86271480e-03 7.21479114e-08
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.41052715e+00 2.40262344e-04 4.86624083e-03 7.14998825e-08
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.40983094e+00 2.40342093e-04 4.86991319e-03 7.07718887e-08
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.40915513e+00 2.40416899e-04 4.87371463e-03 7.02441825e-08
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.40849807e+00 2.40495784e-04 4.87756869e-03 6.99021696e-08
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.40786106e+00 2.40590314e-04 4.88151315e-03 6.95900993e-08
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.40724328e+00 2.40708690e-04 4.88556565e-03 6.91457389e-08
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.40664553e+00 2.40842902e-04 4.88959322e-03 6.83078852e-08
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.40607084e+00 2.40966405e-04 4.89363707e-03 6.69689541e-08
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.40552250e+00 2.41052615e-04 4.89792283e-03 6.55058461e-08
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.40499426e+00 2.41096163e-04 4.90244696e-03 6.44675838e-08
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.40447615e+00 2.41113200e-04 4.90713942e-03 6.40439145e-08
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.40396403e+00 2.41128149e-04 4.91190826e-03 6.41121472e-08
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.40345696e+00 2.41163184e-04 4.91656774e-03 6.44199987e-08
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.40296189e+00 2.41228800e-04 4.92112155e-03 6.45962917e-08
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.40248987e+00 2.41316286e-04 4.92555322e-03 6.43151912e-08
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.40205159e+00 2.41400500e-04 4.92993864e-03 6.35693435e-08
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.40164889e+00 2.41459514e-04 4.93473783e-03 6.27559554e-08
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.40126925e+00 2.41493034e-04 4.93999041e-03 6.22338531e-08
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.40090026e+00 2.41512969e-04 4.94542160e-03 6.19371945e-08
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.40053206e+00 2.41524073e-04 4.95118259e-03 6.17526514e-08
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.40014977e+00 2.41533263e-04 4.95702834e-03 6.19396383e-08
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.39975666e+00 2.41571070e-04 4.96189933e-03 6.26548047e-08
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.39943184e+00 2.41644764e-04 4.96495627e-03 6.33227569e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39928397e+00 2.41676113e-04 4.97029427e-03 6.37702493e-08
