2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -6.73268775e-02 4.47260179e-02 2.66622932e-04 2.02529912e-04
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -6.71495109e-02 4.45012244e-02 2.70323697e-04 2.13373815e-04
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -6.70043795e-02 4.42882368e-02 2.76693629e-04 2.23850484e-04
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -6.68695950e-02 4.40873219e-02 2.80616922e-04 2.33508618e-04
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -6.67904596e-02 4.39094366e-02 2.88484285e-04 2.44126553e-04
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -6.67141577e-02 4.37446445e-02 2.89655797e-04 2.53193127e-04
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -6.67350067e-02 4.36172340e-02 3.00184485e-04 2.61106842e-04
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -6.67069572e-02 4.34833624e-02 2.98775791e-04 2.69049306e-04
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -6.68972495e-02 4.34282835e-02 3.24571861e-04 2.76000351e-04
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -6.68937867e-02 4.33224627e-02 3.25525208e-04 2.83771603e-04
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -6.73869179e-02 4.33708829e-02 4.12569207e-04 2.96211608e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -6.72236841e-02 4.32057305e-02 4.53796801e-04 3.20307662e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -6.89241250e-02 4.34976253e-02 1.30540361e-03 4.83014687e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.62548428e-02 4.27710237e-02 2.30348439e-03 6.44355654e-04
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -6.28562808e-02 4.17724446e-02 1.78128185e-03 5.09592126e-04
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -6.34878138e-02 4.19178080e-02 1.10721465e-03 3.48465903e-04
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -6.26283924e-02 4.17621614e-02 9.40951224e-04 3.08315996e-04
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -6.25754692e-02 4.17598246e-02 7.38190410e-04 2.67728816e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -6.21554201e-02 4.17185805e-02 6.06510594e-04 2.45434922e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -6.20230036e-02 4.17343222e-02 4.80618628e-04 2.29192885e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -6.17990933e-02 4.17325185e-02 3.89200331e-04 2.18200764e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -6.16878969e-02 4.17602996e-02 3.03143661e-04 2.09730156e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -6.15575204e-02 4.17913194e-02 2.35154382e-04 2.03400880e-04
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -6.14855957e-02 4.18353064e-02 1.71600912e-04 1.97821825e-04
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -6.14184513e-02 4.18859069e-02 1.18582894e-04 1.93716405e-04
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -6.13873460e-02 4.19436556e-02 7.00819418e-05 1.90293475e-04
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -6.13720579e-02 4.20097860e-02 2.91390478e-05 1.86558261e-04
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -6.13832963e-02 4.20806195e-02 1.21572008e-05 1.83396445e-04
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -6.14135703e-02 4.21583907e-02 4.30164065e-05 1.79966903e-04
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -6.14682965e-02 4.22416408e-02 7.24676527e-05 1.76913045e-04
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -6.15429847e-02 4.23302295e-02 9.85241290e-05 1.73721970e-04
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -6.16412354e-02 4.24244113e-02 1.22229311e-04 1.70858192e-04
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -6.17611449e-02 4.25240542e-02 1.43372328e-04 1.67955296e-04
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -6.19053178e-02 4.26294916e-02 1.62689003e-04 1.65351839e-04
2.297637e+02 1.150000e+02 6.211477e-01 9.989725e-01 -6.20732113e-02 4.27405179e-02 1.80210426e-04 1.62874452e-04
2.297332e+02 1.150000e+02 6.271107e-01 9.988400e-01 -6.22673479e-02 4.28578323e-02 1.96273660e-04 1.60620978e-04
2.296992e+02 1.150000e+02 6.337651e-01 9.986922e-01 -6.24880850e-02 4.29812000e-02 2.11037549e-04 1.58480801e-04
2.296613e+02 1.150000e+02 6.411903e-01 9.985274e-01 -6.27376763e-02 4.31117052e-02 2.24793184e-04 1.56550172e-04
2.296190e+02 1.150000e+02 6.494745e-01 9.983433e-01 -6.30173919e-02 4.32489170e-02 2.37497281e-04 1.54800697e-04
2.295718e+02 1.150000e+02 6.587158e-01 9.981381e-01 -6.33297859e-02 4.33933464e-02 2.49442316e-04 1.53256313e-04
2.295191e+02 1.150000e+02 6.690230e-01 9.979093e-01 -6.36774695e-02 4.35459885e-02 2.60683831e-04 1.51891066e-04
2.294604e+02 1.150000e+02 6.805166e-01 9.976541e-01 -6.40632512e-02 4.37074248e-02 2.71236384e-04 1.50619687e-04
2.293950e+02 1.150000e+02 6.933300e-01 9.973695e-01 -6.44893142e-02 4.38774050e-02 2.81200079e-04 1.49483105e-04
2.293220e+02 1.150000e+02 7.076102e-01 9.970524e-01 -6.49591191e-02 4.40564377e-02 2.90682735e-04 1.48499818e-04
2.292407e+02 1.150000e+02 7.235206e-01 9.966988e-01 -6.54758286e-02 4.42449359e-02 2.99606212e-04 1.47577645e-04
2.291501e+02 1.150000e+02 7.412438e-01 9.963049e-01 -6.60426605e-02 4.44429994e-02 3.07974755e-04 1.46666783e-04
2.290492e+02 1.150000e+02 7.609815e-01 9.958659e-01 -6.66631131e-02 4.46503574e-02 3.15881063e-04 1.45813161e-04
2.289367e+02 1.150000e+02 7.829571e-01 9.953771e-01 -6.73416434e-02 4.48674787e-02 3.23352891e-04 1.45043485e-04
2.288115e+02 1.150000e+02 8.074183e-01 9.948328e-01 -6.80820844e-02 4.50944552e-02 3.30286790e-04 1.44257025e-04
2.286722e+02 1.150000e+02 8.346373e-01 9.942269e-01 -6.88877873e-02 4.53302813e-02 3.36667471e-04 1.43400624e-04
2.285171e+02 1.150000e+02 8.649105e-01 9.935528e-01 -6.97626797e-02 4.55739229e-02 3.42566388e-04 1.42540984e-04
2.283447e+02 1.150000e+02 8.985627e-01 9.928030e-01 -7.07112865e-02 4.58248429e-02 3.47939826e-04 1.41667716e-04
2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -7.17373913e-02 4.60816097e-02 3.52674063e-04 1.40662202e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -7.28440981e-02 4.63415010e-02 3.56801921e-04 1.39535007e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -7.40358054e-02 4.66026149e-02 3.60373564e-04 1.38363848e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -7.53166077e-02 4.68623455e-02 3.63342058e-04 1.37106041e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -7.66900757e-02 4.71168773e-02 3.65718409e-04 1.35748839e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -7.81606756e-02 4.73625578e-02 3.67559200e-04 1.34363058e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -7.97334655e-02 4.75956383e-02 3.68894276e-04 1.32983154e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -8.14136710e-02 4.78114581e-02 3.69765307e-04 1.31620889e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -8.32077780e-02 4.80054489e-02 3.70262093e-04 1.30346256e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -8.51239758e-02 4.81732983e-02 3.70484449e-04 1.29226027e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -8.71720390e-02 4.83102928e-02 3.70525270e-04 1.28280979e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -8.93639256e-02 4.84115804e-02 3.70451193e-04 1.27518174e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -9.17128959e-02 4.84716947e-02 3.70322036e-04 1.26946945e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -9.42343397e-02 4.84851900e-02 3.70210694e-04 1.26578698e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -9.69465367e-02 4.84469921e-02 3.70164380e-04 1.26413863e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -9.98697179e-02 4.83517958e-02 3.70209125e-04 1.26445378e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.03026193e-01 4.81944919e-02 3.70370182e-04 1.26673021e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.06440658e-01 4.79708105e-02 3.70688381e-04 1.27115425e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.10140608e-01 4.76780169e-02 3.71191268e-04 1.27784085e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.14155136e-01 4.73142382e-02 3.71872460e-04 1.28667075e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.18514344e-01 4.68782928e-02 3.72736333e-04 1.29763859e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.23249530e-01 4.63703202e-02 3.73781363e-04 1.31075898e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.28391805e-01 4.57909104e-02 3.74982410e-04 1.32587466e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.33971228e-01 4.51405285e-02 3.76320236e-04 1.34293952e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.40017112e-01 4.44205938e-02 3.77778735e-04 1.36200456e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.46556788e-01 4.36327819e-02 3.79342248e-04 1.38305280e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.53615469e-01 4.27795204e-02 3.81007647e-04 1.40639314e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -1.61216240e-01 4.18661835e-02 3.82776642e-04 1.43243928e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -1.69378396e-01 4.08991038e-02 3.84646737e-04 1.46138327e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -1.78117189e-01 3.98872613e-02 3.86618093e-04 1.49362611e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -1.87443055e-01 3.88435582e-02 3.88687155e-04 1.52957296e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -1.97360109e-01 3.77842352e-02 3.90844584e-04 1.56957686e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.07865507e-01 3.67306148e-02 3.93092692e-04 1.61400696e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.18948459e-01 3.57087616e-02 3.95456713e-04 1.66323800e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.30588965e-01 3.47503119e-02 3.97971372e-04 1.71783731e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.42756285e-01 3.38927512e-02 4.00707899e-04 1.77812526e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.55408407e-01 3.31762995e-02 4.03794596e-04 1.84395769e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -2.68490700e-01 3.26414667e-02 4.07401977e-04 1.91462194e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -2.81936009e-01 3.23241242e-02 4.11752774e-04 1.98853452e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -2.95664514e-01 3.22486463e-02 4.17104694e-04 2.06332342e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.09586490e-01 3.24237501e-02 4.23675939e-04 2.13612992e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.23604183e-01 3.28403084e-02 4.31627300e-04 2.20369157e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.37616428e-01 3.34722393e-02 4.41077840e-04 2.26281129e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.51523173e-01 3.42805690e-02 4.51994137e-04 2.31127129e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.65226022e-01 3.52206106e-02 4.64230853e-04 2.34767566e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.78634243e-01 3.62473042e-02 4.77563028e-04 2.37131524e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -3.91665103e-01 3.73188784e-02 4.91660048e-04 2.38233954e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -4.04245718e-01 3.83994793e-02 5.06203752e-04 2.38156230e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.16316010e-01 3.94601343e-02 5.20864622e-04 2.37035559e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.27826461e-01 4.04791776e-02 5.35349676e-04 2.35035613e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.38741596e-01 4.14415949e-02 5.49427693e-04 2.32341647e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.49036684e-01 4.23380862e-02 5.62942944e-04 2.29110136e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.58701140e-01 4.31640058e-02 5.75735996e-04 2.25507861e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.67730333e-01 4.39181973e-02 5.87798300e-04 2.21664423e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.76135780e-01 4.46025464e-02 5.99035960e-04 2.17705409e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.83926467e-01 4.52199658e-02 6.09595236e-04 2.13720946e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.91133223e-01 4.57762039e-02 6.19353106e-04 2.09793958e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.97768387e-01 4.62746480e-02 6.28637784e-04 2.06012477e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -5.03880867e-01 4.67237122e-02 6.37161975e-04 2.02244054e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -5.09475876e-01 4.71228979e-02 6.44828230e-04 1.98242845e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -5.14594396e-01 4.74760568e-02 6.52559359e-04 1.95055323e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.19393703e-01 4.78065123e-02 6.57244362e-04 1.92970664e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -5.24031824e-01 4.81189002e-02 6.61485393e-04 1.89645053e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.28726849e-01 4.84227892e-02 6.68662790e-04 1.85571515e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.33479504e-01 4.87274960e-02 6.75198186e-04 1.82313388e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.38254840e-01 4.90285028e-02 6.81248137e-04 1.79034245e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.43070522e-01 4.93248708e-02 6.87157868e-04 1.75573324e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.47906149e-01 4.96149471e-02 6.92667036e-04 1.71966041e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.52772339e-01 4.98988257e-02 6.98116863e-04 1.68164878e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.57660177e-01 5.01766058e-02 7.03330671e-04 1.64253301e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.62573997e-01 5.04485844e-02 7.08436803e-04 1.60204497e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.67509959e-01 5.07151539e-02 7.13359056e-04 1.56070150e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.72469360e-01 5.09765944e-02 7.18158531e-04 1.51848449e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.77450237e-01 5.12332436e-02 7.22778973e-04 1.47550927e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.82452445e-01 5.14853128e-02 7.27230253e-04 1.43173832e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.87474589e-01 5.17331522e-02 7.31499555e-04 1.38733036e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.92515937e-01 5.19770983e-02 7.35574134e-04 1.34227984e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.97575355e-01 5.22175546e-02 7.39434158e-04 1.29664980e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -6.02651826e-01 5.24549293e-02 7.43070916e-04 1.25048670e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -6.07744238e-01 5.26897274e-02 7.46460333e-04 1.20385098e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -6.12851499e-01 5.29224879e-02 7.49600698e-04 1.15686680e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.17972596e-01 5.31538580e-02 7.52478035e-04 1.10962439e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.23106452e-01 5.33845517e-02 7.55067627e-04 1.06218887e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.28252234e-01 5.36153874e-02 7.57366219e-04 1.01469398e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.33409025e-01 5.38472750e-02 7.59362921e-04 9.67259589e-05
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.38575939e-01 5.40812443e-02 7.61031759e-04 9.20024713e-05
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.43752467e-01 5.43184823e-02 7.62370105e-04 8.73229812e-05
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.48938229e-01 5.45604711e-02 7.63384724e-04 8.27171879e-05
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.54133158e-01 5.48090967e-02 7.64060400e-04 7.82127904e-05
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.59337592e-01 5.50667028e-02 7.64382218e-04 7.38414764e-05
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.64552321e-01 5.53361021e-02 7.64360936e-04 6.96451549e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.69778610e-01 5.56204809e-02 7.63998497e-04 6.56698949e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.75017964e-01 5.59233881e-02 7.63265207e-04 6.19641082e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.80272610e-01 5.62488839e-02 7.62148793e-04 5.85884429e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.85545665e-01 5.66021128e-02 7.60652466e-04 5.56059442e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.90841864e-01 5.69902389e-02 7.58826612e-04 5.30619420e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.96168820e-01 5.74237334e-02 7.56781830e-04 5.09488476e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -7.01537875e-01 5.79179250e-02 7.54660736e-04 4.91854703e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -7.06965053e-01 5.84938376e-02 7.52628503e-04 4.76441918e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -7.12470826e-01 5.91777930e-02 7.50794221e-04 4.62036367e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.18079508e-01 6.00007430e-02 7.49192230e-04 4.48140584e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.23819097e-01 6.09976742e-02 7.47786439e-04 4.35057295e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.29721204e-01 6.22075929e-02 7.46475165e-04 4.23477129e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.35822209e-01 6.36754362e-02 7.45154845e-04 4.14179660e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -7.42165345e-01 6.54549340e-02 7.43722567e-04 4.07879218e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.48802838e-01 6.76119709e-02 7.42043300e-04 4.05447770e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.55798734e-01 7.02286125e-02 7.39951404e-04 4.08393248e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.63231794e-01 7.34074689e-02 7.37193500e-04 4.19506261e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.71199290e-01 7.72776990e-02 7.33372753e-04 4.44244653e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.79822286e-01 8.20023261e-02 7.27897497e-04 4.92901060e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.89250424e-01 8.77855220e-02 7.19882565e-04 5.83498076e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.99667157e-01 9.48793749e-02 7.08017561e-04 7.44145929e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -8.11292382e-01 1.03584493e-01 6.90394237e-04 1.01321557e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -8.24379661e-01 1.14239747e-01 6.64339202e-04 1.44000896e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.39201577e-01 1.27186517e-01 6.26211936e-04 2.08667588e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.56013291e-01 1.42691823e-01 5.71019747e-04 3.03585244e-04
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.74976971e-01 1.60798767e-01 4.92307015e-04 4.39000443e-04
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -8.96048400e-01 1.81121911e-01 3.83434096e-04 6.23575072e-04
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.18843164e-01 2.02643629e-01 2.40015482e-04 8.59013294e-04
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -9.42581861e-01 2.23724274e-01 6.37056763e-05 1.13300763e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -9.66283094e-01 2.42605730e-01 1.34765729e-04 1.41615993e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -9.89143330e-01 2.58149015e-01 3.38599382e-04 1.67358066e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.01079571e+00 2.70156148e-01 5.34761304e-04 1.88615758e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.03119490e+00 2.78971540e-01 7.17810125e-04 2.05337837e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.05045606e+00 2.85094616e-01 8.86541217e-04 2.18151411e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.06879651e+00 2.89061203e-01 1.04209830e-03 2.27850376e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.08641458e+00 2.91276294e-01 1.18747842e-03 2.35279152e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.10348527e+00 2.92038119e-01 1.32523066e-03 2.41017867e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.12015936e+00 2.91563490e-01 1.45710414e-03 2.45399407e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.13654337e+00 2.89978169e-01 1.58496790e-03 2.48712032e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.15272623e+00 2.87361835e-01 1.71004659e-03 2.51109879e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.16878135e+00 2.83755294e-01 1.83336414e-03 2.52693796e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.18477351e+00 2.79170030e-01 1.95574406e-03 2.53519555e-03
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.20076078e+00 2.73590124e-01 2.07797229e-03 2.53616159e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.21679770e+00 2.66975707e-01 2.20081227e-03 2.52982259e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.23293599e+00 2.59263499e-01 2.32493626e-03 2.51576055e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.24922583e+00 2.50367932e-01 2.45114517e-03 2.49329556e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.26571579e+00 2.40180128e-01 2.58037622e-03 2.46140437e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.28244814e+00 2.28565814e-01 2.71366373e-03 2.41858454e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.29945573e+00 2.15368598e-01 2.85214728e-03 2.36272912e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.31675566e+00 2.00419184e-01 2.99712960e-03 2.29098944e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.33432935e+00 1.83551173e-01 3.15027134e-03 2.19977138e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.35209752e+00 1.64638378e-01 3.31322415e-03 2.08448485e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.36988584e+00 1.43664298e-01 3.48713880e-03 1.93952224e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.38738102e+00 1.20838389e-01 3.67268417e-03 1.75874106e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.40408308e+00 9.67578110e-02 3.86903148e-03 1.53694526e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.41928958e+00 7.25734152e-02 4.07131224e-03 1.27435082e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.43218276e+00 5.00310060e-02 4.26891177e-03 9.82952616e-04
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.44207804e+00 3.11295631e-02 4.44616286e-03 6.90593888e-04
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.44876787e+00 1.73676145e-02 4.58736297e-03 4.35677395e-04
