9.575633e+01 1.150000e+02 1.559257e+01 4.163319e-01 -1.42141547e+00 4.83335564e-03 4.83333586e-03 4.09313572e-14 1.38268175e-05
9.559991e+01 1.150000e+02 1.559210e+01 4.156518e-01 -1.42124361e+00 4.83415993e-03 4.83413702e-03 4.11688179e-14 1.48839783e-05
9.544348e+01 1.150000e+02 1.559160e+01 4.149717e-01 -1.42107237e+00 4.83488535e-03 4.83485915e-03 4.14116992e-14 1.59180797e-05
9.528701e+01 1.150000e+02 1.559107e+01 4.142914e-01 -1.42090253e+00 4.83571097e-03 4.83568126e-03 4.16578803e-14 1.69511894e-05
9.513052e+01 1.150000e+02 1.559051e+01 4.136109e-01 -1.42073452e+00 4.83649279e-03 4.83645927e-03 4.19005033e-14 1.80069517e-05
9.497399e+01 1.150000e+02 1.558991e+01 4.129304e-01 -1.42056619e+00 4.83719984e-03 4.83716237e-03 4.21304515e-14 1.90395690e-05
9.481743e+01 1.150000e+02 1.558927e+01 4.122497e-01 -1.42040036e+00 4.83789616e-03 4.83785451e-03 4.23316317e-14 2.00740293e-05
9.466086e+01 1.150000e+02 1.558861e+01 4.115689e-01 -1.42023716e+00 4.83862398e-03 4.83857794e-03 4.24802717e-14 2.11079304e-05
9.450424e+01 1.150000e+02 1.558791e+01 4.108880e-01 -1.42007504e+00 4.83953408e-03 4.83948345e-03 4.25485448e-14 2.21369194e-05
9.434760e+01 1.150000e+02 1.558717e+01 4.102070e-01 -1.41991382e+00 4.84040032e-03 4.84034476e-03 4.25100725e-14 2.31920137e-05
9.419094e+01 1.150000e+02 1.558641e+01 4.095258e-01 -1.41975318e+00 4.84113876e-03 4.84107813e-03 4.23630069e-14 2.42292221e-05
9.403423e+01 1.150000e+02 1.558561e+01 4.088445e-01 -1.41959427e+00 4.84208397e-03 4.84201807e-03 4.21519984e-14 2.52618893e-05
9.387751e+01 1.150000e+02 1.558477e+01 4.081631e-01 -1.41943390e+00 4.84308660e-03 4.84301507e-03 4.19673890e-14 2.63225458e-05
9.372075e+01 1.150000e+02 1.558390e+01 4.074815e-01 -1.41927314e+00 4.84378100e-03 4.84370365e-03 4.19050185e-14 2.73743544e-05
9.356396e+01 1.150000e+02 1.558300e+01 4.067998e-01 -1.41911641e+00 4.84430120e-03 4.84421795e-03 4.19980314e-14 2.84001359e-05
9.340714e+01 1.150000e+02 1.558206e+01 4.061180e-01 -1.41896390e+00 4.84517104e-03 4.84508173e-03 4.21882812e-14 2.94176534e-05
9.325028e+01 1.150000e+02 1.558110e+01 4.054360e-01 -1.41881092e+00 4.84623003e-03 4.84613422e-03 4.23853602e-14 3.04730578e-05
9.309340e+01 1.150000e+02 1.558009e+01 4.047539e-01 -1.41865745e+00 4.84708713e-03 4.84698461e-03 4.25549812e-14 3.15252605e-05
9.293649e+01 1.150000e+02 1.557906e+01 4.040717e-01 -1.41850498e+00 4.84797968e-03 4.84787031e-03 4.27196324e-14 3.25636390e-05
9.277954e+01 1.150000e+02 1.557798e+01 4.033893e-01 -1.41835333e+00 4.84881085e-03 4.84869435e-03 4.28894713e-14 3.36122960e-05
9.262256e+01 1.150000e+02 1.557688e+01 4.027068e-01 -1.41820332e+00 4.84956093e-03 4.84943714e-03 4.30587277e-14 3.46496962e-05
9.246555e+01 1.150000e+02 1.557574e+01 4.020241e-01 -1.41805546e+00 4.85050631e-03 4.85037503e-03 4.32290939e-14 3.56860895e-05
9.230850e+01 1.150000e+02 1.557457e+01 4.013413e-01 -1.41790784e+00 4.85151115e-03 4.85137206e-03 4.34005873e-14 3.67367106e-05
9.215143e+01 1.150000e+02 1.557336e+01 4.006584e-01 -1.41775955e+00 4.85234905e-03 4.85220185e-03 4.35722544e-14 3.77953832e-05
9.199432e+01 1.150000e+02 1.557212e+01 3.999753e-01 -1.41761328e+00 4.85327002e-03 4.85311470e-03 4.37456288e-14 3.88278400e-05
9.183718e+01 1.150000e+02 1.557085e+01 3.992921e-01 -1.41746736e+00 4.85426843e-03 4.85410455e-03 4.39201771e-14 3.98871633e-05
9.168000e+01 1.150000e+02 1.556954e+01 3.986087e-01 -1.41732141e+00 4.85509597e-03 4.85492333e-03 4.40956199e-14 4.09427599e-05
9.152280e+01 1.150000e+02 1.556820e+01 3.979252e-01 -1.41717738e+00 4.85611616e-03 4.85593471e-03 4.42734042e-14 4.19794020e-05
9.136555e+01 1.150000e+02 1.556682e+01 3.972415e-01 -1.41703187e+00 4.85711529e-03 4.85692443e-03 4.44527098e-14 4.30578080e-05
9.120828e+01 1.150000e+02 1.556541e+01 3.965577e-01 -1.41688723e+00 4.85766446e-03 4.85746421e-03 4.46321537e-14 4.41069188e-05
9.105096e+01 1.150000e+02 1.556397e+01 3.958737e-01 -1.41674771e+00 4.85847391e-03 4.85826442e-03 4.48142348e-14 4.51175171e-05
9.089361e+01 1.150000e+02 1.556249e+01 3.951896e-01 -1.41661006e+00 4.85972719e-03 4.85950779e-03 4.49995183e-14 4.61775177e-05
9.073623e+01 1.150000e+02 1.556097e+01 3.945053e-01 -1.41646955e+00 4.86080971e-03 4.86057996e-03 4.51861458e-14 4.72602529e-05
9.057882e+01 1.150000e+02 1.555943e+01 3.938209e-01 -1.41632747e+00 4.86164912e-03 4.86140899e-03 4.53747197e-14 4.83193417e-05
9.042136e+01 1.150000e+02 1.555785e+01 3.931364e-01 -1.41618824e+00 4.86237220e-03 4.86212160e-03 4.55652008e-14 4.93657889e-05
9.026387e+01 1.150000e+02 1.555623e+01 3.924516e-01 -1.41605242e+00 4.86325890e-03 4.86299775e-03 4.57582565e-14 5.03987543e-05
9.010635e+01 1.150000e+02 1.555458e+01 3.917667e-01 -1.41591710e+00 4.86438274e-03 4.86411049e-03 4.59547781e-14 5.14645134e-05
8.994879e+01 1.150000e+02 1.555290e+01 3.910817e-01 -1.41578129e+00 4.86526603e-03 4.86498241e-03 4.61535557e-14 5.25331918e-05
8.979119e+01 1.150000e+02 1.555118e+01 3.903965e-01 -1.41564758e+00 4.86609566e-03 4.86580079e-03 4.63550534e-14 5.35692239e-05
8.963356e+01 1.150000e+02 1.554943e+01 3.897111e-01 -1.41551512e+00 4.86717305e-03 4.86686640e-03 4.65608429e-14 5.46348511e-05
8.947589e+01 1.150000e+02 1.554764e+01 3.890256e-01 -1.41538289e+00 4.86801756e-03 4.86769890e-03 4.67696308e-14 5.56993976e-05
8.931818e+01 1.150000e+02 1.554582e+01 3.883399e-01 -1.41525369e+00 4.86883850e-03 4.86850797e-03 4.69818141e-14 5.67319044e-05
8.916044e+01 1.150000e+02 1.554396e+01 3.876541e-01 -1.41512593e+00 4.86994705e-03 4.86960408e-03 4.71991656e-14 5.77961504e-05
8.900265e+01 1.150000e+02 1.554207e+01 3.869681e-01 -1.41499863e+00 4.87083810e-03 4.87048240e-03 4.74200014e-14 5.88639914e-05
8.884483e+01 1.150000e+02 1.554015e+01 3.862819e-01 -1.41487333e+00 4.87172056e-03 4.87135228e-03 4.76450616e-14 5.99010568e-05
8.868697e+01 1.150000e+02 1.553819e+01 3.855955e-01 -1.41474920e+00 4.87288857e-03 4.87250722e-03 4.78763326e-14 6.09622626e-05
8.852908e+01 1.150000e+02 1.553620e+01 3.849090e-01 -1.41462582e+00 4.87390589e-03 4.87351108e-03 4.81118131e-14 6.20351923e-05
8.837114e+01 1.150000e+02 1.553417e+01 3.842223e-01 -1.41450304e+00 4.87480216e-03 4.87439386e-03 4.83514575e-14 6.30923248e-05
8.821316e+01 1.150000e+02 1.553211e+01 3.835355e-01 -1.41438150e+00 4.87581055e-03 4.87538856e-03 4.85961891e-14 6.41472135e-05
8.805515e+01 1.150000e+02 1.553001e+01 3.828485e-01 -1.41426141e+00 4.87696266e-03 4.87652676e-03 4.88448977e-14 6.52040577e-05
8.789710e+01 1.150000e+02 1.552788e+01 3.821613e-01 -1.41414126e+00 4.87796618e-03 4.87751578e-03 4.90933651e-14 6.62864799e-05
8.773900e+01 1.150000e+02 1.552572e+01 3.814739e-01 -1.41402290e+00 4.87889320e-03 4.87842847e-03 4.93378974e-14 6.73386323e-05
8.758087e+01 1.150000e+02 1.552352e+01 3.807864e-01 -1.41390568e+00 4.88017545e-03 4.87969612e-03 4.95733671e-14 6.83975612e-05
8.742269e+01 1.150000e+02 1.552129e+01 3.800987e-01 -1.41378660e+00 4.88128417e-03 4.88078940e-03 4.97866727e-14 6.94980839e-05
8.726448e+01 1.150000e+02 1.551901e+01 3.794108e-01 -1.41366881e+00 4.88215948e-03 4.88164961e-03 4.99620415e-14 7.05566177e-05
8.710623e+01 1.150000e+02 1.551671e+01 3.787227e-01 -1.41355273e+00 4.88339713e-03 4.88287193e-03 5.00828971e-14 7.16187449e-05
8.694794e+01 1.150000e+02 1.551437e+01 3.780345e-01 -1.41343557e+00 4.88460296e-03 4.88406165e-03 5.01297345e-14 7.27175859e-05
8.678960e+01 1.150000e+02 1.551200e+01 3.773461e-01 -1.41331819e+00 4.88551547e-03 4.88495804e-03 5.00972141e-14 7.37993947e-05
8.663122e+01 1.150000e+02 1.550959e+01 3.766575e-01 -1.41320264e+00 4.88667664e-03 4.88610324e-03 5.00139016e-14 7.48580907e-05
8.647280e+01 1.150000e+02 1.550714e+01 3.759687e-01 -1.41308681e+00 4.88787610e-03 4.88728586e-03 4.99385911e-14 7.59585632e-05
8.631434e+01 1.150000e+02 1.550466e+01 3.752797e-01 -1.41297040e+00 4.88890603e-03 4.88829890e-03 4.99427476e-14 7.70458388e-05
8.615583e+01 1.150000e+02 1.550215e+01 3.745906e-01 -1.41285467e+00 4.89010390e-03 4.88947978e-03 5.00636848e-14 7.81254793e-05
8.599729e+01 1.150000e+02 1.549960e+01 3.739013e-01 -1.41273811e+00 4.89114426e-03 4.89050252e-03 5.02663774e-14 7.92292354e-05
8.583870e+01 1.150000e+02 1.549701e+01 3.732117e-01 -1.41262343e+00 4.89207307e-03 4.89141392e-03 5.04836662e-14 8.03040286e-05
8.568007e+01 1.150000e+02 1.549439e+01 3.725220e-01 -1.41251050e+00 4.89330344e-03 4.89262659e-03 5.06830195e-14 8.13858213e-05
8.552139e+01 1.150000e+02 1.549173e+01 3.718321e-01 -1.41239571e+00 4.89452182e-03 4.89382656e-03 5.08758950e-14 8.24950031e-05
8.536267e+01 1.150000e+02 1.548904e+01 3.711421e-01 -1.41228133e+00 4.89541958e-03 4.89470576e-03 5.10723398e-14 8.35966679e-05
8.520391e+01 1.150000e+02 1.548631e+01 3.704518e-01 -1.41216936e+00 4.89633847e-03 4.89560630e-03 5.12701495e-14 8.46718529e-05
8.504510e+01 1.150000e+02 1.548355e+01 3.697613e-01 -1.41205960e+00 4.89746518e-03 4.89671443e-03 5.14695703e-14 8.57493497e-05
8.488626e+01 1.150000e+02 1.548075e+01 3.690707e-01 -1.41195083e+00 4.89857778e-03 4.89780765e-03 5.16697381e-14 8.68589244e-05
8.472736e+01 1.150000e+02 1.547791e+01 3.683798e-01 -1.41184211e+00 4.89958950e-03 4.89880000e-03 5.18711746e-14 8.79533435e-05
8.456842e+01 1.150000e+02 1.547504e+01 3.676888e-01 -1.41173561e+00 4.90068274e-03 4.89987389e-03 5.20742915e-14 8.90349664e-05
8.440943e+01 1.150000e+02 1.547214e+01 3.669975e-01 -1.41162932e+00 4.90184243e-03 4.90101353e-03 5.22791366e-14 9.01420544e-05
8.425040e+01 1.150000e+02 1.546919e+01 3.663061e-01 -1.41152439e+00 4.90273844e-03 4.90188948e-03 5.24845965e-14 9.12343439e-05
8.409133e+01 1.150000e+02 1.546622e+01 3.656145e-01 -1.41142314e+00 4.90362740e-03 4.90275843e-03 5.26906926e-14 9.23119318e-05
8.393221e+01 1.150000e+02 1.546320e+01 3.649226e-01 -1.41132366e+00 4.90481748e-03 4.90392822e-03 5.29002784e-14 9.33942258e-05
8.377304e+01 1.150000e+02 1.546015e+01 3.642306e-01 -1.41122674e+00 4.90601252e-03 4.90510246e-03 5.31112680e-14 9.44920734e-05
8.361383e+01 1.150000e+02 1.545707e+01 3.635384e-01 -1.41112987e+00 4.90718310e-03 4.90625183e-03 5.33232515e-14 9.55980935e-05
8.345457e+01 1.150000e+02 1.545395e+01 3.628460e-01 -1.41103220e+00 4.90841707e-03 4.90746442e-03 5.35381564e-14 9.67010414e-05
8.329526e+01 1.150000e+02 1.545079e+01 3.621533e-01 -1.41093483e+00 4.90951859e-03 4.90854425e-03 5.37548486e-14 9.78065143e-05
8.313591e+01 1.150000e+02 1.544760e+01 3.614605e-01 -1.41084079e+00 4.91041824e-03 4.90942223e-03 5.39722440e-14 9.88971369e-05
8.297651e+01 1.150000e+02 1.544437e+01 3.607674e-01 -1.41075108e+00 4.91151022e-03 4.91049268e-03 5.41919320e-14 9.99712489e-05
8.281706e+01 1.150000e+02 1.544111e+01 3.600742e-01 -1.41066141e+00 4.91297453e-03 4.91193454e-03 5.44154464e-14 1.01082993e-04
8.265756e+01 1.150000e+02 1.543781e+01 3.593807e-01 -1.41056961e+00 4.91426910e-03 4.91320599e-03 5.46410676e-14 1.02213903e-04
8.249801e+01 1.150000e+02 1.543447e+01 3.586870e-01 -1.41047979e+00 4.91533411e-03 4.91424830e-03 5.48680412e-14 1.03310513e-04
8.233843e+01 1.150000e+02 1.543110e+01 3.579932e-01 -1.41039111e+00 4.91647262e-03 4.91536375e-03 5.50975984e-14 1.04413762e-04
8.217878e+01 1.150000e+02 1.542769e+01 3.572991e-01 -1.41030400e+00 4.91775790e-03 4.91662568e-03 5.53310090e-14 1.05520874e-04
8.201909e+01 1.150000e+02 1.542425e+01 3.566048e-01 -1.41021825e+00 4.91900313e-03 4.91784718e-03 5.55666945e-14 1.06634462e-04
8.185935e+01 1.150000e+02 1.542077e+01 3.559102e-01 -1.41013240e+00 4.92030247e-03 4.91912259e-03 5.58059926e-14 1.07746604e-04
8.169956e+01 1.150000e+02 1.541725e+01 3.552155e-01 -1.41004622e+00 4.92170161e-03 4.92049716e-03 5.60495120e-14 1.08878051e-04
8.153972e+01 1.150000e+02 1.541369e+01 3.545205e-01 -1.40995946e+00 4.92304466e-03 4.92181545e-03 5.62970118e-14 1.10006357e-04
8.137983e+01 1.150000e+02 1.541010e+01 3.538254e-01 -1.40987211e+00 4.92432774e-03 4.92307351e-03 5.65489396e-14 1.11134647e-04
8.121990e+01 1.150000e+02 1.540647e+01 3.531300e-01 -1.40978569e+00 4.92550393e-03 4.92422437e-03 5.68049222e-14 1.12264514e-04
8.105991e+01 1.150000e+02 1.540281e+01 3.524344e-01 -1.40970044e+00 4.92668692e-03 4.92538196e-03 5.70658527e-14 1.13386832e-04
8.089987e+01 1.150000e+02 1.539911e+01 3.517386e-01 -1.40961555e+00 4.92795126e-03 4.92662074e-03 5.73331306e-14 1.14506251e-04
8.073978e+01 1.150000e+02 1.539537e+01 3.510425e-01 -1.40953430e+00 4.92932984e-03 4.92797320e-03 5.76058189e-14 1.15641006e-04
8.057964e+01 1.150000e+02 1.539159e+01 3.503462e-01 -1.40945040e+00 4.93065491e-03 4.92927148e-03 5.78835257e-14 1.16792835e-04
8.041944e+01 1.150000e+02 1.538778e+01 3.496498e-01 -1.40936604e+00 4.93199334e-03 4.93058336e-03 5.81675415e-14 1.17923755e-04
8.025920e+01 1.150000e+02 1.538393e+01 3.489530e-01 -1.40928276e+00 4.93335504e-03 4.93191782e-03 5.84563777e-14 1.19073653e-04
8.009890e+01 1.150000e+02 1.538004e+01 3.482561e-01 -1.40919985e+00 4.93448786e-03 4.93302310e-03 5.87466680e-14 1.20222867e-04
7.993855e+01 1.150000e+02 1.537612e+01 3.475589e-01 -1.40911779e+00 4.93578788e-03 4.93429592e-03 5.90397149e-14 1.21349718e-04
7.977815e+01 1.150000e+02 1.537215e+01 3.468615e-01 -1.40903584e+00 4.93717934e-03 4.93565933e-03 5.93325984e-14 1.22502458e-04
7.961770e+01 1.150000e+02 1.536815e+01 3.461639e-01 -1.40895540e+00 4.93841339e-03 4.93686504e-03 5.96191209e-14 1.23654142e-04
7.945719e+01 1.150000e+02 1.536411e+01 3.454661e-01 -1.40887517e+00 4.93970489e-03 4.93812815e-03 5.98973683e-14 1.24798788e-04
7.929662e+01 1.150000e+02 1.536004e+01 3.447679e-01 -1.40879582e+00 4.94105149e-03 4.93944592e-03 6.01617948e-14 1.25951503e-04
7.913601e+01 1.150000e+02 1.535592e+01 3.440696e-01 -1.40871605e+00 4.94245860e-03 4.94082385e-03 6.04076223e-14 1.27109014e-04
7.897534e+01 1.150000e+02 1.535177e+01 3.433711e-01 -1.40863628e+00 4.94372241e-03 4.94205788e-03 6.06278916e-14 1.28277576e-04
7.881462e+01 1.150000e+02 1.534758e+01 3.426723e-01 -1.40855826e+00 4.94492861e-03 4.94323455e-03 6.08161338e-14 1.29426092e-04
7.865385e+01 1.150000e+02 1.534336e+01 3.419733e-01 -1.40848149e+00 4.94634109e-03 4.94461720e-03 6.09659425e-14 1.30579035e-04
7.849301e+01 1.150000e+02 1.533909e+01 3.412740e-01 -1.40840417e+00 4.94769092e-03 4.94593621e-03 6.10633704e-14 1.31758953e-04
7.833213e+01 1.150000e+02 1.533479e+01 3.405745e-01 -1.40832805e+00 4.94757534e-03 4.94579061e-03 6.10879111e-14 1.32879695e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40828662e+00 4.94826977e-03 4.94645433e-03 6.10111134e-14 1.34027004e-04
7.801025e+01 1.150000e+02 1.532606e+01 3.391750e-01 -1.40822707e+00 4.95282245e-03 4.95097421e-03 6.08008351e-14 1.35294297e-04
7.784505e+01 1.150000e+02 1.532153e+01 3.384567e-01 -1.40810939e+00 4.95517419e-03 4.95329414e-03 6.03673096e-14 1.36486066e-04
7.767552e+01 1.150000e+02 1.531684e+01 3.377196e-01 -1.40802104e+00 4.95435359e-03 4.95244027e-03 5.95337773e-14 1.37676790e-04
7.750155e+01 1.150000e+02 1.531198e+01 3.369633e-01 -1.40795551e+00 4.95533779e-03 4.95338918e-03 5.80231122e-14 1.38954009e-04
7.732304e+01 1.150000e+02 1.530695e+01 3.361871e-01 -1.40787983e+00 4.95702890e-03 4.95504407e-03 5.52849951e-14 1.40263289e-04
7.713991e+01 1.150000e+02 1.530174e+01 3.353909e-01 -1.40780610e+00 4.95863016e-03 4.95660790e-03 5.02481484e-14 1.41602158e-04
7.695206e+01 1.150000e+02 1.529635e+01 3.345742e-01 -1.40772990e+00 4.96040420e-03 4.95834302e-03 4.11572372e-14 1.42983661e-04
7.675937e+01 1.150000e+02 1.529077e+01 3.337364e-01 -1.40765128e+00 4.96213987e-03 4.96003819e-03 2.72840629e-14 1.44406414e-04
7.656177e+01 1.150000e+02 1.528499e+01 3.328773e-01 -1.40757006e+00 4.96392904e-03 4.96178552e-03 1.39270937e-14 1.45862891e-04
7.635914e+01 1.150000e+02 1.527901e+01 3.319963e-01 -1.40748708e+00 4.96578870e-03 4.96360161e-03 1.44068109e-14 1.47364972e-04
7.615139e+01 1.150000e+02 1.527281e+01 3.310930e-01 -1.40740232e+00 4.96758390e-03 4.96535144e-03 3.56848495e-14 1.48912441e-04
7.593843e+01 1.150000e+02 1.526639e+01 3.301671e-01 -1.40731726e+00 4.96923281e-03 4.96695371e-03 5.96226739e-14 1.50484415e-04
7.572014e+01 1.150000e+02 1.525974e+01 3.292180e-01 -1.40723410e+00 4.97108407e-03 4.96875701e-03 6.77001771e-14 1.52087620e-04
7.549644e+01 1.150000e+02 1.525286e+01 3.282454e-01 -1.40715058e+00 4.97326778e-03 4.97089023e-03 6.75946473e-14 1.53761802e-04
7.526721e+01 1.150000e+02 1.524573e+01 3.272487e-01 -1.40706410e+00 4.97535683e-03 4.97292656e-03 6.82709884e-14 1.55489533e-04
7.503236e+01 1.150000e+02 1.523835e+01 3.262277e-01 -1.40697650e+00 4.97740640e-03 4.97492180e-03 6.90979716e-14 1.57250046e-04
7.479180e+01 1.150000e+02 1.523070e+01 3.251817e-01 -1.40688877e+00 4.97952550e-03 4.97698448e-03 7.00101474e-14 1.59058690e-04
7.454541e+01 1.150000e+02 1.522278e+01 3.241105e-01 -1.40680119e+00 4.98172142e-03 4.97912208e-03 7.11020102e-14 1.60908646e-04
7.429310e+01 1.150000e+02 1.521459e+01 3.230135e-01 -1.40671339e+00 4.98408355e-03 4.98142337e-03 7.24370970e-14 1.62819005e-04
7.403478e+01 1.150000e+02 1.520609e+01 3.218903e-01 -1.40662480e+00 4.98647978e-03 4.98375626e-03 7.41263918e-14 1.64785040e-04
7.377034e+01 1.150000e+02 1.519730e+01 3.207406e-01 -1.40653494e+00 4.98891360e-03 4.98612436e-03 7.62839017e-14 1.66801476e-04
7.349970e+01 1.150000e+02 1.518819e+01 3.195639e-01 -1.40644538e+00 4.99122930e-03 4.98837196e-03 7.88918781e-14 1.68864212e-04
7.322274e+01 1.150000e+02 1.517876e+01 3.183597e-01 -1.40635924e+00 4.99365833e-03 4.99073108e-03 8.15182356e-14 1.70958604e-04
7.293938e+01 1.150000e+02 1.516900e+01 3.171277e-01 -1.40627638e+00 4.99636185e-03 4.99336147e-03 8.31316239e-14 1.73126884e-04
7.264953e+01 1.150000e+02 1.515889e+01 3.158675e-01 -1.40619424e+00 4.99914868e-03 4.99607214e-03 8.27359178e-14 1.75358706e-04
7.235309e+01 1.150000e+02 1.514842e+01 3.145787e-01 -1.40611190e+00 5.00196471e-03 4.99880914e-03 8.08445411e-14 1.77646215e-04
7.204998e+01 1.150000e+02 1.513758e+01 3.132608e-01 -1.40603250e+00 5.00467902e-03 5.00144176e-03 7.91681229e-14 1.79979034e-04
7.174011e+01 1.150000e+02 1.512636e+01 3.119135e-01 -1.40595910e+00 5.00756595e-03 5.00424449e-03 7.72430043e-14 1.82356421e-04
7.142339e+01 1.150000e+02 1.511475e+01 3.105365e-01 -1.40589012e+00 5.01082339e-03 5.00741374e-03 7.41091811e-14 1.84820570e-04
7.109974e+01 1.150000e+02 1.510272e+01 3.091293e-01 -1.40582140e+00 5.01423122e-03 5.01072948e-03 7.39367092e-14 1.87362657e-04
7.076908e+01 1.150000e+02 1.509028e+01 3.076917e-01 -1.40575003e+00 5.01770869e-03 5.01411103e-03 7.55823625e-14 1.89976416e-04
7.043134e+01 1.150000e+02 1.507740e+01 3.062232e-01 -1.40567560e+00 5.02136680e-03 5.01766900e-03 7.60746376e-14 1.92671702e-04
7.008643e+01 1.150000e+02 1.506407e+01 3.047236e-01 -1.40559677e+00 5.02521387e-03 5.02141152e-03 7.69067047e-14 1.95450306e-04
6.973430e+01 1.150000e+02 1.505027e+01 3.031926e-01 -1.40551095e+00 5.02906389e-03 5.02515204e-03 7.77006112e-14 1.98319474e-04
6.937488e+01 1.150000e+02 1.503598e+01 3.016299e-01 -1.40541787e+00 5.03291298e-03 5.02888717e-03 7.85367562e-14 2.01263178e-04
6.900809e+01 1.150000e+02 1.502120e+01 3.000352e-01 -1.40531969e+00 5.03673258e-03 5.03258819e-03 7.94014301e-14 2.04282252e-04
6.863389e+01 1.150000e+02 1.500590e+01 2.984082e-01 -1.40522219e+00 5.04031464e-03 5.03604741e-03 8.02965296e-14 2.07360001e-04
6.825221e+01 1.150000e+02 1.499008e+01 2.967488e-01 -1.40513223e+00 5.04388807e-03 5.03949453e-03 8.12236068e-14 2.10479731e-04
6.786302e+01 1.150000e+02 1.497371e+01 2.950566e-01 -1.40505275e+00 5.04769892e-03 5.04317446e-03 8.21855098e-14 2.13672153e-04
6.746627e+01 1.150000e+02 1.495678e+01 2.933316e-01 -1.40498531e+00 5.05160664e-03 5.04694618e-03 8.31818982e-14 2.16942103e-04
6.706190e+01 1.150000e+02 1.493927e+01 2.915735e-01 -1.40493137e+00 5.05565127e-03 5.05085032e-03 8.42137723e-14 2.20274284e-04
6.664991e+01 1.150000e+02 1.492117e+01 2.897822e-01 -1.40488852e+00 5.06003226e-03 5.05508526e-03 8.52833472e-14 2.23695139e-04
6.623024e+01 1.150000e+02 1.490246e+01 2.879576e-01 -1.40485103e+00 5.06496722e-03 5.05986757e-03 8.63949462e-14 2.27229099e-04
6.580289e+01 1.150000e+02 1.488313e+01 2.860995e-01 -1.40481126e+00 5.07013339e-03 5.06487330e-03 8.75486642e-14 2.30891917e-04
6.536784e+01 1.150000e+02 1.486315e+01 2.842080e-01 -1.40476543e+00 5.07526750e-03 5.06984006e-03 8.87454041e-14 2.34652875e-04
6.492507e+01 1.150000e+02 1.484250e+01 2.822829e-01 -1.40471418e+00 5.08049452e-03 5.07489293e-03 8.99890175e-14 2.38508459e-04
6.447460e+01 1.150000e+02 1.482117e+01 2.803243e-01 -1.40466095e+00 5.08570712e-03 5.07992398e-03 9.12807522e-14 2.42465022e-04
6.401641e+01 1.150000e+02 1.479913e+01 2.783322e-01 -1.40461129e+00 5.09090011e-03 5.08492884e-03 9.26229602e-14 2.46500670e-04
6.355052e+01 1.150000e+02 1.477637e+01 2.763066e-01 -1.40457008e+00 5.09603370e-03 5.08986740e-03 9.40162206e-14 2.50617933e-04
6.307695e+01 1.150000e+02 1.475287e+01 2.742476e-01 -1.40454202e+00 5.10139397e-03 5.09502576e-03 9.54648839e-14 2.54819419e-04
6.259573e+01 1.150000e+02 1.472862e+01 2.721553e-01 -1.40452606e+00 5.10722084e-03 5.10064216e-03 9.69726051e-14 2.59141480e-04
6.210690e+01 1.150000e+02 1.470358e+01 2.700300e-01 -1.40451353e+00 5.11330477e-03 5.10650567e-03 9.85416860e-14 2.63601053e-04
6.161049e+01 1.150000e+02 1.467775e+01 2.678717e-01 -1.40449849e+00 5.11957813e-03 5.11254892e-03 1.00177031e-13 2.68186094e-04
6.110655e+01 1.150000e+02 1.465111e+01 2.656806e-01 -1.40447826e+00 5.12610485e-03 5.11883497e-03 1.01884508e-13 2.72909202e-04
6.059515e+01 1.150000e+02 1.462362e+01 2.634572e-01 -1.40445175e+00 5.13259188e-03 5.12507043e-03 1.03668970e-13 2.77763377e-04
6.007635e+01 1.150000e+02 1.459527e+01 2.612015e-01 -1.40442797e+00 5.13870748e-03 5.13092567e-03 1.05534366e-13 2.82694789e-04
5.955024e+01 1.150000e+02 1.456605e+01 2.589141e-01 -1.40442059e+00 5.14491383e-03 5.13686331e-03 1.07490102e-13 2.87704030e-04
5.901689e+01 1.150000e+02 1.453593e+01 2.565952e-01 -1.40443908e+00 5.15139654e-03 5.14306779e-03 1.09548989e-13 2.92814016e-04
5.847641e+01 1.150000e+02 1.450491e+01 2.542452e-01 -1.40448153e+00 5.15820808e-03 5.14959023e-03 1.11727942e-13 2.98045480e-04
5.792889e+01 1.150000e+02 1.447296e+01 2.518647e-01 -1.40453656e+00 5.16554337e-03 5.15662377e-03 1.14051767e-13 3.03429686e-04
5.737445e+01 1.150000e+02 1.444006e+01 2.494541e-01 -1.40459634e+00 5.17323251e-03 5.16399760e-03 1.16534660e-13 3.08971473e-04
5.681321e+01 1.150000e+02 1.440621e+01 2.470140e-01 -1.40465667e+00 5.18113024e-03 5.17156590e-03 1.19114515e-13 3.14669201e-04
5.624530e+01 1.150000e+02 1.437136e+01 2.445448e-01 -1.40471919e+00 5.18900266e-03 5.17909539e-03 1.21548352e-13 3.20498840e-04
5.567087e+01 1.150000e+02 1.433551e+01 2.420473e-01 -1.40479164e+00 5.19689680e-03 5.18663381e-03 1.23479666e-13 3.26444529e-04
5.509006e+01 1.150000e+02 1.429865e+01 2.395220e-01 -1.40488026e+00 5.20499709e-03 5.19436462e-03 1.25035396e-13 3.32522046e-04
5.450303e+01 1.150000e+02 1.426075e+01 2.369697e-01 -1.40498551e+00 5.21337858e-03 5.20236178e-03 1.27387928e-13 3.38744907e-04
5.390996e+01 1.150000e+02 1.422181e+01 2.343911e-01 -1.40510365e+00 5.22211730e-03 5.21070008e-03 1.31248999e-13 3.45128630e-04
