1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.75597287e-01 8.23320824e-04 -8.21576635e-04 1.77433135e-14 5.35631561e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.79860267e-01 8.23731920e-04 -8.22021966e-04 1.74446775e-14 5.30486856e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.84120538e-01 8.23824088e-04 -8.22150067e-04 1.70886920e-14 5.24918562e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.88377634e-01 8.23566042e-04 -8.21927783e-04 1.66790378e-14 5.19205666e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.92630811e-01 8.22957600e-04 -8.21354210e-04 1.62256276e-14 5.13465991e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.96879378e-01 8.22011178e-04 -8.20443286e-04 1.57445763e-14 5.07463397e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -7.01123308e-01 8.20719057e-04 -8.19187106e-04 1.52587730e-14 5.01224144e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -7.05362328e-01 8.19053181e-04 -8.17557367e-04 1.47983055e-14 4.94779251e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -7.09595932e-01 8.17001060e-04 -8.15541081e-04 1.43968510e-14 4.88208768e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -7.13824062e-01 8.14578944e-04 -8.13154533e-04 1.40859983e-14 4.81514482e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -7.18047222e-01 8.11779894e-04 -8.10391490e-04 1.38827106e-14 4.74576557e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -7.22265841e-01 8.08594504e-04 -8.07242500e-04 1.37979246e-14 4.67399051e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -7.26480885e-01 8.05007533e-04 -8.03691605e-04 1.37462927e-14 4.60101387e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -7.30693584e-01 8.01036487e-04 -7.99756177e-04 1.40136203e-14 4.52715255e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -7.34905896e-01 7.96720234e-04 -7.95475774e-04 1.33545886e-14 4.45132007e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -7.39119929e-01 7.92074785e-04 -7.90866117e-04 -2.52461310e-13 4.37407157e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -7.43338187e-01 7.87122717e-04 -7.85949318e-04 -5.49037788e-13 4.29632607e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -7.47565652e-01 7.81849285e-04 -7.80710256e-04 -4.50468787e-13 4.21876807e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -7.51806737e-01 7.76245496e-04 -7.75140503e-04 -2.18244161e-13 4.14037522e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -7.56064945e-01 7.70308011e-04 -7.69237415e-04 -7.43997027e-14 4.05984135e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -7.60345922e-01 7.64048923e-04 -7.63012207e-04 -1.90259460e-14 3.97885412e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -7.64657014e-01 7.57561486e-04 -7.56557671e-04 -1.90584711e-15 3.89858446e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -7.69008706e-01 7.51017871e-04 -7.50046195e-04 2.82328862e-15 3.81909430e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -7.73416090e-01 7.44683092e-04 -7.43742683e-04 4.38601896e-15 3.74129579e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -7.77899435e-01 7.38918681e-04 -7.38008633e-04 5.16279394e-15 3.66616251e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -7.82484686e-01 7.34099423e-04 -7.33218451e-04 5.62233788e-15 3.59536657e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -7.87203195e-01 7.30461262e-04 -7.29606686e-04 5.94133250e-15 3.53233548e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -7.92089933e-01 7.28049596e-04 -7.27218879e-04 6.20855024e-15 3.47694717e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -7.97180687e-01 7.26748319e-04 -7.25940552e-04 6.46222654e-15 3.42554270e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -8.02511869e-01 7.26305051e-04 -7.25518967e-04 6.71430980e-15 3.37824655e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -8.08120547e-01 7.26362104e-04 -7.25596354e-04 6.96588765e-15 3.33442211e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -8.14044225e-01 7.26612843e-04 -7.25867568e-04 7.21584889e-15 3.29013169e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -8.20324557e-01 7.26834738e-04 -7.26109550e-04 7.46360820e-15 3.24601032e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -8.27007420e-01 7.26831395e-04 -7.26125866e-04 7.70917417e-15 3.20172435e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -8.34146211e-01 7.26431222e-04 -7.25746234e-04 7.95340782e-15 3.15392410e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -8.41803395e-01 7.25467582e-04 -7.24802483e-04 8.19825300e-15 3.10575814e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -8.50052052e-01 7.23734673e-04 -7.23088848e-04 8.44712208e-15 3.05678833e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -8.58978899e-01 7.20911849e-04 -7.20287294e-04 8.70364117e-15 3.00018018e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -8.68684894e-01 7.16555749e-04 -7.15951670e-04 8.97131103e-15 2.94167938e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -8.79290699e-01 7.10076489e-04 -7.09492318e-04 9.25432733e-15 2.87970524e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -8.90937873e-01 7.00684752e-04 -7.00125959e-04 9.55578643e-15 2.79779124e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -9.03793579e-01 6.87313634e-04 -6.86783342e-04 9.87873841e-15 2.69939411e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -9.18054230e-01 6.68516473e-04 -6.68013056e-04 1.02261932e-14 2.59389968e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -9.33946218e-01 6.42327458e-04 -6.41861672e-04 1.06009030e-14 2.44572598e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -9.51729128e-01 6.06157213e-04 -6.05734612e-04 1.10039692e-14 2.26306673e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -9.71692107e-01 5.56694732e-04 -5.56310337e-04 1.14337289e-14 2.06841415e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -9.94149781e-01 4.89684964e-04 -4.89349198e-04 1.18906680e-14 1.81308197e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -1.01942844e+00 3.99855142e-04 -3.99589085e-04 1.23714661e-14 1.45841473e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -1.04783583e+00 2.80709544e-04 -2.80519696e-04 1.28700044e-14 1.03222156e-05
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -1.07962208e+00 1.24454124e-04 -1.24356193e-04 1.33773690e-14 4.93622996e-06
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -1.11491194e+00 7.83521797e-05 7.83238273e-05 1.38848278e-14 -2.10763961e-06
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -1.15361513e+00 3.39197993e-04 3.39028365e-04 1.43859162e-14 -1.07259519e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -1.19528314e+00 6.67336112e-04 6.66998787e-04 1.48613607e-14 -2.12156552e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -1.23899709e+00 1.06667964e-03 1.06614967e-03 1.52755775e-14 -3.36203334e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -1.28321566e+00 1.53724134e-03 1.53649815e-03 1.56014794e-14 -4.77951765e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -1.32573142e+00 2.06848268e-03 2.06751190e-03 1.58395668e-14 -6.33652466e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -1.36404403e+00 2.63097466e-03 2.62977580e-03 1.60106262e-14 -7.94160982e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.39601731e+00 3.17779701e-03 3.17639263e-03 1.61442956e-14 -9.44653294e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.42057950e+00 3.65672591e-03 3.65516022e-03 1.62621380e-14 -1.06996024e-04
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.43804352e+00 4.03181987e-03 4.03014856e-03 1.63646915e-14 -1.16077614e-04
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.44971640e+00 4.30246443e-03 4.30074202e-03 1.64437466e-14 -1.21730336e-04
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.45698771e+00 4.48861428e-03 4.48688234e-03 1.65060190e-14 -1.24679757e-04
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.46109625e+00 4.60869051e-03 4.60697871e-03 1.65578025e-14 -1.25599947e-04
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.46317369e+00 4.68113310e-03 4.67946227e-03 1.65969322e-14 -1.25059908e-04
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.46402938e+00 4.72303622e-03 4.72141829e-03 1.66238979e-14 -1.23614285e-04
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.46418456e+00 4.74576993e-03 4.74421099e-03 1.66394519e-14 -1.21631772e-04
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.46390173e+00 4.75961346e-03 4.75811542e-03 1.66448844e-14 -1.19406689e-04
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.46339220e+00 4.76794849e-03 4.76651218e-03 1.66383584e-14 -1.17023319e-04
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.46279157e+00 4.77169873e-03 4.77032433e-03 1.66165472e-14 -1.14518922e-04
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.46212795e+00 4.77439760e-03 4.77308365e-03 1.65776322e-14 -1.12003932e-04
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.46143957e+00 4.77611788e-03 4.77486324e-03 1.65191357e-14 -1.09466978e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.46074086e+00 4.77731888e-03 4.77612214e-03 1.64342336e-14 -1.06925063e-04
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.46004198e+00 4.77831817e-03 4.77717779e-03 1.63201276e-14 -1.04388366e-04
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.45934719e+00 4.77925476e-03 4.77816928e-03 1.61722060e-14 -1.01854838e-04
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.45865773e+00 4.78013077e-03 4.77909873e-03 1.59782028e-14 -9.93250201e-05
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.45797527e+00 4.78100322e-03 4.78002316e-03 1.57255067e-14 -9.68006652e-05
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.45729913e+00 4.78198253e-03 4.78105292e-03 1.53965586e-14 -9.42861171e-05
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.45662853e+00 4.78295767e-03 4.78207735e-03 1.49660350e-14 -9.17619225e-05
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.45596376e+00 4.78386370e-03 4.78303118e-03 1.43969047e-14 -8.92445528e-05
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.45530371e+00 4.78491419e-03 4.78412788e-03 1.36330487e-14 -8.67421346e-05
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.45464939e+00 4.78593869e-03 4.78519740e-03 1.25823896e-14 -8.42316955e-05
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.45399959e+00 4.78686817e-03 4.78617050e-03 1.10938194e-14 -8.17239953e-05
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.45335578e+00 4.78779636e-03 4.78714077e-03 8.92711471e-15 -7.92287470e-05
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.45271971e+00 4.78880759e-03 4.78819263e-03 5.42079953e-15 -7.67431541e-05
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.45208977e+00 4.78978244e-03 4.78920689e-03 -5.25668344e-15 -7.42506048e-05
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.45146918e+00 4.79057245e-03 4.79003471e-03 -2.83006782e-14 -7.17762377e-05
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.45085825e+00 4.79154437e-03 4.79104291e-03 1.56923944e-13 -6.93199177e-05
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.45025596e+00 4.79262948e-03 4.79216310e-03 4.13707384e-13 -6.68592854e-05
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.44966224e+00 4.79356142e-03 4.79312871e-03 2.36122920e-13 -6.44072673e-05
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.44907839e+00 4.79457763e-03 4.79417709e-03 1.34807115e-14 -6.19733929e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.44850411e+00 4.79575088e-03 4.79538121e-03 2.42182200e-14 -5.95445779e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.44793624e+00 4.79700499e-03 4.79666497e-03 2.29856848e-14 -5.71140530e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.44737281e+00 4.79824877e-03 4.79793717e-03 2.26500783e-14 -5.46820969e-05
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.44681470e+00 4.79953217e-03 4.79924764e-03 2.21322616e-14 -5.22606769e-05
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.44626222e+00 4.80084266e-03 4.80058398e-03 2.18396031e-14 -4.98366150e-05
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.44571405e+00 4.80208259e-03 4.80184855e-03 2.19865501e-14 -4.74100650e-05
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.44517178e+00 4.80334040e-03 4.80312966e-03 2.25135446e-14 -4.49943756e-05
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.44463510e+00 4.80468626e-03 4.80449763e-03 2.30258808e-14 -4.25740193e-05
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.44410362e+00 4.80606762e-03 4.80589986e-03 2.32736980e-14 -4.01564241e-05
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.44357715e+00 4.80727035e-03 4.80712225e-03 2.34126113e-14 -3.77340304e-05
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.44305821e+00 4.80841711e-03 4.80828731e-03 2.35856183e-14 -3.53305964e-05
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.44254906e+00 4.80976742e-03 4.80965460e-03 2.37637725e-14 -3.29433236e-05
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.44204654e+00 4.81114494e-03 4.81104801e-03 2.39404505e-14 -3.05393081e-05
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.44155103e+00 4.81241082e-03 4.81232853e-03 2.41207540e-14 -2.81435022e-05
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.44106459e+00 4.81379947e-03 4.81373052e-03 2.43029938e-14 -2.57645071e-05
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.44058429e+00 4.81525159e-03 4.81519486e-03 2.44875901e-14 -2.33739427e-05
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.44011129e+00 4.81666838e-03 4.81662261e-03 2.46742754e-14 -2.09983290e-05
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.43964540e+00 4.81819607e-03 4.81816006e-03 2.48633078e-14 -1.86289155e-05
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.43918431e+00 4.81976198e-03 4.81973460e-03 2.50546860e-14 -1.62470289e-05
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.43872862e+00 4.82126500e-03 4.82124504e-03 2.52483672e-14 -1.38727164e-05
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.43827977e+00 4.82279015e-03 4.82277643e-03 2.54443745e-14 -1.15041630e-05
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.43783743e+00 4.82440114e-03 4.82439249e-03 2.56429034e-14 -9.13829629e-06
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.43740033e+00 4.82599617e-03 4.82599142e-03 2.58438028e-14 -6.76997128e-06
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.43696993e+00 4.82754462e-03 4.82754261e-03 2.60469306e-14 -4.40571814e-06
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.43654677e+00 4.82914470e-03 4.82914426e-03 2.62524466e-14 -2.05157491e-06
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.43613063e+00 4.83090483e-03 4.83090482e-03 2.64603498e-14 3.06506928e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.43571706e+00 4.83270612e-03 4.83270538e-03 2.66706726e-14 2.67553098e-06
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.43530721e+00 4.83438729e-03 4.83438466e-03 2.68829093e-14 5.03818228e-06
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.43490366e+00 4.83613669e-03 4.83613103e-03 2.70971068e-14 7.39654269e-06
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.43450324e+00 4.83792882e-03 4.83791898e-03 2.73135250e-14 9.75993500e-06
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.43410840e+00 4.83959929e-03 4.83958411e-03 2.75317021e-14 1.21209573e-05
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.43372139e+00 4.84130672e-03 4.84128508e-03 2.77523874e-14 1.44754508e-05
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.43334042e+00 4.84311522e-03 4.84308597e-03 2.79766633e-14 1.68316085e-05
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.43296477e+00 4.84490886e-03 4.84487086e-03 2.82050931e-14 1.91896591e-05
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.43259522e+00 4.84667736e-03 4.84662951e-03 2.84379466e-14 2.15376701e-05
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.43223323e+00 4.84854723e-03 4.84848840e-03 2.86743935e-14 2.38852351e-05
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.43187651e+00 4.85047238e-03 4.85040137e-03 2.89132476e-14 2.62460575e-05
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.43152426e+00 4.85232879e-03 4.85224452e-03 2.91541333e-14 2.85976139e-05
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.43117925e+00 4.85420526e-03 4.85410663e-03 2.93974752e-14 3.09437941e-05
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.43084068e+00 4.85616862e-03 4.85605453e-03 2.96438170e-14 3.32882766e-05
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.43050767e+00 4.85819890e-03 4.85806818e-03 2.98930041e-14 3.56381514e-05
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.43017832e+00 4.86027686e-03 4.86012834e-03 3.01452674e-14 3.79953348e-05
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.42985276e+00 4.86228576e-03 4.86211830e-03 3.04002913e-14 4.03538385e-05
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.42953304e+00 4.86430620e-03 4.86411870e-03 3.06579819e-14 4.27094950e-05
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.42921772e+00 4.86647619e-03 4.86626749e-03 3.09190554e-14 4.50687993e-05
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.42890602e+00 4.86854816e-03 4.86831701e-03 3.11826219e-14 4.74412977e-05
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.42859993e+00 4.87056646e-03 4.87031187e-03 3.14489019e-14 4.97993701e-05
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.42830068e+00 4.87262000e-03 4.87234084e-03 3.17180342e-14 5.21573352e-05
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.42800797e+00 4.87471380e-03 4.87440900e-03 3.19899872e-14 5.45117162e-05
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.42772169e+00 4.87691061e-03 4.87657905e-03 3.22651098e-14 5.68667514e-05
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.42744023e+00 4.87909496e-03 4.87873545e-03 3.25432887e-14 5.92287808e-05
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.42716504e+00 4.88129276e-03 4.88090425e-03 3.28245117e-14 6.15846722e-05
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.42689588e+00 4.88357090e-03 4.88315223e-03 3.31088609e-14 6.39454114e-05
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.42663103e+00 4.88590785e-03 4.88545784e-03 3.33961794e-14 6.63116746e-05
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.42637048e+00 4.88825389e-03 4.88777134e-03 3.36859351e-14 6.86834981e-05
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.42611222e+00 4.89064569e-03 4.89012939e-03 3.39783454e-14 7.10617942e-05
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.42585684e+00 4.89309404e-03 4.89254284e-03 3.42734201e-14 7.34426825e-05
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.42560403e+00 4.89565484e-03 4.89506746e-03 3.45712491e-14 7.58346104e-05
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.42535063e+00 4.89818019e-03 4.89755514e-03 3.48713893e-14 7.82484379e-05
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.42509758e+00 4.90046885e-03 4.89980505e-03 3.51734405e-14 8.06561818e-05
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.42484921e+00 4.90279548e-03 4.90209201e-03 3.54781865e-14 8.30507276e-05
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.42460703e+00 4.90523999e-03 4.90449556e-03 3.57857030e-14 8.54558382e-05
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.42437030e+00 4.90751904e-03 4.90673236e-03 3.60947200e-14 8.78675061e-05
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.42413971e+00 4.90980811e-03 4.90897830e-03 3.64064247e-14 9.02649908e-05
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.42391790e+00 4.91215067e-03 4.91127666e-03 3.67206711e-14 9.26592294e-05
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.42370631e+00 4.91445632e-03 4.91353694e-03 3.70364477e-14 9.50558623e-05
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.42350307e+00 4.91699646e-03 4.91603071e-03 3.73550323e-14 9.74489121e-05
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.42330472e+00 4.91971053e-03 4.91869695e-03 3.76763291e-14 9.98601670e-05
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.42310948e+00 4.92240711e-03 4.92134435e-03 3.79999470e-14 1.02281602e-04
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.42291644e+00 4.92504333e-03 4.92393027e-03 3.83259402e-14 1.04701841e-04
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.42272726e+00 4.92778555e-03 4.92662104e-03 3.86549532e-14 1.07124224e-04
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.42254135e+00 4.93062078e-03 4.92940337e-03 3.89868225e-14 1.09561582e-04
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.42235653e+00 4.93336954e-03 4.93209785e-03 3.93209118e-14 1.12008212e-04
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.42217484e+00 4.93615296e-03 4.93482573e-03 3.96573746e-14 1.14459747e-04
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.42199639e+00 4.93903539e-03 4.93765129e-03 3.99959498e-14 1.16920031e-04
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.42181705e+00 4.94205698e-03 4.94061455e-03 4.03368461e-14 1.19394373e-04
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.42163300e+00 4.94506569e-03 4.94356346e-03 4.06802684e-14 1.21881058e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.42144678e+00 4.94784940e-03 4.94628634e-03 4.10251792e-14 1.24358961e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.42126420e+00 4.95030604e-03 4.94868098e-03 4.13723690e-14 1.26832456e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.42109617e+00 4.95238811e-03 4.95069996e-03 4.17226009e-14 1.29297621e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.42096103e+00 4.95367918e-03 4.95192684e-03 4.20735400e-14 1.31749835e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.42089516e+00 4.95694303e-03 4.95512368e-03 4.24250909e-14 1.34289013e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.42072866e+00 4.96420505e-03 4.96231587e-03 4.27979530e-14 1.36941588e-04
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.42044973e+00 4.96710141e-03 4.96514085e-03 4.31960325e-14 1.39544734e-04
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.42028629e+00 4.96668845e-03 4.96465107e-03 4.36058323e-14 1.42245833e-04
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.42016574e+00 4.97008639e-03 4.96796517e-03 4.40454615e-14 1.45192210e-04
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.42001442e+00 4.97456005e-03 4.97234930e-03 4.45253232e-14 1.48290723e-04
