90001 4 497120 0.423170E-09 0.204007E-09 0.656225E-14 0.165177E-09 0.960977E-09 0.104890E-07 -999 0.805341 0.151411E-01 -0.132524
91001 4 497120 0.416473E-09 0.227711E-09 0.701723E-14 0.179397E-09 0.959776E-09 0.994289E-08 -999 0.805341 0.151414E-01 -0.132524
92001 4 497120 0.440638E-09 0.259288E-09 0.549737E-14 0.177540E-09 0.995491E-09 0.972124E-08 -999 0.805342 0.151411E-01 -0.132524
93001 4 497120 0.439496E-09 0.245665E-09 0.773069E-14 0.193704E-09 0.100436E-08 0.103877E-07 -999 0.805341 0.151414E-01 -0.132524
94001 4 497120 0.434093E-09 0.237838E-09 0.729846E-14 0.193625E-09 0.974715E-09 0.109188E-07 -999 0.805342 0.151411E-01 -0.132524
95001 4 497120 0.483691E-09 0.228841E-09 0.566186E-14 0.178821E-09 0.102362E-08 0.994393E-08 -999 0.805342 0.151415E-01 -0.132524
96001 4 497120 0.522115E-09 0.249641E-09 0.636183E-14 0.206192E-09 0.110627E-08 0.887929E-08 -999 0.805343 0.151412E-01 -0.132524
97001 4 497120 0.612177E-09 0.280038E-09 0.551467E-14 0.214948E-09 0.132876E-08 0.104760E-07 -999 0.805342 0.151417E-01 -0.132524
98001 4 497120 0.724006E-09 0.329860E-09 0.699935E-14 0.282294E-09 0.164062E-08 0.104141E-07 -999 0.805343 0.151415E-01 -0.132523
99001 4 497120 0.661550E-09 0.319990E-09 0.756379E-14 0.260116E-09 0.150233E-08 0.956338E-08 -999 0.805343 0.151416E-01 -0.132524
100001 4 497120 0.571269E-09 0.249115E-09 0.589860E-14 0.215113E-09 0.130770E-08 0.869582E-08 -999 0.805344 0.151419E-01 -0.132523
101001 4 497120 0.468557E-09 0.219450E-09 0.688686E-14 0.181127E-09 0.103857E-08 0.976058E-08 -999 0.805343 0.151417E-01 -0.132524
102001 4 497120 0.415094E-09 0.176301E-09 0.591184E-14 0.152659E-09 0.925702E-09 0.111546E-07 -999 0.805344 0.151422E-01 -0.132523
103001 4 497120 0.385900E-09 0.180949E-09 0.677119E-14 0.154039E-09 0.830301E-09 0.991584E-08 -999 0.805344 0.151417E-01 -0.132524
104001 4 497120 0.360376E-09 0.164933E-09 0.654271E-14 0.136606E-09 0.775541E-09 0.889289E-08 -999 0.805344 0.151426E-01 -0.132523
105001 4 497120 0.364346E-09 0.192971E-09 0.575540E-14 0.144249E-09 0.786996E-09 0.963978E-08 -999 0.805344 0.151418E-01 -0.132524
106001 4 497120 0.372545E-09 0.206208E-09 0.787662E-14 0.137889E-09 0.805785E-09 0.108837E-07 -999 0.805344 0.151428E-01 -0.132524
107001 4 497120 0.407454E-09 0.215534E-09 0.667188E-14 0.153224E-09 0.870609E-09 0.105205E-07 -999 0.805344 0.151420E-01 -0.132524
108001 4 497120 0.394671E-09 0.167056E-09 0.631432E-14 0.140514E-09 0.826524E-09 0.932509E-08 -999 0.805344 0.151429E-01 -0.132524
109001 4 497120 0.452359E-09 0.186749E-09 0.582675E-14 0.157508E-09 0.960063E-09 0.883141E-08 -999 0.805344 0.151423E-01 -0.132524
110001 4 497120 0.416557E-09 0.167597E-09 0.559400E-14 0.139573E-09 0.860343E-09 0.105384E-07 -999 0.805343 0.151431E-01 -0.132524
111001 4 497120 0.452919E-09 0.196498E-09 0.731660E-14 0.158223E-09 0.945073E-09 0.111829E-07 -999 0.805344 0.151425E-01 -0.132524
112001 4 497120 0.466736E-09 0.254594E-09 0.706630E-14 0.179491E-09 0.106014E-08 0.999722E-08 -999 0.805343 0.151432E-01 -0.132524
113001 4 497120 0.477440E-09 0.262093E-09 0.594989E-14 0.204869E-09 0.102246E-08 0.898197E-08 -999 0.805343 0.151426E-01 -0.132524
114001 4 497120 0.485324E-09 0.276956E-09 0.671212E-14 0.196084E-09 0.983965E-09 0.100792E-07 -999 0.805342 0.151431E-01 -0.132524
115001 4 497120 0.456261E-09 0.252826E-09 0.592253E-14 0.197845E-09 0.100301E-08 0.102376E-07 -999 0.805343 0.151427E-01 -0.132524
116001 4 497120 0.437987E-09 0.244452E-09 0.652004E-14 0.196304E-09 0.102219E-08 0.990208E-08 -999 0.805342 0.151429E-01 -0.132524
117001 4 497120 0.395386E-09 0.204484E-09 0.713803E-14 0.175513E-09 0.854999E-09 0.885506E-08 -999 0.805343 0.151428E-01 -0.132524
118001 4 497120 0.393306E-09 0.217768E-09 0.555298E-14 0.170869E-09 0.833215E-09 0.965271E-08 -999 0.805342 0.151426E-01 -0.132524
119001 4 497120 0.403553E-09 0.243044E-09 0.746997E-14 0.174646E-09 0.940833E-09 0.109376E-07 -999 0.805342 0.151428E-01 -0.132524
120001 4 497120 0.397682E-09 0.267304E-09 0.729916E-14 0.166505E-09 0.947061E-09 0.982190E-08 -999 0.805342 0.151424E-01 -0.132524
121001 4 497120 0.374730E-09 0.220007E-09 0.578418E-14 0.154676E-09 0.763013E-09 0.975775E-08 -999 0.805342 0.151428E-01 -0.132524
122001 4 497120 0.365368E-09 0.209480E-09 0.667469E-14 0.151423E-09 0.765394E-09 0.915530E-08 -999 0.805342 0.151421E-01 -0.132524
123001 4 497120 0.334311E-09 0.179089E-09 0.550627E-14 0.143276E-09 0.712690E-09 0.106670E-07 -999 0.805342 0.151427E-01 -0.132524
124001 4 497120 0.348144E-09 0.194887E-09 0.719240E-14 0.148884E-09 0.788951E-09 0.106902E-07 -999 0.805342 0.151420E-01 -0.132524
125001 4 497120 0.345270E-09 0.210981E-09 0.722470E-14 0.144318E-09 0.737083E-09 0.103913E-07 -999 0.805341 0.151426E-01 -0.132524
126001 4 497120 0.348512E-09 0.210060E-09 0.591184E-14 0.146741E-09 0.734057E-09 0.928603E-08 -999 0.805341 0.151419E-01 -0.132524
127001 4 497120 0.325969E-09 0.197564E-09 0.663737E-14 0.140113E-09 0.694843E-09 0.989196E-08 -999 0.805341 0.151425E-01 -0.132524
128001 4 497120 0.340471E-09 0.221716E-09 0.563991E-14 0.148844E-09 0.760767E-09 0.106840E-07 -999 0.805341 0.151418E-01 -0.132524
129001 4 497120 0.368872E-09 0.268763E-09 0.710578E-14 0.147184E-09 0.850171E-09 0.102361E-07 -999 0.805341 0.151423E-01 -0.132524
130001 4 497120 0.329054E-09 0.183566E-09 0.663186E-14 0.150826E-09 0.711349E-09 0.937446E-08 -999 0.805341 0.151419E-01 -0.132524
131001 4 497120 0.325709E-09 0.196442E-09 0.586852E-14 0.140267E-09 0.703147E-09 0.973288E-08 -999 0.805341 0.151420E-01 -0.132524
132001 4 497120 0.357435E-09 0.205160E-09 0.763816E-14 0.163649E-09 0.793999E-09 0.103874E-07 -999 0.805341 0.151419E-01 -0.132524
133001 4 497120 0.308526E-09 0.184117E-09 0.648769E-14 0.144177E-09 0.666027E-09 0.967350E-08 -999 0.805341 0.151417E-01 -0.132524
134001 4 497120 0.350557E-09 0.208461E-09 0.668908E-14 0.173346E-09 0.767332E-09 0.980481E-08 -999 0.805341 0.151418E-01 -0.132524
135001 4 497120 0.345621E-09 0.213777E-09 0.601703E-14 0.164967E-09 0.758728E-09 0.892494E-08 -999 0.805341 0.151415E-01 -0.132524
136001 4 497120 0.443996E-09 0.237588E-09 0.575570E-14 0.165616E-09 0.927455E-09 0.101599E-07 -999 0.805341 0.151418E-01 -0.132524
137001 4 497120 0.369755E-09 0.227101E-09 0.750987E-14 0.176526E-09 0.835688E-09 0.104736E-07 -999 0.805341 0.151414E-01 -0.132524
138001 4 497120 0.436571E-09 0.200029E-09 0.680316E-14 0.164221E-09 0.983865E-09 0.893052E-08 -999 0.805341 0.151417E-01 -0.132524
139001 4 497120 0.489691E-09 0.263655E-09 0.600936E-14 0.177926E-09 0.107194E-08 0.953100E-08 -999 0.805341 0.151412E-01 -0.132524
140001 4 497120 0.407674E-09 0.222741E-09 0.642678E-14 0.161052E-09 0.925357E-09 0.963489E-08 -999 0.805341 0.151415E-01 -0.132524
141001 4 497120 0.428333E-09 0.217414E-09 0.575326E-14 0.164094E-09 0.956621E-09 0.107472E-07 -999 0.805341 0.151411E-01 -0.132524
142001 4 497120 0.433571E-09 0.271551E-09 0.686272E-14 0.183709E-09 0.103281E-08 0.986475E-08 -999 0.805341 0.151414E-01 -0.132524
143001 4 497120 0.424549E-09 0.246080E-09 0.744984E-14 0.177890E-09 0.100262E-08 0.917132E-08 -999 0.805342 0.151411E-01 -0.132524
144001 4 497120 0.444306E-09 0.251085E-09 0.559254E-14 0.191375E-09 0.983550E-09 0.995615E-08 -999 0.805342 0.151414E-01 -0.132524
145001 4 497120 0.462816E-09 0.280984E-09 0.719070E-14 0.198007E-09 0.105373E-08 0.110448E-07 -999 0.805342 0.151412E-01 -0.132524
146001 4 497120 0.495602E-09 0.228487E-09 0.698082E-14 0.180468E-09 0.104671E-08 0.107611E-07 -999 0.805342 0.151415E-01 -0.132524
147001 4 497120 0.547491E-09 0.271431E-09 0.582447E-14 0.210550E-09 0.115145E-08 0.935350E-08 -999 0.805343 0.151413E-01 -0.132524
148001 4 497120 0.624112E-09 0.275520E-09 0.690241E-14 0.225661E-09 0.138044E-08 0.948965E-08 -999 0.805342 0.151417E-01 -0.132524
149001 4 497120 0.721262E-09 0.317831E-09 0.545540E-14 0.284199E-09 0.166589E-08 0.112591E-07 -999 0.805343 0.151416E-01 -0.132523
150001 4 497120 0.627760E-09 0.299632E-09 0.741576E-14 0.249642E-09 0.144202E-08 0.103645E-07 -999 0.805343 0.151416E-01 -0.132524
151001 4 497120 0.551512E-09 0.241226E-09 0.708654E-14 0.206008E-09 0.124856E-08 0.950539E-08 -999 0.805344 0.151419E-01 -0.132523
152001 4 497120 0.458950E-09 0.216273E-09 0.587131E-14 0.177301E-09 0.101272E-08 0.856256E-08 -999 0.805343 0.151417E-01 -0.132524
153001 4 497120 0.414313E-09 0.190388E-09 0.635150E-14 0.147658E-09 0.891815E-09 0.102388E-07 -999 0.805344 0.151423E-01 -0.132523
154001 4 497120 0.427745E-09 0.270930E-09 0.562058E-14 0.155826E-09 0.982663E-09 0.107702E-07 -999 0.805344 0.151418E-01 -0.132524
155001 4 497120 0.361456E-09 0.167446E-09 0.743395E-14 0.137202E-09 0.758991E-09 0.983970E-08 -999 0.805344 0.151426E-01 -0.132523
156001 4 497120 0.354914E-09 0.169533E-09 0.691984E-14 0.143867E-09 0.749532E-09 0.921413E-08 -999 0.805344 0.151419E-01 -0.132524
157001 4 497120 0.362629E-09 0.170484E-09 0.601530E-14 0.135362E-09 0.748447E-09 0.101792E-07 -999 0.805344 0.151428E-01 -0.132524
158001 4 497120 0.441327E-09 0.240069E-09 0.724486E-14 0.150734E-09 0.814812E-09 0.111841E-07 -999 0.805344 0.151421E-01 -0.132524
159001 4 497120 0.401736E-09 0.173146E-09 0.635293E-14 0.140320E-09 0.831952E-09 0.107820E-07 -999 0.805344 0.151429E-01 -0.132524
160001 4 497120 0.466482E-09 0.197863E-09 0.646375E-14 0.158081E-09 0.974551E-09 0.980367E-08 -999 0.805344 0.151424E-01 -0.132524
161001 4 497120 0.477092E-09 0.280697E-09 0.625653E-14 0.153750E-09 0.105573E-08 0.961527E-08 -999 0.805343 0.151431E-01 -0.132524
162001 4 497120 0.457750E-09 0.208389E-09 0.559541E-14 0.165846E-09 0.950338E-09 0.102405E-07 -999 0.805344 0.151425E-01 -0.132524
163001 4 497120 0.442120E-09 0.217448E-09 0.758432E-14 0.174060E-09 0.924240E-09 0.106691E-07 -999 0.805343 0.151432E-01 -0.132524
164001 4 497120 0.462227E-09 0.228335E-09 0.694849E-14 0.206425E-09 0.101158E-08 0.903843E-08 -999 0.805343 0.151427E-01 -0.132524
165001 4 497120 0.447353E-09 0.223680E-09 0.585720E-14 0.193680E-09 0.956478E-09 0.961857E-08 -999 0.805342 0.151431E-01 -0.132524
166001 4 497120 0.431013E-09 0.215304E-09 0.631339E-14 0.191215E-09 0.942310E-09 0.100442E-07 -999 0.805343 0.151428E-01 -0.132524
167001 4 497120 0.433775E-09 0.234665E-09 0.583248E-14 0.191163E-09 0.943750E-09 0.103473E-07 -999 0.805342 0.151429E-01 -0.132524
168001 4 497120 0.401496E-09 0.220340E-09 0.684878E-14 0.175208E-09 0.862806E-09 0.976152E-08 -999 0.805343 0.151428E-01 -0.132524
169001 4 497120 0.379528E-09 0.205680E-09 0.776645E-14 0.170286E-09 0.820764E-09 0.914466E-08 -999 0.805342 0.151426E-01 -0.132524
170001 4 497120 0.390972E-09 0.217788E-09 0.569261E-14 0.167498E-09 0.821091E-09 0.995664E-08 -999 0.805342 0.151428E-01 -0.132524
171001 4 497120 0.371120E-09 0.206584E-09 0.717558E-14 0.160480E-09 0.796502E-09 0.102844E-07 -999 0.805342 0.151423E-01 -0.132524
172001 4 497120 0.403803E-09 0.285800E-09 0.663335E-14 0.157442E-09 0.933961E-09 0.102531E-07 -999 0.805342 0.151428E-01 -0.132524
173001 4 497120 0.353971E-09 0.209225E-09 0.587445E-14 0.149563E-09 0.787918E-09 0.953292E-08 -999 0.805342 0.151421E-01 -0.132524
174001 4 497120 0.392617E-09 0.295398E-09 0.678920E-14 0.148725E-09 0.945402E-09 0.968708E-08 -999 0.805342 0.151427E-01 -0.132524
175001 4 497120 0.346705E-09 0.190602E-09 0.534907E-14 0.147257E-09 0.755103E-09 0.109590E-07 -999 0.805342 0.151419E-01 -0.132524
176001 4 497120 0.336699E-09 0.192789E-09 0.766155E-14 0.144795E-09 0.724684E-09 0.103723E-07 -999 0.805341 0.151426E-01 -0.132524
177001 4 497120 0.363804E-09 0.223708E-09 0.700475E-14 0.146538E-09 0.709408E-09 0.920362E-08 -999 0.805341 0.151419E-01 -0.132524
178001 4 497120 0.315712E-09 0.176315E-09 0.607610E-14 0.139060E-09 0.663390E-09 0.897754E-08 -999 0.805341 0.151424E-01 -0.132524
179001 4 497120 0.335924E-09 0.200121E-09 0.613083E-14 0.150137E-09 0.725232E-09 0.105448E-07 -999 0.805341 0.151418E-01 -0.132524
180001 4 497120 0.302511E-09 0.172822E-09 0.549298E-14 0.134732E-09 0.642446E-09 0.101761E-07 -999 0.805341 0.151422E-01 -0.132524
181001 4 497120 0.346133E-09 0.210836E-09 0.748535E-14 0.152186E-09 0.744100E-09 0.962837E-08 -999 0.805341 0.151419E-01 -0.132524
182001 4 497120 0.333710E-09 0.202895E-09 0.681791E-14 0.141501E-09 0.680936E-09 0.917514E-08 -999 0.805341 0.151420E-01 -0.132524
183001 4 497120 0.369011E-09 0.225942E-09 0.636526E-14 0.165959E-09 0.827690E-09 0.997742E-08 -999 0.805341 0.151419E-01 -0.132524
184001 4 497120 0.309666E-09 0.184760E-09 0.707505E-14 0.143684E-09 0.666180E-09 0.108717E-07 -999 0.805341 0.151417E-01 -0.132524
185001 4 497120 0.353611E-09 0.208070E-09 0.614765E-14 0.174448E-09 0.778269E-09 0.947958E-08 -999 0.805341 0.151418E-01 -0.132524
186001 4 497120 0.396411E-09 0.287931E-09 0.660393E-14 0.170532E-09 0.860919E-09 0.970529E-08 -999 0.805341 0.151415E-01 -0.132524
187001 4 497120 0.457886E-09 0.233365E-09 0.617502E-14 0.173905E-09 0.103138E-08 0.100330E-07 -999 0.805341 0.151418E-01 -0.132524
188001 4 497120 0.359554E-09 0.205794E-09 0.557107E-14 0.171452E-09 0.792217E-09 0.109097E-07 -999 0.805341 0.151414E-01 -0.132524
189001 4 497120 0.437970E-09 0.209797E-09 0.783278E-14 0.162992E-09 0.975486E-09 0.104641E-07 -999 0.805341 0.151416E-01 -0.132524
190001 4 497120 0.476232E-09 0.227802E-09 0.693301E-14 0.175498E-09 0.107363E-08 0.966332E-08 -999 0.805341 0.151412E-01 -0.132524
191001 4 497120 0.418451E-09 0.230720E-09 0.613148E-14 0.163098E-09 0.925437E-09 0.928628E-08 -999 0.805341 0.151415E-01 -0.132524
192001 4 497120 0.445608E-09 0.260459E-09 0.619063E-14 0.167672E-09 0.102802E-08 0.104728E-07 -999 0.805341 0.151411E-01 -0.132524
193001 4 497120 0.421202E-09 0.240931E-09 0.561146E-14 0.184876E-09 0.988128E-09 0.105342E-07 -999 0.805341 0.151414E-01 -0.132524
194001 4 497120 0.436213E-09 0.248097E-09 0.681015E-14 0.179588E-09 0.962816E-09 0.921420E-08 -999 0.805342 0.151411E-01 -0.132524
195001 4 497120 0.437524E-09 0.240937E-09 0.757756E-14 0.190945E-09 0.981439E-09 0.937339E-08 -999 0.805342 0.151414E-01 -0.132524
196001 4 497120 0.468780E-09 0.278259E-09 0.562324E-14 0.198617E-09 0.103951E-08 0.103487E-07 -999 0.805342 0.151412E-01 -0.132524
197001 4 497120 0.508553E-09 0.237822E-09 0.700916E-14 0.180080E-09 0.108362E-08 0.110390E-07 -999 0.805342 0.151415E-01 -0.132524
198001 4 497120 0.556266E-09 0.258004E-09 0.631982E-14 0.214385E-09 0.118328E-08 0.103913E-07 -999 0.805343 0.151413E-01 -0.132524
199001 4 497120 0.649712E-09 0.297349E-09 0.609771E-14 0.237195E-09 0.143788E-08 0.909663E-08 -999 0.805342 0.151417E-01 -0.132524
200001 4 497120 0.720991E-09 0.327905E-09 0.695727E-14 0.282773E-09 0.168016E-08 0.991172E-08 -999 0.805343 0.151416E-01 -0.132523
201001 4 497120 0.599652E-09 0.279627E-09 0.534551E-14 0.238485E-09 0.138616E-08 0.112268E-07 -999 0.805343 0.151416E-01 -0.132524
202001 4 497120 0.533962E-09 0.239666E-09 0.784867E-14 0.197778E-09 0.120781E-08 0.992146E-08 -999 0.805344 0.151419E-01 -0.132523
203001 4 497120 0.440619E-09 0.202023E-09 0.711498E-14 0.174903E-09 0.985704E-09 0.915855E-08 -999 0.805343 0.151417E-01 -0.132524
204001 4 497120 0.412654E-09 0.209820E-09 0.640561E-14 0.145973E-09 0.896172E-09 0.101094E-07 -999 0.805344 0.151423E-01 -0.132523
205001 4 497120 0.377677E-09 0.174187E-09 0.604483E-14 0.151192E-09 0.814253E-09 0.104152E-07 -999 0.805344 0.151418E-01 -0.132524
206001 4 497120 0.357803E-09 0.159403E-09 0.557918E-14 0.137232E-09 0.766148E-09 0.106156E-07 -999 0.805344 0.151426E-01 -0.132523
207001 4 497120 0.355435E-09 0.171228E-09 0.727799E-14 0.145963E-09 0.766538E-09 0.970506E-08 -999 0.805344 0.151419E-01 -0.132524
208001 4 497120 0.358417E-09 0.164791E-09 0.680858E-14 0.137563E-09 0.759947E-09 0.950883E-08 -999 0.805344 0.151428E-01 -0.132524
209001 4 497120 0.399540E-09 0.172507E-09 0.610466E-14 0.152833E-09 0.826881E-09 0.103893E-07 -999 0.805344 0.151421E-01 -0.132524
210001 4 497120 0.408057E-09 0.178772E-09 0.680289E-14 0.140806E-09 0.851023E-09 0.107977E-07 -999 0.805344 0.151430E-01 -0.132524
211001 4 497120 0.460994E-09 0.179170E-09 0.596983E-14 0.155481E-09 0.978778E-09 0.104707E-07 -999 0.805344 0.151424E-01 -0.132524
212001 4 497120 0.437740E-09 0.208292E-09 0.673906E-14 0.153607E-09 0.929146E-09 0.915404E-08 -999 0.805343 0.151431E-01 -0.132524
213001 4 497120 0.450176E-09 0.193776E-09 0.656576E-14 0.172013E-09 0.938883E-09 0.994143E-08 -999 0.805344 0.151425E-01 -0.132524
214001 4 497120 0.440940E-09 0.209721E-09 0.555577E-14 0.178477E-09 0.942123E-09 0.113731E-07 -999 0.805343 0.151432E-01 -0.132524
215001 4 497120 0.479112E-09 0.255048E-09 0.782845E-14 0.205387E-09 0.100809E-08 0.104454E-07 -999 0.805343 0.151427E-01 -0.132524
216001 4 497120 0.470309E-09 0.274131E-09 0.719042E-14 0.199547E-09 0.102236E-08 0.883800E-08 -999 0.805342 0.151430E-01 -0.132524
217001 4 497120 0.427484E-09 0.218333E-09 0.595451E-14 0.190086E-09 0.946043E-09 0.887493E-08 -999 0.805343 0.151428E-01 -0.132524
218001 4 497120 0.417719E-09 0.219061E-09 0.648328E-14 0.187716E-09 0.939667E-09 0.101712E-07 -999 0.805342 0.151428E-01 -0.132524
219001 4 497120 0.417579E-09 0.264499E-09 0.557637E-14 0.173804E-09 0.894109E-09 0.102531E-07 -999 0.805343 0.151428E-01 -0.132524
220001 4 497120 0.419253E-09 0.275538E-09 0.683374E-14 0.173735E-09 0.890212E-09 0.958270E-08 -999 0.805342 0.151426E-01 -0.132524
221001 4 497120 0.378271E-09 0.205226E-09 0.746402E-14 0.166345E-09 0.823878E-09 0.876656E-08 -999 0.805342 0.151428E-01 -0.132524
222001 4 497120 0.369675E-09 0.204803E-09 0.554925E-14 0.160249E-09 0.808228E-09 0.103762E-07 -999 0.805342 0.151423E-01 -0.132524
223001 4 497120 0.353426E-09 0.193276E-09 0.682454E-14 0.150203E-09 0.742462E-09 0.109144E-07 -999 0.805342 0.151427E-01 -0.132524
224001 4 497120 0.350147E-09 0.194955E-09 0.614211E-14 0.148058E-09 0.744307E-09 0.982804E-08 -999 0.805342 0.151421E-01 -0.132524
225001 4 497120 0.346880E-09 0.213739E-09 0.651180E-14 0.143833E-09 0.743758E-09 0.894093E-08 -999 0.805342 0.151427E-01 -0.132524
226001 4 497120 0.353155E-09 0.197820E-09 0.716781E-14 0.151323E-09 0.767821E-09 0.100577E-07 -999 0.805342 0.151419E-01 -0.132524
227001 4 497120 0.334288E-09 0.182786E-09 0.553477E-14 0.145477E-09 0.717155E-09 0.101547E-07 -999 0.805341 0.151426E-01 -0.132524
228001 4 497120 0.326953E-09 0.181160E-09 0.781270E-14 0.144609E-09 0.687817E-09 0.969834E-08 -999 0.805341 0.151419E-01 -0.132524
229001 4 497120 0.313415E-09 0.178901E-09 0.684119E-14 0.138823E-09 0.680798E-09 0.961775E-08 -999 0.805341 0.151424E-01 -0.132524
230001 4 497120 0.344392E-09 0.207575E-09 0.635422E-14 0.154698E-09 0.776133E-09 0.957391E-08 -999 0.805341 0.151418E-01 -0.132524
231001 4 497120 0.309175E-09 0.179211E-09 0.599261E-14 0.134626E-09 0.643358E-09 0.103053E-07 -999 0.805341 0.151422E-01 -0.132524
232001 4 497120 0.357270E-09 0.228889E-09 0.571868E-14 0.156921E-09 0.788136E-09 0.100629E-07 -999 0.805341 0.151419E-01 -0.132524
233001 4 497120 0.314292E-09 0.183884E-09 0.745667E-14 0.140992E-09 0.680373E-09 0.940985E-08 -999 0.805341 0.151420E-01 -0.132524
234001 4 497120 0.350865E-09 0.201079E-09 0.669823E-14 0.165311E-09 0.774673E-09 0.942925E-08 -999 0.805341 0.151419E-01 -0.132524
235001 4 497120 0.308802E-09 0.182980E-09 0.617611E-14 0.144360E-09 0.667316E-09 0.101166E-07 -999 0.805341 0.151417E-01 -0.132524
236001 4 497120 0.369762E-09 0.222992E-09 0.661058E-14 0.176957E-09 0.805059E-09 0.107660E-07 -999 0.805341 0.151418E-01 -0.132524
237001 4 497120 0.347494E-09 0.227336E-09 0.574978E-14 0.172285E-09 0.822245E-09 0.947029E-08 -999 0.805341 0.151415E-01 -0.132524
238001 4 497120 0.473245E-09 0.233495E-09 0.730117E-14 0.177528E-09 0.104978E-08 0.933774E-08 -999 0.805341 0.151417E-01 -0.132524
239001 4 497120 0.375003E-09 0.220557E-09 0.674135E-14 0.169403E-09 0.808376E-09 0.106490E-07 -999 0.805341 0.151413E-01 -0.132524
240001 4 497120 0.445839E-09 0.251142E-09 0.587878E-14 0.162235E-09 0.102022E-08 0.112163E-07 -999 0.805341 0.151416E-01 -0.132524
241001 4 497120 0.461689E-09 0.215735E-09 0.757550E-14 0.171764E-09 0.104563E-08 0.103548E-07 -999 0.805341 0.151412E-01 -0.132524
242001 4 497120 0.417305E-09 0.234171E-09 0.682749E-14 0.168560E-09 0.961798E-09 0.867124E-08 -999 0.805341 0.151415E-01 -0.132524
243001 4 497120 0.423547E-09 0.219222E-09 0.594456E-14 0.165984E-09 0.952452E-09 0.963148E-08 -999 0.805341 0.151411E-01 -0.132524
244001 4 497120 0.420409E-09 0.236695E-09 0.643267E-14 0.184797E-09 0.968576E-09 0.104474E-07 -999 0.805341 0.151414E-01 -0.132524
245001 4 497120 0.458259E-09 0.280161E-09 0.553968E-14 0.188016E-09 0.107747E-08 0.105841E-07 -999 0.805342 0.151411E-01 -0.132524
246001 4 497120 0.464585E-09 0.269374E-09 0.710248E-14 0.190990E-09 0.100248E-08 0.967816E-08 -999 0.805342 0.151414E-01 -0.132524
247001 4 497120 0.448846E-09 0.238369E-09 0.742988E-14 0.197441E-09 0.988323E-09 0.969641E-08 -999 0.805343 0.151412E-01 -0.132524
248001 4 497120 0.525673E-09 0.249569E-09 0.556848E-14 0.180488E-09 0.109010E-08 0.109247E-07 -999 0.805342 0.151415E-01 -0.132524
249001 4 497120 0.587435E-09 0.279356E-09 0.670892E-14 0.222939E-09 0.126098E-08 0.106548E-07 -999 0.805343 0.151413E-01 -0.132524
250001 4 497120 0.655687E-09 0.285978E-09 0.585198E-14 0.247015E-09 0.147687E-08 0.101438E-07 -999 0.805342 0.151417E-01 -0.132524
251001 4 497120 0.710584E-09 0.312298E-09 0.683737E-14 0.280537E-09 0.164798E-08 0.965496E-08 -999 0.805343 0.151416E-01 -0.132523
252001 4 497120 0.571353E-09 0.254105E-09 0.737395E-14 0.228471E-09 0.131907E-08 0.957485E-08 -999 0.805343 0.151416E-01 -0.132524
253001 4 497120 0.509235E-09 0.218377E-09 0.579822E-14 0.188830E-09 0.115800E-08 0.107312E-07 -999 0.805344 0.151420E-01 -0.132523
254001 4 497120 0.442545E-09 0.219524E-09 0.739026E-14 0.169704E-09 0.974874E-09 0.997669E-08 -999 0.805343 0.151417E-01 -0.132524
255001 4 497120 0.409950E-09 0.225394E-09 0.659717E-14 0.145927E-09 0.920124E-09 0.968648E-08 -999 0.805344 0.151423E-01 -0.132523
256001 4 497120 0.383940E-09 0.185065E-09 0.619528E-14 0.151775E-09 0.810106E-09 0.104353E-07 -999 0.805344 0.151418E-01 -0.132524
257001 4 497120 0.369259E-09 0.183833E-09 0.595153E-14 0.137464E-09 0.775652E-09 0.104238E-07 -999 0.805344 0.151426E-01 -0.132523
258001 4 497120 0.378181E-09 0.198418E-09 0.557872E-14 0.141463E-09 0.735744E-09 0.103026E-07 -999 0.805344 0.151419E-01 -0.132524
259001 4 497120 0.369189E-09 0.171973E-09 0.761561E-14 0.138235E-09 0.752770E-09 0.942495E-08 -999 0.805344 0.151428E-01 -0.132524
260001 4 497120 0.406214E-09 0.177457E-09 0.680223E-14 0.156447E-09 0.851683E-09 0.879895E-08 -999 0.805344 0.151421E-01 -0.132524
261001 4 497120 0.419802E-09 0.194092E-09 0.620205E-14 0.141262E-09 0.863387E-09 0.108974E-07 -999 0.805343 0.151430E-01 -0.132524
262001 4 497120 0.479090E-09 0.207908E-09 0.637477E-14 0.152256E-09 0.101296E-08 0.102648E-07 -999 0.805344 0.151424E-01 -0.132524
263001 4 497120 0.425619E-09 0.178319E-09 0.567231E-14 0.150396E-09 0.885535E-09 0.957236E-08 -999 0.805343 0.151431E-01 -0.132524
264001 4 497120 0.458130E-09 0.213189E-09 0.719726E-14 0.179471E-09 0.956163E-09 0.100055E-07 -999 0.805344 0.151425E-01 -0.132524
265001 4 497120 0.442572E-09 0.208206E-09 0.712110E-14 0.182440E-09 0.926350E-09 0.107057E-07 -999 0.805343 0.151432E-01 -0.132524
266001 4 497120 0.475925E-09 0.264882E-09 0.576487E-14 0.205270E-09 0.104510E-08 0.107313E-07 -999 0.805343 0.151427E-01 -0.132524
267001 4 497120 0.456088E-09 0.242230E-09 0.717014E-14 0.196311E-09 0.976798E-09 0.100139E-07 -999 0.805342 0.151430E-01 -0.132524
268001 4 497120 0.443214E-09 0.264137E-09 0.678567E-14 0.188792E-09 0.101981E-08 0.948250E-08 -999 0.805343 0.151428E-01 -0.132524
