2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 2.18978458e-01 2.77778152e-03 2.76318604e-03 -6.39026219e-16 -2.84381927e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 2.13863882e-01 2.82396448e-03 2.80882194e-03 3.08098095e-15 -2.92052571e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 2.08910536e-01 2.86958725e-03 2.85391326e-03 1.84146414e-14 -2.99516471e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 2.04118065e-01 2.91497904e-03 2.89878399e-03 1.22455324e-14 -3.06845492e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.99478006e-01 2.96043609e-03 2.94372774e-03 -6.66306901e-15 -3.14084130e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.94983240e-01 3.00601808e-03 2.98880546e-03 1.55014029e-14 -3.21226737e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.90629560e-01 3.05179283e-03 3.03408174e-03 2.79500939e-14 -3.28310054e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.86410315e-01 3.09804376e-03 3.07983671e-03 8.03465999e-16 -3.35381801e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 1.82317381e-01 3.14503561e-03 3.12633453e-03 -3.03379021e-14 -3.42463682e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 1.78342751e-01 3.19282212e-03 3.17362784e-03 -4.25218285e-14 -3.49570350e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.74481528e-01 3.24160965e-03 3.22192340e-03 -3.92624827e-14 -3.56710974e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 1.70725208e-01 3.29153422e-03 3.27135730e-03 -3.10189997e-14 -3.63894163e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 1.67068414e-01 3.34232241e-03 3.32166555e-03 -2.38773770e-14 -3.71021657e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 1.63516784e-01 3.39375777e-03 3.37263239e-03 -1.93636883e-14 -3.78077429e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 1.60065486e-01 3.44600383e-03 3.42441823e-03 -1.68643887e-14 -3.85100227e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 1.56715709e-01 3.49901612e-03 3.47698236e-03 -1.54305306e-14 -3.92055474e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 1.53468179e-01 3.55284974e-03 3.53037227e-03 -1.44288098e-14 -3.99014947e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 1.50318866e-01 3.60794806e-03 3.58503228e-03 -1.35652826e-14 -4.05996017e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 1.47264678e-01 3.66441003e-03 3.64106034e-03 -1.27302667e-14 -4.13013856e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 1.44301725e-01 3.72172205e-03 3.69794783e-03 -1.19050631e-14 -4.19996224e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 1.41437258e-01 3.77998170e-03 3.75579775e-03 -1.11104872e-14 -4.26901566e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 1.38666885e-01 3.83983022e-03 3.81523837e-03 -1.03642723e-14 -4.33880494e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 1.35983324e-01 3.90046192e-03 3.87546705e-03 -9.67470041e-15 -4.40860909e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 1.33395851e-01 3.96226352e-03 3.93687046e-03 -9.06286148e-15 -4.47865125e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 1.30897828e-01 4.02684190e-03 4.00103502e-03 -8.53192492e-15 -4.55164196e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 1.28478601e-01 4.09306239e-03 4.06685026e-03 -7.70458914e-15 -4.62480987e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 1.26147567e-01 4.16012392e-03 4.13351361e-03 -6.03019982e-15 -4.69783200e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 1.23902130e-01 4.22951001e-03 4.20249626e-03 -3.13480362e-15 -4.77263125e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.21736942e-01 4.30118806e-03 4.27376747e-03 1.95422666e-16 -4.84902372e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.19654531e-01 4.37450855e-03 4.34667358e-03 6.67636927e-15 -4.92700592e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.17652236e-01 4.44940987e-03 4.42117542e-03 -5.77397808e-15 -5.00455888e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.15734425e-01 4.52562106e-03 4.49698546e-03 -4.29380348e-13 -5.08298862e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.13903242e-01 4.60384201e-03 4.57479939e-03 1.23771982e-09 -5.16305871e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 1.12150965e-01 4.68246133e-03 4.65303825e-03 3.21498460e-11 -5.24098460e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 1.10504003e-01 4.76328806e-03 4.73341897e-03 -1.71911576e-09 -5.32595490e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 1.08924537e-01 4.84581555e-03 4.81550751e-03 -6.66849449e-10 -5.41124564e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 1.07469557e-01 4.93187910e-03 4.90107686e-03 -1.79851365e-10 -5.50342657e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 1.06067001e-01 5.02034781e-03 4.98919747e-03 7.11274419e-10 -5.58391170e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 1.04860636e-01 5.12377722e-03 5.09229280e-03 1.29741714e-08 -5.67139356e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 1.03573266e-01 5.22629217e-03 5.19497612e-03 1.42638125e-08 -5.71273118e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 1.02640794e-01 5.34815795e-03 5.31705234e-03 -3.27967336e-09 -5.75975558e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 1.00898679e-01 5.45642562e-03 5.42615201e-03 -8.49022128e-09 -5.73981596e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 1.00919816e-01 5.62191714e-03 5.59282474e-03 -5.68803612e-09 -5.71194984e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 9.78101011e-02 5.77103612e-03 5.73954897e-03 -1.37537665e-08 -6.02026185e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 9.90436013e-02 6.37828842e-03 6.36907345e-03 -1.54920910e-08 -3.42733930e-04


ZONE T= "007.04 - ALPHA 3.10 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.983582"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.29254009e-02 5.59838745e-03 5.58398007e-03 -6.63082764e-08 -4.01383386e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -3.22239450e-02 2.27292706e-03 1.36660440e-03 -1.06437160e-07 -1.81620203e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -2.10761010e-02 2.05455233e-03 -2.66591185e-04 4.08848432e-07 -2.03718292e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -2.15402481e-02 1.13575325e-03 -1.37271241e-04 3.88216585e-07 -1.12742712e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.91583407e-02 7.65643597e-04 -3.16299619e-05 -2.84442260e-08 -7.64989975e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.94655997e-02 4.22374263e-04 -1.49014124e-05 2.92696497e-08 -4.22111318e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.88189199e-02 3.49524815e-04 1.12326204e-06 -7.02691319e-09 -3.49523010e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.88561692e-02 2.77229222e-04 -1.77104457e-06 -8.25776617e-11 -2.77223565e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.84466390e-02 2.65114121e-04 -4.99288660e-07 -8.73445674e-12 -2.65113651e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.82449944e-02 2.35432265e-04 -7.05711399e-07 -7.22954854e-12 -2.35431207e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.79939003e-02 2.14931237e-04 -4.15135666e-07 -5.05642095e-12 -2.14930836e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.77925406e-02 1.82701567e-04 -5.41906170e-07 -2.77466015e-12 -1.82700763e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.75579189e-02 1.51432876e-04 -5.38596088e-07 5.83422558e-12 -1.51431918e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.74439885e-02 1.17592085e-04 -5.19689239e-07 2.80222548e-11 -1.17590937e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.74460171e-02 8.81236089e-05 -4.41349532e-07 6.82589579e-11 -8.81225037e-05
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.75234551e-02 6.43391982e-05 -5.30857760e-07 1.45584083e-10 -6.43370081e-05
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.76691317e-02 4.90936970e-05 -4.98826707e-07 2.89354165e-10 -4.90911627e-05
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.78174009e-02 3.24852510e-05 -1.65982772e-07 5.24125865e-10 -3.24848270e-05
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.80515330e-02 2.39417864e-05 -2.56460382e-07 8.65350317e-10 -2.39404128e-05
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.82508149e-02 4.69926685e-06 3.46635665e-09 1.24179341e-09 -4.69926541e-06
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.86023780e-02 9.55150161e-06 -2.47395773e-06 1.49548609e-09 -9.22554681e-06
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.88370512e-02 7.18727017e-06 2.31543332e-06 1.45098683e-09 6.80408840e-06
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.94108493e-02 5.69643579e-05 5.59777785e-06 1.16101461e-09 -5.66886492e-05
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.95542559e-02 1.08741193e-04 5.34540436e-05 8.12301531e-10 -9.46958942e-05
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -2.12923508e-02 7.67206635e-04 4.60650138e-04 5.48351378e-10 -6.13520555e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.89139539e-02 1.63618423e-03 1.27620589e-03 5.64527520e-10 -1.02391277e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.59810414e-02 1.49622835e-03 1.37824329e-03 8.04651800e-10 -5.82361323e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.64618804e-02 1.02555621e-03 9.89288648e-04 -1.77944932e-10 -2.70321114e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.55863184e-02 8.53404549e-04 8.28055471e-04 -1.11446171e-09 -2.06454503e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.54695662e-02 6.86704157e-04 6.66004821e-04 -5.86840914e-10 -1.67332537e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.49977395e-02 5.74835169e-04 5.59497924e-04 -1.41594913e-10 -1.31899752e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.47841099e-02 4.66987190e-04 4.54657545e-04 -1.80041197e-11 -1.06599965e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.45147894e-02 3.85336264e-04 3.75924175e-04 9.44110718e-12 -8.46466226e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.43462358e-02 3.08881538e-04 3.01272252e-04 1.80165751e-11 -6.81383517e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.41641213e-02 2.48810820e-04 2.42872583e-04 2.11381239e-11 -5.40345476e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.40430049e-02 1.92464421e-04 1.87796470e-04 2.10846692e-11 -4.21312146e-05
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.39300940e-02 1.45803647e-04 1.42316227e-04 1.57346361e-11 -3.16985036e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.38628277e-02 1.03608283e-04 1.01072493e-04 4.29337921e-12 -2.27821759e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.38191653e-02 6.72324816e-05 6.55157193e-05 -3.01230815e-12 -1.50962612e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.38150397e-02 3.51046621e-05 3.40828414e-05 -9.67842963e-12 -8.40816388e-06
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.38479077e-02 6.62635001e-06 6.10345623e-06 -6.52647276e-12 -2.57998770e-06
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.39156932e-02 1.97957592e-05 -1.95985006e-05 -2.42039875e-12 2.78762575e-06
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.40159281e-02 4.27244999e-05 -4.20445677e-05 -4.96863795e-12 7.59191815e-06
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.41520460e-02 6.39357264e-05 -6.28711005e-05 -9.98248932e-13 1.16190287e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.43289986e-02 8.32274225e-05 -8.18302089e-05 6.11804839e-13 1.51862033e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.45512909e-02 1.01055433e-04 -9.92396348e-05 1.27112345e-11 1.90708025e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.48286812e-02 1.17561037e-04 -1.15353638e-04 -3.55579433e-12 2.26745608e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.51708908e-02 1.32915222e-04 -1.30483887e-04 -1.16206871e-11 2.53063521e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.55800850e-02 1.47152476e-04 -1.44563589e-04 4.45783399e-12 2.74812669e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.60605383e-02 1.60489122e-04 -1.57637186e-04 6.67091046e-13 3.01210222e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.66219087e-02 1.72877825e-04 -1.69700707e-04 1.98020426e-13 3.29910965e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.72753343e-02 1.84417675e-04 -1.80945689e-04 5.05738991e-12 3.56165195e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.80325999e-02 1.95151811e-04 -1.91460886e-04 8.67754294e-13 3.77751031e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.89057998e-02 2.04989551e-04 -2.01187593e-04 -3.79810304e-12 3.92971831e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.99064043e-02 2.13929307e-04 -2.10018307e-04 3.91288549e-13 4.07192718e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -2.10481726e-02 2.21994102e-04 -2.17982678e-04 1.09381230e-13 4.20111106e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -2.23464448e-02 2.29096233e-04 -2.24961804e-04 1.27795252e-13 4.33274810e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -2.38184582e-02 2.35140995e-04 -2.30850332e-04 1.17464814e-13 4.47147846e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -2.54831888e-02 2.40126419e-04 -2.35749356e-04 6.21360723e-14 4.56392197e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -2.73604440e-02 2.44112066e-04 -2.39679994e-04 2.19151987e-14 4.63055207e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -2.94744842e-02 2.47151353e-04 -2.42703566e-04 5.92897702e-15 4.66772986e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -3.18546969e-02 2.49330489e-04 -2.44898754e-04 3.39125508e-15 4.68005668e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -3.45366266e-02 2.50831042e-04 -2.46417708e-04 3.19003952e-15 4.68457539e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -3.75629651e-02 2.51889897e-04 -2.47487938e-04 2.37702528e-15 4.68854003e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -4.09848923e-02 2.52695117e-04 -2.48285235e-04 2.58083608e-15 4.70028101e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -4.48609692e-02 2.53346263e-04 -2.48966635e-04 3.84436505e-15 4.69035553e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -4.92543286e-02 2.53889926e-04 -2.49548942e-04 5.86912891e-15 4.67484792e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -5.42335417e-02 2.54334018e-04 -2.49986489e-04 3.55057322e-15 4.68246518e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -5.98709508e-02 2.54690340e-04 -2.50362429e-04 2.31171099e-15 4.67527926e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -6.62417615e-02 2.54975961e-04 -2.50706220e-04 5.77316141e-15 4.64664581e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -7.34221204e-02 2.55190165e-04 -2.50972283e-04 7.18657643e-15 4.62053378e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.14892159e-02 2.55322296e-04 -2.51140468e-04 7.81665161e-15 4.60210867e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.05182623e-02 2.55361558e-04 -2.51200105e-04 8.44429995e-15 4.59133173e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.00581097e-01 2.55305235e-04 -2.51159988e-04 9.11774975e-15 4.58194660e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.11742872e-01 2.55119904e-04 -2.50998360e-04 9.86176439e-15 4.56726246e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.24058630e-01 2.54795183e-04 -2.50700050e-04 1.07153387e-14 4.54980231e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.37574349e-01 2.54277811e-04 -2.50210666e-04 1.16998378e-14 4.52971082e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.52313693e-01 2.53546154e-04 -2.49525784e-04 1.28296903e-14 4.49726064e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.68278869e-01 2.52531434e-04 -2.48533692e-04 1.41156916e-14 4.47563280e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.85432637e-01 2.51108025e-04 -2.47172969e-04 1.55714370e-14 4.42805086e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.03706305e-01 2.49433891e-04 -2.45666591e-04 1.72096574e-14 4.31878713e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.22994150e-01 2.47935088e-04 -2.44353810e-04 1.90320753e-14 4.19883711e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.43144786e-01 2.47178430e-04 -2.43764668e-04 2.10255548e-14 4.09385241e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.63955574e-01 2.47511916e-04 -2.44326397e-04 2.31819120e-14 3.95823230e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.85171869e-01 2.50705546e-04 -2.47767838e-04 2.54934976e-14 3.82670791e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.06597169e-01 2.58600225e-04 -2.55728838e-04 2.79022272e-14 3.84296445e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.27989324e-01 2.70943219e-04 -2.68154017e-04 3.03483442e-14 3.87769369e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.49096718e-01 2.88332347e-04 -2.85715651e-04 3.28040463e-14 3.87570516e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.69752666e-01 3.11042243e-04 -3.08507546e-04 3.52069699e-14 3.96279094e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.89779134e-01 3.37490962e-04 -3.34979109e-04 3.74984609e-14 4.10992206e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.09002892e-01 3.66416040e-04 -3.63920397e-04 3.96508042e-14 4.26926135e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.27291896e-01 3.96628146e-04 -3.94169800e-04 4.16348102e-14 4.40914393e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.44529802e-01 4.26806656e-04 -4.24397186e-04 4.34375940e-14 4.52874138e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.60633555e-01 4.55886034e-04 -4.53550391e-04 4.50641826e-14 4.60881661e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.75539892e-01 4.83509783e-04 -4.81250336e-04 4.65233479e-14 4.66885842e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.89241774e-01 5.09014474e-04 -5.06766052e-04 4.78221140e-14 4.77902058e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -5.01725726e-01 5.32575109e-04 -5.30293904e-04 4.89810291e-14 4.92404531e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -5.13061495e-01 5.53996296e-04 -5.51710668e-04 5.00071450e-14 5.02716052e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -5.23265202e-01 5.73912047e-04 -5.71645712e-04 5.09619178e-14 5.09530935e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.32443250e-01 5.90965855e-04 -5.88636150e-04 5.16759694e-14 5.24225566e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.40840634e-01 6.00653869e-04 -5.98282198e-04 5.21491690e-14 5.33243089e-05
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.48898268e-01 6.13589689e-04 -6.11330638e-04 5.28499739e-14 5.26037776e-05
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.57218592e-01 6.32555636e-04 -6.30357133e-04 5.36826538e-14 5.26926749e-05
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.65677173e-01 6.47177805e-04 -6.44979897e-04 5.43815292e-14 5.32920583e-05
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.74166227e-01 6.60191242e-04 -6.58015404e-04 5.50097656e-14 5.35556229e-05
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.82751813e-01 6.73062485e-04 -6.70919508e-04 5.56031735e-14 5.36667729e-05
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.91385325e-01 6.85207498e-04 -6.83122453e-04 5.61937486e-14 5.34137570e-05
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -6.00103077e-01 6.97274768e-04 -6.95247126e-04 5.67846291e-14 5.31369542e-05
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -6.08881309e-01 7.08646039e-04 -7.06677791e-04 5.73742932e-14 5.27798089e-05
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -6.17728584e-01 7.19483581e-04 -7.17573869e-04 5.79604237e-14 5.23866922e-05
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -6.26631346e-01 7.29380065e-04 -7.27522729e-04 5.85381472e-14 5.20188208e-05
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -6.35584419e-01 7.38311821e-04 -7.36504875e-04 5.91036878e-14 5.16228035e-05
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -6.44577467e-01 7.46177377e-04 -7.44424265e-04 5.96552845e-14 5.11193887e-05
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -6.53604574e-01 7.52988949e-04 -7.51290168e-04 6.01966290e-14 5.05513670e-05
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.62660618e-01 7.58741256e-04 -7.57097813e-04 6.07327059e-14 4.99118696e-05
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.71742792e-01 7.63247572e-04 -7.61660917e-04 6.12623634e-14 4.91884441e-05
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.80842345e-01 7.66306217e-04 -7.64773797e-04 6.17834269e-14 4.84381776e-05
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.89956439e-01 7.67863775e-04 -7.66384906e-04 6.23008882e-14 4.76335222e-05
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.99083808e-01 7.67966338e-04 -7.66552517e-04 6.28298952e-14 4.65782728e-05
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -7.08228168e-01 7.66708098e-04 -7.65364893e-04 6.33808187e-14 4.53639575e-05
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -7.17397529e-01 7.63956400e-04 -7.62685362e-04 6.39567134e-14 4.40501868e-05
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -7.26601903e-01 7.59595480e-04 -7.58402701e-04 6.45721521e-14 4.25515740e-05
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -7.35856242e-01 7.53608810e-04 -7.52484870e-04 6.52499700e-14 4.11431443e-05
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -7.45183677e-01 7.45740198e-04 -7.44669083e-04 6.59983228e-14 3.99549625e-05
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -7.54616827e-01 7.35712650e-04 -7.34691789e-04 6.68320519e-14 3.87437570e-05
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -7.64218313e-01 7.24144825e-04 -7.23180592e-04 6.78359568e-14 3.73571835e-05
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.74110944e-01 7.12689427e-04 -7.11779788e-04 6.91817029e-14 3.59965631e-05
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.84489745e-01 7.03169457e-04 -7.02320429e-04 7.10732953e-14 3.45441816e-05
