1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.41968318e-01 8.15211894e-04 -8.13164817e-04 1.77765754e-13 5.77357096e-05
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.45048164e-01 8.17135227e-04 -8.15112247e-04 1.79349333e-13 5.74630731e-05
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.48128816e-01 8.18926749e-04 -8.16926933e-04 1.80399865e-13 5.71962140e-05
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.51209814e-01 8.20579008e-04 -8.18601708e-04 1.80875075e-13 5.69311159e-05
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.54290393e-01 8.22104745e-04 -8.20150727e-04 1.81085220e-13 5.66480127e-05
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.57370159e-01 8.23493152e-04 -8.21562509e-04 1.81323240e-13 5.63561408e-05
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.60448897e-01 8.24734719e-04 -8.22827708e-04 1.81711481e-13 5.60528235e-05
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.63526333e-01 8.25829878e-04 -8.23946547e-04 1.82247791e-13 5.57411504e-05
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.66602135e-01 8.26787007e-04 -8.24926837e-04 1.82886609e-13 5.54298547e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.69675796e-01 8.27591952e-04 -8.25755947e-04 1.83585414e-13 5.50958710e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.72746651e-01 8.28222223e-04 -8.26411373e-04 1.84317604e-13 5.47384138e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.75814411e-01 8.28704525e-04 -8.26919151e-04 1.85071358e-13 5.43682517e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.78879892e-01 8.29026769e-04 -8.27267692e-04 1.85838171e-13 5.39772977e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.81943673e-01 8.29162011e-04 -8.27429366e-04 1.86609577e-13 5.35750440e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.85005465e-01 8.29140055e-04 -8.27434367e-04 1.87388277e-13 5.31563632e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.88064368e-01 8.28936841e-04 -8.27258819e-04 1.88173810e-13 5.27174751e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.91119902e-01 8.28530676e-04 -8.26879514e-04 1.88961546e-13 5.22814585e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.94172273e-01 8.27949655e-04 -8.26325087e-04 1.89756336e-13 5.18409314e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.97220906e-01 8.27190001e-04 -8.25591729e-04 1.90559624e-13 5.13964473e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -7.00265168e-01 8.26242410e-04 -8.24668910e-04 1.91368725e-13 5.09677171e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -7.03304475e-01 8.25115614e-04 -8.23566914e-04 1.92185058e-13 5.05303407e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -7.06338997e-01 8.23794454e-04 -8.22272395e-04 1.93007592e-13 5.00540744e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -7.09369511e-01 8.22272857e-04 -8.20778047e-04 1.93839897e-13 4.95585458e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -7.12396618e-01 8.20553558e-04 -8.19085205e-04 1.94684365e-13 4.90669789e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -7.15420026e-01 8.18626582e-04 -8.17184305e-04 1.95542254e-13 4.85725538e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -7.18439213e-01 8.16502787e-04 -8.15087016e-04 1.96417584e-13 4.80620192e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -7.21454457e-01 8.14183185e-04 -8.12794119e-04 1.97310033e-13 4.75392317e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -7.24466266e-01 8.11668838e-04 -8.10306598e-04 1.98224165e-13 4.70055376e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -7.27475154e-01 8.08956303e-04 -8.07620993e-04 1.99163510e-13 4.64610801e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -7.30481634e-01 8.06044617e-04 -8.04735866e-04 2.00131527e-13 4.59141680e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -7.33486181e-01 8.02943816e-04 -8.01661388e-04 2.01135807e-13 4.53628719e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -7.36489128e-01 7.99652194e-04 -7.98395011e-04 2.02179265e-13 4.48222828e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -7.39491303e-01 7.96190716e-04 -7.94958111e-04 2.03271487e-13 4.42860910e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -7.42493645e-01 7.92571185e-04 -7.91364230e-04 2.04422585e-13 4.37234298e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -7.45497523e-01 7.88768046e-04 -7.87586725e-04 2.05634988e-13 4.31529937e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -7.48504528e-01 7.84808015e-04 -7.83651686e-04 2.06928528e-13 4.25870396e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -7.51516288e-01 7.80718864e-04 -7.79587553e-04 2.08333123e-13 4.20141883e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -7.54534794e-01 7.76477819e-04 -7.75371166e-04 2.09867838e-13 4.14410296e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -7.57562224e-01 7.72095940e-04 -7.71013948e-04 2.11426688e-13 4.08611284e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -7.60600945e-01 7.67591384e-04 -7.66534075e-04 2.12715675e-13 4.02746206e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -7.63653652e-01 7.62984851e-04 -7.61951413e-04 2.13525546e-13 3.96979519e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -7.66724071e-01 7.58321639e-04 -7.57311876e-04 2.14006172e-13 3.91207284e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -7.69816827e-01 7.53657328e-04 -7.52671391e-04 2.14554691e-13 3.85375776e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -7.72937241e-01 7.49097223e-04 -7.48134851e-04 2.15529122e-13 3.79591126e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -7.76091790e-01 7.44763891e-04 -7.43824544e-04 2.17083522e-13 3.73938614e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -7.79288802e-01 7.40804222e-04 -7.39886454e-04 2.19193515e-13 3.68636787e-05
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -7.82538524e-01 7.37370997e-04 -7.36473676e-04 2.21827689e-13 3.63663523e-05
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -7.85852652e-01 7.34557280e-04 -7.33679351e-04 2.24638807e-13 3.59027575e-05
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -7.89243789e-01 7.32415184e-04 -7.31554955e-04 2.29186469e-13 3.54873189e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -7.92724445e-01 7.30930221e-04 -7.30087205e-04 2.29258270e-13 3.50950203e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -7.96307678e-01 7.30022686e-04 -7.29196100e-04 2.30307483e-13 3.47299564e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -8.00006640e-01 7.29588574e-04 -7.28777536e-04 2.41071274e-13 3.43917252e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -8.03834481e-01 7.29501837e-04 -7.28706550e-04 2.50684370e-13 3.40542772e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -8.07804146e-01 7.29648569e-04 -7.28868152e-04 2.54883696e-13 3.37379826e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -8.11928881e-01 7.29937833e-04 -7.29171681e-04 2.57848248e-13 3.34350113e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -8.16222927e-01 7.30269460e-04 -7.29516944e-04 2.62393514e-13 3.31438139e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -8.20701519e-01 7.30581582e-04 -7.29842714e-04 2.68511143e-13 3.28490593e-05
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -8.25381837e-01 7.30818955e-04 -7.30094562e-04 2.75441922e-13 3.25311540e-05
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -8.30282315e-01 7.30912493e-04 -7.30201334e-04 2.82522774e-13 3.22348304e-05
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -8.35423216e-01 7.30803977e-04 -7.30105482e-04 2.98137802e-13 3.19442972e-05
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -8.40827380e-01 7.30425540e-04 -7.29741243e-04 3.05376228e-13 3.16099246e-05
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -8.46520558e-01 7.29689710e-04 -7.29020415e-04 3.00353256e-13 3.12459124e-05
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -8.52531650e-01 7.28507818e-04 -7.27852815e-04 3.04786493e-13 3.08856091e-05
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -8.58893121e-01 7.26760546e-04 -7.26119366e-04 3.13905616e-13 3.05214347e-05
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -8.65641548e-01 7.24286252e-04 -7.23659529e-04 3.22423340e-13 3.01241028e-05
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -8.72817994e-01 7.20911860e-04 -7.20300171e-04 3.30318966e-13 2.96913104e-05
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -8.80468863e-01 7.16399690e-04 -7.15804477e-04 3.38308886e-13 2.91970212e-05
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -8.88646203e-01 7.10459011e-04 -7.09881497e-04 3.46633738e-13 2.86403054e-05
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -8.97408851e-01 7.02736722e-04 -7.02177299e-04 3.55335997e-13 2.80346487e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -9.06822600e-01 6.92775962e-04 -6.92234644e-04 3.64429695e-13 2.73812319e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -9.16960831e-01 6.80020758e-04 -6.79499708e-04 3.73933715e-13 2.66153774e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -9.27905638e-01 6.63782990e-04 -6.63287477e-04 3.83871310e-13 2.56433358e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -9.39746631e-01 6.43225054e-04 -6.42753216e-04 3.94232840e-13 2.46327771e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -9.52582812e-01 6.17300404e-04 -6.16852386e-04 4.05033717e-13 2.35143027e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -9.66520315e-01 5.84769031e-04 -5.84354051e-04 4.16247002e-13 2.20264132e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -9.81671062e-01 5.44145867e-04 -5.43771882e-04 4.27845361e-13 2.01709043e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -9.98150925e-01 4.93712134e-04 -4.93379834e-04 4.39750901e-13 1.81110692e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -1.01607750e+00 4.31413064e-04 -4.31121418e-04 4.51874474e-13 1.58604906e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -1.03556345e+00 3.54888648e-04 -3.54652726e-04 4.64050744e-13 1.29381747e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -1.05670930e+00 2.61415410e-04 -2.61248663e-04 4.76099041e-13 9.33554533e-06
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -1.07959368e+00 1.47960795e-04 -1.47862550e-04 4.87832608e-13 5.39101504e-06
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -1.10425986e+00 1.09032208e-05 -1.08784235e-05 4.99440363e-13 7.34932714e-07
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -1.13069578e+00 1.54033234e-04 1.53959761e-04 5.11983824e-13 -4.75702186e-06
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -1.15881383e+00 3.50733218e-04 3.50554745e-04 5.27361766e-13 -1.11875410e-05
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -1.18843396e+00 5.81634610e-04 5.81330933e-04 5.46690550e-13 -1.87927151e-05
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -1.21925116e+00 8.48161664e-04 8.47723150e-04 5.67906795e-13 -2.72703015e-05
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -1.25079637e+00 1.15149981e-03 1.15091668e-03 5.86656327e-13 -3.66416351e-05
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -1.28241486e+00 1.49119077e-03 1.49044797e-03 6.00643187e-13 -4.70613751e-05
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -1.31328620e+00 1.86349414e-03 1.86258457e-03 6.11479218e-13 -5.82162985e-05
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -1.34248038e+00 2.25984989e-03 2.25877091e-03 6.20502926e-13 -6.98249185e-05
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -1.36907244e+00 2.66590380e-03 2.66465751e-03 6.26991871e-13 -8.15070854e-05
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -1.39230326e+00 3.06279618e-03 3.06139601e-03 6.30936271e-13 -9.26007079e-05
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -1.41171873e+00 3.43058439e-03 3.42905104e-03 6.32795437e-13 -1.02558473e-04
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -1.42723632e+00 3.75198300e-03 3.75034371e-03 6.34596986e-13 -1.10898467e-04
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -1.43913490e+00 4.01534639e-03 4.01363276e-03 6.40199063e-13 -1.17297470e-04
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -1.44798372e+00 4.22182782e-03 4.22007000e-03 6.49636901e-13 -1.21816974e-04
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -1.45434545e+00 4.38077928e-03 4.37900184e-03 6.57542589e-13 -1.24779882e-04
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -1.45871190e+00 4.49896950e-03 4.49719154e-03 6.61226463e-13 -1.26470558e-04
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -1.46158999e+00 4.58360920e-03 4.58184557e-03 6.64737868e-13 -1.27139738e-04
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -1.46339496e+00 4.64289540e-03 4.64115759e-03 6.68909673e-13 -1.27019359e-04
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -1.46444488e+00 4.68360659e-03 4.68190240e-03 6.72508495e-13 -1.26335462e-04
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -1.46497764e+00 4.71133547e-03 4.70966943e-03 6.76227885e-13 -1.25282644e-04
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -1.46517497e+00 4.72936367e-03 4.72773948e-03 6.79822357e-13 -1.23935930e-04
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.46511929e+00 4.74240610e-03 4.74082450e-03 6.83450253e-13 -1.22468977e-04
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.46489410e+00 4.75181947e-03 4.75028149e-03 6.87090761e-13 -1.20888510e-04
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.46457654e+00 4.75750366e-03 4.75601046e-03 6.90703607e-13 -1.19187089e-04
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.46418605e+00 4.76153481e-03 4.76008582e-03 6.94324830e-13 -1.17459300e-04
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.46375611e+00 4.76424712e-03 4.76284179e-03 6.97955844e-13 -1.15709538e-04
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.46329922e+00 4.76646307e-03 4.76510080e-03 7.01619927e-13 -1.13949622e-04
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.46282362e+00 4.76811672e-03 4.76679742e-03 7.05300789e-13 -1.12157932e-04
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.46233654e+00 4.76932417e-03 4.76804712e-03 7.08999468e-13 -1.10361887e-04
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.46184368e+00 4.77025484e-03 4.76901925e-03 7.12723682e-13 -1.08566464e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.46135022e+00 4.77092526e-03 4.76973018e-03 7.16457829e-13 -1.06779316e-04
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.46085861e+00 4.77166950e-03 4.77051392e-03 7.20226665e-13 -1.05008186e-04
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.46036882e+00 4.77244688e-03 4.77133046e-03 7.24021171e-13 -1.03222378e-04
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.45988003e+00 4.77308202e-03 4.77200412e-03 7.27830535e-13 -1.01432920e-04
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.45939365e+00 4.77371678e-03 4.77267642e-03 7.31669871e-13 -9.96577431e-05
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.45891067e+00 4.77436405e-03 4.77336059e-03 7.35533741e-13 -9.78813123e-05
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.45843125e+00 4.77501906e-03 4.77405182e-03 7.39418671e-13 -9.61051966e-05
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.45795382e+00 4.77572681e-03 4.77479509e-03 7.43334166e-13 -9.43314616e-05
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.45747872e+00 4.77642197e-03 4.77552512e-03 7.47276415e-13 -9.25563911e-05
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.45700657e+00 4.77701333e-03 4.77615070e-03 7.51236793e-13 -9.07791215e-05
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.45653856e+00 4.77761658e-03 4.77678722e-03 7.55222181e-13 -8.90170260e-05
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.45607452e+00 4.77838526e-03 4.77758854e-03 7.59240008e-13 -8.72548386e-05
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.45561174e+00 4.77911612e-03 4.77835166e-03 7.63279322e-13 -8.54771164e-05
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.45515102e+00 4.77981815e-03 4.77908497e-03 7.67347025e-13 -8.37162035e-05
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.45469270e+00 4.78062755e-03 4.77992504e-03 7.71449231e-13 -8.19533809e-05
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.45423529e+00 4.78127771e-03 4.78060549e-03 7.75565980e-13 -8.01726339e-05
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.45378146e+00 4.78185654e-03 4.78121342e-03 7.79712435e-13 -7.84234896e-05
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.45333249e+00 4.78255663e-03 4.78194196e-03 7.83890061e-13 -7.66747576e-05
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.45288684e+00 4.78313073e-03 4.78254407e-03 7.88082734e-13 -7.49120014e-05
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.45244683e+00 4.78369427e-03 4.78313450e-03 7.92298683e-13 -7.31794410e-05
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.45201128e+00 4.78449156e-03 4.78395807e-03 7.96555787e-13 -7.14467842e-05
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.45157856e+00 4.78524223e-03 4.78473463e-03 8.00834136e-13 -6.96970199e-05
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.45114949e+00 4.78592093e-03 4.78543836e-03 8.05132654e-13 -6.79619566e-05
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.45072333e+00 4.78657194e-03 4.78611372e-03 8.09457817e-13 -6.62297911e-05
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.45030254e+00 4.78722470e-03 4.78679004e-03 8.13807514e-13 -6.45091148e-05
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.44988821e+00 4.78794717e-03 4.78753540e-03 8.18178077e-13 -6.27921410e-05
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.44947797e+00 4.78862336e-03 4.78823392e-03 8.22556415e-13 -6.10703669e-05
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.44907262e+00 4.78942529e-03 4.78905736e-03 8.26962755e-13 -5.93648087e-05
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.44867160e+00 4.79030320e-03 4.78995629e-03 8.31385556e-13 -5.76496361e-05
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.44827261e+00 4.79112130e-03 4.79079484e-03 8.35821060e-13 -5.59296098e-05
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.44787691e+00 4.79205741e-03 4.79175057e-03 8.40301152e-13 -5.42282573e-05
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.44748425e+00 4.79300238e-03 4.79271475e-03 8.44814607e-13 -5.25084428e-05
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.44709327e+00 4.79374414e-03 4.79347511e-03 8.49362185e-13 -5.07862812e-05
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.44670652e+00 4.79457689e-03 4.79432552e-03 8.53983404e-13 -4.90954660e-05
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.44632397e+00 4.79564318e-03 4.79540901e-03 8.58690044e-13 -4.73911848e-05
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.44594194e+00 4.79674234e-03 4.79652489e-03 8.63483935e-13 -4.56734041e-05
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.44555896e+00 4.79767239e-03 4.79747109e-03 8.68357520e-13 -4.39491966e-05
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.44517889e+00 4.79841277e-03 4.79822681e-03 8.73284881e-13 -4.22440455e-05
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.44480470e+00 4.79918940e-03 4.79901808e-03 8.78223039e-13 -4.05502342e-05
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.44443494e+00 4.80017908e-03 4.80002182e-03 8.83156172e-13 -3.88549120e-05
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.44406736e+00 4.80125471e-03 4.80111097e-03 8.88078748e-13 -3.71516763e-05
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.44370072e+00 4.80219270e-03 4.80206191e-03 8.93003232e-13 -3.54423671e-05
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.44333706e+00 4.80306838e-03 4.80294981e-03 8.97962732e-13 -3.37483557e-05
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.44297755e+00 4.80400918e-03 4.80390223e-03 9.02961591e-13 -3.20551589e-05
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.44262050e+00 4.80498539e-03 4.80488947e-03 9.08004446e-13 -3.03614816e-05
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.44226721e+00 4.80583500e-03 4.80574950e-03 9.13072473e-13 -2.86660533e-05
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.44191925e+00 4.80668980e-03 4.80661404e-03 9.18174969e-13 -2.69875575e-05
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.44157574e+00 4.80775858e-03 4.80769196e-03 9.23333457e-13 -2.53092410e-05
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.44123507e+00 4.80877464e-03 4.80871668e-03 9.28523299e-13 -2.36107988e-05
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.44089769e+00 4.80972631e-03 4.80967633e-03 9.33752869e-13 -2.19270814e-05
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.44056399e+00 4.81074361e-03 4.81070100e-03 9.39035595e-13 -2.02482481e-05
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.44023410e+00 4.81167497e-03 4.81163916e-03 9.44355615e-13 -1.85627426e-05
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.43990951e+00 4.81274931e-03 4.81271966e-03 9.49745617e-13 -1.68949804e-05
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.43958749e+00 4.81396039e-03 4.81393635e-03 9.55217529e-13 -1.52143860e-05
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.43926666e+00 4.81509324e-03 4.81507424e-03 9.60789810e-13 -1.35258611e-05
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.43894822e+00 4.81614688e-03 4.81613231e-03 9.66536312e-13 -1.18477570e-05
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.43863380e+00 4.81718540e-03 4.81717465e-03 9.72677941e-13 -1.01745750e-05
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.43832312e+00 4.81838433e-03 4.81837683e-03 9.80130623e-13 -8.50225235e-06
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.43801448e+00 4.81955651e-03 4.81955168e-03 9.91959630e-13 -6.82141609e-06
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.43770880e+00 4.82064516e-03 4.82064241e-03 1.01137175e-12 -5.14902959e-06
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.43740641e+00 4.82182941e-03 4.82182816e-03 1.01371952e-12 -3.47663751e-06
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.43710585e+00 4.82313368e-03 4.82313334e-03 9.80321880e-13 -1.80318450e-06
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.43680665e+00 4.82434895e-03 4.82434895e-03 9.70492692e-13 -1.18913303e-07
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.43650989e+00 4.82539345e-03 4.82539320e-03 1.00008967e-12 1.55790758e-06
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.43621710e+00 4.82664261e-03 4.82664154e-03 1.01729306e-12 3.21967816e-06
