1.454206e+02 1.150000e+02 1.385562e+01 6.322635e-01 -6.04143214e-01 7.44666665e-04 -7.42359136e-04 -2.37164853e-12 5.85777653e-05
1.452157e+02 1.150000e+02 1.387175e+01 6.313724e-01 -6.06759826e-01 7.47918650e-04 -7.45626203e-04 -1.70830490e-12 5.85138595e-05
1.450108e+02 1.150000e+02 1.388777e+01 6.304817e-01 -6.09379835e-01 7.51111487e-04 -7.48834554e-04 -8.31570292e-13 5.84403622e-05
1.448060e+02 1.150000e+02 1.390371e+01 6.295913e-01 -6.12003042e-01 7.54244517e-04 -7.51983976e-04 -3.27125346e-13 5.83514419e-05
1.446013e+02 1.150000e+02 1.391955e+01 6.287012e-01 -6.14629311e-01 7.57313632e-04 -7.55070348e-04 -1.16767693e-13 5.82469469e-05
1.443966e+02 1.150000e+02 1.393530e+01 6.278114e-01 -6.17258450e-01 7.60315131e-04 -7.58088214e-04 -3.41170339e-14 5.81494521e-05
1.441920e+02 1.150000e+02 1.395096e+01 6.269219e-01 -6.19890381e-01 7.63246808e-04 -7.61035044e-04 1.04844303e-15 5.80633416e-05
1.439876e+02 1.150000e+02 1.396652e+01 6.260328e-01 -6.22524959e-01 7.66110624e-04 -7.63915137e-04 1.71411161e-14 5.79581844e-05
1.437831e+02 1.150000e+02 1.398199e+01 6.251441e-01 -6.25161976e-01 7.68906466e-04 -7.66728730e-04 2.57677231e-14 5.78291318e-05
1.435788e+02 1.150000e+02 1.399737e+01 6.242555e-01 -6.27801356e-01 7.71624564e-04 -7.69463981e-04 3.03823324e-14 5.77031199e-05
1.433745e+02 1.150000e+02 1.401266e+01 6.233674e-01 -6.30442755e-01 7.74263137e-04 -7.72119335e-04 3.28255085e-14 5.75772303e-05
1.431703e+02 1.150000e+02 1.402786e+01 6.224795e-01 -6.33085909e-01 7.76818491e-04 -7.74691075e-04 3.38258879e-14 5.74517790e-05
1.429661e+02 1.150000e+02 1.404296e+01 6.215919e-01 -6.35730812e-01 7.79296134e-04 -7.77185228e-04 3.41184494e-14 5.73200237e-05
1.427621e+02 1.150000e+02 1.405798e+01 6.207047e-01 -6.38377313e-01 7.81697903e-04 -7.79604760e-04 3.43678818e-14 5.71666774e-05
1.425581e+02 1.150000e+02 1.407290e+01 6.198178e-01 -6.41025221e-01 7.84003866e-04 -7.81928867e-04 3.41745049e-14 5.70027028e-05
1.423542e+02 1.150000e+02 1.408774e+01 6.189311e-01 -6.43674412e-01 7.86212948e-04 -7.84155743e-04 3.31884206e-14 5.68381026e-05
1.421503e+02 1.150000e+02 1.410249e+01 6.180448e-01 -6.46324675e-01 7.88334089e-04 -7.86294057e-04 3.18355822e-14 5.66770796e-05
1.419465e+02 1.150000e+02 1.411714e+01 6.171588e-01 -6.48975683e-01 7.90361759e-04 -7.88339105e-04 3.05320851e-14 5.65081066e-05
1.417428e+02 1.150000e+02 1.413171e+01 6.162730e-01 -6.51627194e-01 7.92286398e-04 -7.90281680e-04 3.03664874e-14 5.63258656e-05
1.415391e+02 1.150000e+02 1.414619e+01 6.153876e-01 -6.54279027e-01 7.94106743e-04 -7.92119474e-04 -1.14339647e-14 5.61449719e-05
1.413356e+02 1.150000e+02 1.416058e+01 6.145024e-01 -6.56930887e-01 7.95835390e-04 -7.93865766e-04 1.26001091e-11 5.59563530e-05
1.411320e+02 1.150000e+02 1.417489e+01 6.136176e-01 -6.59582571e-01 7.97463507e-04 -7.95512216e-04 -1.08635984e-12 5.57526652e-05
1.409286e+02 1.150000e+02 1.418910e+01 6.127330e-01 -6.62233970e-01 7.98977862e-04 -7.97044668e-04 -1.39309591e-11 5.55465656e-05
1.407252e+02 1.150000e+02 1.420323e+01 6.118487e-01 -6.64884846e-01 8.00375377e-04 -7.98460357e-04 -2.37134892e-13 5.53335493e-05
1.405219e+02 1.150000e+02 1.421728e+01 6.109647e-01 -6.67535016e-01 8.01659781e-04 -7.99763913e-04 -1.78058701e-14 5.51007032e-05
1.403186e+02 1.150000e+02 1.423123e+01 6.100810e-01 -6.70184471e-01 8.02837999e-04 -8.00961383e-04 8.37244190e-15 5.48608725e-05
1.401154e+02 1.150000e+02 1.424510e+01 6.091976e-01 -6.72833162e-01 8.03893620e-04 -8.02035337e-04 1.62444380e-14 5.46284732e-05
1.399123e+02 1.150000e+02 1.425889e+01 6.083144e-01 -6.75480885e-01 8.04824828e-04 -8.02986080e-04 2.07372207e-14 5.43724128e-05
1.397093e+02 1.150000e+02 1.427259e+01 6.074315e-01 -6.78127643e-01 8.05630741e-04 -8.03813056e-04 2.33083263e-14 5.40875461e-05
1.395062e+02 1.150000e+02 1.428620e+01 6.065489e-01 -6.80773241e-01 8.06306159e-04 -8.04509046e-04 2.48326019e-14 5.38034993e-05
1.393033e+02 1.150000e+02 1.429973e+01 6.056666e-01 -6.83417383e-01 8.06855602e-04 -8.05078736e-04 2.57519525e-14 5.35181447e-05
1.391004e+02 1.150000e+02 1.431318e+01 6.047845e-01 -6.86059978e-01 8.07265388e-04 -8.05509089e-04 2.63211972e-14 5.32213741e-05
1.388976e+02 1.150000e+02 1.432654e+01 6.039027e-01 -6.88700827e-01 8.07549816e-04 -8.05814052e-04 2.67210576e-14 5.29189774e-05
1.386949e+02 1.150000e+02 1.433982e+01 6.030211e-01 -6.91340086e-01 8.07709639e-04 -8.05993585e-04 2.69627082e-14 5.26232014e-05
1.384922e+02 1.150000e+02 1.435302e+01 6.021398e-01 -6.93977547e-01 8.07712430e-04 -8.06015417e-04 2.72003854e-14 5.23308501e-05
1.382895e+02 1.150000e+02 1.436613e+01 6.012588e-01 -6.96612939e-01 8.07572576e-04 -8.05895785e-04 2.76880869e-14 5.20139332e-05
1.380870e+02 1.150000e+02 1.437916e+01 6.003781e-01 -6.99246181e-01 8.07299359e-04 -8.05644543e-04 2.80458841e-14 5.16635730e-05
1.378844e+02 1.150000e+02 1.439210e+01 5.994976e-01 -7.01877261e-01 8.06879533e-04 -8.05246345e-04 2.76463641e-14 5.13118418e-05
1.376820e+02 1.150000e+02 1.440497e+01 5.986173e-01 -7.04506059e-01 8.06317678e-04 -8.04704969e-04 2.64688877e-14 5.09716728e-05
1.374796e+02 1.150000e+02 1.441775e+01 5.977373e-01 -7.07132731e-01 8.05610937e-04 -8.04018897e-04 2.50768731e-14 5.06220874e-05
1.372772e+02 1.150000e+02 1.443045e+01 5.968575e-01 -7.09757226e-01 8.04754533e-04 -8.03183469e-04 2.40178867e-14 5.02610510e-05
1.370750e+02 1.150000e+02 1.444307e+01 5.959781e-01 -7.12379522e-01 8.03749796e-04 -8.02199734e-04 2.34846899e-14 4.98930934e-05
1.368727e+02 1.150000e+02 1.445561e+01 5.950988e-01 -7.14999760e-01 8.02587209e-04 -8.01058720e-04 2.33897279e-14 4.95091363e-05
1.366706e+02 1.150000e+02 1.446807e+01 5.942198e-01 -7.17617972e-01 8.01271694e-04 -7.99764738e-04 2.35618314e-14 4.91191506e-05
1.364684e+02 1.150000e+02 1.448044e+01 5.933410e-01 -7.20234455e-01 7.99813918e-04 -7.98327316e-04 2.38586277e-14 4.87421848e-05
1.362664e+02 1.150000e+02 1.449274e+01 5.924625e-01 -7.22849392e-01 7.98208031e-04 -7.96742240e-04 2.42066790e-14 4.83514684e-05
1.360644e+02 1.150000e+02 1.450496e+01 5.915841e-01 -7.25463028e-01 7.96439703e-04 -7.94995316e-04 2.44653319e-14 4.79442176e-05
1.358624e+02 1.150000e+02 1.451709e+01 5.907061e-01 -7.28075529e-01 7.94517414e-04 -7.93094043e-04 2.52199907e-14 4.75369385e-05
1.356605e+02 1.150000e+02 1.452915e+01 5.898283e-01 -7.30687437e-01 7.92463142e-04 -7.91061145e-04 2.36641184e-14 4.71178985e-05
1.354586e+02 1.150000e+02 1.454113e+01 5.889506e-01 -7.33299318e-01 7.90263493e-04 -7.88883251e-04 1.85563467e-12 4.66862417e-05
1.352568e+02 1.150000e+02 1.455303e+01 5.880732e-01 -7.35911408e-01 7.87901077e-04 -7.86542737e-04 2.33509870e-12 4.62453254e-05
1.350551e+02 1.150000e+02 1.456484e+01 5.871961e-01 -7.38524389e-01 7.85409506e-04 -7.84073159e-04 -3.68612388e-13 4.57970837e-05
1.348534e+02 1.150000e+02 1.457659e+01 5.863192e-01 -7.41139000e-01 7.82785016e-04 -7.81470106e-04 -1.68268305e-12 4.53525532e-05
1.346518e+02 1.150000e+02 1.458825e+01 5.854425e-01 -7.43755930e-01 7.80012098e-04 -7.78718434e-04 -1.28933265e-12 4.49051596e-05
1.344502e+02 1.150000e+02 1.459983e+01 5.845660e-01 -7.46376147e-01 7.77118182e-04 -7.75846463e-04 -6.61534483e-13 4.44402427e-05
1.342486e+02 1.150000e+02 1.461134e+01 5.836898e-01 -7.49000670e-01 7.74100683e-04 -7.72850792e-04 -2.66995842e-13 4.39718140e-05
1.340471e+02 1.150000e+02 1.462277e+01 5.828137e-01 -7.51630638e-01 7.70965571e-04 -7.69736650e-04 -9.18948514e-14 4.35132349e-05
1.338457e+02 1.150000e+02 1.463412e+01 5.819378e-01 -7.54267310e-01 7.67725740e-04 -7.66517700e-04 -2.08350510e-14 4.30514552e-05
1.336443e+02 1.150000e+02 1.464539e+01 5.810622e-01 -7.56912157e-01 7.64373795e-04 -7.63186840e-04 1.06048364e-14 4.25810446e-05
1.334430e+02 1.150000e+02 1.465658e+01 5.801868e-01 -7.59566835e-01 7.60920935e-04 -7.59754593e-04 1.68353234e-14 4.21144594e-05
1.332417e+02 1.150000e+02 1.466770e+01 5.793116e-01 -7.62233252e-01 7.57389745e-04 -7.56243814e-04 3.29842000e-14 4.16475637e-05
1.330404e+02 1.150000e+02 1.467874e+01 5.784366e-01 -7.64913549e-01 7.53806328e-04 -7.52681132e-04 6.52171654e-14 4.11715089e-05
1.328392e+02 1.150000e+02 1.468971e+01 5.775617e-01 -7.67610360e-01 7.50189942e-04 -7.49085249e-04 7.35567954e-14 4.06969114e-05
1.326380e+02 1.150000e+02 1.470060e+01 5.766871e-01 -7.70326691e-01 7.46568983e-04 -7.45484086e-04 6.16807065e-14 4.02333678e-05
1.324369e+02 1.150000e+02 1.471141e+01 5.758127e-01 -7.73066162e-01 7.43015115e-04 -7.41950015e-04 3.94369244e-14 3.97697905e-05
1.322359e+02 1.150000e+02 1.472215e+01 5.749385e-01 -7.75833259e-01 7.39611215e-04 -7.38565629e-04 1.75136627e-12 3.93136219e-05
1.320348e+02 1.150000e+02 1.473281e+01 5.740644e-01 -7.78633190e-01 7.36427206e-04 -7.35400125e-04 7.79435555e-13 3.88804039e-05
1.318338e+02 1.150000e+02 1.474340e+01 5.731906e-01 -7.81471985e-01 7.33526337e-04 -7.32516902e-04 -1.03770402e-12 3.84691414e-05
1.316329e+02 1.150000e+02 1.475391e+01 5.723169e-01 -7.84356214e-01 7.30975930e-04 -7.29983838e-04 -1.11716993e-13 3.80710791e-05
1.314320e+02 1.150000e+02 1.476435e+01 5.714435e-01 -7.87293371e-01 7.28823438e-04 -7.27848170e-04 -4.66700502e-14 3.76914473e-05
1.312311e+02 1.150000e+02 1.477472e+01 5.705702e-01 -7.90291377e-01 7.27082654e-04 -7.26122858e-04 -1.68735448e-14 3.73467622e-05
1.310303e+02 1.150000e+02 1.478501e+01 5.696971e-01 -7.93358283e-01 7.25742478e-04 -7.24797352e-04 -8.18970843e-16 3.70262407e-05
1.308296e+02 1.150000e+02 1.479522e+01 5.688242e-01 -7.96502504e-01 7.24773851e-04 -7.23842983e-04 9.73472625e-15 3.67215396e-05
1.306288e+02 1.150000e+02 1.480537e+01 5.679514e-01 -7.99732555e-01 7.24127091e-04 -7.23209737e-04 1.77734916e-14 3.64378992e-05
1.304281e+02 1.150000e+02 1.481544e+01 5.670789e-01 -8.03056957e-01 7.23729007e-04 -7.22825116e-04 2.43441727e-14 3.61597563e-05
1.302275e+02 1.150000e+02 1.482544e+01 5.662065e-01 -8.06484354e-01 7.23501338e-04 -7.22611406e-04 2.99289296e-14 3.58739755e-05
1.300269e+02 1.150000e+02 1.483536e+01 5.653343e-01 -8.10023340e-01 7.23380425e-04 -7.22503096e-04 3.48140722e-14 3.56162259e-05
1.298263e+02 1.150000e+02 1.484522e+01 5.644622e-01 -8.13683081e-01 7.23304698e-04 -7.22438428e-04 3.91727921e-14 3.53893157e-05
1.296258e+02 1.150000e+02 1.485500e+01 5.635904e-01 -8.17472878e-01 7.23213558e-04 -7.22359887e-04 4.31370951e-14 3.51289641e-05
1.294253e+02 1.150000e+02 1.486471e+01 5.627187e-01 -8.21402628e-01 7.23061290e-04 -7.22220836e-04 4.68472838e-14 3.48524546e-05
1.292248e+02 1.150000e+02 1.487435e+01 5.618471e-01 -8.25483140e-01 7.22790731e-04 -7.21962516e-04 5.04661585e-14 3.45914172e-05
1.290244e+02 1.150000e+02 1.488391e+01 5.609757e-01 -8.29725719e-01 7.22363710e-04 -7.21547432e-04 5.41774165e-14 3.43312236e-05
1.288240e+02 1.150000e+02 1.489341e+01 5.601045e-01 -8.34142905e-01 7.21744510e-04 -7.20940405e-04 5.81865700e-14 3.40597943e-05
1.286237e+02 1.150000e+02 1.490283e+01 5.592334e-01 -8.38748275e-01 7.20869957e-04 -7.20079148e-04 6.27295637e-14 3.37567047e-05
1.284234e+02 1.150000e+02 1.491218e+01 5.583625e-01 -8.43556572e-01 7.19690217e-04 -7.18912252e-04 6.80938883e-14 3.34541866e-05
1.282231e+02 1.150000e+02 1.492146e+01 5.574918e-01 -8.48584227e-01 7.18146155e-04 -7.17381541e-04 7.46643764e-14 3.31304237e-05
1.280229e+02 1.150000e+02 1.493067e+01 5.566211e-01 -8.53849067e-01 7.16156287e-04 -7.15406536e-04 8.30529405e-14 3.27614891e-05
1.278227e+02 1.150000e+02 1.493981e+01 5.557507e-01 -8.59370323e-01 7.13639036e-04 -7.12903268e-04 9.43536146e-14 3.23975932e-05
1.276225e+02 1.150000e+02 1.494888e+01 5.548804e-01 -8.65169457e-01 7.10486497e-04 -7.09764080e-04 1.13047768e-13 3.20314449e-05
1.274223e+02 1.150000e+02 1.495788e+01 5.540102e-01 -8.71270142e-01 7.06574947e-04 -7.05866993e-04 1.16157699e-13 3.16218808e-05
1.272222e+02 1.150000e+02 1.496680e+01 5.531402e-01 -8.77698228e-01 7.01761339e-04 -7.01068725e-04 -1.01261911e-12 3.11708201e-05
1.270222e+02 1.150000e+02 1.497566e+01 5.522703e-01 -8.84481769e-01 6.95868951e-04 -6.95192980e-04 -6.40428107e-12 3.06645890e-05
1.268221e+02 1.150000e+02 1.498445e+01 5.514005e-01 -8.91651866e-01 6.88699897e-04 -6.88041699e-04 -3.27860336e-12 3.01026371e-05
1.266221e+02 1.150000e+02 1.499316e+01 5.505309e-01 -8.99242333e-01 6.80007148e-04 -6.79366332e-04 2.08123341e-12 2.95145422e-05
1.264221e+02 1.150000e+02 1.500181e+01 5.496614e-01 -9.07289698e-01 6.69493587e-04 -6.68871229e-04 3.25842433e-14 2.88607460e-05
1.262222e+02 1.150000e+02 1.501039e+01 5.487921e-01 -9.15833581e-01 6.56833889e-04 -6.56230941e-04 2.96036545e-14 2.81373386e-05
1.260223e+02 1.150000e+02 1.501889e+01 5.479228e-01 -9.24917107e-01 6.41618654e-04 -6.41036718e-04 4.01492375e-14 2.73207489e-05
1.258224e+02 1.150000e+02 1.502733e+01 5.470538e-01 -9.34586367e-01 6.23397513e-04 -6.22840463e-04 4.33389650e-14 2.63479930e-05
1.256225e+02 1.150000e+02 1.503570e+01 5.461848e-01 -9.44890518e-01 6.01642450e-04 -6.01111414e-04 4.43414742e-14 2.52726262e-05
1.254227e+02 1.150000e+02 1.504401e+01 5.453159e-01 -9.55881426e-01 5.75718935e-04 -5.75217465e-04 4.53039598e-14 2.40241490e-05
1.252229e+02 1.150000e+02 1.505224e+01 5.444472e-01 -9.67613343e-01 5.44920857e-04 -5.44457131e-04 4.63896616e-14 2.24760602e-05
1.250231e+02 1.150000e+02 1.506041e+01 5.435786e-01 -9.80141518e-01 5.08396374e-04 -5.07973466e-04 4.75873245e-14 2.07323690e-05
1.248233e+02 1.150000e+02 1.506851e+01 5.427101e-01 -9.93521748e-01 4.65235491e-04 -4.64851808e-04 4.89302769e-14 1.88907078e-05
1.246236e+02 1.150000e+02 1.507654e+01 5.418418e-01 -1.00781050e+00 4.14431338e-04 -4.14092962e-04 5.04805315e-14 1.67437388e-05
1.244239e+02 1.150000e+02 1.508450e+01 5.409735e-01 -1.02306166e+00 3.54817804e-04 -3.54538248e-04 5.23392320e-14 1.40820609e-05
1.242242e+02 1.150000e+02 1.509240e+01 5.401053e-01 -1.03932327e+00 2.85113408e-04 -2.84890170e-04 5.46751442e-14 1.12803580e-05
1.240246e+02 1.150000e+02 1.510023e+01 5.392373e-01 -1.05663623e+00 2.03850188e-04 -2.03678804e-04 5.77838248e-14 8.35727617e-06
1.238249e+02 1.150000e+02 1.510799e+01 5.383693e-01 -1.07503055e+00 1.09474027e-04 -1.09370484e-04 6.21968026e-14 4.76022450e-06
1.236253e+02 1.150000e+02 1.511568e+01 5.375015e-01 -1.09452077e+00 5.24453475e-07 -1.21165921e-07 6.89548428e-14 5.10264899e-07
1.234258e+02 1.150000e+02 1.512331e+01 5.366337e-01 -1.11509878e+00 1.26301596e-04 1.26228863e-04 8.04296551e-14 -4.28570499e-06
1.232262e+02 1.150000e+02 1.513088e+01 5.357661e-01 -1.13672803e+00 2.71709207e-04 2.71532727e-04 1.04253762e-13 -9.79139664e-06
1.230267e+02 1.150000e+02 1.513837e+01 5.348986e-01 -1.15934310e+00 4.37237334e-04 4.36947422e-04 1.67744484e-13 -1.59197043e-05
1.228272e+02 1.150000e+02 1.514581e+01 5.340312e-01 -1.18283814e+00 6.23705075e-04 6.23294523e-04 2.99177957e-13 -2.26265004e-05
1.226277e+02 1.150000e+02 1.515317e+01 5.331638e-01 -1.20705170e+00 8.31739004e-04 8.31197495e-04 -8.00843049e-13 -3.00082445e-05
1.224282e+02 1.150000e+02 1.516047e+01 5.322965e-01 -1.23176268e+00 1.06190665e-03 1.06122459e-03 -7.71357689e-12 -3.80538331e-05
1.222288e+02 1.150000e+02 1.516770e+01 5.314294e-01 -1.25667830e+00 1.31450130e-03 1.31366945e-03 1.87454601e-12 -4.67574164e-05
1.220293e+02 1.150000e+02 1.517487e+01 5.305623e-01 -1.28143682e+00 1.58843913e-03 1.58744912e-03 8.62050929e-12 -5.60728570e-05
1.218299e+02 1.150000e+02 1.518198e+01 5.296953e-01 -1.30562043e+00 1.88131379e-03 1.88015829e-03 6.23483465e-14 -6.59270295e-05
1.216305e+02 1.150000e+02 1.518901e+01 5.288284e-01 -1.32877131e+00 2.18909514e-03 2.18777149e-03 7.31132419e-14 -7.61146255e-05
1.214312e+02 1.150000e+02 1.519599e+01 5.279616e-01 -1.35043383e+00 2.50510066e-03 2.50361142e-03 7.21199020e-14 -8.63664919e-05
1.212318e+02 1.150000e+02 1.520290e+01 5.270948e-01 -1.37019993e+00 2.82055879e-03 2.81890936e-03 7.28477611e-14 -9.64464460e-05
1.210325e+02 1.150000e+02 1.520974e+01 5.262281e-01 -1.38775707e+00 3.12591426e-03 3.12411609e-03 7.32935401e-14 -1.06012217e-04
1.208332e+02 1.150000e+02 1.521652e+01 5.253615e-01 -1.40292457e+00 3.41171124e-03 3.40978103e-03 7.37586261e-14 -1.14747139e-04
1.206339e+02 1.150000e+02 1.522323e+01 5.244950e-01 -1.41566918e+00 3.66987160e-03 3.66783027e-03 7.42069848e-14 -1.22387477e-04
1.204346e+02 1.150000e+02 1.522989e+01 5.236285e-01 -1.42609175e+00 3.89452291e-03 3.89239344e-03 7.46447024e-14 -1.28771054e-04
1.202353e+02 1.150000e+02 1.523647e+01 5.227622e-01 -1.43441112e+00 4.08268239e-03 4.08048804e-03 7.50618066e-14 -1.33838958e-04
1.200360e+02 1.150000e+02 1.524299e+01 5.218958e-01 -1.44093149e+00 4.23677935e-03 4.23454321e-03 7.54520838e-14 -1.37633818e-04
1.198368e+02 1.150000e+02 1.524945e+01 5.210296e-01 -1.44592735e+00 4.36167525e-03 4.35941595e-03 7.58263840e-14 -1.40369341e-04
1.196376e+02 1.150000e+02 1.525585e+01 5.201634e-01 -1.44965117e+00 4.46058460e-03 4.45831714e-03 7.61920711e-14 -1.42208510e-04
1.194384e+02 1.150000e+02 1.526218e+01 5.192972e-01 -1.45236428e+00 4.53712528e-03 4.53486288e-03 7.65454921e-14 -1.43263620e-04
1.192392e+02 1.150000e+02 1.526845e+01 5.184311e-01 -1.45428608e+00 4.59551971e-03 4.59327246e-03 7.68884027e-14 -1.43699281e-04
1.190400e+02 1.150000e+02 1.527465e+01 5.175651e-01 -1.45560237e+00 4.63944341e-03 4.63721936e-03 7.72204766e-14 -1.43637515e-04
1.188408e+02 1.150000e+02 1.528080e+01 5.166991e-01 -1.45646147e+00 4.67230800e-03 4.67011253e-03 7.75430551e-14 -1.43216701e-04
1.186416e+02 1.150000e+02 1.528688e+01 5.158333e-01 -1.45697705e+00 4.69689828e-03 4.69473531e-03 7.78619152e-14 -1.42526613e-04
1.184425e+02 1.150000e+02 1.529289e+01 5.149674e-01 -1.45723989e+00 4.71531423e-03 4.71318710e-03 7.81780371e-14 -1.41617932e-04
1.182433e+02 1.150000e+02 1.529885e+01 5.141015e-01 -1.45732642e+00 4.72818961e-03 4.72610095e-03 7.84894882e-14 -1.40523219e-04
1.180442e+02 1.150000e+02 1.530474e+01 5.132357e-01 -1.45725383e+00 4.73860446e-03 4.73655467e-03 7.88025268e-14 -1.39362978e-04
1.178451e+02 1.150000e+02 1.531057e+01 5.123700e-01 -1.45707273e+00 4.74651064e-03 4.74450038e-03 7.91157066e-14 -1.38128202e-04
1.176460e+02 1.150000e+02 1.531633e+01 5.115043e-01 -1.45683468e+00 4.75142968e-03 4.74946000e-03 7.94242500e-14 -1.36798229e-04
1.174469e+02 1.150000e+02 1.532204e+01 5.106386e-01 -1.45653939e+00 4.75567773e-03 4.75374803e-03 7.97321906e-14 -1.35463549e-04
1.172478e+02 1.150000e+02 1.532768e+01 5.097730e-01 -1.45620652e+00 4.75889777e-03 4.75700853e-03 8.00397525e-14 -1.34081307e-04
1.170487e+02 1.150000e+02 1.533326e+01 5.089074e-01 -1.45584450e+00 4.76134438e-03 4.75949567e-03 8.03451040e-14 -1.32669694e-04
1.168496e+02 1.150000e+02 1.533878e+01 5.080419e-01 -1.45546227e+00 4.76319510e-03 4.76138642e-03 8.06474306e-14 -1.31251187e-04
1.166506e+02 1.150000e+02 1.534424e+01 5.071764e-01 -1.45506485e+00 4.76468234e-03 4.76291347e-03 8.09486227e-14 -1.29819539e-04
1.164515e+02 1.150000e+02 1.534963e+01 5.063109e-01 -1.45465806e+00 4.76571811e-03 4.76398864e-03 8.12460369e-14 -1.28379669e-04
1.162524e+02 1.150000e+02 1.535497e+01 5.054454e-01 -1.45424652e+00 4.76666771e-03 4.76497692e-03 8.15414718e-14 -1.26948971e-04
1.160534e+02 1.150000e+02 1.536024e+01 5.045800e-01 -1.45382948e+00 4.76757340e-03 4.76592127e-03 8.18358245e-14 -1.25501455e-04
1.158543e+02 1.150000e+02 1.536545e+01 5.037145e-01 -1.45340849e+00 4.76817785e-03 4.76656397e-03 8.21266976e-14 -1.24047963e-04
1.156553e+02 1.150000e+02 1.537060e+01 5.028491e-01 -1.45298775e+00 4.76869767e-03 4.76712118e-03 8.24156165e-14 -1.22609567e-04
1.154563e+02 1.150000e+02 1.537569e+01 5.019838e-01 -1.45256731e+00 4.76930730e-03 4.76776796e-03 8.27034128e-14 -1.21164287e-04
1.152572e+02 1.150000e+02 1.538072e+01 5.011184e-01 -1.45214613e+00 4.76969401e-03 4.76819158e-03 8.29888258e-14 -1.19708062e-04
1.150582e+02 1.150000e+02 1.538568e+01 5.002530e-01 -1.45172743e+00 4.76994671e-03 4.76848013e-03 8.32733823e-14 -1.18274643e-04
1.148592e+02 1.150000e+02 1.539059e+01 4.993877e-01 -1.45131176e+00 4.77054765e-03 4.76911636e-03 8.35643577e-14 -1.16850288e-04
1.146601e+02 1.150000e+02 1.539544e+01 4.985223e-01 -1.45089624e+00 4.77102102e-03 4.76962528e-03 8.38626406e-14 -1.15396130e-04
1.144611e+02 1.150000e+02 1.540022e+01 4.976570e-01 -1.45048280e+00 4.77126309e-03 4.76990188e-03 8.41741492e-14 -1.13962789e-04
1.142621e+02 1.150000e+02 1.540495e+01 4.967917e-01 -1.45007187e+00 4.77160146e-03 4.77027434e-03 8.45102284e-14 -1.12530956e-04
1.140631e+02 1.150000e+02 1.540961e+01 4.959263e-01 -1.44966496e+00 4.77194376e-03 4.77065009e-03 8.48797099e-14 -1.11107737e-04
1.138640e+02 1.150000e+02 1.541422e+01 4.950610e-01 -1.44926129e+00 4.77246114e-03 4.77120029e-03 8.52893338e-14 -1.09695609e-04
1.136650e+02 1.150000e+02 1.541877e+01 4.941957e-01 -1.44885775e+00 4.77300652e-03 4.77177874e-03 8.57353062e-14 -1.08253746e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44845581e+00 4.77323167e-03 4.77203609e-03 8.61979353e-14 -1.06827549e-04
1.132670e+02 1.150000e+02 1.542768e+01 4.924650e-01 -1.44805862e+00 4.77358414e-03 4.77241985e-03 8.66518878e-14 -1.05424448e-04
1.130679e+02 1.150000e+02 1.543204e+01 4.915996e-01 -1.44766399e+00 4.77409398e-03 4.77296092e-03 8.70754549e-14 -1.04006539e-04
1.128689e+02 1.150000e+02 1.543635e+01 4.907343e-01 -1.44727167e+00 4.77450269e-03 4.77340025e-03 8.74605975e-14 -1.02596279e-04
1.126699e+02 1.150000e+02 1.544060e+01 4.898689e-01 -1.44688157e+00 4.77498251e-03 4.77391024e-03 8.78222397e-14 -1.01187879e-04
1.124708e+02 1.150000e+02 1.544479e+01 4.890036e-01 -1.44649369e+00 4.77548689e-03 4.77444445e-03 8.81771693e-14 -9.97759252e-05
1.122718e+02 1.150000e+02 1.544892e+01 4.881382e-01 -1.44610707e+00 4.77597193e-03 4.77495889e-03 8.85339097e-14 -9.83637887e-05
1.120727e+02 1.150000e+02 1.545299e+01 4.872727e-01 -1.44572217e+00 4.77638047e-03 4.77539619e-03 8.88933036e-14 -9.69618517e-05
1.118737e+02 1.150000e+02 1.545700e+01 4.864073e-01 -1.44534110e+00 4.77686271e-03 4.77590670e-03 8.92536417e-14 -9.55642970e-05
1.116746e+02 1.150000e+02 1.546096e+01 4.855418e-01 -1.44496160e+00 4.77743228e-03 4.77650436e-03 8.96158739e-14 -9.41554998e-05
1.114756e+02 1.150000e+02 1.546485e+01 4.846764e-01 -1.44458326e+00 4.77788144e-03 4.77698113e-03 8.99784167e-14 -9.27489380e-05
1.112765e+02 1.150000e+02 1.546869e+01 4.838108e-01 -1.44420731e+00 4.77835054e-03 4.77747717e-03 9.03426311e-14 -9.13554024e-05
1.110774e+02 1.150000e+02 1.547247e+01 4.829453e-01 -1.44383390e+00 4.77903852e-03 4.77819169e-03 9.07102354e-14 -8.99630291e-05
1.108783e+02 1.150000e+02 1.547618e+01 4.820797e-01 -1.44345981e+00 4.77957198e-03 4.77875188e-03 9.10776068e-14 -8.85367044e-05
1.106793e+02 1.150000e+02 1.547984e+01 4.812141e-01 -1.44308810e+00 4.77986927e-03 4.77907489e-03 9.14452337e-14 -8.71405659e-05
1.104802e+02 1.150000e+02 1.548344e+01 4.803485e-01 -1.44272020e+00 4.78045971e-03 4.77969034e-03 9.18171985e-14 -8.57629287e-05
1.102811e+02 1.150000e+02 1.548699e+01 4.794828e-01 -1.44235301e+00 4.78120602e-03 4.78046178e-03 9.21917840e-14 -8.43574106e-05
