7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.40471580e+00 5.01431346e-03 5.01140021e-03 -6.68900419e-14 1.70901794e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.40448127e+00 5.02156834e-03 5.01845165e-03 -6.61917899e-14 1.76894401e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.40425866e+00 5.02950479e-03 5.02616466e-03 -6.53064256e-14 1.83268126e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.40404570e+00 5.03830465e-03 5.03471710e-03 -6.41921982e-14 1.90098474e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.40382339e+00 5.04793954e-03 5.04407564e-03 -6.27993881e-14 1.97470276e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.40358635e+00 5.05783707e-03 5.05366589e-03 -6.10652363e-14 2.05370182e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.40337049e+00 5.06791141e-03 5.06340309e-03 -5.89113226e-14 2.13717501e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.40321172e+00 5.07909746e-03 5.07421947e-03 -5.62422431e-14 2.22548331e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.40307990e+00 5.09177821e-03 5.08648948e-03 -5.29432144e-14 2.32013199e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.40293639e+00 5.10523694e-03 5.09949081e-03 -4.88720815e-14 2.42152298e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.40281635e+00 5.11905212e-03 5.11280095e-03 -4.38495027e-14 2.52905142e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.40275882e+00 5.13405572e-03 5.12724488e-03 -3.76560479e-14 2.64363588e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.40273118e+00 5.15050606e-03 5.14307089e-03 -3.00251405e-14 2.76648667e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.40273263e+00 5.16777820e-03 5.15965262e-03 -2.06224041e-14 2.89683273e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.40279989e+00 5.18618962e-03 5.17730342e-03 -9.03420936e-15 3.03466790e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.40291650e+00 5.20603937e-03 5.19630851e-03 5.27674176e-15 3.18156802e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.40309160e+00 5.22707151e-03 5.21640337e-03 2.29671143e-14 3.33784967e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.40334409e+00 5.24950342e-03 5.23779643e-03 4.48173379e-14 3.50392253e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.40366980e+00 5.27349860e-03 5.26063731e-03 7.18250251e-14 3.68079613e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.40409319e+00 5.29904430e-03 5.28490092e-03 1.05237425e-13 3.86901464e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.40462486e+00 5.32646800e-03 5.31090324e-03 1.46583220e-13 4.06900687e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.40525340e+00 5.35592525e-03 5.33879616e-03 1.97732772e-13 4.28007967e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.40597237e+00 5.38754044e-03 5.36866546e-03 2.60955923e-13 4.50580943e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.40675859e+00 5.42112689e-03 5.40027431e-03 3.38964369e-13 4.75030683e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.40764689e+00 5.45686300e-03 5.43377536e-03 4.34900714e-13 5.01437019e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.40861232e+00 5.49534745e-03 5.46982703e-03 5.52322993e-13 5.28995153e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.40960586e+00 5.53609703e-03 5.50784618e-03 6.95008010e-13 5.58570341e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.41068599e+00 5.57937393e-03 5.54800263e-03 8.66549511e-13 5.90830114e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.41181522e+00 5.62572598e-03 5.59086419e-03 1.06975741e-12 6.25324251e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.41299477e+00 5.67586915e-03 5.63700047e-03 1.30559596e-12 6.63111113e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.41410583e+00 5.72995088e-03 5.68660056e-03 1.57184354e-12 7.03499193e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.41508560e+00 5.78793334e-03 5.73937500e-03 1.86060809e-12 7.48162375e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.41588071e+00 5.85215566e-03 5.79755273e-03 2.15630425e-12 7.97563895e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.41606464e+00 5.92046248e-03 5.85895695e-03 2.43381913e-12 8.51175340e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.41565760e+00 5.99093004e-03 5.92135736e-03 2.65656565e-12 9.10367912e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.41457064e+00 6.06688925e-03 5.98798687e-03 2.77999406e-12 9.75273528e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.41250608e+00 6.14629138e-03 6.05664591e-03 2.75727312e-12 1.04591492e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.40959876e+00 6.22719432e-03 6.12477202e-03 2.55101480e-12 1.12477413e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.40586363e+00 6.31402584e-03 6.19648360e-03 2.15370574e-12 1.21264725e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.40086105e+00 6.41025317e-03 6.27466434e-03 1.60503532e-12 1.31146222e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.39399046e+00 6.51543684e-03 6.35812218e-03 9.94765535e-13 1.42309506e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.38483015e+00 6.62868856e-03 6.44530534e-03 4.49636076e-13 1.54840276e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.37283519e+00 6.75137689e-03 6.53612408e-03 9.07194962e-14 1.69120428e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.35731054e+00 6.88444133e-03 6.63026811e-03 -5.32232961e-14 1.85339613e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.33747750e+00 7.02862417e-03 6.72654400e-03 -3.67114812e-17 2.03842181e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.31236204e+00 7.18805485e-03 6.82622880e-03 2.31199827e-13 2.25182878e-03
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.28047560e+00 7.36818061e-03 6.93040321e-03 5.71576450e-13 2.50191864e-03
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.24011423e+00 7.57162029e-03 7.03634973e-03 9.75786882e-13 2.79628615e-03
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.18950503e+00 7.80127278e-03 7.13990471e-03 1.45716290e-12 3.14350405e-03
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.12640272e+00 8.06397098e-03 7.23737324e-03 2.05016490e-12 3.55641063e-03
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.04765989e+00 8.37051571e-03 7.32531403e-03 2.79204670e-12 4.05034661e-03
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.48879948e-01 8.72319296e-03 7.38832875e-03 3.68727299e-12 4.63753100e-03
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.25506280e-01 9.09658113e-03 7.38355161e-03 4.64058824e-12 5.31328089e-03
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -6.74800150e-01 9.43331477e-03 7.24475554e-03 5.36483203e-12 6.04160117e-03
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -4.97972305e-01 9.64320999e-03 6.89885587e-03 5.41400020e-12 6.73775085e-03
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.02754330e-01 9.65855386e-03 6.31602140e-03 4.56047529e-12 7.30722494e-03
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -9.87193439e-02 9.49150105e-03 5.54616263e-03 3.36739650e-12 7.70251078e-03
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 1.07950830e-01 9.14751388e-03 4.64756083e-03 3.22185395e-12 7.87890783e-03
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 3.08663701e-01 8.61713913e-03 3.67618504e-03 5.35907749e-12 7.79363525e-03
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.95043511e-01 7.94623745e-03 2.70513173e-03 9.71140462e-12 7.47160973e-03
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.64289283e-01 7.19876790e-03 1.75747350e-03 9.72277371e-12 6.98094164e-03
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 8.17377078e-01 6.39520460e-03 8.72290247e-04 -2.66368957e-11 6.33543618e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.56604392e-01 5.26773932e-03 1.89678063e-05 -1.58895778e-10 5.26770517e-03
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.06643025e+00 3.53865937e-03 -5.46990065e-04 -3.06061579e-11 3.49612814e-03
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12778902e+00 1.24590483e-03 -3.27275528e-04 9.84033534e-11 1.20215206e-03
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.12803030e+00 1.06561244e-03 6.43678595e-04 1.70446921e-12 -8.49239507e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.07787104e+00 2.56056251e-03 1.70611887e-03 4.06464221e-11 -1.90935559e-03
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.00836819e+00 3.20162388e-03 2.38259733e-03 6.31376179e-11 -2.13860361e-03
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.36003337e-01 3.42911556e-03 2.74133908e-03 2.78529543e-11 -2.06007126e-03
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.68137491e-01 3.48531617e-03 2.92204549e-03 1.26487549e-12 -1.89975760e-03
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.06189788e-01 3.47727880e-03 3.01123235e-03 -6.28860102e-12 -1.73895013e-03
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.49707467e-01 3.45456396e-03 3.06107831e-03 -6.63603602e-12 -1.60119073e-03
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 6.97508572e-01 3.44337945e-03 3.10341500e-03 -5.51764508e-12 -1.49187042e-03
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.48395223e-01 3.45494453e-03 3.15475207e-03 -4.49023804e-12 -1.40860963e-03
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.01323860e-01 3.49326573e-03 3.22287908e-03 -3.70533333e-12 -1.34757407e-03
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.55414459e-01 3.55692472e-03 3.31044510e-03 -3.09136127e-12 -1.30102525e-03
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.10123063e-01 3.63948434e-03 3.41372308e-03 -2.59332419e-12 -1.26187995e-03
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.65313462e-01 3.73169370e-03 3.52396648e-03 -2.18039194e-12 -1.22767998e-03
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.21202315e-01 3.82452978e-03 3.63376853e-03 -1.83426164e-12 -1.19279264e-03
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.78217009e-01 3.91082226e-03 3.73712576e-03 -1.54288268e-12 -1.15257182e-03
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.36900965e-01 3.98618819e-03 3.82932068e-03 -1.29755105e-12 -1.10724858e-03
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 2.97695851e-01 4.05023660e-03 3.90973316e-03 -1.09151728e-12 -1.05754579e-03
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.60767971e-01 4.10460213e-03 3.97933436e-03 -9.19044366e-13 -1.00630846e-03
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.26073143e-01 4.15166960e-03 4.04031322e-03 -7.75069947e-13 -9.55107097e-04
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 1.93308683e-01 4.19466898e-03 4.09596017e-03 -6.55074966e-13 -9.04631473e-04
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.61986588e-01 4.23556823e-03 4.14812979e-03 -5.55080156e-13 -8.56187741e-04
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.31651827e-01 4.27554605e-03 4.19821744e-03 -4.71716351e-13 -8.09484026e-04
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.01862783e-01 4.31533315e-03 4.24710969e-03 -4.02106074e-13 -7.64303284e-04
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 7.23452558e-02 4.35421204e-03 4.29427338e-03 -3.43833572e-13 -7.19985140e-04
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 4.30116984e-02 4.39081307e-03 4.33858323e-03 -2.94907085e-13 -6.75229595e-04
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 1.39482410e-02 4.42299258e-03 4.37804341e-03 -2.53683157e-13 -6.28966832e-04
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.45352730e-02 4.44847821e-03 4.41042414e-03 -2.19069578e-13 -5.80618028e-04
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -4.20565613e-02 4.46581188e-03 4.43423351e-03 -1.76521756e-13 -5.30140511e-04
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -6.82325230e-02 4.47462427e-03 4.44902220e-03 -3.44942942e-12 -4.77978919e-04
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -9.28279248e-02 4.47554318e-03 4.45534100e-03 -1.98671343e-11 -4.24762683e-04
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.15711572e-01 4.46983125e-03 4.45439123e-03 -1.66956280e-11 -3.71200992e-04
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.36926046e-01 4.45888205e-03 4.44753799e-03 6.91299575e-13 -3.17859975e-04
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.56539091e-01 4.44311085e-03 4.43520565e-03 1.52036067e-12 -2.64924248e-04
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.74526068e-01 4.42207200e-03 4.41699133e-03 1.05296202e-12 -2.11915862e-04
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.90744221e-01 4.39487150e-03 4.39198584e-03 7.47334630e-13 -1.59235177e-04
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -2.04965825e-01 4.35993320e-03 4.35865702e-03 5.72587946e-13 -1.05482377e-04
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.16843232e-01 4.31410573e-03 4.31376737e-03 4.55630387e-13 -5.40304537e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.25710773e-01 4.25758023e-03 4.25758016e-03 3.70659660e-13 -7.96608836e-07
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.31552616e-01 4.18760293e-03 4.18728460e-03 3.06406506e-13 5.16331970e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.33844725e-01 4.10881909e-03 4.10760255e-03 2.56426828e-13 9.99779605e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.32024695e-01 4.01653456e-03 4.01380611e-03 2.16666955e-13 1.48021470e-04
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.25993382e-01 3.90462107e-03 3.89992129e-03 1.84520289e-13 1.91519177e-04
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.15354601e-01 3.78337331e-03 3.77632298e-03 1.58163942e-13 2.30864331e-04
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.00588623e-01 3.65580783e-03 3.64617174e-03 1.36270293e-13 2.65259327e-04
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.82437518e-01 3.52409323e-03 3.51178585e-03 1.17905896e-13 2.94267309e-04
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.61570322e-01 3.39014462e-03 3.37522002e-03 1.02395480e-13 3.17758296e-04
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.38654744e-01 3.25610088e-03 3.23871379e-03 8.92233439e-14 3.36044500e-04
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.14256934e-01 3.12325143e-03 3.10362830e-03 7.79846327e-14 3.49558121e-04
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -8.88020155e-02 2.99202026e-03 2.97043040e-03 6.83542154e-14 3.58787503e-04
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -6.25697355e-02 2.86212706e-03 2.83886939e-03 6.00657874e-14 3.64131737e-04
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -3.57508929e-02 2.73316127e-03 2.70856501e-03 5.29040655e-14 3.65849885e-04
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -8.48838747e-03 2.60548171e-03 2.57990378e-03 4.67005848e-14 3.64185981e-04
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 1.90461703e-02 2.47986874e-03 2.45367613e-03 4.13149312e-14 3.59475205e-04
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 4.66499071e-02 2.35645245e-03 2.33002340e-03 3.66260415e-14 3.51936236e-04
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 7.41060448e-02 2.23491420e-03 2.20862306e-03 3.25361572e-14 3.41797679e-04
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 1.01247792e-01 2.11530964e-03 2.08949760e-03 2.89668412e-14 3.29445987e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.27930062e-01 1.99864275e-03 1.97360583e-03 2.58470791e-14 3.15361474e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.54009424e-01 1.88593142e-03 1.86195920e-03 2.31136658e-14 2.99741972e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.79371329e-01 1.77781112e-03 1.75517124e-03 2.07175432e-14 2.82818487e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 2.03851233e-01 1.67481173e-03 1.65366661e-03 1.86040730e-14 2.65294342e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.27301551e-01 1.57763952e-03 1.55797170e-03 1.67941335e-14 2.48335742e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.49571504e-01 1.48801281e-03 1.46992552e-03 1.48711028e-14 2.31302996e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.70488360e-01 1.40800574e-03 1.39182883e-03 1.46618432e-14 2.12820761e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.89882129e-01 1.33925613e-03 1.32520800e-03 1.30653324e-14 1.93470247e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.07551772e-01 1.28273360e-03 1.27067401e-03 -1.20590352e-13 1.75479458e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.23388887e-01 1.23907438e-03 1.22873329e-03 -1.05675849e-13 1.59749250e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.37324314e-01 1.20901195e-03 1.20035373e-03 -9.62980533e-15 1.44432781e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.49226387e-01 1.19219023e-03 1.18517981e-03 9.26659507e-14 1.29098229e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.59040600e-01 1.18724488e-03 1.18164082e-03 9.89659745e-14 1.15218791e-04
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.66846485e-01 1.19352357e-03 1.18909394e-03 -2.27438867e-14 1.02733238e-04
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.72740279e-01 1.21078670e-03 1.20740537e-03 5.17941841e-13 9.04251190e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.76812346e-01 1.23745965e-03 1.23507014e-03 2.83858706e-13 7.68644611e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.79254859e-01 1.27504561e-03 1.27348375e-03 -4.12687083e-13 6.30908740e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.80090929e-01 1.31724005e-03 1.31629908e-03 -3.09599033e-13 4.97803797e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.79407913e-01 1.36434216e-03 1.36384901e-03 -9.87461976e-14 3.66799181e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.77507917e-01 1.41871496e-03 1.41853420e-03 4.56582721e-14 2.26464967e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.74528431e-01 1.47520961e-03 1.47518258e-03 2.22288597e-14 8.93097063e-06
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.70584864e-01 1.53456480e-03 1.53455992e-03 1.41158390e-14 -3.87039291e-06
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.65849649e-01 1.59548777e-03 1.59539257e-03 1.11939476e-14 -1.74286332e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.60462370e-01 1.65755396e-03 1.65728682e-03 9.66654667e-15 -2.97577119e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.54553135e-01 1.72032006e-03 1.71977082e-03 7.51787194e-15 -4.34676073e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.48230068e-01 1.78315043e-03 1.78223508e-03 2.95265641e-14 -5.71278007e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.41585979e-01 1.84530385e-03 1.84399369e-03 -4.14432454e-13 -6.95239624e-05
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.34708323e-01 1.90638635e-03 1.90457944e-03 -4.92325876e-13 -8.29822645e-05
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.27661219e-01 1.96635920e-03 1.96402973e-03 -3.64309633e-14 -9.56855488e-05
2.129362e+02 1.150000e+02 8.571657e-01 9.258094e-01 3.20497609e-01 2.02526216e-03 2.02241147e-03 1.64942353e-13 -1.07418237e-04
2.140145e+02 1.150000e+02 7.976212e-01 9.304979e-01 3.13261928e-01 2.08308726e-03 2.07969436e-03 1.63600493e-13 -1.18844079e-04
2.150294e+02 1.150000e+02 7.375825e-01 9.349104e-01 3.05989849e-01 2.13980878e-03 2.13584653e-03 -2.59617986e-14 -1.30158461e-04
2.159839e+02 1.150000e+02 6.776482e-01 9.390606e-01 2.98709938e-01 2.19545011e-03 2.19090315e-03 -7.87874321e-14 -1.41225208e-04
2.168813e+02 1.150000e+02 6.182984e-01 9.429621e-01 2.91445161e-01 2.25010165e-03 2.24496540e-03 -1.54898742e-14 -1.51946680e-04
2.177244e+02 1.150000e+02 5.599181e-01 9.466279e-01 2.84212196e-01 2.30384240e-03 2.29811008e-03 1.60885183e-14 -1.62418726e-04
2.185162e+02 1.150000e+02 5.028104e-01 9.500704e-01 2.77024065e-01 2.35671432e-03 2.35038125e-03 -2.36629825e-14 -1.72656845e-04
2.192595e+02 1.150000e+02 4.472101e-01 9.533020e-01 2.69892348e-01 2.40875845e-03 2.40182299e-03 -1.47235021e-14 -1.82657032e-04
2.199568e+02 1.150000e+02 3.932981e-01 9.563341e-01 2.62827221e-01 2.46002885e-03 2.45249183e-03 3.60166401e-15 -1.92420834e-04
2.206109e+02 1.150000e+02 3.412079e-01 9.591780e-01 2.55837718e-01 2.51056105e-03 2.50242427e-03 5.16454351e-14 -2.01964245e-04
2.212242e+02 1.150000e+02 2.910350e-01 9.618443e-01 2.48932328e-01 2.56036535e-03 2.55163048e-03 4.64687186e-14 -2.11311682e-04
2.217990e+02 1.150000e+02 2.428380e-01 9.643433e-01 2.42116900e-01 2.60957805e-03 2.60024740e-03 -1.34371664e-14 -2.20479103e-04
2.223375e+02 1.150000e+02 1.966482e-01 9.666847e-01 2.35393475e-01 2.65828112e-03 2.64835759e-03 -1.90775571e-14 -2.29478933e-04
2.228419e+02 1.150000e+02 1.524757e-01 9.688778e-01 2.28765343e-01 2.70644453e-03 2.69593171e-03 1.37212497e-16 -2.38315333e-04
2.233142e+02 1.150000e+02 1.103136e-01 9.709313e-01 2.22235068e-01 2.75418984e-03 2.74309243e-03 1.98028627e-14 -2.46993151e-04
2.237563e+02 1.150000e+02 7.014019e-02 9.728537e-01 2.15803985e-01 2.80154692e-03 2.78987175e-03 1.46462598e-14 -2.55501001e-04
2.241702e+02 1.150000e+02 3.192281e-02 9.746528e-01 2.09476241e-01 2.84841474e-03 2.83616890e-03 9.35201639e-15 -2.63841759e-04
2.245573e+02 1.150000e+02 -4.378898e-03 9.763362e-01 2.03255176e-01 2.89480331e-03 2.88199476e-03 1.09733967e-14 -2.72015405e-04
2.249195e+02 1.150000e+02 -3.881268e-02 9.779109e-01 1.97146089e-01 2.94061118e-03 2.92725079e-03 2.00219932e-14 -2.79994463e-04
2.252583e+02 1.150000e+02 -7.143274e-02 9.793838e-01 1.91155817e-01 2.98577837e-03 2.97187612e-03 2.34959763e-15 -2.87793004e-04
2.255750e+02 1.150000e+02 -1.023013e-01 9.807610e-01 1.85287788e-01 3.03054572e-03 3.01610736e-03 -3.27559367e-15 -2.95472064e-04
2.258712e+02 1.150000e+02 -1.314872e-01 9.820486e-01 1.79538857e-01 3.07517222e-03 3.06020114e-03 2.06354140e-14 -3.03072872e-04
2.261480e+02 1.150000e+02 -1.590602e-01 9.832522e-01 1.73902852e-01 3.11967177e-03 3.10417092e-03 1.78327010e-14 -3.10604040e-04
2.264067e+02 1.150000e+02 -1.850897e-01 9.843771e-01 1.68377124e-01 3.16409003e-03 3.14806250e-03 1.11020031e-14 -3.18069514e-04
2.266485e+02 1.150000e+02 -2.096432e-01 9.854283e-01 1.62959337e-01 3.20839897e-03 3.19185322e-03 -1.19821305e-13 -3.25418129e-04
2.268744e+02 1.150000e+02 -2.327858e-01 9.864105e-01 1.57652258e-01 3.25233256e-03 3.23527987e-03 -5.60175810e-14 -3.32612737e-04
2.270855e+02 1.150000e+02 -2.545824e-01 9.873281e-01 1.52459162e-01 3.29587290e-03 3.27832244e-03 1.40364064e-13 -3.39676521e-04
