152001 2 116480 0.292187E-08 0.143060E-08 0.604760E-14 0.108064E-08 0.654577E-08 0.119949E-06 -999 0.802522 0.152443E-01 -0.131992
153001 2 116480 0.154504E-08 0.936831E-09 0.619195E-14 0.598349E-09 0.328367E-08 0.151086E-06 -999 0.802519 0.152402E-01 -0.131991
154001 2 116480 0.240776E-08 0.128914E-08 0.750891E-14 0.805276E-09 0.531231E-08 0.112945E-06 -999 0.802523 0.152457E-01 -0.131992
155001 2 116480 0.184227E-08 0.977052E-09 0.703107E-14 0.630972E-09 0.399250E-08 0.952006E-07 -999 0.802517 0.152432E-01 -0.131991
156001 2 116480 0.260163E-08 0.141225E-08 0.469175E-14 0.951073E-09 0.516502E-08 0.153633E-06 -999 0.802525 0.152441E-01 -0.131991
157001 2 116480 0.292267E-08 0.141633E-08 0.612871E-14 0.108992E-08 0.652959E-08 0.135433E-06 -999 0.802524 0.152451E-01 -0.131992
158001 2 116480 0.187259E-08 0.105915E-08 0.735618E-14 0.681977E-09 0.419629E-08 0.873852E-07 -999 0.802516 0.152395E-01 -0.131991
159001 2 116480 0.248911E-08 0.131840E-08 0.641467E-14 0.876653E-09 0.544144E-08 0.157031E-06 -999 0.802523 0.152444E-01 -0.131993
160001 2 116480 0.172269E-08 0.857689E-09 0.661445E-14 0.580879E-09 0.373117E-08 0.139405E-06 -999 0.802522 0.152445E-01 -0.131992
161001 2 116480 0.247091E-08 0.138545E-08 0.525753E-14 0.925778E-09 0.483979E-08 0.865602E-07 -999 0.802522 0.152415E-01 -0.131989
162001 2 116480 0.560278E-08 0.265366E-08 0.720373E-14 0.208069E-08 0.126607E-07 0.124290E-06 -999 0.802524 0.152447E-01 -0.131993
163001 2 116480 0.177363E-08 0.982747E-09 0.705256E-14 0.656455E-09 0.397223E-08 0.149994E-06 -999 0.802516 0.152414E-01 -0.131992
164001 2 116480 0.262870E-08 0.135028E-08 0.688105E-14 0.889698E-09 0.570175E-08 0.104592E-06 -999 0.802523 0.152463E-01 -0.131991
165001 2 116480 0.187380E-08 0.975668E-09 0.622063E-14 0.653107E-09 0.406866E-08 0.111371E-06 -999 0.802519 0.152435E-01 -0.131991
166001 2 116480 0.195522E-08 0.119076E-08 0.473547E-14 0.813574E-09 0.376400E-08 0.149571E-06 -999 0.802523 0.152419E-01 -0.131990
167001 2 116480 0.525168E-08 0.245199E-08 0.731857E-14 0.190506E-08 0.115729E-07 0.124870E-06 -999 0.802523 0.152454E-01 -0.131992
168001 2 116480 0.195013E-08 0.107028E-08 0.777032E-14 0.723548E-09 0.429757E-08 0.862377E-07 -999 0.802513 0.152419E-01 -0.131990
169001 2 116480 0.336205E-08 0.172238E-08 0.575131E-14 0.112785E-08 0.727793E-08 0.161488E-06 -999 0.802523 0.152458E-01 -0.131992
170001 2 116480 0.183004E-08 0.902469E-09 0.588333E-14 0.628236E-09 0.396575E-08 0.141870E-06 -999 0.802523 0.152449E-01 -0.131992
171001 2 116480 0.196006E-08 0.118172E-08 0.548745E-14 0.788064E-09 0.382670E-08 0.924718E-07 -999 0.802520 0.152400E-01 -0.131989
172001 2 116480 0.272490E-08 0.144867E-08 0.748471E-14 0.950503E-09 0.588628E-08 0.137530E-06 -999 0.802526 0.152441E-01 -0.131993
173001 2 116480 0.181064E-08 0.933889E-09 0.742520E-14 0.631210E-09 0.392374E-08 0.139166E-06 -999 0.802517 0.152433E-01 -0.131992
174001 2 116480 0.367113E-08 0.194557E-08 0.628656E-14 0.128074E-08 0.797037E-08 0.959161E-07 -999 0.802522 0.152453E-01 -0.131990
175001 2 116480 0.231196E-08 0.115114E-08 0.595165E-14 0.837417E-09 0.509701E-08 0.117237E-06 -999 0.802521 0.152441E-01 -0.131992
176001 2 116480 0.159616E-08 0.992486E-09 0.516881E-14 0.648389E-09 0.316055E-08 0.147709E-06 -999 0.802520 0.152403E-01 -0.131990
177001 2 116480 0.269372E-08 0.141759E-08 0.779441E-14 0.921052E-09 0.575956E-08 0.119852E-06 -999 0.802522 0.152456E-01 -0.131992
178001 2 116480 0.187451E-08 0.998372E-09 0.756506E-14 0.649415E-09 0.407834E-08 0.925732E-07 -999 0.802516 0.152431E-01 -0.131990
179001 2 116480 0.291096E-08 0.158130E-08 0.533277E-14 0.101974E-08 0.573191E-08 0.154529E-06 -999 0.802524 0.152451E-01 -0.131991
180001 2 116480 0.232368E-08 0.113608E-08 0.576773E-14 0.847801E-09 0.511813E-08 0.136876E-06 -999 0.802524 0.152450E-01 -0.131992
181001 2 116480 0.170693E-08 0.101336E-08 0.649463E-14 0.620485E-09 0.368280E-08 0.880228E-07 -999 0.802518 0.152390E-01 -0.131990
182001 2 116480 0.231931E-08 0.123069E-08 0.670095E-14 0.778736E-09 0.515709E-08 0.152367E-06 -999 0.802525 0.152440E-01 -0.131993
183001 2 116480 0.172189E-08 0.872250E-09 0.737208E-14 0.582345E-09 0.371330E-08 0.138971E-06 -999 0.802521 0.152443E-01 -0.131992
184001 2 116480 0.294813E-08 0.160527E-08 0.567248E-14 0.108826E-08 0.585394E-08 0.908125E-07 -999 0.802523 0.152423E-01 -0.131989
185001 2 116480 0.403063E-08 0.195371E-08 0.636121E-14 0.152137E-08 0.912216E-08 0.119702E-06 -999 0.802523 0.152445E-01 -0.131992
186001 2 116480 0.170515E-08 0.966498E-09 0.627194E-14 0.627218E-09 0.384011E-08 0.147553E-06 -999 0.802517 0.152405E-01 -0.131991
187001 2 116480 0.243081E-08 0.127518E-08 0.710576E-14 0.812950E-09 0.531806E-08 0.108863E-06 -999 0.802523 0.152460E-01 -0.131992
188001 2 116480 0.182522E-08 0.969930E-09 0.694025E-14 0.633653E-09 0.394396E-08 0.107966E-06 -999 0.802518 0.152432E-01 -0.131991
189001 2 116480 0.224136E-08 0.130297E-08 0.500572E-14 0.892490E-09 0.436773E-08 0.152205E-06 -999 0.802524 0.152429E-01 -0.131990
190001 2 116480 0.417838E-08 0.199460E-08 0.629401E-14 0.158403E-08 0.946699E-08 0.128067E-06 -999 0.802524 0.152452E-01 -0.131992
191001 2 116480 0.195050E-08 0.107072E-08 0.730237E-14 0.712598E-09 0.437236E-08 0.840637E-07 -999 0.802514 0.152408E-01 -0.131991
192001 2 116480 0.281244E-08 0.144115E-08 0.609216E-14 0.944687E-09 0.605749E-08 0.157817E-06 -999 0.802523 0.152453E-01 -0.131993
193001 2 116480 0.176398E-08 0.875376E-09 0.664334E-14 0.599194E-09 0.382548E-08 0.140113E-06 -999 0.802523 0.152448E-01 -0.131993
194001 2 116480 0.217170E-08 0.126897E-08 0.545643E-14 0.849352E-09 0.426931E-08 0.934912E-07 -999 0.802521 0.152407E-01 -0.131989
195001 2 116480 0.355429E-08 0.178690E-08 0.726216E-14 0.124708E-08 0.692136E-08 0.132388E-06 -999 0.802525 0.152442E-01 -0.131993
196001 2 116480 0.181912E-08 0.959424E-09 0.709841E-14 0.646704E-09 0.400422E-08 0.142410E-06 -999 0.802515 0.152424E-01 -0.131991
197001 2 116480 0.307730E-08 0.155788E-08 0.674586E-14 0.104089E-08 0.666517E-08 0.967675E-07 -999 0.802522 0.152459E-01 -0.131990
198001 2 116480 0.198241E-08 0.101398E-08 0.651172E-14 0.701030E-09 0.431047E-08 0.113107E-06 -999 0.802520 0.152438E-01 -0.131992
199001 2 116480 0.178622E-08 0.110427E-08 0.491530E-14 0.759775E-09 0.347660E-08 0.147728E-06 -999 0.802522 0.152410E-01 -0.131990
200001 2 116480 0.318933E-08 0.164112E-08 0.771808E-14 0.113049E-08 0.633565E-08 0.125566E-06 -999 0.802523 0.152457E-01 -0.131993
201001 2 116480 0.189790E-08 0.102441E-08 0.739019E-14 0.681302E-09 0.413157E-08 0.898799E-07 -999 0.802515 0.152429E-01 -0.131991
202001 2 116480 0.348889E-08 0.186754E-08 0.579154E-14 0.120158E-08 0.725706E-08 0.156202E-06 -999 0.802525 0.152456E-01 -0.131991
203001 2 116480 0.199114E-08 0.981341E-09 0.615948E-14 0.710166E-09 0.433228E-08 0.137891E-06 -999 0.802523 0.152450E-01 -0.131992
204001 2 116480 0.172041E-08 0.105260E-08 0.590052E-14 0.679686E-09 0.342611E-08 0.862906E-07 -999 0.802519 0.152392E-01 -0.131989
205001 2 116480 0.240515E-08 0.128033E-08 0.674052E-14 0.798205E-09 0.537981E-08 0.147368E-06 -999 0.802525 0.152441E-01 -0.131993
206001 2 116480 0.174411E-08 0.895075E-09 0.718943E-14 0.597315E-09 0.374560E-08 0.142299E-06 -999 0.802518 0.152439E-01 -0.131992
207001 2 116480 0.327811E-08 0.182542E-08 0.630925E-14 0.116848E-08 0.666710E-08 0.924359E-07 -999 0.802522 0.152437E-01 -0.131989
208001 2 116480 0.301528E-08 0.147853E-08 0.635281E-14 0.112493E-08 0.676503E-08 0.116055E-06 -999 0.802523 0.152443E-01 -0.131992
209001 2 116480 0.156329E-08 0.936305E-09 0.554681E-14 0.599789E-09 0.335976E-08 0.147889E-06 -999 0.802519 0.152402E-01 -0.131991
210001 2 116480 0.240189E-08 0.127920E-08 0.703662E-14 0.789044E-09 0.530130E-08 0.112443E-06 -999 0.802523 0.152457E-01 -0.131992
211001 2 116480 0.184170E-08 0.974532E-09 0.730617E-14 0.624360E-09 0.399206E-08 0.102585E-06 -999 0.802517 0.152432E-01 -0.131991
212001 2 116480 0.256321E-08 0.140495E-08 0.562690E-14 0.948979E-09 0.507985E-08 0.158051E-06 -999 0.802524 0.152440E-01 -0.131990
213001 2 116480 0.301900E-08 0.146436E-08 0.619761E-14 0.113480E-08 0.675559E-08 0.132954E-06 -999 0.802524 0.152450E-01 -0.131992
214001 2 116480 0.187956E-08 0.105639E-08 0.669833E-14 0.686740E-09 0.421994E-08 0.814545E-07 -999 0.802515 0.152396E-01 -0.131991
215001 2 116480 0.250847E-08 0.132184E-08 0.601864E-14 0.873101E-09 0.546729E-08 0.153599E-06 -999 0.802523 0.152445E-01 -0.131993
216001 2 116480 0.172571E-08 0.857709E-09 0.714566E-14 0.579725E-09 0.373961E-08 0.140489E-06 -999 0.802522 0.152446E-01 -0.131992
217001 2 116480 0.243327E-08 0.137192E-08 0.600679E-14 0.919986E-09 0.477359E-08 0.959282E-07 -999 0.802523 0.152415E-01 -0.131989
218001 2 116480 0.554163E-08 0.262185E-08 0.702037E-14 0.202528E-08 0.123709E-07 0.129061E-06 -999 0.802524 0.152448E-01 -0.131993
219001 2 116480 0.178342E-08 0.977905E-09 0.630986E-14 0.654042E-09 0.398952E-08 0.146377E-06 -999 0.802516 0.152415E-01 -0.131992
220001 2 116480 0.266541E-08 0.136115E-08 0.669689E-14 0.893946E-09 0.577939E-08 0.989340E-07 -999 0.802523 0.152463E-01 -0.131991
221001 2 116480 0.187677E-08 0.978430E-09 0.691730E-14 0.657437E-09 0.407298E-08 0.108747E-06 -999 0.802519 0.152434E-01 -0.131991
222001 2 116480 0.192577E-08 0.118295E-08 0.539273E-14 0.814658E-09 0.370227E-08 0.149627E-06 -999 0.802523 0.152418E-01 -0.131990
223001 2 116480 0.499219E-08 0.233867E-08 0.703421E-14 0.177183E-08 0.107833E-07 0.130107E-06 -999 0.802523 0.152454E-01 -0.131992
224001 2 116480 0.194956E-08 0.106230E-08 0.707416E-14 0.713678E-09 0.429249E-08 0.910034E-07 -999 0.802513 0.152420E-01 -0.131991
225001 2 116480 0.344342E-08 0.176526E-08 0.575802E-14 0.115203E-08 0.746291E-08 0.158194E-06 -999 0.802524 0.152458E-01 -0.131992
226001 2 116480 0.183706E-08 0.909764E-09 0.667542E-14 0.639053E-09 0.397684E-08 0.136672E-06 -999 0.802523 0.152449E-01 -0.131993
227001 2 116480 0.193466E-08 0.117107E-08 0.598664E-14 0.788084E-09 0.376737E-08 0.887798E-07 -999 0.802520 0.152400E-01 -0.131989
228001 2 116480 0.268365E-08 0.142463E-08 0.697204E-14 0.921082E-09 0.585462E-08 0.141040E-06 -999 0.802526 0.152441E-01 -0.131993
229001 2 116480 0.181088E-08 0.925436E-09 0.674604E-14 0.616425E-09 0.392856E-08 0.143535E-06 -999 0.802517 0.152434E-01 -0.131991
230001 2 116480 0.365768E-08 0.196924E-08 0.648392E-14 0.125932E-08 0.788870E-08 0.971737E-07 -999 0.802522 0.152451E-01 -0.131990
231001 2 116480 0.236458E-08 0.117889E-08 0.682101E-14 0.866303E-09 0.521995E-08 0.113604E-06 -999 0.802521 0.152441E-01 -0.131992
232001 2 116480 0.157503E-08 0.986137E-09 0.549875E-14 0.654265E-09 0.311619E-08 0.142344E-06 -999 0.802520 0.152403E-01 -0.131990
233001 2 116480 0.263799E-08 0.140634E-08 0.717243E-14 0.895852E-09 0.568768E-08 0.117882E-06 -999 0.802522 0.152456E-01 -0.131992
234001 2 116480 0.187776E-08 0.991178E-09 0.699661E-14 0.632780E-09 0.409213E-08 0.985432E-07 -999 0.802516 0.152431E-01 -0.131990
235001 2 116480 0.286169E-08 0.154341E-08 0.579541E-14 0.998553E-09 0.564880E-08 0.158727E-06 -999 0.802524 0.152450E-01 -0.131991
236001 2 116480 0.237384E-08 0.116490E-08 0.661267E-14 0.875349E-09 0.523361E-08 0.136110E-06 -999 0.802524 0.152450E-01 -0.131992
237001 2 116480 0.172428E-08 0.102025E-08 0.652144E-14 0.639141E-09 0.374702E-08 0.816543E-07 -999 0.802518 0.152391E-01 -0.131990
238001 2 116480 0.232842E-08 0.122665E-08 0.595249E-14 0.779301E-09 0.516976E-08 0.148775E-06 -999 0.802525 0.152440E-01 -0.131993
239001 2 116480 0.172567E-08 0.863987E-09 0.699903E-14 0.572188E-09 0.373016E-08 0.138731E-06 -999 0.802521 0.152443E-01 -0.131992
240001 2 116480 0.290463E-08 0.158943E-08 0.622699E-14 0.106996E-08 0.575458E-08 0.971919E-07 -999 0.802523 0.152422E-01 -0.131989
241001 2 116480 0.419017E-08 0.203158E-08 0.705441E-14 0.158713E-08 0.949133E-08 0.125460E-06 -999 0.802523 0.152445E-01 -0.131992
242001 2 116480 0.171218E-08 0.970993E-09 0.605747E-14 0.640847E-09 0.385527E-08 0.146913E-06 -999 0.802516 0.152406E-01 -0.131991
243001 2 116480 0.244773E-08 0.127827E-08 0.643977E-14 0.815492E-09 0.535136E-08 0.102536E-06 -999 0.802523 0.152461E-01 -0.131992
244001 2 116480 0.182893E-08 0.964411E-09 0.674432E-14 0.630113E-09 0.395587E-08 0.102221E-06 -999 0.802518 0.152433E-01 -0.131991
245001 2 116480 0.220373E-08 0.129199E-08 0.574021E-14 0.882087E-09 0.428478E-08 0.152745E-06 -999 0.802524 0.152428E-01 -0.131990
246001 2 116480 0.435127E-08 0.207511E-08 0.683814E-14 0.165135E-08 0.986297E-08 0.134118E-06 -999 0.802524 0.152452E-01 -0.131993
247001 2 116480 0.195490E-08 0.107349E-08 0.693123E-14 0.718716E-09 0.437477E-08 0.895918E-07 -999 0.802514 0.152409E-01 -0.131991
248001 2 116480 0.286643E-08 0.146154E-08 0.536842E-14 0.955755E-09 0.617596E-08 0.156542E-06 -999 0.802523 0.152454E-01 -0.131993
249001 2 116480 0.177137E-08 0.872798E-09 0.667786E-14 0.599981E-09 0.384360E-08 0.136464E-06 -999 0.802523 0.152448E-01 -0.131993
250001 2 116480 0.213933E-08 0.125956E-08 0.626626E-14 0.842126E-09 0.419639E-08 0.882835E-07 -999 0.802521 0.152406E-01 -0.131989
251001 2 116480 0.342607E-08 0.173048E-08 0.748938E-14 0.122482E-08 0.669292E-08 0.134244E-06 -999 0.802525 0.152441E-01 -0.131993
252001 2 116480 0.182228E-08 0.955786E-09 0.658110E-14 0.640746E-09 0.400451E-08 0.148429E-06 -999 0.802515 0.152425E-01 -0.131991
253001 2 116480 0.314723E-08 0.158962E-08 0.621691E-14 0.105858E-08 0.682423E-08 0.990724E-07 -999 0.802522 0.152459E-01 -0.131990
254001 2 116480 0.201024E-08 0.102182E-08 0.681543E-14 0.712796E-09 0.437823E-08 0.110023E-06 -999 0.802521 0.152438E-01 -0.131992
255001 2 116480 0.176774E-08 0.109823E-08 0.580911E-14 0.760042E-09 0.343399E-08 0.143783E-06 -999 0.802522 0.152410E-01 -0.131990
256001 2 116480 0.309012E-08 0.160694E-08 0.772999E-14 0.108920E-08 0.620944E-08 0.122343E-06 -999 0.802523 0.152457E-01 -0.131993
257001 2 116480 0.189628E-08 0.101617E-08 0.668181E-14 0.670178E-09 0.413130E-08 0.934648E-07 -999 0.802515 0.152429E-01 -0.131990
258001 2 116480 0.345090E-08 0.184416E-08 0.537653E-14 0.118211E-08 0.713202E-08 0.162030E-06 -999 0.802524 0.152455E-01 -0.131991
259001 2 116480 0.202245E-08 0.996617E-09 0.669839E-14 0.723408E-09 0.440826E-08 0.139366E-06 -999 0.802523 0.152450E-01 -0.131992
260001 2 116480 0.169018E-08 0.104537E-08 0.665420E-14 0.681263E-09 0.337796E-08 0.811791E-07 -999 0.802519 0.152391E-01 -0.131989
261001 2 116480 0.238161E-08 0.127045E-08 0.654295E-14 0.801449E-09 0.532255E-08 0.142845E-06 -999 0.802525 0.152440E-01 -0.131993
262001 2 116480 0.174031E-08 0.886438E-09 0.641537E-14 0.587368E-09 0.373846E-08 0.141090E-06 -999 0.802519 0.152440E-01 -0.131992
263001 2 116480 0.323886E-08 0.178259E-08 0.607653E-14 0.116169E-08 0.657302E-08 0.974685E-07 -999 0.802523 0.152435E-01 -0.131989
264001 2 116480 0.311701E-08 0.152891E-08 0.707002E-14 0.116537E-08 0.700556E-08 0.122909E-06 -999 0.802523 0.152444E-01 -0.131992
265001 2 116480 0.158252E-08 0.944119E-09 0.623659E-14 0.614540E-09 0.342873E-08 0.147715E-06 -999 0.802518 0.152402E-01 -0.131991
266001 2 116480 0.239729E-08 0.127360E-08 0.665009E-14 0.792821E-09 0.528896E-08 0.107858E-06 -999 0.802523 0.152457E-01 -0.131992
267001 2 116480 0.184026E-08 0.965056E-09 0.646100E-14 0.615461E-09 0.399060E-08 0.966370E-07 -999 0.802517 0.152432E-01 -0.131991
268001 2 116480 0.252762E-08 0.139183E-08 0.560136E-14 0.933814E-09 0.500511E-08 0.156411E-06 -999 0.802524 0.152438E-01 -0.131990
269001 2 116480 0.312417E-08 0.151621E-08 0.703402E-14 0.117705E-08 0.700258E-08 0.136229E-06 -999 0.802524 0.152450E-01 -0.131992
270001 2 116480 0.188402E-08 0.106212E-08 0.714525E-14 0.702871E-09 0.423093E-08 0.915152E-07 -999 0.802515 0.152398E-01 -0.131991
271001 2 116480 0.252845E-08 0.132859E-08 0.537169E-14 0.882059E-09 0.549363E-08 0.152327E-06 -999 0.802524 0.152446E-01 -0.131993
272001 2 116480 0.173375E-08 0.851353E-09 0.632503E-14 0.572814E-09 0.376523E-08 0.135657E-06 -999 0.802522 0.152446E-01 -0.131993
273001 2 116480 0.240134E-08 0.135362E-08 0.619638E-14 0.901962E-09 0.472019E-08 0.893721E-07 -999 0.802523 0.152414E-01 -0.131989
274001 2 116480 0.540248E-08 0.254713E-08 0.775719E-14 0.194709E-08 0.118858E-07 0.129910E-06 -999 0.802524 0.152448E-01 -0.131993
275001 2 116480 0.178502E-08 0.984647E-09 0.662032E-14 0.664944E-09 0.398214E-08 0.149812E-06 -999 0.802515 0.152416E-01 -0.131991
276001 2 116480 0.270299E-08 0.137741E-08 0.603243E-14 0.907597E-09 0.585895E-08 0.104575E-06 -999 0.802523 0.152462E-01 -0.131991
277001 2 116480 0.188712E-08 0.972633E-09 0.629080E-14 0.652174E-09 0.410086E-08 0.106815E-06 -999 0.802519 0.152434E-01 -0.131991
278001 2 116480 0.190583E-08 0.116968E-08 0.578604E-14 0.802049E-09 0.367176E-08 0.144682E-06 -999 0.802523 0.152416E-01 -0.131990
279001 2 116480 0.475880E-08 0.222948E-08 0.780895E-14 0.166755E-08 0.100745E-07 0.125573E-06 -999 0.802523 0.152455E-01 -0.131992
280001 2 116480 0.193776E-08 0.106102E-08 0.710288E-14 0.718608E-09 0.425210E-08 0.927317E-07 -999 0.802514 0.152421E-01 -0.131991
281001 2 116480 0.352820E-08 0.181302E-08 0.491230E-14 0.118239E-08 0.765510E-08 0.162588E-06 -999 0.802524 0.152459E-01 -0.131992
282001 2 116480 0.185413E-08 0.909666E-09 0.622578E-14 0.635546E-09 0.402122E-08 0.139859E-06 -999 0.802523 0.152450E-01 -0.131993
283001 2 116480 0.191607E-08 0.115738E-08 0.652840E-14 0.775134E-09 0.373342E-08 0.843562E-07 -999 0.802520 0.152399E-01 -0.131989
284001 2 116480 0.264134E-08 0.140475E-08 0.757455E-14 0.900795E-09 0.580155E-08 0.137095E-06 -999 0.802526 0.152442E-01 -0.131993
285001 2 116480 0.179857E-08 0.923172E-09 0.657449E-14 0.622963E-09 0.389092E-08 0.140339E-06 -999 0.802517 0.152434E-01 -0.131991
286001 2 116480 0.366154E-08 0.198158E-08 0.572195E-14 0.126236E-08 0.785868E-08 0.100253E-06 -999 0.802522 0.152450E-01 -0.131990
287001 2 116480 0.242918E-08 0.120317E-08 0.661618E-14 0.884341E-09 0.537786E-08 0.121084E-06 -999 0.802521 0.152441E-01 -0.131992
288001 2 116480 0.156600E-08 0.976593E-09 0.622907E-14 0.639107E-09 0.311704E-08 0.144951E-06 -999 0.802520 0.152402E-01 -0.131990
289001 2 116480 0.258340E-08 0.136936E-08 0.756829E-14 0.881822E-09 0.559983E-08 0.113144E-06 -999 0.802523 0.152457E-01 -0.131992
290001 2 116480 0.187103E-08 0.988513E-09 0.654549E-14 0.637238E-09 0.407149E-08 0.913333E-07 -999 0.802516 0.152432E-01 -0.131990
291001 2 116480 0.281780E-08 0.150534E-08 0.502237E-14 0.981468E-09 0.557080E-08 0.157422E-06 -999 0.802525 0.152449E-01 -0.131991
292001 2 116480 0.243357E-08 0.118924E-08 0.664936E-14 0.892792E-09 0.537678E-08 0.139468E-06 -999 0.802524 0.152451E-01 -0.131992
293001 2 116480 0.174744E-08 0.102920E-08 0.722286E-14 0.643260E-09 0.382568E-08 0.898897E-07 -999 0.802518 0.152391E-01 -0.131990
294001 2 116480 0.234724E-08 0.124004E-08 0.622457E-14 0.802286E-09 0.520846E-08 0.149682E-06 -999 0.802524 0.152440E-01 -0.131993
295001 2 116480 0.172223E-08 0.859984E-09 0.633855E-14 0.576274E-09 0.372173E-08 0.135986E-06 -999 0.802521 0.152444E-01 -0.131992
296001 2 116480 0.286175E-08 0.156849E-08 0.567439E-14 0.105232E-08 0.565698E-08 0.891948E-07 -999 0.802523 0.152421E-01 -0.131989
297001 2 116480 0.435628E-08 0.210796E-08 0.732558E-14 0.164874E-08 0.987376E-08 0.124399E-06 -999 0.802523 0.152446E-01 -0.131992
298001 2 116480 0.172004E-08 0.977925E-09 0.680658E-14 0.645495E-09 0.387222E-08 0.151507E-06 -999 0.802516 0.152407E-01 -0.131991
299001 2 116480 0.246499E-08 0.128789E-08 0.652060E-14 0.829341E-09 0.538350E-08 0.108488E-06 -999 0.802523 0.152462E-01 -0.131992

ZONE T= "007.04 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 2 116480 0.154421E-04 0.144941E-04 0.463232E-14 0.342179E-05 0.437776E-04 0.123872E-02 -999 0.157927E-03 0.166623E-03 -0.830965E-04
1001 2 116480 0.213952E-05 0.146540E-05 0.110073E-10 0.131861E-05 0.517235E-05 0.164128E-01 -999 0.267212 0.117107E-01 -0.119001E-02
2001 2 116480 0.632962E-06 0.296702E-06 0.167198E-11 0.220936E-06 0.140698E-05 0.345758E-02 -999 0.356682 0.264843E-01 -0.656360E-01
3001 2 116480 0.245095E-06 0.152518E-06 0.112083E-11 0.735098E-07 0.536534E-06 0.168551E-02 -999 0.574914 0.286977E-01 -0.802334E-01
4001 2 116480 0.222627E-06 0.149402E-06 0.462575E-12 0.534832E-07 0.421784E-06 0.646925E-03 -999 0.733434 0.300481E-01 -0.942844E-01
5001 2 116480 0.173127E-06 0.125675E-06 0.167889E-12 0.328109E-07 0.320005E-06 0.335227E-03 -999 0.850073 0.326606E-01 -0.110399
6001 2 116480 0.128997E-06 0.982382E-07 0.307197E-13 0.237788E-07 0.235059E-06 0.141450E-03 -999 0.945715 0.371839E-01 -0.128981
7001 2 116480 0.694077E-07 0.679311E-07 0.355241E-13 0.161340E-07 0.130386E-06 0.189708E-03 -999 1.00696 0.420901E-01 -0.144131
8001 2 116480 0.295624E-07 0.329703E-07 0.146835E-13 0.697420E-08 0.580818E-07 0.228521E-03 -999 1.01248 0.431230E-01 -0.145345
9001 2 116480 0.468235E-07 0.281689E-07 0.125090E-13 0.100341E-07 0.911833E-07 0.979958E-04 -999 0.983356 0.403425E-01 -0.136485
10001 2 116480 0.119273E-07 0.224154E-07 0.868309E-14 0.418911E-08 0.228194E-07 0.143193E-03 -999 0.968829 0.387583E-01 -0.132395
11001 2 116480 0.269274E-07 0.147864E-07 0.104610E-13 0.507742E-08 0.527431E-07 0.933628E-04 -999 0.978228 0.393544E-01 -0.134960
12001 2 116480 0.250376E-07 0.165702E-07 0.452789E-14 0.557046E-08 0.463338E-07 0.442154E-04 -999 0.994909 0.408145E-01 -0.139593
13001 2 116480 0.654104E-08 0.119082E-07 0.188806E-14 0.233330E-08 0.151983E-07 0.705062E-04 -999 1.00152 0.415758E-01 -0.141479
14001 2 116480 0.141699E-07 0.691728E-08 0.397284E-14 0.271617E-08 0.273309E-07 0.395193E-04 -999 0.995093 0.410550E-01 -0.139549
15001 2 116480 0.136731E-07 0.118783E-07 0.361826E-14 0.273765E-08 0.257253E-07 0.340209E-04 -999 0.987487 0.402938E-01 -0.137329
16001 2 116480 0.763638E-08 0.793960E-08 0.307794E-14 0.122893E-08 0.161751E-07 0.370871E-04 -999 0.987192 0.401807E-01 -0.137247
17001 2 116480 0.909466E-08 0.506988E-08 0.183618E-14 0.195156E-08 0.177519E-07 0.158810E-04 -999 0.992004 0.405859E-01 -0.138615
18001 2 116480 0.458779E-08 0.493184E-08 0.208494E-14 0.137175E-08 0.920724E-08 0.203254E-04 -999 0.995612 0.409538E-01 -0.139650
19001 2 116480 0.455301E-08 0.326917E-08 0.228679E-14 0.991259E-09 0.964590E-08 0.175240E-04 -999 0.994884 0.409270E-01 -0.139428
20001 2 116480 0.406698E-08 0.259249E-08 0.177459E-14 0.944701E-09 0.780188E-08 0.802897E-05 -999 0.992179 0.406762E-01 -0.138638
21001 2 116480 0.939240E-09 0.196195E-08 0.138424E-14 0.480025E-09 0.208963E-08 0.123570E-04 -999 0.991033 0.405440E-01 -0.138308
22001 2 116480 0.482959E-08 0.393982E-08 0.213937E-14 0.977697E-09 0.115190E-07 0.758271E-05 -999 0.992088 0.406227E-01 -0.138613
23001 2 116480 0.197844E-08 0.152993E-08 0.117247E-14 0.505221E-09 0.369359E-08 0.512152E-05 -999 0.993541 0.407611E-01 -0.139030
24001 2 116480 0.631201E-09 0.921494E-09 0.241110E-14 0.384562E-09 0.141698E-08 0.647862E-05 -999 0.993809 0.408006E-01 -0.139106
25001 2 116480 0.216775E-08 0.146214E-08 0.143887E-14 0.495232E-09 0.305454E-08 0.301989E-05 -999 0.993061 0.407370E-01 -0.138888
26001 2 116480 0.795679E-09 0.796341E-09 0.172215E-14 0.309004E-09 0.176193E-08 0.344706E-05 -999 0.992429 0.406727E-01 -0.138705
27001 2 116480 0.629123E-09 0.458993E-09 0.189598E-14 0.337593E-09 0.131328E-08 0.318445E-05 -999 0.992523 0.406737E-01 -0.138733
28001 2 116480 0.833360E-09 0.508128E-09 0.146308E-14 0.298192E-09 0.172460E-08 0.141166E-05 -999 0.992996 0.407162E-01 -0.138870
