2.299901e+02 1.150000e+02 -5.731081e-01 9.999571e-01 -1.09918185e-02 4.61065886e-04 6.82269010e-03 4.68209693e-06
2.299928e+02 1.150000e+02 -5.734130e-01 9.999687e-01 -1.09739664e-02 4.61574236e-04 7.01565762e-03 4.83339249e-06
2.299953e+02 1.150000e+02 -5.737029e-01 9.999796e-01 -1.36158069e-02 4.63419581e-04 7.08903720e-03 4.95001112e-06
2.299977e+02 1.150000e+02 -5.739787e-01 9.999900e-01 -1.17053870e-02 4.63014654e-04 8.02137266e-03 5.53170788e-06


ZONE T= "007.05 - ALPHA 3.50 - GRID 3 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.861173e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -6.94273888e-02 2.24440034e-02 7.51753498e-03 2.06585895e-04
2.300000e+02 1.150000e+02 -5.719410e-01 1.000000e+00 -7.52058323e-02 2.26005155e-02 3.82605012e-03 1.03133326e-04
2.300000e+02 1.150000e+02 -5.691866e-01 1.000000e+00 -6.72663804e-02 2.23754423e-02 2.62400142e-03 6.99325592e-05
2.300000e+02 1.150000e+02 -5.658909e-01 1.000000e+00 -6.71960491e-02 2.23672529e-02 1.53440664e-03 4.04939732e-05
2.300000e+02 1.150000e+02 -5.619515e-01 1.000000e+00 -6.54422309e-02 2.23231751e-02 1.13321859e-03 2.79412617e-05
2.300000e+02 1.150000e+02 -5.572488e-01 1.000000e+00 -6.53993395e-02 2.23158175e-02 7.26304161e-04 1.72161912e-05
2.300000e+02 1.150000e+02 -5.516431e-01 1.000000e+00 -6.48626626e-02 2.23012552e-02 5.25488407e-04 9.33643124e-06
2.300000e+02 1.150000e+02 -5.449728e-01 1.000000e+00 -6.48584288e-02 2.23001776e-02 3.54570807e-04 3.77086449e-06
2.300000e+02 1.150000e+02 -5.370527e-01 1.000000e+00 -6.46800280e-02 2.22993046e-02 2.74319725e-04 4.96850194e-06
2.300000e+02 1.150000e+02 -5.276720e-01 1.000000e+00 -6.46875331e-02 2.23018410e-02 2.06666112e-04 8.26350177e-06
2.300000e+02 1.150000e+02 -5.165941e-01 1.000000e+00 -6.46235348e-02 2.23066653e-02 1.76624412e-04 1.10978695e-05
2.300000e+02 1.150000e+02 -5.035580e-01 1.000000e+00 -6.46363500e-02 2.23142076e-02 1.51553690e-04 1.33867615e-05
2.300000e+02 1.150000e+02 -4.882805e-01 1.000000e+00 -6.46156671e-02 2.23236668e-02 1.41989769e-04 1.49624180e-05
2.300000e+02 1.150000e+02 -4.704626e-01 1.000000e+00 -6.46346421e-02 2.23368317e-02 1.35318025e-04 1.59278222e-05
2.300000e+02 1.150000e+02 -4.497984e-01 1.000000e+00 -6.46353351e-02 2.23534637e-02 1.35887021e-04 1.63329094e-05
2.300000e+02 1.150000e+02 -4.259892e-01 1.000000e+00 -6.46539329e-02 2.23727879e-02 1.38207932e-04 1.61704622e-05
2.300000e+02 1.150000e+02 -3.987618e-01 1.000000e+00 -6.46647948e-02 2.23972319e-02 1.44567030e-04 1.48637392e-05
2.300000e+02 1.150000e+02 -3.678918e-01 1.000000e+00 -6.46793316e-02 2.24259482e-02 1.52279537e-04 1.26930981e-05
2.300000e+02 1.150000e+02 -3.332309e-01 1.000000e+00 -6.46864282e-02 2.24579518e-02 1.62611588e-04 9.29769646e-06
2.300000e+02 1.150000e+02 -2.947362e-01 1.000000e+00 -6.46880335e-02 2.24942403e-02 1.73892817e-04 6.27402921e-06
2.300000e+02 1.150000e+02 -2.524992e-01 1.000000e+00 -6.46755194e-02 2.25306671e-02 1.86325537e-04 7.47857938e-06
2.300000e+02 1.150000e+02 -2.067680e-01 1.000000e+00 -6.46488247e-02 2.25663169e-02 1.98827439e-04 1.36264292e-05
2.300000e+02 1.150000e+02 -1.579607e-01 1.000000e+00 -6.45999705e-02 2.25952387e-02 2.11047590e-04 2.22626721e-05
2.300000e+02 1.150000e+02 -1.066640e-01 1.000000e+00 -6.45300011e-02 2.26138661e-02 2.22181471e-04 3.18250106e-05
2.300000e+02 1.150000e+02 -5.361302e-02 1.000000e+00 -6.44371441e-02 2.26210230e-02 2.31954751e-04 4.15675245e-05
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -6.43233718e-02 2.26124524e-02 2.40073086e-04 5.12138761e-05
2.300000e+02 1.150000e+02 5.430302e-02 1.000000e+00 -6.41908802e-02 2.25879025e-02 2.46625416e-04 6.02737643e-05
2.300000e+02 1.150000e+02 1.073540e-01 1.000000e+00 -6.40443670e-02 2.25475655e-02 2.51609272e-04 6.84825193e-05
2.300000e+02 1.150000e+02 1.586507e-01 1.000000e+00 -6.38887778e-02 2.24933033e-02 2.55457626e-04 7.56856657e-05
2.300000e+02 1.150000e+02 2.074580e-01 1.000000e+00 -6.37281529e-02 2.24274635e-02 2.58590888e-04 8.17806109e-05
2.300000e+02 1.150000e+02 2.531892e-01 1.000000e+00 -6.35669748e-02 2.23533946e-02 2.61212147e-04 8.68017825e-05
2.300000e+02 1.150000e+02 2.954262e-01 1.000000e+00 -6.34095171e-02 2.22741738e-02 2.64009486e-04 9.08006068e-05
2.300000e+02 1.150000e+02 3.339209e-01 1.000000e+00 -6.32565727e-02 2.21924863e-02 2.66896274e-04 9.39305756e-05
2.300000e+02 1.150000e+02 3.685818e-01 1.000000e+00 -6.31130223e-02 2.21111095e-02 2.70669681e-04 9.63734981e-05
2.300000e+02 1.150000e+02 3.994518e-01 1.000000e+00 -6.29756970e-02 2.20308991e-02 2.74929544e-04 9.84449249e-05
2.300000e+02 1.150000e+02 4.266793e-01 1.000000e+00 -6.28504572e-02 2.19540011e-02 2.80337095e-04 1.00190281e-04
2.300000e+02 1.150000e+02 4.504884e-01 1.000000e+00 -6.27317944e-02 2.18802367e-02 2.86060717e-04 1.01949063e-04
2.300000e+02 1.150000e+02 4.711526e-01 1.000000e+00 -6.26279961e-02 2.18102908e-02 2.93129511e-04 1.03888993e-04
2.300000e+02 1.150000e+02 4.889705e-01 1.000000e+00 -6.25290680e-02 2.17441878e-02 2.99649888e-04 1.05857158e-04
2.300000e+02 1.150000e+02 5.042480e-01 1.000000e+00 -6.24505217e-02 2.16811265e-02 3.08347746e-04 1.08330748e-04
2.300000e+02 1.150000e+02 5.172841e-01 1.000000e+00 -6.23717245e-02 2.16235159e-02 3.14613694e-04 1.10227978e-04
2.300000e+02 1.150000e+02 5.283619e-01 1.000000e+00 -6.23249725e-02 2.15666219e-02 3.24939869e-04 1.12490571e-04
2.300000e+02 1.150000e+02 5.377427e-01 1.000000e+00 -6.22631349e-02 2.15157048e-02 3.32200502e-04 1.15113293e-04
2.300000e+02 1.150000e+02 5.456629e-01 1.000000e+00 -6.22583289e-02 2.14653437e-02 3.46949867e-04 1.16796938e-04
2.300000e+02 1.150000e+02 5.523331e-01 1.000000e+00 -6.22044167e-02 2.14157964e-02 3.56015860e-04 1.19549677e-04
2.300000e+02 1.150000e+02 5.579388e-01 1.000000e+00 -6.22674979e-02 2.13765140e-02 3.84417591e-04 1.21249800e-04
2.300000e+02 1.150000e+02 5.626415e-01 1.000000e+00 -6.22023849e-02 2.13305756e-02 4.03189129e-04 1.24000294e-04
2.300000e+02 1.150000e+02 5.665809e-01 1.000000e+00 -6.24048712e-02 2.13013617e-02 4.74728819e-04 1.28065119e-04
2.300000e+02 1.150000e+02 5.698766e-01 1.000000e+00 -6.22069181e-02 2.12463824e-02 5.12568552e-04 1.32879387e-04
2.300000e+02 1.150000e+02 5.726310e-01 1.000000e+00 -6.30165992e-02 2.12439167e-02 1.01108253e-03 1.97258518e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.15246612e-02 2.10875167e-02 1.57157845e-03 2.79459599e-04
2.299977e+02 1.150000e+02 5.753723e-01 9.999902e-01 -5.97899905e-02 2.09441447e-02 1.09585464e-03 2.28619493e-04
2.299953e+02 1.150000e+02 5.758465e-01 9.999796e-01 -6.02842009e-02 2.09827070e-02 5.94152218e-04 1.62981606e-04
2.299927e+02 1.150000e+02 5.763559e-01 9.999683e-01 -5.99105519e-02 2.09738148e-02 5.01383703e-04 1.52534162e-04
2.299899e+02 1.150000e+02 5.769031e-01 9.999561e-01 -5.99687179e-02 2.09868359e-02 3.83427045e-04 1.37475544e-04
2.299869e+02 1.150000e+02 5.774910e-01 9.999431e-01 -5.98044908e-02 2.09925015e-02 3.13650017e-04 1.30161214e-04
2.299837e+02 1.150000e+02 5.781225e-01 9.999290e-01 -5.97984774e-02 2.10041988e-02 2.43398483e-04 1.22541937e-04
2.299802e+02 1.150000e+02 5.788010e-01 9.999139e-01 -5.97146832e-02 2.10155570e-02 1.94463033e-04 1.17666615e-04
2.299765e+02 1.150000e+02 5.795299e-01 9.998977e-01 -5.97005838e-02 2.10295864e-02 1.45849776e-04 1.13717351e-04
2.299725e+02 1.150000e+02 5.803128e-01 9.998803e-01 -5.96564652e-02 2.10447477e-02 1.07496307e-04 1.10374131e-04
2.299682e+02 1.150000e+02 5.811540e-01 9.998616e-01 -5.96470666e-02 2.10612734e-02 7.12980739e-05 1.08131572e-04
2.299635e+02 1.150000e+02 5.820576e-01 9.998415e-01 -5.96291695e-02 2.10786593e-02 4.05388007e-05 1.05900564e-04
2.299586e+02 1.150000e+02 5.830283e-01 9.998199e-01 -5.96304125e-02 2.10974949e-02 1.39856151e-05 1.04518576e-04
2.299533e+02 1.150000e+02 5.840711e-01 9.997968e-01 -5.96323137e-02 2.11181075e-02 1.87991601e-05 1.03097896e-04
2.299475e+02 1.150000e+02 5.851912e-01 9.997718e-01 -5.96461013e-02 2.11394870e-02 4.16499576e-05 1.02138623e-04
2.299414e+02 1.150000e+02 5.863946e-01 9.997451e-01 -5.96638040e-02 2.11626720e-02 6.29108842e-05 1.00933197e-04
2.299348e+02 1.150000e+02 5.876872e-01 9.997163e-01 -5.96910101e-02 2.11868325e-02 8.32030943e-05 9.99882881e-05
2.299277e+02 1.150000e+02 5.890758e-01 9.996855e-01 -5.97235732e-02 2.12120081e-02 1.01498532e-04 9.89447547e-05
2.299200e+02 1.150000e+02 5.905673e-01 9.996523e-01 -5.97646550e-02 2.12387112e-02 1.18708254e-04 9.81072625e-05
2.299118e+02 1.150000e+02 5.921696e-01 9.996167e-01 -5.98118751e-02 2.12662715e-02 1.34321225e-04 9.71573296e-05
2.299030e+02 1.150000e+02 5.938907e-01 9.995784e-01 -5.98671126e-02 2.12955420e-02 1.48981539e-04 9.63231774e-05
2.298936e+02 1.150000e+02 5.957394e-01 9.995373e-01 -5.99289252e-02 2.13256713e-02 1.62373483e-04 9.54433358e-05
2.298834e+02 1.150000e+02 5.977251e-01 9.994932e-01 -5.99985869e-02 2.13572600e-02 1.74909845e-04 9.46662036e-05
2.298725e+02 1.150000e+02 5.998581e-01 9.994457e-01 -6.00753702e-02 2.13899111e-02 1.86429512e-04 9.38576189e-05
2.298608e+02 1.150000e+02 6.021492e-01 9.993948e-01 -6.01600842e-02 2.14241161e-02 1.97185110e-04 9.30883247e-05
2.298482e+02 1.150000e+02 6.046101e-01 9.993401e-01 -6.02522655e-02 2.14595892e-02 2.07114921e-04 9.23074135e-05
2.298347e+02 1.150000e+02 6.072534e-01 9.992813e-01 -6.03525213e-02 2.14963877e-02 2.16392539e-04 9.15642962e-05
2.298202e+02 1.150000e+02 6.100924e-01 9.992182e-01 -6.04607418e-02 2.15344296e-02 2.25018376e-04 9.08356204e-05
2.298046e+02 1.150000e+02 6.131417e-01 9.991505e-01 -6.05774630e-02 2.15739697e-02 2.33091300e-04 9.01224756e-05
2.297879e+02 1.150000e+02 6.164167e-01 9.990777e-01 -6.07026911e-02 2.16149672e-02 2.40646115e-04 8.94246505e-05
2.297699e+02 1.150000e+02 6.199343e-01 9.989995e-01 -6.08370430e-02 2.16574972e-02 2.47738755e-04 8.87542929e-05
2.297506e+02 1.150000e+02 6.237122e-01 9.989155e-01 -6.09805404e-02 2.17014981e-02 2.54387627e-04 8.81070314e-05
2.297298e+02 1.150000e+02 6.277695e-01 9.988254e-01 -6.11337005e-02 2.17471106e-02 2.60688387e-04 8.74829793e-05
2.297076e+02 1.150000e+02 6.321270e-01 9.987286e-01 -6.12968528e-02 2.17943900e-02 2.66595788e-04 8.68402590e-05
2.296837e+02 1.150000e+02 6.368064e-01 9.986247e-01 -6.14703705e-02 2.18432665e-02 2.72207182e-04 8.62305799e-05
2.296580e+02 1.150000e+02 6.418315e-01 9.985131e-01 -6.16549075e-02 2.18939501e-02 2.77589441e-04 8.56832369e-05
2.296304e+02 1.150000e+02 6.472273e-01 9.983932e-01 -6.18509563e-02 2.19465510e-02 2.82684962e-04 8.51217712e-05
2.296009e+02 1.150000e+02 6.530211e-01 9.982646e-01 -6.20588081e-02 2.20009638e-02 2.87524662e-04 8.45321570e-05
2.295691e+02 1.150000e+02 6.592415e-01 9.981265e-01 -6.22790558e-02 2.20571125e-02 2.92175742e-04 8.39769746e-05
2.295350e+02 1.150000e+02 6.659196e-01 9.979782e-01 -6.25123971e-02 2.21152098e-02 2.96639503e-04 8.34564716e-05
2.294984e+02 1.150000e+02 6.730885e-01 9.978190e-01 -6.27594855e-02 2.21753612e-02 3.00933415e-04 8.29250856e-05
2.294591e+02 1.150000e+02 6.807834e-01 9.976482e-01 -6.30209951e-02 2.22375360e-02 3.05042457e-04 8.23647664e-05
2.294169e+02 1.150000e+02 6.890419e-01 9.974648e-01 -6.32974517e-02 2.23016487e-02 3.08981506e-04 8.18057789e-05
2.293716e+02 1.150000e+02 6.979043e-01 9.972680e-01 -6.35896686e-02 2.23678130e-02 3.12802036e-04 8.12680463e-05
2.293230e+02 1.150000e+02 7.074133e-01 9.970567e-01 -6.38984573e-02 2.24360721e-02 3.16479796e-04 8.07113674e-05
2.292709e+02 1.150000e+02 7.176149e-01 9.968301e-01 -6.42244597e-02 2.25062634e-02 3.19980649e-04 8.01131162e-05
2.292150e+02 1.150000e+02 7.285589e-01 9.965868e-01 -6.45683684e-02 2.25783168e-02 3.23327242e-04 7.94905003e-05
2.291549e+02 1.150000e+02 7.402979e-01 9.963258e-01 -6.49310387e-02 2.26522154e-02 3.26593146e-04 7.88771278e-05
2.290906e+02 1.150000e+02 7.528885e-01 9.960459e-01 -6.53136472e-02 2.27280947e-02 3.29748911e-04 7.82505886e-05
2.290215e+02 1.150000e+02 7.663911e-01 9.957456e-01 -6.57168531e-02 2.28057370e-02 3.32749952e-04 7.75785579e-05
2.289474e+02 1.150000e+02 7.808701e-01 9.954236e-01 -6.61416489e-02 2.28850131e-02 3.35615868e-04 7.68648444e-05
2.288680e+02 1.150000e+02 7.963948e-01 9.950781e-01 -6.65887571e-02 2.29656564e-02 3.38364076e-04 7.61314721e-05
2.287828e+02 1.150000e+02 8.130382e-01 9.947077e-01 -6.70594451e-02 2.30477233e-02 3.41049835e-04 7.53989205e-05
2.286914e+02 1.150000e+02 8.308783e-01 9.943106e-01 -6.75549085e-02 2.31310685e-02 3.43634071e-04 7.46297087e-05
2.285935e+02 1.150000e+02 8.499972e-01 9.938849e-01 -6.80760028e-02 2.32152960e-02 3.46080940e-04 7.38052485e-05
2.284886e+02 1.150000e+02 8.704822e-01 9.934287e-01 -6.86238391e-02 2.33001258e-02 3.48429593e-04 7.29609209e-05
2.283761e+02 1.150000e+02 8.924254e-01 9.929398e-01 -6.91996255e-02 2.33854661e-02 3.50690676e-04 7.21137307e-05
2.282557e+02 1.150000e+02 9.159246e-01 9.924159e-01 -6.98046992e-02 2.34711124e-02 3.52856320e-04 7.12376410e-05
2.281266e+02 1.150000e+02 9.410824e-01 9.918548e-01 -7.04402543e-02 2.35565558e-02 3.54917346e-04 7.03235651e-05
2.279884e+02 1.150000e+02 9.680082e-01 9.912538e-01 -7.11073852e-02 2.36413282e-02 3.56880581e-04 6.94075810e-05
2.278404e+02 1.150000e+02 9.968178e-01 9.906104e-01 -7.18076197e-02 2.37253660e-02 3.58769071e-04 6.85212379e-05
2.276820e+02 1.150000e+02 1.027634e+00 9.899216e-01 -7.25424882e-02 2.38084934e-02 3.60582383e-04 6.76550039e-05
2.275124e+02 1.150000e+02 1.060584e+00 9.891844e-01 -7.33134517e-02 2.38902611e-02 3.62308799e-04 6.68069311e-05
2.273310e+02 1.150000e+02 1.095805e+00 9.883958e-01 -7.41218912e-02 2.39702784e-02 3.63955276e-04 6.60139704e-05
2.271370e+02 1.150000e+02 1.133439e+00 9.875523e-01 -7.49695679e-02 2.40485509e-02 3.65528972e-04 6.53066680e-05
2.269296e+02 1.150000e+02 1.173632e+00 9.866504e-01 -7.58581704e-02 2.41250006e-02 3.67013583e-04 6.46822121e-05
2.267079e+02 1.150000e+02 1.216542e+00 9.856864e-01 -7.67892112e-02 2.41992740e-02 3.68398881e-04 6.41390232e-05
2.264710e+02 1.150000e+02 1.262328e+00 9.846565e-01 -7.77643878e-02 2.42710621e-02 3.69680925e-04 6.36906553e-05
2.262180e+02 1.150000e+02 1.311157e+00 9.835564e-01 -7.87854365e-02 2.43401191e-02 3.70850397e-04 6.33452061e-05
2.259479e+02 1.150000e+02 1.363205e+00 9.823820e-01 -7.98541120e-02 2.44061122e-02 3.71904019e-04 6.30943483e-05
2.256596e+02 1.150000e+02 1.418654e+00 9.811288e-01 -8.09724003e-02 2.44684736e-02 3.72829078e-04 6.29183367e-05
2.253522e+02 1.150000e+02 1.477694e+00 9.797921e-01 -8.21422280e-02 2.45263910e-02 3.73631764e-04 6.28070772e-05
2.250245e+02 1.150000e+02 1.540521e+00 9.783672e-01 -8.33660381e-02 2.45790371e-02 3.74336046e-04 6.27557474e-05
2.246753e+02 1.150000e+02 1.607333e+00 9.768490e-01 -8.46466631e-02 2.46254798e-02 3.74924920e-04 6.27393207e-05
2.243034e+02 1.150000e+02 1.678332e+00 9.752322e-01 -8.59867948e-02 2.46643716e-02 3.75403647e-04 6.27354071e-05
2.239077e+02 1.150000e+02 1.753722e+00 9.735118e-01 -8.73899511e-02 2.46944375e-02 3.75797855e-04 6.27314194e-05
2.234869e+02 1.150000e+02 1.833706e+00 9.716820e-01 -8.88600266e-02 2.47143201e-02 3.76118956e-04 6.27129464e-05
2.230396e+02 1.150000e+02 1.918499e+00 9.697374e-01 -9.04015414e-02 2.47226127e-02 3.76399602e-04 6.26794135e-05
2.225646e+02 1.150000e+02 2.008316e+00 9.676723e-01 -9.20199531e-02 2.47182070e-02 3.76678514e-04 6.26416836e-05
2.220607e+02 1.150000e+02 2.103377e+00 9.654811e-01 -9.37212501e-02 2.47002298e-02 3.76981344e-04 6.26098805e-05
2.215263e+02 1.150000e+02 2.203898e+00 9.631579e-01 -9.55119716e-02 2.46679713e-02 3.77319040e-04 6.25895951e-05
2.209603e+02 1.150000e+02 2.310095e+00 9.606969e-01 -9.73991344e-02 2.46209506e-02 3.77708287e-04 6.25894319e-05
2.203613e+02 1.150000e+02 2.422179e+00 9.580926e-01 -9.93902136e-02 2.45588981e-02 3.78166214e-04 6.26201931e-05
2.197280e+02 1.150000e+02 2.540364e+00 9.553392e-01 -1.01493078e-01 2.44817476e-02 3.78695716e-04 6.26884137e-05
2.190592e+02 1.150000e+02 2.664861e+00 9.524314e-01 -1.03715943e-01 2.43896393e-02 3.79308891e-04 6.28007831e-05
2.183537e+02 1.150000e+02 2.795876e+00 9.493640e-01 -1.06067305e-01 2.42827999e-02 3.80014181e-04 6.29596252e-05
2.176103e+02 1.150000e+02 2.933597e+00 9.461319e-01 -1.08555702e-01 2.41614639e-02 3.80797565e-04 6.31586241e-05
2.168281e+02 1.150000e+02 3.078204e+00 9.427307e-01 -1.11189571e-01 2.40257840e-02 3.81655704e-04 6.33946711e-05
2.160059e+02 1.150000e+02 3.229865e+00 9.391561e-01 -1.13977435e-01 2.38759498e-02 3.82594671e-04 6.36701775e-05
2.151430e+02 1.150000e+02 3.388742e+00 9.354044e-01 -1.16927884e-01 2.37122323e-02 3.83616673e-04 6.39875261e-05
2.142387e+02 1.150000e+02 3.554974e+00 9.314727e-01 -1.20049483e-01 2.35349024e-02 3.84717817e-04 6.43454205e-05
2.132925e+02 1.150000e+02 3.728667e+00 9.273585e-01 -1.23350429e-01 2.33440739e-02 3.85890197e-04 6.47414039e-05
2.123039e+02 1.150000e+02 3.909901e+00 9.230602e-01 -1.26838751e-01 2.31398425e-02 3.87136302e-04 6.51779515e-05
2.112727e+02 1.150000e+02 4.098725e+00 9.185770e-01 -1.30522299e-01 2.29223348e-02 3.88455804e-04 6.56573448e-05
2.101991e+02 1.150000e+02 4.295154e+00 9.139090e-01 -1.34408850e-01 2.26917711e-02 3.89851443e-04 6.61811389e-05
2.090832e+02 1.150000e+02 4.499136e+00 9.090573e-01 -1.38505870e-01 2.24483252e-02 3.91317581e-04 6.67455784e-05
2.079255e+02 1.150000e+02 4.710558e+00 9.040240e-01 -1.42820154e-01 2.21919951e-02 3.92841563e-04 6.73477018e-05
2.067269e+02 1.150000e+02 4.929279e+00 8.988125e-01 -1.47358224e-01 2.19230229e-02 3.94434801e-04 6.79984487e-05
2.054883e+02 1.150000e+02 5.155114e+00 8.934272e-01 -1.52126517e-01 2.16420568e-02 3.96105171e-04 6.87054448e-05
2.042110e+02 1.150000e+02 5.387783e+00 8.878738e-01 -1.57130917e-01 2.13497558e-02 3.97841688e-04 6.94636356e-05
2.028966e+02 1.150000e+02 5.626923e+00 8.821592e-01 -1.62376373e-01 2.10466685e-02 3.99639257e-04 7.02723135e-05
2.015471e+02 1.150000e+02 5.872132e+00 8.762916e-01 -1.67867306e-01 2.07337432e-02 4.01504366e-04 7.11414458e-05
2.001645e+02 1.150000e+02 6.122952e+00 8.702804e-01 -1.73607540e-01 2.04124181e-02 4.03438467e-04 7.20782522e-05
1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -1.79599949e-01 2.00843285e-02 4.05437481e-04 7.30837064e-05
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -1.85846302e-01 1.97513390e-02 4.07501927e-04 7.41618261e-05
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -1.92347384e-01 1.94158253e-02 4.09633373e-04 7.53196537e-05
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -1.99102901e-01 1.90806667e-02 4.11835584e-04 7.65634270e-05
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -2.06111205e-01 1.87490982e-02 4.14112080e-04 7.78956993e-05
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -2.13369266e-01 1.84247814e-02 4.16468404e-04 7.93203481e-05
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -2.20872528e-01 1.81119524e-02 4.18923337e-04 8.08471486e-05
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.28614850e-01 1.78152859e-02 4.21495228e-04 8.24835710e-05
1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.36588531e-01 1.75399645e-02 4.24203933e-04 8.42312640e-05
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.44784109e-01 1.72914113e-02 4.27087367e-04 8.60880286e-05
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.53190237e-01 1.70750582e-02 4.30192548e-04 8.80474709e-05
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.61793617e-01 1.68962775e-02 4.33567761e-04 9.00975160e-05
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -2.70578774e-01 1.67600587e-02 4.37272039e-04 9.22227697e-05
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -2.79527920e-01 1.66706514e-02 4.41370649e-04 9.43977571e-05
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -2.88621090e-01 1.66311238e-02 4.45928959e-04 9.65884096e-05
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -2.97836099e-01 1.66432391e-02 4.51011325e-04 9.87557279e-05
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -3.07148665e-01 1.67070561e-02 4.56668709e-04 1.00855065e-04
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.16532578e-01 1.68211016e-02 4.62937864e-04 1.02842391e-04
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -3.25960259e-01 1.69823923e-02 4.69838608e-04 1.04676834e-04
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -3.35402978e-01 1.71865799e-02 4.77369316e-04 1.06319834e-04
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.44831301e-01 1.74281748e-02 4.85507548e-04 1.07734689e-04
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.54215667e-01 1.77010056e-02 4.94210609e-04 1.08900047e-04
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.63526909e-01 1.79988635e-02 5.03419448e-04 1.09803579e-04
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.72736782e-01 1.83154578e-02 5.13053716e-04 1.10435934e-04
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.81818200e-01 1.86448346e-02 5.23029836e-04 1.10799817e-04
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -3.90745798e-01 1.89814919e-02 5.33262052e-04 1.10900778e-04
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -3.99496179e-01 1.93204888e-02 5.43650113e-04 1.10750631e-04
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.08047954e-01 1.96576028e-02 5.54101576e-04 1.10370727e-04
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.16382092e-01 1.99892407e-02 5.64533521e-04 1.09784356e-04
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.24481949e-01 2.03124837e-02 5.74860489e-04 1.09013897e-04
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.32333404e-01 2.06250582e-02 5.85010645e-04 1.08085240e-04
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.39924894e-01 2.09252839e-02 5.94924348e-04 1.07024120e-04
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.47247381e-01 2.12119622e-02 6.04548207e-04 1.05855492e-04
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.54294076e-01 2.14843585e-02 6.13846871e-04 1.04603198e-04
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.61060732e-01 2.17420705e-02 6.22775091e-04 1.03285214e-04
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.67544777e-01 2.19850250e-02 6.31321848e-04 1.01921124e-04
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.73746274e-01 2.22133545e-02 6.39474279e-04 1.00530422e-04
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.79666144e-01 2.24274101e-02 6.47230911e-04 9.91212856e-05
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.85308338e-01 2.26276217e-02 6.54573388e-04 9.77064088e-05
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.90676007e-01 2.28145549e-02 6.61544051e-04 9.62961193e-05
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.95777138e-01 2.29888915e-02 6.68116065e-04 9.49043062e-05
