2.298967e+02 1.150000e+02 -5.623821e-01 9.995508e-01 -4.92837445e-03 4.97317797e-04 5.63043669e-03 4.11017618e-06
2.299022e+02 1.150000e+02 -5.630095e-01 9.995746e-01 -5.92480882e-03 4.98501404e-04 5.67057324e-03 4.14985371e-06
2.299074e+02 1.150000e+02 -5.636143e-01 9.995975e-01 -6.91372038e-03 4.99676011e-04 5.71132423e-03 4.19025617e-06
2.299125e+02 1.150000e+02 -5.641976e-01 9.996196e-01 -7.89006537e-03 5.00836879e-04 5.75090859e-03 4.22991741e-06
2.299174e+02 1.150000e+02 -5.647599e-01 9.996409e-01 -8.85006983e-03 5.01980481e-04 5.79197493e-03 4.27064791e-06
2.299221e+02 1.150000e+02 -5.653021e-01 9.996614e-01 -9.80413050e-03 5.03116109e-04 5.83338124e-03 4.31191905e-06
2.299267e+02 1.150000e+02 -5.658249e-01 9.996812e-01 -1.07410846e-02 5.04234014e-04 5.87570492e-03 4.35407804e-06
2.299311e+02 1.150000e+02 -5.663289e-01 9.997003e-01 -1.16706983e-02 5.05342764e-04 5.92002787e-03 4.39761696e-06
2.299353e+02 1.150000e+02 -5.668149e-01 9.997187e-01 -1.25909143e-02 5.06440323e-04 5.96302368e-03 4.44053552e-06
2.299394e+02 1.150000e+02 -5.672834e-01 9.997365e-01 -1.34975484e-02 5.07523950e-04 6.00708076e-03 4.48440552e-06
2.299433e+02 1.150000e+02 -5.677352e-01 9.997536e-01 -1.43953424e-02 5.08596426e-04 6.05289751e-03 4.52969012e-06
2.299471e+02 1.150000e+02 -5.681708e-01 9.997701e-01 -1.52822619e-02 5.09657054e-04 6.09873619e-03 4.57507534e-06
2.299508e+02 1.150000e+02 -5.685908e-01 9.997860e-01 -1.61598186e-02 5.10706797e-04 6.14578308e-03 4.62134903e-06
2.299543e+02 1.150000e+02 -5.689957e-01 9.998013e-01 -1.70285511e-02 5.11745827e-04 6.19468921e-03 4.66942974e-06
2.299577e+02 1.150000e+02 -5.693861e-01 9.998161e-01 -1.78898323e-02 5.12777330e-04 6.24547225e-03 4.71868317e-06
2.299610e+02 1.150000e+02 -5.697625e-01 9.998304e-01 -1.87469622e-02 5.13800738e-04 6.29618365e-03 4.76860305e-06
2.299641e+02 1.150000e+02 -5.701254e-01 9.998441e-01 -1.95876013e-02 5.14809586e-04 6.34883464e-03 4.81948215e-06
2.299672e+02 1.150000e+02 -5.704753e-01 9.998574e-01 -2.04328103e-02 5.15816243e-04 6.40185955e-03 4.87128564e-06
2.299701e+02 1.150000e+02 -5.708127e-01 9.998702e-01 -2.12577569e-02 5.16809328e-04 6.45794168e-03 4.92462363e-06
2.299730e+02 1.150000e+02 -5.711380e-01 9.998825e-01 -2.20929750e-02 5.17799307e-04 6.51610606e-03 4.98109265e-06
2.299757e+02 1.150000e+02 -5.714516e-01 9.998944e-01 -2.29073597e-02 5.18784832e-04 6.57656765e-03 5.03735620e-06
2.299783e+02 1.150000e+02 -5.717539e-01 9.999058e-01 -2.37382806e-02 5.19761752e-04 6.63756839e-03 5.09714949e-06
2.299809e+02 1.150000e+02 -5.720455e-01 9.999168e-01 -2.45251448e-02 5.20729739e-04 6.70911220e-03 5.16136347e-06
2.299833e+02 1.150000e+02 -5.723265e-01 9.999275e-01 -2.53724967e-02 5.21718418e-04 6.77091338e-03 5.22304433e-06
2.299857e+02 1.150000e+02 -5.725975e-01 9.999378e-01 -2.60944741e-02 5.22622547e-04 6.85642304e-03 5.29717502e-06
2.299880e+02 1.150000e+02 -5.728588e-01 9.999477e-01 -2.70005241e-02 5.23503788e-04 6.91819915e-03 5.35266536e-06
2.299902e+02 1.150000e+02 -5.731107e-01 9.999572e-01 -2.76277126e-02 5.24532080e-04 7.02135016e-03 5.41950618e-06
2.299923e+02 1.150000e+02 -5.733536e-01 9.999664e-01 -2.89368423e-02 5.25776622e-04 7.08895162e-03 5.51025082e-06
2.299943e+02 1.150000e+02 -5.735877e-01 9.999753e-01 -2.89183163e-02 5.26216419e-04 7.27718200e-03 5.68204039e-06
2.299963e+02 1.150000e+02 -5.738135e-01 9.999838e-01 -3.12041147e-02 5.28117124e-04 7.32898372e-03 5.78429982e-06
2.299982e+02 1.150000e+02 -5.740311e-01 9.999921e-01 -2.92473981e-02 5.27598240e-04 8.36187683e-03 6.52307599e-06


ZONE T= "007.05 - ALPHA 3.40 - GRID 4 - WING SECTION  1"
AUXDATA GridLevel       = "4"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.40"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.931541e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -5.51954259e-02 5.54824137e-04 7.55528996e-03 5.69650724e-06
2.300000e+02 1.150000e+02 -5.724010e-01 1.000000e+00 -6.00906326e-02 5.58173780e-04 3.75071441e-03 2.73698454e-06
2.300000e+02 1.150000e+02 -5.703196e-01 1.000000e+00 -5.32783721e-02 5.53034387e-04 2.62297789e-03 1.87509024e-06
2.300000e+02 1.150000e+02 -5.679660e-01 1.000000e+00 -5.30409606e-02 5.52755486e-04 1.64668728e-03 1.14101298e-06
2.300000e+02 1.150000e+02 -5.653063e-01 1.000000e+00 -5.14804203e-02 5.51723796e-04 1.31007408e-03 8.69472716e-07
2.300000e+02 1.150000e+02 -5.623022e-01 1.000000e+00 -5.12983045e-02 5.51500091e-04 9.25959090e-04 5.92664679e-07
2.300000e+02 1.150000e+02 -5.589112e-01 1.000000e+00 -5.07669094e-02 5.51164774e-04 7.10005963e-04 4.15731200e-07
2.300000e+02 1.150000e+02 -5.550865e-01 1.000000e+00 -5.06806132e-02 5.51048208e-04 5.19948051e-04 2.72665665e-07
2.300000e+02 1.150000e+02 -5.507761e-01 1.000000e+00 -5.04746916e-02 5.50885298e-04 4.03923356e-04 1.56616729e-07
2.300000e+02 1.150000e+02 -5.459227e-01 1.000000e+00 -5.04369892e-02 5.50860615e-04 3.06754298e-04 6.18612952e-08
2.300000e+02 1.150000e+02 -5.404638e-01 1.000000e+00 -5.03530877e-02 5.50824171e-04 2.45321751e-04 6.63038476e-08
2.300000e+02 1.150000e+02 -5.343311e-01 1.000000e+00 -5.03387824e-02 5.50862576e-04 1.97211512e-04 1.21521610e-07
2.300000e+02 1.150000e+02 -5.274504e-01 1.000000e+00 -5.03057712e-02 5.50907516e-04 1.66642605e-04 1.78913515e-07
2.300000e+02 1.150000e+02 -5.197419e-01 1.000000e+00 -5.03026468e-02 5.50982010e-04 1.43599915e-04 2.25753392e-07
2.300000e+02 1.150000e+02 -5.111206e-01 1.000000e+00 -5.02918463e-02 5.51076464e-04 1.29303963e-04 2.58179977e-07
2.300000e+02 1.150000e+02 -5.014960e-01 1.000000e+00 -5.02951597e-02 5.51206125e-04 1.19059865e-04 2.88328233e-07
2.300000e+02 1.150000e+02 -4.907738e-01 1.000000e+00 -5.02952104e-02 5.51334761e-04 1.13658941e-04 3.15348860e-07
2.300000e+02 1.150000e+02 -4.788564e-01 1.000000e+00 -5.03041829e-02 5.51553977e-04 1.10474913e-04 3.38652592e-07
2.300000e+02 1.150000e+02 -4.656445e-01 1.000000e+00 -5.03113740e-02 5.51801009e-04 1.10055440e-04 3.58327879e-07
2.300000e+02 1.150000e+02 -4.510392e-01 1.000000e+00 -5.03227071e-02 5.51985833e-04 1.11169259e-04 3.57420057e-07
2.300000e+02 1.150000e+02 -4.349443e-01 1.000000e+00 -5.03336753e-02 5.52223794e-04 1.14151751e-04 3.65824986e-07
2.300000e+02 1.150000e+02 -4.172693e-01 1.000000e+00 -5.03460638e-02 5.52583719e-04 1.18136857e-04 3.53063356e-07
2.300000e+02 1.150000e+02 -3.979327e-01 1.000000e+00 -5.03572252e-02 5.52947920e-04 1.23489836e-04 3.15433426e-07
2.300000e+02 1.150000e+02 -3.768663e-01 1.000000e+00 -5.03684680e-02 5.53357123e-04 1.29624459e-04 2.68642608e-07
2.300000e+02 1.150000e+02 -3.540193e-01 1.000000e+00 -5.03763576e-02 5.53792328e-04 1.36531901e-04 2.23158664e-07
2.300000e+02 1.150000e+02 -3.293628e-01 1.000000e+00 -5.03820732e-02 5.54266287e-04 1.43911650e-04 1.49849768e-07
2.300000e+02 1.150000e+02 -3.028943e-01 1.000000e+00 -5.03827135e-02 5.54896208e-04 1.51682818e-04 7.76217515e-08
2.300000e+02 1.150000e+02 -2.746421e-01 1.000000e+00 -5.03768434e-02 5.55350724e-04 1.59638384e-04 1.15303974e-07
2.300000e+02 1.150000e+02 -2.446688e-01 1.000000e+00 -5.03643484e-02 5.55865770e-04 1.67421904e-04 1.85283886e-07
2.300000e+02 1.150000e+02 -2.130738e-01 1.000000e+00 -5.03440239e-02 5.56354797e-04 1.74909231e-04 3.09347619e-07
2.300000e+02 1.150000e+02 -1.799952e-01 1.000000e+00 -5.03142218e-02 5.56741078e-04 1.81880253e-04 4.59401866e-07
2.300000e+02 1.150000e+02 -1.456086e-01 1.000000e+00 -5.02761424e-02 5.57058692e-04 1.88076465e-04 6.08774704e-07
2.300000e+02 1.150000e+02 -1.101259e-01 1.000000e+00 -5.02280890e-02 5.57207864e-04 1.93584808e-04 7.71480218e-07
2.300000e+02 1.150000e+02 -7.379032e-02 1.000000e+00 -5.01717676e-02 5.57230202e-04 1.98060252e-04 9.29831795e-07
2.300000e+02 1.150000e+02 -3.687095e-02 1.000000e+00 -5.01074973e-02 5.57053659e-04 2.01664513e-04 1.09019662e-06
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -5.00366239e-02 5.56712001e-04 2.04335889e-04 1.24211098e-06
2.300000e+02 1.150000e+02 3.756095e-02 1.000000e+00 -4.99605599e-02 5.56170587e-04 2.06190016e-04 1.38784350e-06
2.300000e+02 1.150000e+02 7.448032e-02 1.000000e+00 -4.98806714e-02 5.55464002e-04 2.07317888e-04 1.52128859e-06
2.300000e+02 1.150000e+02 1.108159e-01 1.000000e+00 -4.97987319e-02 5.54587593e-04 2.07895471e-04 1.64366922e-06
2.300000e+02 1.150000e+02 1.462986e-01 1.000000e+00 -4.97156132e-02 5.53565507e-04 2.07962825e-04 1.75162883e-06
2.300000e+02 1.150000e+02 1.806852e-01 1.000000e+00 -4.96336344e-02 5.52426412e-04 2.07824322e-04 1.84618396e-06
2.300000e+02 1.150000e+02 2.137638e-01 1.000000e+00 -4.95523681e-02 5.51193315e-04 2.07653505e-04 1.92773870e-06
2.300000e+02 1.150000e+02 2.453588e-01 1.000000e+00 -4.94737351e-02 5.49891860e-04 2.07450381e-04 1.99566513e-06
2.300000e+02 1.150000e+02 2.753321e-01 1.000000e+00 -4.93977261e-02 5.48548694e-04 2.07501221e-04 2.05044663e-06
2.300000e+02 1.150000e+02 3.035843e-01 1.000000e+00 -4.93249193e-02 5.47189691e-04 2.07800733e-04 2.09403768e-06
2.300000e+02 1.150000e+02 3.300528e-01 1.000000e+00 -4.92556098e-02 5.45829405e-04 2.08568790e-04 2.12822632e-06
2.300000e+02 1.150000e+02 3.547093e-01 1.000000e+00 -4.91894847e-02 5.44481546e-04 2.09818391e-04 2.15461330e-06
2.300000e+02 1.150000e+02 3.775563e-01 1.000000e+00 -4.91269278e-02 5.43157856e-04 2.11609501e-04 2.17296681e-06
2.300000e+02 1.150000e+02 3.986227e-01 1.000000e+00 -4.90674563e-02 5.41871711e-04 2.13919300e-04 2.18712550e-06
2.300000e+02 1.150000e+02 4.179593e-01 1.000000e+00 -4.90115582e-02 5.40621890e-04 2.16874020e-04 2.19733783e-06
2.300000e+02 1.150000e+02 4.356343e-01 1.000000e+00 -4.89583435e-02 5.39422060e-04 2.20353229e-04 2.20900500e-06
2.300000e+02 1.150000e+02 4.517292e-01 1.000000e+00 -4.89086545e-02 5.38255247e-04 2.24438861e-04 2.21950897e-06
2.300000e+02 1.150000e+02 4.663345e-01 1.000000e+00 -4.88613233e-02 5.37137080e-04 2.28729615e-04 2.23475263e-06
2.300000e+02 1.150000e+02 4.795464e-01 1.000000e+00 -4.88184033e-02 5.36039528e-04 2.33813852e-04 2.25178812e-06
2.300000e+02 1.150000e+02 4.914638e-01 1.000000e+00 -4.87770526e-02 5.34963810e-04 2.38740531e-04 2.28355411e-06
2.300000e+02 1.150000e+02 5.021859e-01 1.000000e+00 -4.87416197e-02 5.33940873e-04 2.44439069e-04 2.32003397e-06
2.300000e+02 1.150000e+02 5.118105e-01 1.000000e+00 -4.87074051e-02 5.32893897e-04 2.49450886e-04 2.34960042e-06
2.300000e+02 1.150000e+02 5.204319e-01 1.000000e+00 -4.86811128e-02 5.31942116e-04 2.55842279e-04 2.39101815e-06
2.300000e+02 1.150000e+02 5.281404e-01 1.000000e+00 -4.86525476e-02 5.31217661e-04 2.61632238e-04 2.39084440e-06
2.300000e+02 1.150000e+02 5.350211e-01 1.000000e+00 -4.86389730e-02 5.30016462e-04 2.69028802e-04 2.42361439e-06
2.300000e+02 1.150000e+02 5.411538e-01 1.000000e+00 -4.86150453e-02 5.28952222e-04 2.75203023e-04 2.49169687e-06
2.300000e+02 1.150000e+02 5.466127e-01 1.000000e+00 -4.86180232e-02 5.28124656e-04 2.85071766e-04 2.50632741e-06
2.300000e+02 1.150000e+02 5.514661e-01 1.000000e+00 -4.86023133e-02 5.27133514e-04 2.92286294e-04 2.54805398e-06
2.300000e+02 1.150000e+02 5.557765e-01 1.000000e+00 -4.86288000e-02 5.26148546e-04 3.08026842e-04 2.55677940e-06
2.300000e+02 1.150000e+02 5.596012e-01 1.000000e+00 -4.86140483e-02 5.25213590e-04 3.18952367e-04 2.58424168e-06
2.300000e+02 1.150000e+02 5.629922e-01 1.000000e+00 -4.86835419e-02 5.24133672e-04 3.47820508e-04 2.56683558e-06
2.300000e+02 1.150000e+02 5.659964e-01 1.000000e+00 -4.86481515e-02 5.23209282e-04 3.70526682e-04 2.59166152e-06
2.300000e+02 1.150000e+02 5.686561e-01 1.000000e+00 -4.88243926e-02 5.21823073e-04 4.40714676e-04 2.51339769e-06
2.300000e+02 1.150000e+02 5.710096e-01 1.000000e+00 -4.86664099e-02 5.20944064e-04 4.85861864e-04 2.53397288e-06
2.300000e+02 1.150000e+02 5.730910e-01 1.000000e+00 -4.93606696e-02 5.18080901e-04 9.56932687e-04 2.82880484e-06
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -4.80841410e-02 5.18861643e-04 1.48640915e-03 4.17006855e-06
2.299982e+02 1.150000e+02 5.752841e-01 9.999921e-01 -4.66341506e-02 5.20963873e-04 1.03816598e-03 4.27047295e-06
2.299963e+02 1.150000e+02 5.756565e-01 9.999839e-01 -4.70998369e-02 5.20798682e-04 5.72521299e-04 3.69614312e-06
2.299943e+02 1.150000e+02 5.760494e-01 9.999751e-01 -4.68082027e-02 5.22020229e-04 4.93857200e-04 3.66467010e-06
2.299922e+02 1.150000e+02 5.764638e-01 9.999659e-01 -4.68701100e-02 5.22413655e-04 3.91768973e-04 3.46980421e-06
2.299899e+02 1.150000e+02 5.769009e-01 9.999562e-01 -4.67465605e-02 5.23217006e-04 3.36723358e-04 3.35400102e-06
2.299876e+02 1.150000e+02 5.773620e-01 9.999459e-01 -4.67466097e-02 5.23677460e-04 2.77943297e-04 3.22747453e-06
2.299851e+02 1.150000e+02 5.778484e-01 9.999351e-01 -4.66786438e-02 5.24286555e-04 2.38683637e-04 3.14401577e-06
2.299825e+02 1.150000e+02 5.783615e-01 9.999237e-01 -4.66651400e-02 5.24759447e-04 1.97883469e-04 3.05799729e-06
2.299797e+02 1.150000e+02 5.789027e-01 9.999117e-01 -4.66236890e-02 5.25289651e-04 1.66172293e-04 2.99171636e-06
2.299768e+02 1.150000e+02 5.794735e-01 9.998990e-01 -4.66096046e-02 5.25765245e-04 1.35366161e-04 2.92834042e-06
2.299737e+02 1.150000e+02 5.800756e-01 9.998856e-01 -4.65842289e-02 5.26270154e-04 1.09194289e-04 2.87609508e-06
2.299704e+02 1.150000e+02 5.807108e-01 9.998715e-01 -4.65736507e-02 5.26751521e-04 8.44094838e-05 2.84502656e-06
2.299670e+02 1.150000e+02 5.813807e-01 9.998566e-01 -4.65598119e-02 5.27272891e-04 6.20798049e-05 2.79014780e-06
2.299634e+02 1.150000e+02 5.820874e-01 9.998409e-01 -4.65544398e-02 5.27722841e-04 4.15117143e-05 2.74701516e-06
2.299596e+02 1.150000e+02 5.828327e-01 9.998243e-01 -4.65498752e-02 5.28256913e-04 2.26489604e-05 2.70829313e-06
2.299556e+02 1.150000e+02 5.836190e-01 9.998068e-01 -4.65504552e-02 5.28722970e-04 7.55385284e-06 2.67757832e-06
2.299513e+02 1.150000e+02 5.844483e-01 9.997883e-01 -4.65536586e-02 5.29345150e-04 1.41810640e-05 2.63586349e-06
2.299468e+02 1.150000e+02 5.853230e-01 9.997689e-01 -4.65606441e-02 5.29788199e-04 2.91552542e-05 2.62604679e-06
2.299421e+02 1.150000e+02 5.862456e-01 9.997484e-01 -4.65708520e-02 5.30285843e-04 4.35353755e-05 2.60191289e-06
2.299372e+02 1.150000e+02 5.872189e-01 9.997268e-01 -4.65849140e-02 5.30904814e-04 5.73353397e-05 2.56765032e-06
2.299319e+02 1.150000e+02 5.882454e-01 9.997039e-01 -4.66026796e-02 5.31413082e-04 7.02311714e-05 2.53108939e-06
2.299264e+02 1.150000e+02 5.893281e-01 9.996799e-01 -4.66238933e-02 5.31959776e-04 8.23959831e-05 2.50818303e-06
2.299205e+02 1.150000e+02 5.904701e-01 9.996545e-01 -4.66476804e-02 5.32459145e-04 9.38027760e-05 2.48318024e-06
2.299144e+02 1.150000e+02 5.916746e-01 9.996277e-01 -4.66751779e-02 5.33054480e-04 1.04682952e-04 2.46592136e-06
2.299079e+02 1.150000e+02 5.929451e-01 9.995995e-01 -4.67063008e-02 5.33714618e-04 1.14913341e-04 2.44012241e-06
2.299010e+02 1.150000e+02 5.942850e-01 9.995696e-01 -4.67411217e-02 5.34319592e-04 1.24582408e-04 2.41073953e-06
2.298938e+02 1.150000e+02 5.956984e-01 9.995382e-01 -4.67792836e-02 5.34910855e-04 1.33727206e-04 2.38884774e-06
2.298862e+02 1.150000e+02 5.971891e-01 9.995051e-01 -4.68210264e-02 5.35544016e-04 1.42369900e-04 2.36594486e-06
2.298781e+02 1.150000e+02 5.987613e-01 9.994701e-01 -4.68662554e-02 5.36181697e-04 1.50542936e-04 2.34129195e-06
2.298697e+02 1.150000e+02 6.004196e-01 9.994333e-01 -4.69153857e-02 5.36837897e-04 1.58329535e-04 2.32034617e-06
2.298607e+02 1.150000e+02 6.021686e-01 9.993944e-01 -4.69682086e-02 5.37500470e-04 1.65653424e-04 2.29609370e-06
2.298513e+02 1.150000e+02 6.040132e-01 9.993534e-01 -4.70246972e-02 5.38168321e-04 1.72609849e-04 2.27271958e-06
2.298413e+02 1.150000e+02 6.059587e-01 9.993101e-01 -4.70850136e-02 5.38856263e-04 1.79262593e-04 2.25338357e-06
2.298308e+02 1.150000e+02 6.080106e-01 9.992645e-01 -4.71494485e-02 5.39577239e-04 1.85587044e-04 2.23160102e-06
2.298198e+02 1.150000e+02 6.101746e-01 9.992164e-01 -4.72179452e-02 5.40291620e-04 1.91531997e-04 2.20761124e-06
2.298081e+02 1.150000e+02 6.124570e-01 9.991657e-01 -4.72904653e-02 5.41020845e-04 1.97195476e-04 2.18716354e-06
2.297958e+02 1.150000e+02 6.148641e-01 9.991122e-01 -4.73671750e-02 5.41765933e-04 2.02637929e-04 2.16605248e-06
2.297828e+02 1.150000e+02 6.174027e-01 9.990557e-01 -4.74482787e-02 5.42529131e-04 2.07809847e-04 2.14418318e-06
2.297691e+02 1.150000e+02 6.200800e-01 9.989963e-01 -4.75337980e-02 5.43305111e-04 2.12760692e-04 2.12209088e-06
2.297547e+02 1.150000e+02 6.229035e-01 9.989335e-01 -4.76239868e-02 5.44093220e-04 2.17525219e-04 2.10352377e-06
2.297395e+02 1.150000e+02 6.258813e-01 9.988674e-01 -4.77189038e-02 5.44900303e-04 2.22065368e-04 2.08305075e-06
2.297234e+02 1.150000e+02 6.290216e-01 9.987976e-01 -4.78186871e-02 5.45717782e-04 2.26401980e-04 2.06160701e-06
2.297065e+02 1.150000e+02 6.323333e-01 9.987240e-01 -4.79234437e-02 5.46555769e-04 2.30590750e-04 2.04167744e-06
2.296887e+02 1.150000e+02 6.358256e-01 9.986465e-01 -4.80334715e-02 5.47408077e-04 2.34647429e-04 2.02248508e-06
2.296699e+02 1.150000e+02 6.395083e-01 9.985647e-01 -4.81489312e-02 5.48281497e-04 2.38522464e-04 2.00147292e-06
2.296500e+02 1.150000e+02 6.433916e-01 9.984784e-01 -4.82698959e-02 5.49160256e-04 2.42275002e-04 1.98050711e-06
2.296291e+02 1.150000e+02 6.474865e-01 9.983875e-01 -4.83966510e-02 5.50061413e-04 2.45932132e-04 1.96229222e-06
2.296071e+02 1.150000e+02 6.518041e-01 9.982916e-01 -4.85294140e-02 5.50978478e-04 2.49461979e-04 1.94257558e-06
2.295838e+02 1.150000e+02 6.563565e-01 9.981905e-01 -4.86684069e-02 5.51913218e-04 2.52875446e-04 1.92188231e-06
2.295593e+02 1.150000e+02 6.611563e-01 9.980840e-01 -4.88138002e-02 5.52859057e-04 2.56207038e-04 1.90154252e-06
2.295335e+02 1.150000e+02 6.662166e-01 9.979716e-01 -4.89659438e-02 5.53822594e-04 2.59452663e-04 1.88289773e-06
2.295062e+02 1.150000e+02 6.715514e-01 9.978532e-01 -4.91249784e-02 5.54803435e-04 2.62623662e-04 1.86404019e-06
2.294775e+02 1.150000e+02 6.771751e-01 9.977283e-01 -4.92913176e-02 5.55800821e-04 2.65730019e-04 1.84367552e-06
2.294472e+02 1.150000e+02 6.831032e-01 9.975967e-01 -4.94651673e-02 5.56809649e-04 2.68742427e-04 1.82298175e-06
2.294153e+02 1.150000e+02 6.893516e-01 9.974579e-01 -4.96467928e-02 5.57832906e-04 2.71690385e-04 1.80447702e-06
2.293817e+02 1.150000e+02 6.959372e-01 9.973116e-01 -4.98365580e-02 5.58876855e-04 2.74568521e-04 1.78556461e-06
2.293462e+02 1.150000e+02 7.028776e-01 9.971575e-01 -5.00346945e-02 5.59931812e-04 2.77386764e-04 1.76464832e-06
2.293088e+02 1.150000e+02 7.101915e-01 9.969950e-01 -5.02415996e-02 5.60997076e-04 2.80157371e-04 1.74373119e-06
2.292695e+02 1.150000e+02 7.178985e-01 9.968237e-01 -5.04575640e-02 5.62071931e-04 2.82864272e-04 1.72502239e-06
2.292279e+02 1.150000e+02 7.260193e-01 9.966432e-01 -5.06829504e-02 5.63168449e-04 2.85543763e-04 1.70624154e-06
2.291842e+02 1.150000e+02 7.345760e-01 9.964531e-01 -5.09182460e-02 5.64271739e-04 2.88181070e-04 1.68558675e-06
2.291381e+02 1.150000e+02 7.435909e-01 9.962527e-01 -5.11637451e-02 5.65385270e-04 2.90729280e-04 1.66452248e-06
2.290895e+02 1.150000e+02 7.530885e-01 9.960415e-01 -5.14197462e-02 5.66501418e-04 2.93240513e-04 1.64536822e-06
2.290384e+02 1.150000e+02 7.630940e-01 9.958190e-01 -5.16868054e-02 5.67637508e-04 2.95726282e-04 1.62714682e-06
2.289844e+02 1.150000e+02 7.736337e-01 9.955845e-01 -5.19652981e-02 5.68778250e-04 2.98166296e-04 1.60695982e-06
2.289276e+02 1.150000e+02 7.847357e-01 9.953376e-01 -5.22556990e-02 5.69923871e-04 3.00567363e-04 1.58610112e-06
2.288678e+02 1.150000e+02 7.964291e-01 9.950773e-01 -5.25584069e-02 5.71067523e-04 3.02913509e-04 1.56662654e-06
2.288047e+02 1.150000e+02 8.087447e-01 9.948033e-01 -5.28739056e-02 5.72223421e-04 3.05237308e-04 1.54893806e-06
2.287384e+02 1.150000e+02 8.217145e-01 9.945146e-01 -5.32028085e-02 5.73385543e-04 3.07550140e-04 1.53017299e-06
2.286684e+02 1.150000e+02 8.353717e-01 9.942106e-01 -5.35455862e-02 5.74545703e-04 3.09822971e-04 1.51054231e-06
2.285948e+02 1.150000e+02 8.497511e-01 9.938904e-01 -5.39028060e-02 5.75702454e-04 3.12038666e-04 1.49112281e-06
2.285173e+02 1.150000e+02 8.648889e-01 9.935533e-01 -5.42748616e-02 5.76854715e-04 3.14219171e-04 1.47329539e-06
2.284356e+02 1.150000e+02 8.808233e-01 9.931983e-01 -5.46624349e-02 5.78010362e-04 3.16380080e-04 1.45575972e-06
2.283496e+02 1.150000e+02 8.975934e-01 9.928246e-01 -5.50661370e-02 5.79156286e-04 3.18509726e-04 1.43760951e-06
2.282592e+02 1.150000e+02 9.152406e-01 9.924312e-01 -5.54865966e-02 5.80294877e-04 3.20611224e-04 1.41903574e-06
2.281639e+02 1.150000e+02 9.338079e-01 9.920171e-01 -5.59243890e-02 5.81412232e-04 3.22669464e-04 1.40162080e-06
2.280637e+02 1.150000e+02 9.533395e-01 9.915813e-01 -5.63801293e-02 5.82525668e-04 3.24688754e-04 1.38638219e-06
2.279582e+02 1.150000e+02 9.738827e-01 9.911227e-01 -5.68545678e-02 5.83629857e-04 3.26693248e-04 1.37053657e-06
2.278472e+02 1.150000e+02 9.954860e-01 9.906402e-01 -5.73484569e-02 5.84711689e-04 3.28674319e-04 1.35446956e-06
2.277305e+02 1.150000e+02 1.018200e+00 9.901325e-01 -5.78625122e-02 5.85772541e-04 3.30597535e-04 1.33883544e-06
2.276077e+02 1.150000e+02 1.042079e+00 9.895985e-01 -5.83972709e-02 5.86802793e-04 3.32482729e-04 1.32589432e-06
2.274785e+02 1.150000e+02 1.067176e+00 9.890369e-01 -5.89536962e-02 5.87828249e-04 3.34348874e-04 1.31561948e-06
2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 -5.95325528e-02 5.88836029e-04 3.36162395e-04 1.30492626e-06
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 -6.01345306e-02 5.89814309e-04 3.37921097e-04 1.29490968e-06
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 -6.07604239e-02 5.90764389e-04 3.39612429e-04 1.28756260e-06
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 -6.14109157e-02 5.91696723e-04 3.41230372e-04 1.28284930e-06
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 -6.20868770e-02 5.92609494e-04 3.42777776e-04 1.27888966e-06
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 -6.27890247e-02 5.93486899e-04 3.44237744e-04 1.27542385e-06
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 -6.35182095e-02 5.94326897e-04 3.45587992e-04 1.27354944e-06
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 -6.42749987e-02 5.95129647e-04 3.46826476e-04 1.27323281e-06
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 -6.50604445e-02 5.95891317e-04 3.47974531e-04 1.27336459e-06
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 -6.58755119e-02 5.96593580e-04 3.49017638e-04 1.27340271e-06
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 -6.67210752e-02 5.97223415e-04 3.49949569e-04 1.27423925e-06
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 -6.75983854e-02 5.97780746e-04 3.50796096e-04 1.27595341e-06
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 -6.85087385e-02 5.98255089e-04 3.51566341e-04 1.27711795e-06
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 -6.94535816e-02 5.98621844e-04 3.52252123e-04 1.27776671e-06
