2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 -7.80788506e-03 4.05021863e-04 6.62411749e-03 4.00914597e-06
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 -9.69104175e-03 4.06199622e-04 6.72383881e-03 4.07639924e-06
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 -9.78883231e-03 4.07004371e-04 6.92904800e-03 4.19799468e-06
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 -1.28894077e-02 4.08833057e-04 7.04073521e-03 4.32727520e-06
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 -1.12050670e-02 4.08947584e-04 7.89219487e-03 4.77464429e-06


ZONE T= "007.05 - ALPHA 3.50 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.752700e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -7.44320475e-02 5.30425598e-02 7.33454630e-03 4.58994414e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -8.16799928e-02 5.35134121e-02 3.80795062e-03 2.43264466e-04
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -7.20812576e-02 5.29250150e-02 2.52088948e-03 1.55848636e-04
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -7.22971298e-02 5.28920943e-02 1.36404423e-03 8.46175437e-05
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -7.04002937e-02 5.27699867e-02 9.19300772e-04 5.02869952e-05
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -7.04976103e-02 5.27636066e-02 5.25898219e-04 1.87553140e-05
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -6.99973030e-02 5.27429703e-02 3.82211106e-04 1.47920067e-05
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -7.00504506e-02 5.27553928e-02 2.65038422e-04 2.17716106e-05
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -6.98771742e-02 5.27812618e-02 2.29026480e-04 2.96464974e-05
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -6.99059780e-02 5.28235843e-02 1.95886979e-04 3.51214541e-05
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -6.98317266e-02 5.28828589e-02 1.90017933e-04 3.59570828e-05
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -6.98329299e-02 5.29701587e-02 1.84111901e-04 3.23968445e-05
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -6.97987099e-02 5.30661575e-02 1.87288091e-04 2.50122609e-05
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -6.97825486e-02 5.31757908e-02 1.90660442e-04 2.03642578e-05
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -6.97435849e-02 5.32825871e-02 1.99075167e-04 2.94706774e-05
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -6.97040123e-02 5.33737893e-02 2.07730391e-04 5.42980153e-05
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -6.96336210e-02 5.34245484e-02 2.18036248e-04 8.52159208e-05
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -6.95359706e-02 5.34063017e-02 2.27205756e-04 1.17935954e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -6.94066711e-02 5.33173168e-02 2.34822652e-04 1.49257675e-04
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -6.92505582e-02 5.31641574e-02 2.40684571e-04 1.76594637e-04
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -6.90709167e-02 5.29546907e-02 2.46626159e-04 1.99030677e-04
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -6.88725939e-02 5.27146982e-02 2.52650459e-04 2.15216113e-04
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -6.86699434e-02 5.24648875e-02 2.60113960e-04 2.26673266e-04
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -6.84640846e-02 5.22189360e-02 2.67117936e-04 2.35192256e-04
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -6.82812477e-02 5.19901724e-02 2.75516978e-04 2.43942722e-04
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -6.81067149e-02 5.17725156e-02 2.81243365e-04 2.52437601e-04
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -6.79820377e-02 5.15817743e-02 2.90058702e-04 2.62606129e-04
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -6.78633383e-02 5.14036470e-02 2.92935394e-04 2.71081701e-04
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -6.78256335e-02 5.12596484e-02 3.03726130e-04 2.80387787e-04
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -6.77533412e-02 5.11079817e-02 3.03814777e-04 2.89646928e-04
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -6.78608884e-02 5.10327875e-02 3.27193536e-04 2.97974254e-04
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -6.78109152e-02 5.09034623e-02 3.31362567e-04 3.06976655e-04
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -6.81790539e-02 5.09232727e-02 4.06564603e-04 3.20674244e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -6.79966618e-02 5.07454315e-02 4.36002052e-04 3.46977772e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -6.93540543e-02 5.09854399e-02 1.13293581e-03 5.30874375e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.71290972e-02 5.02773727e-02 1.94477278e-03 7.28848121e-04
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -6.43806538e-02 4.93421378e-02 1.46559020e-03 5.84366157e-04
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -6.49399497e-02 4.94912488e-02 8.86624178e-04 4.03928135e-04
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -6.42556534e-02 4.93563685e-02 7.49663945e-04 3.61738146e-04
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -6.42432516e-02 4.93678830e-02 5.80305411e-04 3.18905933e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -6.39140663e-02 4.93412785e-02 4.71172179e-04 2.95609722e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -6.38303865e-02 4.93706254e-02 3.65308216e-04 2.75887014e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -6.36606225e-02 4.93810509e-02 2.88948592e-04 2.63187683e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -6.35931477e-02 4.94232357e-02 2.16085252e-04 2.52782928e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -6.35035708e-02 4.94654204e-02 1.58339557e-04 2.45322827e-04
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -6.34666743e-02 4.95225698e-02 1.04188362e-04 2.38878544e-04
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -6.34326415e-02 4.95871906e-02 5.90989374e-05 2.33338460e-04
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -6.34299230e-02 4.96582214e-02 1.86869573e-05 2.28502355e-04
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -6.34412744e-02 4.97383934e-02 2.12494695e-05 2.23664590e-04
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -6.34772482e-02 4.98242392e-02 5.32208192e-05 2.19466773e-04
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -6.35301620e-02 4.99171927e-02 8.15508365e-05 2.15078444e-04
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -6.36059770e-02 5.00167051e-02 1.07591279e-04 2.11121128e-04
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -6.36999906e-02 5.01218901e-02 1.30551660e-04 2.07049056e-04
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -6.38171232e-02 5.02342745e-02 1.51614325e-04 2.03352504e-04
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -6.39547191e-02 5.03523323e-02 1.70485349e-04 1.99770392e-04
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -6.41161794e-02 5.04775294e-02 1.87827600e-04 1.96494965e-04
2.297637e+02 1.150000e+02 6.211477e-01 9.989725e-01 -6.43004699e-02 5.06091575e-02 2.03464461e-04 1.93318066e-04
2.297332e+02 1.150000e+02 6.271107e-01 9.988400e-01 -6.45103393e-02 5.07484809e-02 2.17971803e-04 1.90449552e-04
2.296992e+02 1.150000e+02 6.337651e-01 9.986922e-01 -6.47465678e-02 5.08952811e-02 2.31348428e-04 1.87839584e-04
2.296613e+02 1.150000e+02 6.411903e-01 9.985274e-01 -6.50116562e-02 5.10499459e-02 2.43772996e-04 1.85434988e-04
2.296190e+02 1.150000e+02 6.494745e-01 9.983433e-01 -6.53063725e-02 5.12126187e-02 2.55322017e-04 1.83196552e-04
2.295718e+02 1.150000e+02 6.587158e-01 9.981381e-01 -6.56339527e-02 5.13847301e-02 2.66212177e-04 1.81278106e-04
2.295191e+02 1.150000e+02 6.690230e-01 9.979093e-01 -6.59967878e-02 5.15668709e-02 2.76440660e-04 1.79528717e-04
2.294604e+02 1.150000e+02 6.805166e-01 9.976541e-01 -6.63972979e-02 5.17591707e-02 2.86044978e-04 1.77923476e-04
2.293950e+02 1.150000e+02 6.933300e-01 9.973695e-01 -6.68380583e-02 5.19618685e-02 2.95142218e-04 1.76492491e-04
2.293220e+02 1.150000e+02 7.076102e-01 9.970524e-01 -6.73223762e-02 5.21758061e-02 3.03747452e-04 1.75215493e-04
2.292407e+02 1.150000e+02 7.235206e-01 9.966988e-01 -6.78532847e-02 5.24012309e-02 3.11819287e-04 1.73982330e-04
2.291501e+02 1.150000e+02 7.412438e-01 9.963049e-01 -6.84341527e-02 5.26379612e-02 3.19407713e-04 1.72787965e-04
2.290492e+02 1.150000e+02 7.609815e-01 9.958659e-01 -6.90686564e-02 5.28862442e-02 3.26536004e-04 1.71660550e-04
2.289367e+02 1.150000e+02 7.829571e-01 9.953771e-01 -6.97605443e-02 5.31463968e-02 3.33181021e-04 1.70555705e-04
2.288115e+02 1.150000e+02 8.074183e-01 9.948328e-01 -7.05132972e-02 5.34177811e-02 3.39322218e-04 1.69389576e-04
2.286722e+02 1.150000e+02 8.346373e-01 9.942269e-01 -7.13306660e-02 5.36991387e-02 3.44965565e-04 1.68178223e-04
2.285171e+02 1.150000e+02 8.649105e-01 9.935528e-01 -7.22165676e-02 5.39896801e-02 3.50099110e-04 1.66940124e-04
2.283447e+02 1.150000e+02 8.985627e-01 9.928030e-01 -7.31748552e-02 5.42882023e-02 3.54665341e-04 1.65589659e-04
2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -7.42090024e-02 5.45922443e-02 3.58640292e-04 1.64107474e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -7.53226844e-02 5.48992151e-02 3.62058269e-04 1.62566597e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -7.65200440e-02 5.52067111e-02 3.64899485e-04 1.60951951e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -7.78045673e-02 5.55110102e-02 3.67168668e-04 1.59264471e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -7.91802978e-02 5.58082044e-02 3.68941800e-04 1.57609775e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -8.06522920e-02 5.60948417e-02 3.70240343e-04 1.56024170e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -8.22253635e-02 5.63662228e-02 3.71101266e-04 1.54528003e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -8.39049775e-02 5.66173651e-02 3.71606944e-04 1.53202862e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -8.56978752e-02 5.68433347e-02 3.71825902e-04 1.52092506e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -8.76117227e-02 5.70382346e-02 3.71844537e-04 1.51216689e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -8.96557337e-02 5.71956990e-02 3.71735457e-04 1.50583954e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -9.18402560e-02 5.73083581e-02 3.71512854e-04 1.50152690e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -9.41765070e-02 5.73674824e-02 3.71199346e-04 1.49887808e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -9.66778990e-02 5.73642520e-02 3.70846417e-04 1.49784107e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -9.93610129e-02 5.72906590e-02 3.70502273e-04 1.49835498e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -1.02245531e-01 5.71397800e-02 3.70200476e-04 1.50037708e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.05354076e-01 5.69060503e-02 3.69972662e-04 1.50400249e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.08712610e-01 5.65860729e-02 3.69875315e-04 1.50960126e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.12350543e-01 5.61791101e-02 3.69946975e-04 1.51745843e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.16298968e-01 5.56857080e-02 3.70186030e-04 1.52754527e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.20589896e-01 5.51071483e-02 3.70601864e-04 1.53994582e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.25256374e-01 5.44459364e-02 3.71195467e-04 1.55477486e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.30330809e-01 5.37046582e-02 3.71942777e-04 1.57194108e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.35844018e-01 5.28852010e-02 3.72824300e-04 1.59147309e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.41825504e-01 5.19899820e-02 3.73816889e-04 1.61350229e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.48302109e-01 5.10210561e-02 3.74897155e-04 1.63800823e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.55298237e-01 4.99807784e-02 3.76055213e-04 1.66532422e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -1.62836053e-01 4.88748006e-02 3.77283565e-04 1.69588974e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -1.70933784e-01 4.77097589e-02 3.78570365e-04 1.72987032e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -1.79605779e-01 4.64956270e-02 3.79902997e-04 1.76772321e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -1.88861603e-01 4.52472735e-02 3.81273137e-04 1.80987957e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -1.98704862e-01 4.39834174e-02 3.82676140e-04 1.85676474e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.09132120e-01 4.27289474e-02 3.84108186e-04 1.90905163e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.20131420e-01 4.15149471e-02 3.85591158e-04 1.96724607e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.31681723e-01 4.03782659e-02 3.87162546e-04 2.03177109e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.43751186e-01 3.93626056e-02 3.88861034e-04 2.10312437e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.56294653e-01 3.85160866e-02 3.90797711e-04 2.18109196e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -2.69254349e-01 3.78851838e-02 3.93164671e-04 2.26476492e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -2.82559328e-01 3.75114399e-02 3.96182991e-04 2.35277560e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -2.96124853e-01 3.74233602e-02 4.00104812e-04 2.44245261e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.09856717e-01 3.76296328e-02 4.05185246e-04 2.53003851e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.23656122e-01 3.81182801e-02 4.11596870e-04 2.61190921e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.37420281e-01 3.88586191e-02 4.19441987e-04 2.68477816e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.51049408e-01 3.98052265e-02 4.28780746e-04 2.74526101e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.64451079e-01 4.09052383e-02 4.39501594e-04 2.79163917e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.77537821e-01 4.21066696e-02 4.51362034e-04 2.82366637e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -3.90232882e-01 4.33616095e-02 4.64092058e-04 2.84117400e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -4.02470090e-01 4.46286716e-02 4.77375070e-04 2.84505187e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.14194363e-01 4.58745635e-02 4.90897743e-04 2.83680786e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.25362636e-01 4.70740542e-02 5.04396162e-04 2.81810642e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.35944321e-01 4.82095941e-02 5.17621199e-04 2.79110386e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.45918411e-01 4.92700723e-02 5.30407260e-04 2.75766378e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.55277259e-01 5.02497801e-02 5.42589541e-04 2.71966786e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.64018388e-01 5.11469443e-02 5.54151591e-04 2.67857607e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.72154531e-01 5.19633619e-02 5.64985907e-04 2.63594017e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.79695411e-01 5.27021491e-02 5.75243021e-04 2.59258347e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.86671841e-01 5.33694721e-02 5.84759263e-04 2.54978398e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.93095314e-01 5.39693514e-02 5.93862621e-04 2.50803786e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -4.99013626e-01 5.45109370e-02 6.02180289e-04 2.46672270e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -5.04429571e-01 5.49944373e-02 6.09601973e-04 2.42327527e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -5.09383255e-01 5.54233729e-02 6.17335337e-04 2.38570916e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.14031679e-01 5.58227758e-02 6.22100623e-04 2.36194460e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -5.18527401e-01 5.62020673e-02 6.26393538e-04 2.32697987e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.23079775e-01 5.65734237e-02 6.33593243e-04 2.28190659e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.27686304e-01 5.69453274e-02 6.39991871e-04 2.24606613e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.32314681e-01 5.73126698e-02 6.45998675e-04 2.20914448e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.36984437e-01 5.76744571e-02 6.51971478e-04 2.16963864e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.41675415e-01 5.80291719e-02 6.57574187e-04 2.12899917e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.46398567e-01 5.83769769e-02 6.63169251e-04 2.08614261e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.51145130e-01 5.87178681e-02 6.68548628e-04 2.04219666e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.55919433e-01 5.90521335e-02 6.73849430e-04 1.99659621e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.60717751e-01 5.93800673e-02 6.78988960e-04 1.94994462e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.65541424e-01 5.97019420e-02 6.84031531e-04 1.90219795e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.70388657e-01 6.00180665e-02 6.88922202e-04 1.85352585e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.75259505e-01 6.03287030e-02 6.93671313e-04 1.80390688e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.80152792e-01 6.06341962e-02 6.98264474e-04 1.75350775e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.85067984e-01 6.09348593e-02 7.02691494e-04 1.70230017e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.90004172e-01 6.12311093e-02 7.06934711e-04 1.65034560e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -5.94960574e-01 6.15233953e-02 7.10985292e-04 1.59769334e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.99936296e-01 6.18122568e-02 7.14819619e-04 1.54440383e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -6.04930490e-01 6.20983253e-02 7.18436078e-04 1.49061464e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.09942369e-01 6.23823363e-02 7.21821066e-04 1.43641745e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.14971106e-01 6.26651159e-02 7.24951227e-04 1.38187457e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.20016128e-01 6.29476375e-02 7.27823311e-04 1.32713258e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.25076791e-01 6.32310012e-02 7.30426906e-04 1.27231137e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.30152509e-01 6.35165197e-02 7.32739650e-04 1.21753308e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.35243175e-01 6.38058391e-02 7.34763027e-04 1.16303392e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.40348894e-01 6.41010058e-02 7.36507458e-04 1.10910081e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.45470098e-01 6.44045182e-02 7.37961537e-04 1.05595781e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.50607599e-01 6.47193301e-02 7.39108670e-04 1.00383731e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.55762609e-01 6.50488073e-02 7.39948530e-04 9.53064650e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.60936800e-01 6.53967412e-02 7.40472370e-04 9.03993618e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.66132258e-01 6.57676132e-02 7.40657720e-04 8.56986717e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.71352267e-01 6.61671532e-02 7.40524911e-04 8.12496600e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.76601762e-01 6.66032821e-02 7.40126958e-04 7.70922455e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.81888241e-01 6.70874169e-02 7.39558186e-04 7.32500563e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.87222980e-01 6.76356930e-02 7.38944915e-04 6.97171722e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.92621173e-01 6.82695298e-02 7.38399117e-04 6.64595057e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.98101849e-01 6.90150792e-02 7.38001898e-04 6.34444902e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -7.03687567e-01 6.99029876e-02 7.37749407e-04 6.06592164e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.09403962e-01 7.09679148e-02 7.37583594e-04 5.81239205e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.15280514e-01 7.22493365e-02 7.37422687e-04 5.58803960e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.21351639e-01 7.37934601e-02 7.37158299e-04 5.39744630e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.27658410e-01 7.56560978e-02 7.36692703e-04 5.24645542e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -7.34250967e-01 7.79062411e-02 7.35902667e-04 5.14400549e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.41190731e-01 8.06297871e-02 7.34587810e-04 5.10646655e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.48553562e-01 8.39345744e-02 7.32472085e-04 5.16642227e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.56433470e-01 8.79563963e-02 7.29140378e-04 5.38802592e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.64946985e-01 9.28664952e-02 7.23961567e-04 5.89286034e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.74238016e-01 9.88787396e-02 7.15999338e-04 6.88967211e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.84481323e-01 1.06254725e-01 7.03879761e-04 8.69332868e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.95883506e-01 1.15302454e-01 6.85648947e-04 1.17235477e-04
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -8.08676980e-01 1.26359480e-01 6.58591665e-04 1.65003357e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -8.23099753e-01 1.39746906e-01 6.19036080e-04 2.36791339e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.39352962e-01 1.55677354e-01 5.61976503e-04 3.41316737e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.57517840e-01 1.74087940e-01 4.81399698e-04 4.88256579e-04
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.77445488e-01 1.94438016e-01 3.71916532e-04 6.84045322e-04
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -8.98649079e-01 2.15554472e-01 2.31255970e-04 9.26452597e-04
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.20318960e-01 2.35775435e-01 6.38324337e-05 1.19817047e-03
