51399                4                    235491               -4.829529289         -5.002031707         -4.878943554         -5.044522788         -4.852703217         -4.123223177         -999                 0.7826694119         0.01328626524        -0.13608173044741917
51499                4                    235491               -4.828631799         -4.999517468         -4.876784712         -5.052229952         -4.851680524         -4.097684131         -999                 0.7826673675         0.01328851437        -0.13607944837208694
51599                4                    235491               -4.830477196         -5.002524544         -4.877647345         -5.057320318         -4.853677615         -4.078887502         -999                 0.7826626668         0.01328934584        -0.13607925872095997
51699                4                    235491               -4.829407008         -5.001623729         -4.8751462           -5.046543022         -4.852462553         -4.125123882         -999                 0.7826590363         0.01328812295        -0.13608131639875132
51799                4                    235491               -4.828609149         -5.001197207         -4.873462631         -5.052403072         -4.851687403         -4.141575073         -999                 0.7826599398         0.01328591111        -0.13608402556482088
51899                4                    235491               -4.830034402         -5.002782876         -4.874621037         -5.059633761         -4.853142068         -4.109491911         -999                 0.7826643978         0.01328452178        -0.13608474357111652
51999                4                    235491               -4.829925202         -5.00205714          -4.873796832         -5.049811824         -4.852960411         -4.121318745         -999                 0.7826687461         0.01328526205        -0.13608320905105042
52099                4                    235491               -4.828605702         -5.001293823         -4.871103317         -5.050326294         -4.851556185         -4.129952097         -999                 0.782669096          0.01328736024        -0.13608046013467825
52199                4                    235491               -4.829500606         -5.000161002         -4.871412667         -5.056801975         -4.852560399         -4.084557315         -999                 0.7826651404         0.01328913867        -0.1360789317534887 
52299                4                    235491               -4.830641203         -5.002213286         -4.871800349         -5.053457348         -4.853587174         -4.102491232         -999                 0.7826605256         0.01328897064        -0.13607999625910264
52399                4                    235491               -4.829609752         -5.001942512         -4.869818226         -5.050827863         -4.852518424         -4.149272991         -999                 0.7826591643         0.01328706971        -0.13608274644209045
52499                4                    235491               -4.830780651         -5.003695745         -4.870582477         -5.063132922         -4.85380559          -4.131463937         -999                 0.782662025          0.01328508217        -0.13608467744521738
52599                4                    235491               -4.832755538         -5.00507173          -4.872469005         -5.060380618         -4.855759872         -4.114853134         -999                 0.7826669136         0.0132846401         -0.13608423956574614
52699                4                    235491               -4.832031271         -5.005350645         -4.870895373         -5.05521264          -4.85497731          -4.144648352         -999                 0.7826695735         0.01328622486        -0.13608186855963475
52799                4                    235491               -4.832060077         -5.003836585         -4.870371163         -5.05838511          -4.854999703         -4.114886895         -999                 0.7826676543         0.01328838045        -0.13607955231356872
52899                4                    235491               -4.834752127         -5.007212687         -4.872685642         -5.067915798         -4.857748526         -4.087380925         -999                 0.7826630092         0.01328926222        -0.1360792471418922 
52999                4                    235491               -4.834826709         -5.007658234         -4.871929886         -5.058066895         -4.857713773         -4.134965044         -999                 0.7826594291         0.0132881666         -0.1360812427729983 
53099                4                    235491               -4.83528548          -5.008376806         -4.871939677         -5.062554532         -4.858202824         -4.16674341          -999                 0.7826603508         0.01328602244        -0.1360839266805426 
53199                4                    235491               -4.838102973         -5.011976423         -4.874796808         -5.073647448         -4.86110911          -4.121147082         -999                 0.7826645394         0.01328465579        -0.13608466258281038
53299                4                    235491               -4.839489351         -5.013104848         -4.875895565         -5.066665486         -4.862443468         -4.133643703         -999                 0.7826687074         0.01328529079        -0.13608320593154086
53399                4                    235491               -4.839273482         -5.013416822         -4.875120015         -5.065848923         -4.862214053         -4.152191822         -999                 0.7826690932         0.01328727343        -0.13608057262060516
53499                4                    235491               -4.841458624         -5.013187115         -4.877061236         -5.073208656         -4.864367878         -4.101108545         -999                 0.7826653997         0.01328899142        -0.13607912683175305
53599                4                    235491               -4.844068235         -5.017753395         -4.879276941         -5.073201663         -4.86701314          -4.11593985          -999                 0.7826611316         0.01328888289        -0.13608011750491134
53699                4                    235491               -4.844149881         -5.018246084         -4.878908768         -5.071318314         -4.86706588          -4.165068089         -999                 0.782659698          0.01328713197        -0.13608263969951304
53799                4                    235491               -4.846719707         -5.021331072         -4.881481743         -5.082967767         -4.869759344         -4.164123489         -999                 0.7826624003         0.01328525823        -0.13608455020650786
53899                4                    235491               -4.849961564         -5.024400748         -4.884909408         -5.082798331         -4.872984824         -4.127202311         -999                 0.7826669187         0.01328477403        -0.13608412091637914
53999                4                    235491               -4.850574573         -5.025735428         -4.885280812         -5.080844472         -4.8735388           -4.160311767         -999                 0.7826694175         0.01328620909        -0.1360819477755652 
54099                4                    235491               -4.85226207          -5.026753602         -4.886707837         -5.085531337         -4.875237794         -4.135922138         -999                 0.782667669          0.0132881934         -0.13607972191245218
54199                4                    235491               -4.855970348         -5.029884374         -4.890393304         -5.091128833         -4.879003593         -4.106206256         -999                 0.7826633269         0.01328908157        -0.13607938151368001
54299                4                    235491               -4.857501984         -5.032909712         -4.891526811         -5.086907427         -4.88046851          -4.150693485         -999                 0.7826601575         0.01328813186        -0.13608126743400004
54399                4                    235491               -4.859198907         -5.034496248         -4.89324977          -5.092922766         -4.882191962         -4.189030262         -999                 0.782660935          0.01328616198        -0.1360837284667826 
54499                4                    235491               -4.863400729         -5.039412773         -4.897792841         -5.104359096         -4.886495961         -4.149122242         -999                 0.7826646703         0.01328489054        -0.13608445571572525
54599                4                    235491               -4.86604583          -5.042316166         -4.900588336         -5.100203128         -4.889087198         -4.150282202         -999                 0.7826684925         0.01328538973        -0.13608314907643473
54699                4                    235491               -4.867508777         -5.044580777         -4.901709594         -5.101161966         -4.890627622         -4.177933041         -999                 0.7826689353         0.01328719082        -0.13608078240198604
54799                4                    235491               -4.871118019         -5.045879611         -4.905500475         -5.107884769         -4.89419163          -4.122818178         -999                 0.7826656729         0.0132887553         -0.13607945210488   
54899                4                    235491               -4.874891377         -5.051278789         -4.90933957          -5.111093744         -4.897986115         -4.134565318         -999                 0.7826618405         0.01328871352        -0.13608028854290433
54999                4                    235491               -4.876460852         -5.053738528         -4.910713061         -5.110998072         -4.899529472         -4.183418395         -999                 0.7826604211         0.01328718785        -0.13608250675887648
55099                4                    235491               -4.88051196          -5.057768152         -4.915145635         -5.121406638         -4.903692437         -4.197076            -999                 0.7826628296         0.01328549255        -0.13608428573920697
55199                4                    235491               -4.88520534          -5.062813718         -4.920234591         -5.12394257          -4.908382435         -4.149621533         -999                 0.7826667628         0.01328500426        -0.13608390600781217
55299                4                    235491               -4.887317585         -5.065291609         -4.922528424         -5.1206249           -4.910463487         -4.182375638         -999                 0.7826689737         0.01328622636        -0.13608201899498787
55399                4                    235491               -4.890546383         -5.068442395         -4.925945539         -5.131571962         -4.913726684         -4.165065473         -999                 0.7826675704         0.01328796446        -0.13608003766687998
55499                4                    235491               -4.895418512         -5.072030104         -4.931222646         -5.134562528         -4.918588254         -4.131198906         -999                 0.7826638121         0.01328881847        -0.13607970215233736
55599                4                    235491               -4.89857369          -5.077182032         -4.934255285         -5.134725645         -4.921728325         -4.174706562         -999                 0.7826611252         0.01328804418        -0.13608133277274437
55699                4                    235491               -4.901773176         -5.080636974         -4.93777692          -5.14212922          -4.925001732         -4.213638131         -999                 0.782661617          0.01328634534        -0.13608344179457396
55799                4                    235491               -4.907540339         -5.086884238         -4.94416257          -5.15387303          -4.930843226         -4.187989963         -999                 0.782664745          0.01328519804        -0.13608415201617388
55899                4                    235491               -4.911553249         -5.091097018         -4.948726632         -5.15138965          -4.934882686         -4.175398384         -999                 0.7826680483         0.01328552463        -0.136083042293847  
55999                4                    235491               -4.914541001         -5.095367253         -4.951784249         -5.156289465         -4.937903373         -4.209123567         -999                 0.782668596          0.01328707205        -0.13608106432163475
56099                4                    235491               -4.919771403         -5.098907442         -4.957509369         -5.162588724         -4.943154455         -4.153549408         -999                 0.7826659521         0.01328844617        -0.13607984570816345
56199                4                    235491               -4.924863788         -5.104362576         -4.962897476         -5.165367214         -4.948223586         -4.165063577         -999                 0.7826626509         0.01328850582        -0.13608045711604524
56299                4                    235491               -4.927919            -5.109144283         -4.96604549          -5.167796874         -4.951315856         -4.212429276         -999                 0.7826613093         0.01328726562        -0.13608234467304692
56399                4                    235491               -4.9333432           -5.114294944         -4.972221273         -5.178582769         -4.956811879         -4.235993419         -999                 0.7826632035         0.01328577558        -0.1360839146434609 
56499                4                    235491               -4.939226386         -5.120620513         -4.978969445         -5.184600352         -4.962696274         -4.189645138         -999                 0.7826664569         0.01328527865        -0.1360836730453322 
56599                4                    235491               -4.942863548         -5.124499085         -4.982963031         -5.181680953         -4.966329617         -4.213846161         -999                 0.7826684789         0.01328622997        -0.13608212910807999
56699                4                    235491               -4.947394524         -5.129969517         -4.987998336         -5.191812148         -4.970961746         -4.204398151         -999                 0.7826674778         0.01328771831        -0.13608043195146435
56799                4                    235491               -4.953326428         -5.133538509         -4.99474666          -5.197125601         -4.976858434         -4.163362369         -999                 0.782664425          0.01328852729        -0.13608006710782608
56899                4                    235491               -4.957680472         -5.140158398         -4.999255625         -5.198103785         -4.981197653         -4.208258821         -999                 0.7826621174         0.01328795999        -0.13608135220962786
56999                4                    235491               -4.961916368         -5.144924083         -5.004054426         -5.20745191          -4.985506189         -4.245468421         -999                 0.782662239          0.01328656401        -0.13608311102080003
57099                4                    235491               -4.968780764         -5.152055266         -5.011795915         -5.217698361         -4.992462033         -4.241426329         -999                 0.7826647261         0.01328551936        -0.13608383744618086
57199                4                    235491               -4.974005215         -5.157653662         -5.017683034         -5.216741611         -4.997665446         -4.214519897         -999                 0.7826675418         0.01328567066        -0.1360829900731339 
57299                4                    235491               -4.977617262         -5.161584117         -5.021901707         -5.222704763         -5.001287196         -4.247890195         -999                 0.7826682701         0.01328692477        -0.13608138915863308
57399                4                    235491               -4.983553804         -5.166991067         -5.028789201         -5.232386533         -5.007268599         -4.192228432         -999                 0.7826662615         0.01328812593        -0.13608024821323483
57499                4                    235491               -4.989180618         -5.171598848         -5.035055819         -5.232062698         -5.012859127         -4.200844828         -999                 0.7826634155         0.01328830069        -0.1360805896089913 
57599                4                    235491               -4.99303147          -5.1774902           -5.039159259         -5.237117021         -5.016741766         -4.248083261         -999                 0.7826621646         0.01328734709        -0.1360821578468591 
57699                4                    235491               -4.998867243         -5.183373375         -5.046054245         -5.248100981         -5.022641484         -4.276340234         -999                 0.7826634731         0.01328606354        -0.1360835295984939 
57799                4                    235491               -5.005428145         -5.190391328         -5.05377342          -5.255094141         -5.029230514         -4.245303679         -999                 0.7826660962         0.01328554142        -0.1360834634074226 
57899                4                    235491               -5.009813165         -5.194848659         -5.058648776         -5.253821608         -5.033628628         -4.251422381         -999                 0.7826679652         0.01328621805        -0.13608223735117914
57999                4                    235491               -5.014977838         -5.201349953         -5.064095967         -5.262118498         -5.038942231         -4.251307912         -999                 0.7826674437         0.01328748463        -0.13608083750507477
58099                4                    235491               -5.021340623         -5.205297903         -5.071583862         -5.265479236         -5.04530155          -4.201336012         -999                 0.7826650506         0.0132882459         -0.13608041055214612
58199                4                    235491               -5.02595543          -5.21105547          -5.076708285         -5.268398729         -5.049825258         -4.248038727         -999                 0.7826629893         0.01328788395        -0.13608133761687305
58299                4                    235491               -5.030344693         -5.216867383         -5.081761635         -5.277018053         -5.054290006         -4.284549819         -999                 0.782662777          0.01328676813        -0.13608279752483474
58399                4                    235491               -5.037438808         -5.223880414         -5.090047036         -5.286954825         -5.061460026         -4.297452605         -999                 0.7826646987         0.01328581735        -0.13608353985846608
58499                4                    235491               -5.043062336         -5.229396547         -5.096643434         -5.287335875         -5.067028799         -4.263512188         -999                 0.782667094          0.01328581635        -0.13608295287245217
58599                4                    235491               -5.046708712         -5.232776233         -5.101297244         -5.288480568         -5.070678197         -4.288830171         -999                 0.7826679266         0.0132867849         -0.13608166010717218
58699                4                    235491               -5.05265836          -5.2391359           -5.108426107         -5.300401467         -5.076739451         -4.235339599         -999                 0.7826664564         0.01328782822        -0.13608061316781914
58799                4                    235491               -5.058912369         -5.243909668         -5.115256907         -5.302076094         -5.082843704         -4.237655455         -999                 0.782664099          0.01328809894        -0.13608074496932174
58899                4                    235491               -5.063320799         -5.250872324         -5.119823962         -5.30487083          -5.08734579          -4.289411812         -999                 0.7826629771         0.01328740409        -0.1360820014055548 
58999                4                    235491               -5.069116858         -5.256853158         -5.126833966         -5.317058395         -5.093271325         -4.318633361         -999                 0.7826637168         0.01328633437        -0.13608315309835128
59099                4                    235491               -5.076246564         -5.264252947         -5.135370587         -5.32434628          -5.100450269         -4.306114048         -999                 0.7826657486         0.01328579619        -0.1360832401603548 
59199                4                    235491               -5.080898932         -5.268866849         -5.140923377         -5.32230364          -5.105213781         -4.294858016         -999                 0.7826674909         0.01328623126        -0.1360823519423061 
59299                4                    235491               -5.085921567         -5.275250203         -5.146547544         -5.332500675         -5.110240281         -4.301775323         -999                 0.7826674123         0.01328726306        -0.1360812344972557 
59399                4                    235491               -5.092656103         -5.280697954         -5.154819131         -5.338498422         -5.116992636         -4.243582624         -999                 0.7826655835         0.01328796676        -0.1360807199055478 
59499                4                    235491               -5.097972096         -5.285647377         -5.160625238         -5.339012095         -5.122232578         -4.289794994         -999                 0.7826637335         0.0132877964         -0.13608130100728696
59599                4                    235491               -5.102661972         -5.292493529         -5.166053257         -5.349578602         -5.126984061         -4.326501261         -999                 0.7826633136         0.01328694798        -0.13608250487183307
59699                4                    235491               -5.109835368         -5.299774567         -5.174941651         -5.361454159         -5.134254585         -4.348829425         -999                 0.7826646866         0.0132860963         -0.13608323702265043
59799                4                    235491               -5.11607109          -5.305480475         -5.182668522         -5.363088031         -5.140406145         -4.320236355         -999                 0.7826666164         0.01328596109        -0.136082880271993  
59899                4                    235491               -5.120681562         -5.309884244         -5.188089571         -5.360003122         -5.145073044         -4.33569479          -999                 0.7826674933         0.01328665201        -0.1360818558543687 
59999                4                    235491               -5.127234788         -5.317773384         -5.195561637         -5.373048007         -5.151757539         -4.290335954         -999                 0.7826666133         0.01328754767        -0.13608097343141215
60099                4                    235491               -5.133815347         -5.322403865         -5.203631752         -5.376114627         -5.158275247         -4.281532882         -999                 0.782664809          0.01328789253        -0.1360809380378435 
60199                4                    235491               -5.138610138         -5.329214714         -5.208951256         -5.381221352         -5.163017833         -4.337916342         -999                 0.7826637126         0.01328743724        -0.13608183312724173
60299                4                    235491               -5.144519064         -5.336287347         -5.216295823         -5.392316573         -5.169099458         -4.36693289          -999                 0.7826639109         0.01328658211        -0.1360827697489148 
60399                4                    235491               -5.152454483         -5.344852461         -5.225899978         -5.399650323         -5.177139068         -4.37082803          -999                 0.7826654172         0.01328603407        -0.13608302574470954
60499                4                    235491               -5.158035698         -5.349831484         -5.232350081         -5.39754306          -5.182730982         -4.349714727         -999                 0.7826670526         0.01328624008        -0.13608247691437214
60599                4                    235491               -5.162613537         -5.35448813          -5.238324515         -5.406674388         -5.187297505         -4.358184793         -999                 0.7826673383         0.01328702885        -0.13608158282532518
60699                4                    235491               -5.169274785         -5.360472348         -5.247193394         -5.417576625         -5.193979925         -4.29695666          -999                 0.7826660283         0.01328769197        -0.13608097534115135
60799                4                    235491               -5.175317264         -5.365373781         -5.253784788         -5.415263012         -5.199920102         -4.338915716         -999                 0.7826644023         0.01328770866        -0.13608124476873396
60899                4                    235491               -5.180393635         -5.373763245         -5.259426509         -5.421555848         -5.205213487         -4.381038008         -999                 0.7826638289         0.01328711382        -0.13608222323677563
60999                4                    235491               -5.187302933         -5.380940867         -5.268276566         -5.435133794         -5.212195592         -4.405726696         -999                 0.7826646006         0.01328634903        -0.13608292009040698
61099                4                    235491               -5.193737042         -5.38635914          -5.276700931         -5.439165487         -5.218535737         -4.385044815         -999                 0.7826661104         0.0132860854         -0.13608280392879304
61199                4                    235491               -5.19851227          -5.390363047         -5.282163341         -5.438736196         -5.223356255         -4.388393775         -999                 0.7826671343         0.01328653073        -0.13608206790000346
61299                4                    235491               -5.204711889         -5.398646745         -5.288779742         -5.446138815         -5.22971106          -4.352805483         -999                 0.7826668482         0.01328730006        -0.13608132928704003
61399                4                    235491               -5.210848022         -5.402472981         -5.297100069         -5.447394321         -5.235939024         -4.33632572          -999                 0.7826654724         0.01328771469        -0.1360810910221496 
61499                4                    235491               -5.215268881         -5.407680041         -5.302048896         -5.452701685         -5.240157131         -4.393148331         -999                 0.7826642775         0.01328747694        -0.13608165014147822
61599                4                    235491               -5.220231012         -5.414387569         -5.308244304         -5.464775345         -5.24515137          -4.422384495         -999                 0.7826640533         0.01328680303        -0.13608245676462957
61699                4                    235491               -5.227537123         -5.421662495         -5.317287456         -5.472653604         -5.252548324         -4.43696789          -999                 0.7826651716         0.01328623539        -0.13608288641030264
61799                4                    235491               -5.232791982         -5.425213713         -5.323224649         -5.469315187         -5.257770612         -4.408795999         -999                 0.7826666946         0.01328624802        -0.13608259781503304
61899                4                    235491               -5.236024008         -5.427469828         -5.327832623         -5.471735183         -5.260915098         -4.415010926         -999                 0.7826672395         0.01328683007        -0.13608184492874784
61999                4                    235491               -5.241367193         -5.433159639         -5.335110642         -5.480151731         -5.266436299         -4.354757881         -999                 0.7826663791         0.01328747036        -0.1360811959043026 
62099                4                    235491               -5.247255477         -5.436884763         -5.340938574         -5.482521121         -5.272049612         -4.39198473          -999                 0.7826649829         0.01328764016        -0.13608123183688003
62199                4                    235491               -5.251746298         -5.444981678         -5.345053494         -5.486137803         -5.276669449         -4.442936896         -999                 0.7826642675         0.01328724854        -0.13608201139121745
62299                4                    235491               -5.257182507         -5.451183905         -5.351792958         -5.496950649         -5.282330954         -4.467478503         -999                 0.7826645318         0.01328656548        -0.13608265824461216
62399                4                    235491               -5.263062827         -5.455988781         -5.359286269         -5.499143811         -5.288087434         -4.453784672         -999                 0.7826657432         0.01328620716        -0.1360827662832139 
62499                4                    235491               -5.266664721         -5.457838633         -5.363187106         -5.496075943         -5.291846413         -4.437917415         -999                 0.7826669202         0.01328644841        -0.13608228084891827
62599                4                    235491               -5.271040759         -5.464664836         -5.367230603         -5.503185181         -5.296232145         -4.412081426         -999                 0.7826670688         0.01328710285        -0.13608163964579478
62699                4                    235491               -5.2757773           -5.466955212         -5.374154109         -5.505786763         -5.301008491         -4.392186386         -999                 0.7826659871         0.01328756589        -0.13608121563407652
62799                4                    235491               -5.280044365         -5.470310069         -5.37753184          -5.507544593         -5.305039357         -4.450033715         -999                 0.7826647455         0.01328750934        -0.136081517993687  
62899                4                    235491               -5.283705183         -5.477359476         -5.381429726         -5.516710313         -5.30884663          -4.483742087         -999                 0.782664259          0.01328699086        -0.1360822403734957 
62999                4                    235491               -5.289553978         -5.483178337         -5.388609455         -5.528602531         -5.314745572         -4.501361484         -999                 0.7826650237         0.01328641081        -0.13608277304194438
63099                4                    235491               -5.293701285         -5.48389343          -5.393296495         -5.525710743         -5.318657787         -4.464386363         -999                 0.7826664042         0.0132862741         -0.13608268185545744
63199                4                    235491               -5.295627031         -5.484106657         -5.395989235         -5.518096849         -5.320562039         -4.464486592         -999                 0.7826671436         0.01328669144        -0.13608205732174608
63299                4                    235491               -5.300255807         -5.490790942         -5.40061985          -5.530114662         -5.325404483         -4.409295498         -999                 0.7826666945         0.01328730383        -0.13608142033953047
63399                4                    235491               -5.305054355         -5.492672252         -5.405357725         -5.533372254         -5.329926319         -4.443400469         -999                 0.7826654994         0.01328757835        -0.13608127200785392
63499                4                    235491               -5.308285938         -5.498903216         -5.407785014         -5.536431025         -5.333129325         -4.499915606         -999                 0.7826646518         0.01328734971        -0.1360818630477426 
63599                4                    235491               -5.312357416         -5.504441492         -5.412157139         -5.546468815         -5.337348593         -4.524911877         -999                 0.7826645378         0.01328675045        -0.13608246247476874
63699                4                    235491               -5.317807966         -5.509229137         -5.418498186         -5.547129343         -5.342791471         -4.520589942         -999                 0.7826655267         0.01328633094        -0.13608275202006606
63799                4                    235491               -5.321202343         -5.509839737         -5.421049587         -5.542503533         -5.346220539         -4.481939641         -999                 0.7826667792         0.01328641013        -0.13608246199024002
63899                4                    235491               -5.323452106         -5.514181511         -5.423020473         -5.547576588         -5.348478314         -4.466588239         -999                 0.7826671948         0.01328694822        -0.1360818798790817 
63999                4                    235491               -5.327411286         -5.516265697         -5.428335975         -5.556503432         -5.35245301          -4.443460309         -999                 0.7826663679         0.01328744154        -0.13608134104801045
64099                4                    235491               -5.33133267          -5.517977029         -5.430787122         -5.551840805         -5.356158091         -4.502549596         -999                 0.7826651676         0.0132875209         -0.13608145129019827
64199                4                    235491               -5.334441021         -5.52549338          -5.43314762          -5.559205946         -5.359392858         -4.543492647         -999                 0.7826645319         0.0132871423         -0.13608209322011477
64299                4                    235491               -5.338884323         -5.530510919         -5.438526033         -5.569797879         -5.363984199         -4.562290615         -999                 0.7826649556         0.01328657205        -0.13608265382466783
64399                4                    235491               -5.342751652         -5.530197637         -5.442645076         -5.569210435         -5.36757608          -4.521474844         -999                 0.7826661635         0.0132863291         -0.13608272602067828
64499                4                    235491               -5.344514802         -5.530636835         -5.444302241         -5.558907346         -5.369415245         -4.509402999         -999                 0.7826670559         0.0132865993         -0.13608224130595828
64599                4                    235491               -5.348536765         -5.536204938         -5.446834758         -5.576080744         -5.37352506          -4.461923324         -999                 0.7826669675         0.01328716554        -0.13608164386165214
64699                4                    235491               -5.352473236         -5.538526337         -5.451178394         -5.573997457         -5.37745327          -4.494047957         -999                 0.7826659514         0.01328751198        -0.13608133427964522
64799                4                    235491               -5.354853754         -5.542333817         -5.45281566          -5.578654357         -5.379548008         -4.553168147         -999                 0.7826650039         0.01328742016        -0.13608174519242786
64899                4                    235491               -5.358135894         -5.548221434         -5.455639329         -5.587842129         -5.383022627         -4.581773143         -999                 0.7826646327         0.01328691148        -0.1360823078267444 
64999                4                    235491               -5.363039869         -5.552029709         -5.461082364         -5.590862323         -5.387864746         -4.585037915         -999                 0.7826654001         0.0132864471         -0.13608271913376346
65099                4                    235491               -5.366240988         -5.552203911         -5.463155071         -5.584935794         -5.391064393         -4.526856942         -999                 0.782666644          0.01328639505        -0.1360825913107131 
65199                4                    235491               -5.367383889         -5.554630728         -5.46410313          -5.588606678         -5.392143023         -4.521792284         -999                 0.7826672288         0.01328681581        -0.13608205174996868
65299                4                    235491               -5.370099928         -5.554920367         -5.467932561         -5.597870206         -5.394855015         -4.491838234         -999                 0.7826666685         0.01328732319        -0.1360814648088522 
65399                4                    235491               -5.374520052         -5.557838386         -5.470283781         -5.593835881         -5.399121874         -4.551922834         -999                 0.7826655548         0.01328750565        -0.1360814113362991 
65499                4                    235491               -5.377228325         -5.565240367         -5.471810154         -5.598956134         -5.401920353         -4.599331115         -999                 0.7826647999         0.01328725159        -0.13608195846710605
65599                4                    235491               -5.380740189         -5.569664754         -5.475436553         -5.608762227         -5.40561205          -4.619496385         -999                 0.7826649141         0.01328670741        -0.13608251579108518
65699                4                    235491               -5.38442792          -5.569678401         -5.479203882         -5.606864626         -5.409129517         -4.582840614         -999                 0.7826659686         0.0132863828         -0.13608273426609385
65799                4                    235491               -5.386188181         -5.569024434         -5.480250506         -5.595470539         -5.411038216         -4.551153905         -999                 0.7826669697         0.01328652699        -0.13608238092270955
65899                4                    235491               -5.389206828         -5.575619986         -5.481065204         -5.611001655         -5.413958568         -4.51513246          -999                 0.7826671595         0.0132870365         -0.13608182222666088
65999                4                    235491               -5.392125553         -5.576665961         -5.484902535         -5.609678576         -5.416981569         -4.54264543          -999                 0.7826663137         0.01328743461        -0.13608138262559658
66099                4                    235491               -5.39437751          -5.578286797         -5.486011886         -5.614830873         -5.418833134         -4.602390184         -999                 0.7826652886         0.01328745797        -0.13608162624835476
66199                4                    235491               -5.396799749         -5.584086127         -5.487530815         -5.622051471         -5.421385888         -4.634980565         -999                 0.7826647434         0.01328703938        -0.13608216600813217
66299                4                    235491               -5.400511593         -5.586910013         -5.491539336         -5.626852899         -5.425155794         -4.642914604         -999                 0.7826652794         0.01328654696        -0.13608264770211476
66399                4                    235491               -5.403398643         -5.586000426         -5.493251557         -5.62216806          -5.42787986          -4.576696325         -999                 0.7826664747         0.01328639387        -0.13608266058479648
66499                4                    235491               -5.403596759         -5.586903334         -5.49340625          -5.625582893         -5.427974457         -4.572555692         -999                 0.7826671965         0.01328671089        -0.1360821708626261 
66599                4                    235491               -5.404968636         -5.586294523         -5.495430435         -5.626866543         -5.429540825         -4.535674063         -999                 0.7826668713         0.01328721984        -0.1360815785281426 
66699                4                    235491               -5.409588139         -5.590148797         -5.49774531          -5.632448962         -5.433942181         -4.595885786         -999                 0.7826658592         0.01328747543        -0.13608139046624   
66799                4                    235491               -5.411985317         -5.596483989         -5.49850203          -5.633940596         -5.436382241         -4.647326001         -999                 0.7826650022         0.01328732542        -0.1360818380088835 
66899                4                    235491               -5.414414311         -5.599925456         -5.500374237         -5.641243592         -5.438988199         -4.669174968         -999                 0.7826648676         0.01328681995        -0.13608238498237218
66999                4                    235491               -5.418011921         -5.600453361         -5.503670422         -5.639844506         -5.442411121         -4.643458733         -999                 0.7826657764         0.01328643773        -0.13608271285008   
67099                4                    235491               -5.419761392         -5.59890596          -5.504306823         -5.628978169         -5.444226475         -4.591459205         -999                 0.7826668403         0.01328647858        -0.1360824797223339 
67199                4                    235491               -5.421572817         -5.604651184         -5.50396987          -5.637423841         -5.446008511         -4.567591631         -999                 0.7826672234         0.01328692099        -0.13608195147282784
67299                4                    235491               -5.423222073         -5.605514666         -5.507006322         -5.63988905          -5.447699011         -4.585925868         -999                 0.782666537          0.0132873561         -0.13608143262292174
67399                4                    235491               -5.425814558         -5.605887297         -5.50794733          -5.64330663          -5.449955792         -4.64724032          -999                 0.7826655011         0.01328746823        -0.13608153859139832
67499                4                    235491               -5.427688957         -5.611797063         -5.508646859         -5.649602989         -5.451929716         -4.681701823         -999                 0.7826648511         0.01328713556        -0.13608204582444178
67599                4                    235491               -5.430170701         -5.613355797         -5.511233619         -5.657025            -5.454568688         -4.693475865         -999                 0.7826651639         0.01328663907        -0.13608255849660172
67699                4                    235491               -5.433083254         -5.612777485         -5.513089191         -5.650570546         -5.457314488         -4.632192481         -999                 0.7826662711         0.01328640812        -0.1360826819614852 
67799                4                    235491               -5.432740434         -5.612272059         -5.512986595         -5.654518978         -5.456876956         -4.618586255         -999                 0.7826671063         0.01328663379        -0.13608226455927303
