2.260779e+02 1.150000e+02 -1.520475e-01 9.829472e-01 1.73864477e-01 2.71609705e-04 3.09741253e-03 1.53777126e-06
2.262686e+02 1.150000e+02 -1.711642e-01 9.837766e-01 1.69859709e-01 2.75488107e-04 3.12924947e-03 1.56479398e-06
2.264504e+02 1.150000e+02 -1.895030e-01 9.845668e-01 1.65910769e-01 2.79335185e-04 3.16110059e-03 1.59192913e-06
2.266234e+02 1.150000e+02 -2.070880e-01 9.853193e-01 1.62016520e-01 2.83150171e-04 3.19285936e-03 1.61914224e-06
2.267883e+02 1.150000e+02 -2.239435e-01 9.860362e-01 1.58180571e-01 2.86929358e-04 3.22443884e-03 1.64634790e-06
2.269453e+02 1.150000e+02 -2.400933e-01 9.867189e-01 1.54403272e-01 2.90669847e-04 3.25588680e-03 1.67361217e-06
2.270949e+02 1.150000e+02 -2.555612e-01 9.873691e-01 1.50684805e-01 2.94371605e-04 3.28698350e-03 1.70080302e-06
2.272373e+02 1.150000e+02 -2.703707e-01 9.879883e-01 1.47028431e-01 2.98030537e-04 3.31785477e-03 1.72790419e-06
2.273729e+02 1.150000e+02 -2.845454e-01 9.885780e-01 1.43431559e-01 3.01646461e-04 3.34877948e-03 1.75510758e-06
2.275021e+02 1.150000e+02 -2.981084e-01 9.891394e-01 1.39895408e-01 3.05217755e-04 3.37957524e-03 1.78228702e-06
2.276250e+02 1.150000e+02 -3.110827e-01 9.896740e-01 1.36420414e-01 3.08741929e-04 3.41015467e-03 1.80939447e-06
2.277421e+02 1.150000e+02 -3.234912e-01 9.901829e-01 1.33003674e-01 3.12220980e-04 3.44078118e-03 1.83659710e-06
2.278535e+02 1.150000e+02 -3.353557e-01 9.906675e-01 1.29645166e-01 3.15653639e-04 3.47151745e-03 1.86384298e-06
2.279596e+02 1.150000e+02 -3.466976e-01 9.911288e-01 1.26342372e-01 3.19039522e-04 3.50212439e-03 1.89101639e-06
2.280606e+02 1.150000e+02 -3.575375e-01 9.915679e-01 1.23097415e-01 3.22377065e-04 3.53275602e-03 1.91827484e-06
2.281568e+02 1.150000e+02 -3.678958e-01 9.919860e-01 1.19908041e-01 3.25667133e-04 3.56338572e-03 1.94553950e-06
2.282483e+02 1.150000e+02 -3.777916e-01 9.923839e-01 1.16773044e-01 3.28909616e-04 3.59410673e-03 1.97282412e-06
2.283354e+02 1.150000e+02 -3.872443e-01 9.927626e-01 1.13689559e-01 3.32105227e-04 3.62507691e-03 2.00027234e-06
2.284183e+02 1.150000e+02 -3.962725e-01 9.931231e-01 1.10659180e-01 3.35253043e-04 3.65612257e-03 2.02778845e-06
2.284972e+02 1.150000e+02 -4.048938e-01 9.934663e-01 1.07679439e-01 3.38353900e-04 3.68723274e-03 2.05532265e-06
2.285724e+02 1.150000e+02 -4.131256e-01 9.937928e-01 1.04748642e-01 3.41408535e-04 3.71859901e-03 2.08302029e-06
2.286438e+02 1.150000e+02 -4.209842e-01 9.941036e-01 1.01867300e-01 3.44416359e-04 3.75045226e-03 2.11099432e-06
2.287119e+02 1.150000e+02 -4.284857e-01 9.943994e-01 9.90289405e-02 3.47380962e-04 3.78229472e-03 2.13897383e-06
2.287766e+02 1.150000e+02 -4.356453e-01 9.946809e-01 9.62383785e-02 3.50299857e-04 3.81432648e-03 2.16709811e-06
2.288382e+02 1.150000e+02 -4.424777e-01 9.949488e-01 9.34921180e-02 3.53174701e-04 3.84715547e-03 2.19570077e-06
2.288969e+02 1.150000e+02 -4.489969e-01 9.952037e-01 9.07861087e-02 3.56008278e-04 3.88017170e-03 2.22443979e-06
2.289527e+02 1.150000e+02 -4.552161e-01 9.954463e-01 8.81229520e-02 3.58798708e-04 3.91317221e-03 2.25320609e-06
2.290057e+02 1.150000e+02 -4.611482e-01 9.956772e-01 8.55039737e-02 3.61544892e-04 3.94611707e-03 2.28195489e-06
2.290563e+02 1.150000e+02 -4.668052e-01 9.958969e-01 8.29298551e-02 3.64246173e-04 3.97937897e-03 2.31082663e-06
2.291043e+02 1.150000e+02 -4.721992e-01 9.961058e-01 8.03945028e-02 3.66906325e-04 4.01317666e-03 2.34009285e-06
2.291501e+02 1.150000e+02 -4.773416e-01 9.963047e-01 7.79042211e-02 3.69521264e-04 4.04693272e-03 2.36940089e-06
2.291936e+02 1.150000e+02 -4.822435e-01 9.964940e-01 7.54552494e-02 3.72093506e-04 4.08072898e-03 2.39874566e-06
2.292350e+02 1.150000e+02 -4.869154e-01 9.966741e-01 7.30470042e-02 3.74624217e-04 4.11474266e-03 2.42828401e-06
2.292744e+02 1.150000e+02 -4.913677e-01 9.968454e-01 7.06828221e-02 3.77110315e-04 4.14933310e-03 2.45817591e-06
2.293119e+02 1.150000e+02 -4.956102e-01 9.970084e-01 6.83562237e-02 3.79556474e-04 4.18403294e-03 2.48824844e-06
2.293476e+02 1.150000e+02 -4.996523e-01 9.971635e-01 6.60726174e-02 3.81959811e-04 4.21862425e-03 2.51835602e-06
2.293815e+02 1.150000e+02 -5.035031e-01 9.973111e-01 6.38294699e-02 3.84321819e-04 4.25396234e-03 2.54894800e-06
2.294138e+02 1.150000e+02 -5.071712e-01 9.974514e-01 6.16220756e-02 3.86646133e-04 4.28978830e-03 2.58006976e-06
2.294446e+02 1.150000e+02 -5.106648e-01 9.975850e-01 5.94553989e-02 3.88930198e-04 4.32571860e-03 2.61136929e-06
2.294738e+02 1.150000e+02 -5.139919e-01 9.977121e-01 5.73263685e-02 3.91175306e-04 4.36163394e-03 2.64263965e-06
2.295016e+02 1.150000e+02 -5.171600e-01 9.978330e-01 5.52363760e-02 3.93380990e-04 4.39766382e-03 2.67409734e-06
2.295280e+02 1.150000e+02 -5.201764e-01 9.979480e-01 5.31853799e-02 3.95547638e-04 4.43478132e-03 2.70629948e-06
2.295532e+02 1.150000e+02 -5.230482e-01 9.980574e-01 5.11688847e-02 3.97677330e-04 4.47205296e-03 2.73875481e-06
2.295772e+02 1.150000e+02 -5.257820e-01 9.981615e-01 4.91906266e-02 3.99769169e-04 4.50856793e-03 2.77086308e-06
2.295999e+02 1.150000e+02 -5.283843e-01 9.982606e-01 4.72509535e-02 4.01822619e-04 4.54586889e-03 2.80347317e-06
2.296216e+02 1.150000e+02 -5.308613e-01 9.983548e-01 4.53476684e-02 4.03838213e-04 4.58485483e-03 2.83739898e-06
2.296422e+02 1.150000e+02 -5.332189e-01 9.984444e-01 4.34740685e-02 4.05823048e-04 4.62340678e-03 2.87126907e-06
2.296618e+02 1.150000e+02 -5.354626e-01 9.985297e-01 4.16383971e-02 4.07770744e-04 4.66128804e-03 2.90466769e-06
2.296805e+02 1.150000e+02 -5.375979e-01 9.986109e-01 3.98401061e-02 4.09680599e-04 4.70055065e-03 2.93902983e-06
2.296982e+02 1.150000e+02 -5.396299e-01 9.986880e-01 3.80728034e-02 4.11557971e-04 4.74080124e-03 2.97436862e-06
2.297151e+02 1.150000e+02 -5.415636e-01 9.987614e-01 3.63365980e-02 4.13404354e-04 4.78134076e-03 3.01008137e-06
2.297312e+02 1.150000e+02 -5.434035e-01 9.988313e-01 3.46325622e-02 4.15218299e-04 4.82190482e-03 3.04581871e-06
2.297465e+02 1.150000e+02 -5.451543e-01 9.988977e-01 3.29616414e-02 4.16998494e-04 4.86264329e-03 3.08198328e-06
2.297610e+02 1.150000e+02 -5.468202e-01 9.989609e-01 3.13237215e-02 4.18746886e-04 4.90474215e-03 3.11913041e-06
2.297748e+02 1.150000e+02 -5.484052e-01 9.990210e-01 2.97126650e-02 4.20466216e-04 4.94775813e-03 3.15709525e-06
2.297880e+02 1.150000e+02 -5.499133e-01 9.990782e-01 2.81314859e-02 4.22156487e-04 4.99115400e-03 3.19563139e-06
2.298005e+02 1.150000e+02 -5.513480e-01 9.991326e-01 2.65783283e-02 4.23818180e-04 5.03411754e-03 3.23400558e-06
2.298124e+02 1.150000e+02 -5.527131e-01 9.991844e-01 2.50592711e-02 4.25446747e-04 5.07778855e-03 3.27302842e-06
2.298237e+02 1.150000e+02 -5.540118e-01 9.992336e-01 2.35643592e-02 4.27050614e-04 5.12395049e-03 3.31390698e-06
2.298345e+02 1.150000e+02 -5.552474e-01 9.992804e-01 2.20949341e-02 4.28628297e-04 5.16932555e-03 3.35464800e-06
2.298448e+02 1.150000e+02 -5.564228e-01 9.993250e-01 2.06587442e-02 4.30174118e-04 5.21459635e-03 3.39540383e-06
2.298545e+02 1.150000e+02 -5.575410e-01 9.993674e-01 1.92453548e-02 4.31695942e-04 5.26150679e-03 3.43761960e-06
2.298638e+02 1.150000e+02 -5.586047e-01 9.994077e-01 1.78591733e-02 4.33192448e-04 5.30961637e-03 3.48091236e-06
2.298726e+02 1.150000e+02 -5.596167e-01 9.994460e-01 1.64967024e-02 4.34664468e-04 5.35916698e-03 3.52522236e-06
2.298810e+02 1.150000e+02 -5.605794e-01 9.994825e-01 1.51574035e-02 4.36112616e-04 5.40855150e-03 3.57001663e-06
2.298890e+02 1.150000e+02 -5.614953e-01 9.995172e-01 1.38459879e-02 4.37534421e-04 5.45815920e-03 3.61518414e-06
2.298966e+02 1.150000e+02 -5.623664e-01 9.995502e-01 1.25583960e-02 4.38931945e-04 5.50865592e-03 3.66094791e-06
2.299038e+02 1.150000e+02 -5.631952e-01 9.995816e-01 1.12934438e-02 4.40307013e-04 5.55905275e-03 3.70711020e-06
2.299106e+02 1.150000e+02 -5.639835e-01 9.996115e-01 1.00562585e-02 4.41655856e-04 5.61160884e-03 3.75487845e-06
2.299172e+02 1.150000e+02 -5.647334e-01 9.996399e-01 8.83637275e-03 4.42985825e-04 5.66581286e-03 3.80407482e-06
2.299234e+02 1.150000e+02 -5.654468e-01 9.996669e-01 7.64246526e-03 4.44290495e-04 5.71964534e-03 3.85337569e-06
2.299293e+02 1.150000e+02 -5.661254e-01 9.996926e-01 6.46918630e-03 4.45574256e-04 5.77514282e-03 3.90385561e-06
2.299349e+02 1.150000e+02 -5.667709e-01 9.997171e-01 5.31544005e-03 4.46837789e-04 5.83202733e-03 3.95571154e-06
2.299403e+02 1.150000e+02 -5.673849e-01 9.997403e-01 4.18494504e-03 4.48079217e-04 5.88991059e-03 4.00796722e-06
2.299454e+02 1.150000e+02 -5.679689e-01 9.997625e-01 3.07004317e-03 4.49301079e-04 5.94699220e-03 4.06011671e-06
2.299502e+02 1.150000e+02 -5.685245e-01 9.997835e-01 1.98331191e-03 4.50498783e-04 6.00736531e-03 4.11434750e-06
2.299548e+02 1.150000e+02 -5.690530e-01 9.998035e-01 9.04945203e-04 4.51681665e-04 6.07200462e-03 4.17173040e-06
2.299592e+02 1.150000e+02 -5.695557e-01 9.998226e-01 -1.52262823e-04 4.52847329e-04 6.13594479e-03 4.22817366e-06
2.299634e+02 1.150000e+02 -5.700338e-01 9.998407e-01 -1.19594404e-03 4.53988941e-04 6.20142009e-03 4.28657409e-06
2.299673e+02 1.150000e+02 -5.704887e-01 9.998579e-01 -2.21706529e-03 4.55121365e-04 6.27271961e-03 4.34709117e-06
2.299711e+02 1.150000e+02 -5.709213e-01 9.998743e-01 -3.24466115e-03 4.56234554e-04 6.34364559e-03 4.41008454e-06
2.299747e+02 1.150000e+02 -5.713329e-01 9.998898e-01 -4.21534626e-03 4.57328916e-04 6.42505966e-03 4.47621726e-06
2.299781e+02 1.150000e+02 -5.717243e-01 9.999047e-01 -5.24837516e-03 4.58435492e-04 6.49863824e-03 4.54224649e-06
2.299813e+02 1.150000e+02 -5.720967e-01 9.999188e-01 -6.12112889e-03 4.59436357e-04 6.59411221e-03 4.61802151e-06
2.299844e+02 1.150000e+02 -5.724508e-01 9.999322e-01 -7.19127875e-03 4.60423668e-04 6.66554088e-03 4.67649815e-06
2.299873e+02 1.150000e+02 -5.727877e-01 9.999450e-01 -7.95071946e-03 4.61502965e-04 6.77742757e-03 4.74773138e-06
2.299901e+02 1.150000e+02 -5.731081e-01 9.999571e-01 -9.49527032e-03 4.62841526e-04 6.86395139e-03 4.82422447e-06
2.299928e+02 1.150000e+02 -5.734130e-01 9.999687e-01 -9.48584274e-03 4.63389789e-04 7.06045857e-03 4.98332597e-06
2.299953e+02 1.150000e+02 -5.737029e-01 9.999796e-01 -1.21555593e-02 4.65318698e-04 7.13674454e-03 5.10710887e-06
2.299977e+02 1.150000e+02 -5.739787e-01 9.999900e-01 -1.02365441e-02 4.64916334e-04 8.07901155e-03 5.71321968e-06


ZONE T= "007.04 - ALPHA 3.50 - GRID 3 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.907848e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -6.88663418e-02 4.32989767e-03 7.60045877e-03 4.20928130e-05
2.300000e+02 1.150000e+02 -5.719410e-01 1.000000e+00 -7.47411668e-02 4.36277112e-03 3.86420231e-03 2.09175635e-05
2.300000e+02 1.150000e+02 -5.691866e-01 1.000000e+00 -6.66950756e-02 4.31648781e-03 2.64700634e-03 1.41444369e-05
2.300000e+02 1.150000e+02 -5.658909e-01 1.000000e+00 -6.66300594e-02 4.31496092e-03 1.54467668e-03 8.14601131e-06
2.300000e+02 1.150000e+02 -5.619515e-01 1.000000e+00 -6.48604925e-02 4.30595216e-03 1.13840119e-03 5.54189491e-06
2.300000e+02 1.150000e+02 -5.572488e-01 1.000000e+00 -6.48239440e-02 4.30468106e-03 7.26309524e-04 3.28864552e-06
2.300000e+02 1.150000e+02 -5.516431e-01 1.000000e+00 -6.42902100e-02 4.30189875e-03 5.26259902e-04 1.77190227e-06
2.300000e+02 1.150000e+02 -5.449728e-01 1.000000e+00 -6.42897285e-02 4.30171457e-03 3.57157959e-04 7.57229071e-07
2.300000e+02 1.150000e+02 -5.370527e-01 1.000000e+00 -6.41136167e-02 4.30152523e-03 2.79006659e-04 1.04821738e-06
2.300000e+02 1.150000e+02 -5.276720e-01 1.000000e+00 -6.41240315e-02 4.30213990e-03 2.13336315e-04 1.73634471e-06
2.300000e+02 1.150000e+02 -5.165941e-01 1.000000e+00 -6.40613876e-02 4.30327606e-03 1.85095505e-04 2.29325189e-06
2.300000e+02 1.150000e+02 -5.035580e-01 1.000000e+00 -6.40753872e-02 4.30485416e-03 1.61384597e-04 2.75813006e-06
2.300000e+02 1.150000e+02 -4.882805e-01 1.000000e+00 -6.40555629e-02 4.30702234e-03 1.52861695e-04 3.07630048e-06
2.300000e+02 1.150000e+02 -4.704626e-01 1.000000e+00 -6.40745521e-02 4.30981902e-03 1.46805966e-04 3.26144937e-06
2.300000e+02 1.150000e+02 -4.497984e-01 1.000000e+00 -6.40751797e-02 4.31301143e-03 1.48052610e-04 3.33073561e-06
2.300000e+02 1.150000e+02 -4.259892e-01 1.000000e+00 -6.40952432e-02 4.31733451e-03 1.50824133e-04 3.29294311e-06
2.300000e+02 1.150000e+02 -3.987618e-01 1.000000e+00 -6.41059032e-02 4.32341905e-03 1.57581202e-04 3.05750727e-06
2.300000e+02 1.150000e+02 -3.678918e-01 1.000000e+00 -6.41205812e-02 4.32907729e-03 1.65843116e-04 2.65633674e-06
2.300000e+02 1.150000e+02 -3.332309e-01 1.000000e+00 -6.41255183e-02 4.33592173e-03 1.76537077e-04 1.87673490e-06
2.300000e+02 1.150000e+02 -2.947362e-01 1.000000e+00 -6.41233068e-02 4.34515112e-03 1.88352283e-04 1.17165936e-06
2.300000e+02 1.150000e+02 -2.524992e-01 1.000000e+00 -6.41050577e-02 4.35252716e-03 2.00980767e-04 1.50968112e-06
2.300000e+02 1.150000e+02 -2.067680e-01 1.000000e+00 -6.40698487e-02 4.35985940e-03 2.13541262e-04 2.73547558e-06
2.300000e+02 1.150000e+02 -1.579607e-01 1.000000e+00 -6.40115839e-02 4.36631596e-03 2.25447155e-04 4.48746426e-06
2.300000e+02 1.150000e+02 -1.066640e-01 1.000000e+00 -6.39319837e-02 4.37063587e-03 2.35944074e-04 6.45198791e-06
2.300000e+02 1.150000e+02 -5.361302e-02 1.000000e+00 -6.38280931e-02 4.37240190e-03 2.44988327e-04 8.43335052e-06
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -6.37044834e-02 4.37087301e-03 2.52043301e-04 1.03983318e-05
2.300000e+02 1.150000e+02 5.430302e-02 1.000000e+00 -6.35645266e-02 4.36613213e-03 2.57456725e-04 1.22276879e-05
2.300000e+02 1.150000e+02 1.073540e-01 1.000000e+00 -6.34127679e-02 4.35800695e-03 2.61220102e-04 1.38965986e-05
2.300000e+02 1.150000e+02 1.586507e-01 1.000000e+00 -6.32563369e-02 4.34721799e-03 2.63823970e-04 1.53570003e-05
2.300000e+02 1.150000e+02 2.074580e-01 1.000000e+00 -6.30978986e-02 4.33388684e-03 2.65858640e-04 1.65999839e-05
2.300000e+02 1.150000e+02 2.531892e-01 1.000000e+00 -6.29431544e-02 4.31909734e-03 2.67489959e-04 1.76172895e-05
2.300000e+02 1.150000e+02 2.954262e-01 1.000000e+00 -6.27950773e-02 4.30315160e-03 2.69596113e-04 1.84481279e-05
2.300000e+02 1.150000e+02 3.339209e-01 1.000000e+00 -6.26543791e-02 4.28683406e-03 2.72053976e-04 1.90882948e-05
2.300000e+02 1.150000e+02 3.685818e-01 1.000000e+00 -6.25251353e-02 4.27057211e-03 2.75851628e-04 1.96037392e-05
2.300000e+02 1.150000e+02 3.994518e-01 1.000000e+00 -6.24030480e-02 4.25464599e-03 2.80466338e-04 2.00488482e-05
2.300000e+02 1.150000e+02 4.266793e-01 1.000000e+00 -6.22944689e-02 4.23936765e-03 2.86719934e-04 2.04364055e-05
2.300000e+02 1.150000e+02 4.504884e-01 1.000000e+00 -6.21922572e-02 4.22467172e-03 2.93283792e-04 2.08890769e-05
2.300000e+02 1.150000e+02 4.711526e-01 1.000000e+00 -6.21062878e-02 4.21083587e-03 3.01595551e-04 2.13819102e-05
2.300000e+02 1.150000e+02 4.889705e-01 1.000000e+00 -6.20265749e-02 4.19720869e-03 3.08550324e-04 2.19487852e-05
2.300000e+02 1.150000e+02 5.042480e-01 1.000000e+00 -6.19671295e-02 4.18520147e-03 3.18040128e-04 2.26418480e-05
2.300000e+02 1.150000e+02 5.172841e-01 1.000000e+00 -6.19056264e-02 4.17551862e-03 3.25331335e-04 2.31131439e-05
2.300000e+02 1.150000e+02 5.283619e-01 1.000000e+00 -6.18862291e-02 4.16299022e-03 3.35920070e-04 2.37228636e-05
2.300000e+02 1.150000e+02 5.377427e-01 1.000000e+00 -6.18429823e-02 4.15117787e-03 3.42122819e-04 2.44335650e-05
2.300000e+02 1.150000e+02 5.456629e-01 1.000000e+00 -6.18799454e-02 4.14254896e-03 3.57789713e-04 2.48776667e-05
2.300000e+02 1.150000e+02 5.523331e-01 1.000000e+00 -6.18574242e-02 4.13320893e-03 3.65009780e-04 2.54578150e-05
2.300000e+02 1.150000e+02 5.579388e-01 1.000000e+00 -6.19798514e-02 4.12639158e-03 3.97970615e-04 2.59113067e-05
2.300000e+02 1.150000e+02 5.626415e-01 1.000000e+00 -6.19441878e-02 4.11787587e-03 4.16119179e-04 2.66138329e-05
2.300000e+02 1.150000e+02 5.665809e-01 1.000000e+00 -6.22557099e-02 4.11432120e-03 5.03734636e-04 2.77352033e-05
2.300000e+02 1.150000e+02 5.698766e-01 1.000000e+00 -6.20561352e-02 4.10288991e-03 5.52848160e-04 2.88578429e-05
2.300000e+02 1.150000e+02 5.726310e-01 1.000000e+00 -6.31881031e-02 4.11039763e-03 1.22319028e-03 4.06380853e-05
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.12669447e-02 4.06585892e-03 2.01576658e-03 5.26554121e-05
2.299977e+02 1.150000e+02 5.753723e-01 9.999902e-01 -5.89446772e-02 4.02335412e-03 1.47797991e-03 4.06862572e-05
2.299953e+02 1.150000e+02 5.758465e-01 9.999796e-01 -5.95189691e-02 4.03134840e-03 8.54570438e-04 2.80227027e-05
2.299927e+02 1.150000e+02 5.763559e-01 9.999683e-01 -5.89857089e-02 4.02412663e-03 7.34062776e-04 2.55856884e-05
2.299899e+02 1.150000e+02 5.769031e-01 9.999561e-01 -5.90211119e-02 4.02576261e-03 5.79511124e-04 2.31115611e-05
2.299869e+02 1.150000e+02 5.774910e-01 9.999431e-01 -5.87736736e-02 4.02472221e-03 4.87779748e-04 2.22591819e-05
2.299837e+02 1.150000e+02 5.781225e-01 9.999290e-01 -5.87353713e-02 4.02612145e-03 3.95765443e-04 2.09246969e-05
2.299802e+02 1.150000e+02 5.788010e-01 9.999139e-01 -5.85991020e-02 4.02683851e-03 3.31687237e-04 2.03360436e-05
2.299765e+02 1.150000e+02 5.795299e-01 9.998977e-01 -5.85529607e-02 4.02934368e-03 2.68703635e-04 1.97628855e-05
2.299725e+02 1.150000e+02 5.803128e-01 9.998803e-01 -5.84702699e-02 4.03097579e-03 2.18819804e-04 1.92110614e-05
2.299682e+02 1.150000e+02 5.811540e-01 9.998616e-01 -5.84332193e-02 4.03440504e-03 1.72352736e-04 1.95094715e-05
2.299635e+02 1.150000e+02 5.820576e-01 9.998415e-01 -5.83846581e-02 4.03599186e-03 1.32240231e-04 1.89649997e-05
2.299586e+02 1.150000e+02 5.830283e-01 9.998199e-01 -5.83614131e-02 4.04004710e-03 9.55539703e-05 1.88373562e-05
2.299533e+02 1.150000e+02 5.840711e-01 9.997968e-01 -5.83376001e-02 4.04338081e-03 6.30203674e-05 1.89427120e-05
2.299475e+02 1.150000e+02 5.851912e-01 9.997718e-01 -5.83291748e-02 4.04706799e-03 3.34508576e-05 1.84516644e-05
2.299414e+02 1.150000e+02 5.863946e-01 9.997451e-01 -5.83256428e-02 4.05139948e-03 9.51892632e-06 1.83749808e-05
2.299348e+02 1.150000e+02 5.876872e-01 9.997163e-01 -5.83321415e-02 4.05565845e-03 2.11485949e-05 1.85413034e-05
2.299277e+02 1.150000e+02 5.890758e-01 9.996855e-01 -5.83462725e-02 4.06030770e-03 4.32534711e-05 1.84119385e-05
2.299200e+02 1.150000e+02 5.905673e-01 9.996523e-01 -5.83689127e-02 4.06545239e-03 6.43020021e-05 1.82687690e-05
2.299118e+02 1.150000e+02 5.921696e-01 9.996167e-01 -5.83997893e-02 4.07085096e-03 8.34434437e-05 1.81526530e-05
2.299030e+02 1.150000e+02 5.938907e-01 9.995784e-01 -5.84389906e-02 4.07619079e-03 1.01187630e-04 1.80249416e-05
2.298936e+02 1.150000e+02 5.957394e-01 9.995373e-01 -5.84853032e-02 4.08158676e-03 1.17403219e-04 1.79230954e-05
2.298834e+02 1.150000e+02 5.977251e-01 9.994932e-01 -5.85396725e-02 4.08767403e-03 1.32487783e-04 1.78397516e-05
2.298725e+02 1.150000e+02 5.998581e-01 9.994457e-01 -5.86021214e-02 4.09402147e-03 1.46386633e-04 1.77157252e-05
2.298608e+02 1.150000e+02 6.021492e-01 9.993948e-01 -5.86730270e-02 4.10052113e-03 1.59280736e-04 1.75991405e-05
2.298482e+02 1.150000e+02 6.046101e-01 9.993401e-01 -5.87517010e-02 4.10709841e-03 1.71157052e-04 1.74580398e-05
2.298347e+02 1.150000e+02 6.072534e-01 9.992813e-01 -5.88386859e-02 4.11408080e-03 1.82228195e-04 1.73716021e-05
2.298202e+02 1.150000e+02 6.100924e-01 9.992182e-01 -5.89341745e-02 4.12147752e-03 1.92513522e-04 1.72548057e-05
2.298046e+02 1.150000e+02 6.131417e-01 9.991505e-01 -5.90385281e-02 4.12900515e-03 2.02092308e-04 1.71086575e-05
2.297879e+02 1.150000e+02 6.164167e-01 9.990777e-01 -5.91515145e-02 4.13671685e-03 2.11037676e-04 1.70023364e-05
2.297699e+02 1.150000e+02 6.199343e-01 9.989995e-01 -5.92736999e-02 4.14477799e-03 2.19448942e-04 1.69118286e-05
2.297506e+02 1.150000e+02 6.237122e-01 9.989155e-01 -5.94053053e-02 4.15319761e-03 2.27303963e-04 1.67792626e-05
2.297298e+02 1.150000e+02 6.277695e-01 9.988254e-01 -5.95467557e-02 4.16185020e-03 2.34701983e-04 1.66547420e-05
2.297076e+02 1.150000e+02 6.321270e-01 9.987286e-01 -5.96983496e-02 4.17081764e-03 2.41691125e-04 1.65714138e-05
2.296837e+02 1.150000e+02 6.368064e-01 9.986247e-01 -5.98604673e-02 4.18009908e-03 2.48350351e-04 1.64760359e-05
2.296580e+02 1.150000e+02 6.418315e-01 9.985131e-01 -6.00336764e-02 4.18972630e-03 2.54657927e-04 1.63498401e-05
2.296304e+02 1.150000e+02 6.472273e-01 9.983932e-01 -6.02183297e-02 4.19961651e-03 2.60602927e-04 1.62354994e-05
2.296009e+02 1.150000e+02 6.530211e-01 9.982646e-01 -6.04149375e-02 4.20990607e-03 2.66344523e-04 1.61697297e-05
2.295691e+02 1.150000e+02 6.592415e-01 9.981265e-01 -6.06243987e-02 4.22062584e-03 2.71896116e-04 1.60802117e-05
2.295350e+02 1.150000e+02 6.659196e-01 9.979782e-01 -6.08471510e-02 4.23161470e-03 2.77137505e-04 1.59474315e-05
2.294984e+02 1.150000e+02 6.730885e-01 9.978190e-01 -6.10834883e-02 4.24285259e-03 2.82146354e-04 1.58463465e-05
2.294591e+02 1.150000e+02 6.807834e-01 9.976482e-01 -6.13342378e-02 4.25455371e-03 2.87045417e-04 1.57821708e-05
2.294169e+02 1.150000e+02 6.890419e-01 9.974648e-01 -6.16004119e-02 4.26672658e-03 2.91798983e-04 1.56866548e-05
2.293716e+02 1.150000e+02 6.979043e-01 9.972680e-01 -6.18827088e-02 4.27919828e-03 2.96344151e-04 1.55667345e-05
2.293230e+02 1.150000e+02 7.074133e-01 9.970567e-01 -6.21817711e-02 4.29200766e-03 3.00693290e-04 1.54597409e-05
2.292709e+02 1.150000e+02 7.176149e-01 9.968301e-01 -6.24982973e-02 4.30517341e-03 3.04910342e-04 1.53710913e-05
2.292150e+02 1.150000e+02 7.285589e-01 9.965868e-01 -6.28333178e-02 4.31878350e-03 3.09020932e-04 1.52735760e-05
2.291549e+02 1.150000e+02 7.402979e-01 9.963258e-01 -6.31876987e-02 4.33269315e-03 3.13008307e-04 1.51567699e-05
2.290906e+02 1.150000e+02 7.528885e-01 9.960459e-01 -6.35624255e-02 4.34694984e-03 3.16819998e-04 1.50302672e-05
2.290215e+02 1.150000e+02 7.663911e-01 9.957456e-01 -6.39581103e-02 4.36142959e-03 3.20475403e-04 1.49166682e-05
2.289474e+02 1.150000e+02 7.808701e-01 9.954236e-01 -6.43760408e-02 4.37637482e-03 3.24052564e-04 1.48186283e-05
2.288680e+02 1.150000e+02 7.963948e-01 9.950781e-01 -6.48173575e-02 4.39163412e-03 3.27511321e-04 1.46954938e-05
2.287828e+02 1.150000e+02 8.130382e-01 9.947077e-01 -6.52830996e-02 4.40712357e-03 3.30833017e-04 1.45539088e-05
2.286914e+02 1.150000e+02 8.308783e-01 9.943106e-01 -6.57742770e-02 4.42275206e-03 3.34003553e-04 1.44168317e-05
2.285935e+02 1.150000e+02 8.499972e-01 9.938849e-01 -6.62917654e-02 4.43861052e-03 3.37057613e-04 1.43004895e-05
2.284886e+02 1.150000e+02 8.704822e-01 9.934287e-01 -6.68371367e-02 4.45478605e-03 3.40024329e-04 1.41757995e-05
2.283761e+02 1.150000e+02 8.924254e-01 9.929398e-01 -6.74115107e-02 4.47104484e-03 3.42836124e-04 1.40258255e-05
2.282557e+02 1.150000e+02 9.159246e-01 9.924159e-01 -6.80159400e-02 4.48730757e-03 3.45476279e-04 1.38655630e-05
