1631.5087539672852 694.0677954673768 210.83085880279543 0.9203324210666844 -3.065029382705688E-01 1.234353799372911E-02 0.0008990872122126449 9.475289122673246e-05
1630.186929988861 694.0677954673768 210.98201504945757 0.9143420952253807 -3.068366944789886E-01 1.239618938416243E-02 0.0008816337672215143 9.503173099666831e-05
1628.8819395065311 694.0677954673768 211.13230003118517 0.9084280564906035 -3.071675598621368E-01 1.244253944605589E-02 0.0008641662878811304 9.549842075696899e-05
1626.1599105834962 694.0677954673768 211.42912191152573 0.896092192968236 -3.074748814105988E-01 1.249813847243786E-02 0.0008360250570732428 9.682946956873796e-05
1626.1599105834962 694.0677954673768 211.42912191152573 0.896092192968236 -3.074748814105988E-01 1.249813847243786E-02 0.0008360250570732428 9.682946956873796e-05
1625.8943884849548 694.0677954673768 211.45826818943024 0.8948888830614016 -3.075030446052551E-01 1.250179018825293E-02 0.0008332040399742026 9.700470365290348e-05
1625.0312772750856 694.0677954673768 211.54978388547897 0.8909773808729152 -3.075644671916962E-01 1.249644625931978E-02 0.000825897473944176 9.756941476895224e-05
1622.5134860038759 694.0677954673768 211.81701563596727 0.8795670945101891 -3.077689111232758E-01 1.248366013169289E-02 0.0008049275604881207 9.938636951348237e-05
1621.600794887543 694.0677954673768 211.91223009824753 0.8754309029532658 -3.078540861606598E-01 1.247204933315516E-02 0.0007999097641978319 9.997847216208407e-05
1618.6500671386718 694.0677954673768 212.22180861234665 0.8620586075695882 -3.081031143665314E-01 1.239384058862925E-02 0.0007830561008685344 0.0001024574610067538
1616.485779285431 694.0677954673768 212.4465292096138 0.8522503504438956 -3.084143698215485E-01 1.234209910035133E-02 0.0007804303315384693 0.0001045775001789817
1614.2520532608032 694.0677954673768 212.679748749733 0.8421274090037858 -3.087070882320404E-01 1.225734315812588E-02 0.0007772012131258786 0.00010722735212898927
1610.924807548523 694.0677954673768 213.0204462170601 0.827048785604623 -3.093999326229095E-01 1.214194390922785E-02 0.0007791744343212039 0.00011076812783931503
1609.2535570144653 694.0677954673768 213.1926936507225 0.8194749063098973 -3.097419142723083E-01 1.205848623067141E-02 0.0007.11368060104848 0.00011290226857286211
1604.962067604065 694.0677954673768 213.61612840890885 0.800026462090076 -3.109219968318939E-01 1.190221589058638E-02 0.0007862519818097469 0.00011706036808863399
1603.8233078956603 694.0677954673768 213.72940928936006 0.794865758532235 -3.112307190895081E-01 1.184067130088806E-02 0.0007881596838894092 0.00011842737622164947
1598.7651053428651 694.0677954673768 214.19479627609255 0.7719426750073903 -3.130626976490021E-01 1.161271054297686E-02 0.0008024429526454619 0.00012398942122512934
1598.0684879302978 694.0677954673768 214.25959866046907 0.7687856999818818 -3.133108913898468E-01 1.157091185450554E-02 0.000804582413927462 0.00012493410282156124
1592.471876525879 694.0677954673768 214.72357189655304 0.7434226210342625 -3.158468604087830E-01 1.126127596944571E-02 0.0008274831568802908 0.0001313130789956559
1592.2109573364257 694.0677954673768 214.74553434848787 0.7422401708831187 -3.159657418727875E-01 1.124305743724108E-02 0.0008285966500782672 0.0001316629150357088
1588.7570658683778 694.0677954673768 214.99446953535082 0.7265876062059561 -3.179759979248047E-01 1.100734528154135E-02 0.000844440332318931 0.00013414200819256473
1574.520268058777 694.0677954673768 215.80997351408007 0.6620683818551117 -3.287301659584045E-01 9.914573282003403E-03 0.0009064355435660309 0.00012577270845587075
1573.423723602295 694.0677954673768 215.8479639530182 0.657098992056605 -3.298234641551971E-01 9.833444841206074E-03 0.0009098459112031425 0.00012329562470984109
1579.7252376556396 694.0677954673768 215.5588683843613 0.6856565935899759 -3.242119550704956E-01 1.033047586679459E-02 0.0008857241017911176 0.00013424522689889218
1580.371617603302 694.0677954673768 215.52880152463914 0.6885858992819476 -3.236570656299591E-01 1.038079895079136E-02 0.0008830512121506328 0.00013490653111316044
1586.0575254440312 694.0677954673768 215.18632864952087 0.7143536574899646 -3.195828199386597E-01 1.082402840256691E-02 0.0008570722455034812 0.0001361277183796224
1586.247822856903 694.0677954673768 215.1751830339432 0.7152160593895113 -3.194471597671509E-01 1.083707623183727E-02 0.0008561972356515137 0.0001361143974142
1567.1304947853089 694.0677954673768 216.05731412172318 0.6285789380834772 -3.364031910896301E-01 9.445951320230961E-03 0.00092658931329309 0.00010437242087620911
1568.667340373993 694.0677954673768 216.0211155295372 0.635543712512039 -3.346482813358307E-01 9.523577056825161E-03 0.0009236253200161085 0.00010882128633214901
1452.9187746047971 694.0677954673768 209.51130340099337 0.11098701212011294 -1.126779079437256E+00 5.231351125985384E-03 0.004088273678713729 9.873723982334838e-05
1455.0758293151855 694.0677954673768 209.86317936182024 0.12076248962972146 -1.122324943542480E+00 4.837910179048777E-03 0.004017266573292225 0.00011898793575834252
1459.4817338943483 694.0677954673768 210.49228196144105 0.14072944777670765 -1.091640949249268E+00 2.181183919310570E-02 0.0032418441583611343 0.000924691524918357
1460.6396943092348 694.0677954673768 210.66158682107925 0.14597716631542812 -1.079812288284302E+00 2.987287193536758E-02 0.002927169574286613 0.0012166053890311104
1465.7852206230164 694.0677954673768 211.3121915817261 0.16929598920537442 -9.568971395492554E-01 1.139772608876228E-01 0.0011546211982410692 0.0024322193986284915
1468.2945951461793 694.0677954673768 211.63115674257278 0.18066813201483783 -8.900775909423828E-01 1.533358991146088E-01 0.0006371748796314377 0.0027814852533739574
1471.3738098144531 694.0677954673768 211.9777886748314 0.19462271257879027 -8.060306906700134E-01 1.829298138618469E-01 0.0005184473755374965 0.0025212154469068356
1475.5418097496033 694.0677954673768 212.44095640182496 0.21351151935308535 -7.073851823806763E-01 1.914342492818832E-01 0.0008449965478570375 0.001666505986387076
1567.1304947853089 694.0677954673768 216.05731412172318 0.6285789380834772 -3.364031910896301E-01 9.445951320230961E-03 0.00092658931329309 0.00010437242087620911
1551.0662105560302 694.0677954673768 216.2804894566536 0.5557777947304681 -3.575527966022491E-01 9.967479854822159E-03 0.0009317944180662777 8.12718303486256e-05
1548.259488105774 694.0677954673768 216.26824243068697 0.5430581117033957 -3.618980944156647E-01 1.033573783934116E-02 0.0009264723286622961 8.482505526618508e-05
1554.542590522766 694.0677954673768 216.26097640991213 0.5715322742140033 -3.524871468544006E-01 9.603299200534821E-03 0.0009354149552779841 7.780510553241098e-05
1556.9258453369143 694.0677954673768 216.25119522809985 0.5823328597175481 -3.491053581237793E-01 9.456530213356018E-03 0.0009367482261338693 7.822245394142056e-05
1560.8299013137816 694.0677954673768 216.19298486709596 0.6000255085012434 -3.439805209636688E-01 9.321715682744980E-03 0.0009353563930400766 8.526222519632327e-05
1562.7904775619506 694.0677954673768 216.16691267490387 0.6089105724393756 -3.414731919765472E-01 9.328497573733330E-03 0.0009340900720983301 8.948644704779692e-05
1545.20407705307 694.0677954673768 216.259217441082 0.5292114058760143 -3.667574226856232E-01 1.084841135889292E-02 0.0009185597907343093 9.12492809580872e-05
1541.9800680160522 694.0677954673768 216.21991188526155 0.5146006369973395 -3.721655905246735E-01 1.144159026443958E-02 0.0009088921445510513 9.553938651550502e-05
1535.704198741913 694.0677954673768 216.11953558921815 0.48615925410281596 -3.831888437271118E-01 1.279541570693254E-02 0.0008850520980110618 0.00010018187404069944
1539.336157035828 694.0677954673768 216.1912587761879 0.5026187933286936 -3.766929805278778E-01 1.199626550078392E-02 0.0008988076831280081 9.905096243983072e-05
1521.7088563919065 694.0677954673768 215.71942771673204 0.42273427293619426 -4.101182520389557E-01 1.605404727160931E-02 0.0008271804125291843 8.366139530784539e-05
1516.9188061714174 694.0677954673768 215.51629147529604 0.40102641917857856 -4.203175902366638E-01 1.716253161430359E-02 0.0008133595830358219 7.310571094673697e-05
1523.1837599754338 694.0677954673768 215.76851445436478 0.42941833465246565 -4.071597456932068E-01 1.571675017476082E-02 0.0008333348675164563 8.652910884703966e-05
1527.5942674636842 694.0677954673768 215.92133103609086 0.44940615255514127 -3.984340429306030E-01 1.469583623111248E-02 0.0008500896175095377 9.420586123588294e-05
1529.4381928443909 694.0677954673768 215.96895470619202 0.45776257068477216 -3.949060142040253E-01 1.426521874964237E-02 0.0008588180095073796 9.64563781535899e-05
1533.4632395744325 694.0677954673768 216.07822448015213 0.47600353304662096 -3.872597217559814E-01 1.331309229135513E-02 0.0008747440600041737 9.9999122518791e-05
1515.825944042206 694.0677954673768 215.47154462337494 0.3960737171846243 -4.225998222827911E-01 1.739862933754921E-02 0.0008097278408225601 7.064828126113548e-05
1510.6533263206481 694.0677954673768 215.21125011444093 0.3726321197326137 -4.340515732765198E-01 1.844225265085697E-02 0.0008020412501263784 5.8666955918768624e-05
1509.9828797340394 694.0677954673768 215.17850370407106 0.3695937473180314 -4.355116784572601E-01 1.858038455247879E-02 0.0008009830787941212 5.705609761312175e-05
1504.3925808906556 694.0677954673768 214.85100672245028 0.34425927603535905 -4.489393234252930E-01 1.993429660797119E-02 0.0008093455091020224 4.835596139218411e-05
1504.107595062256 694.0677954673768 214.83474858999253 0.3429677591616047 -4.496097564697266E-01 2.000583149492741E-02 0.0008097945325008084 4.797333342408735e-05
1492.3133638381958 694.0677954673768 213.99317241907121 0.289517913166201 -4.870323538780212E-01 2.869009040296078E-02 0.0009820316065559203 0.00018476120755768258
1491.8877920150758 694.0677954673768 213.95639846324923 0.2875892797543555 -4.897378087043762E-01 3.036819212138653E-02 0.001005191759353754 0.00020314128777080144
1498.1465647697448 694.0677954673768 214.4344598889351 0.3159531835563142 -4.659747481346130E-01 2.262072451412678E-02 0.0008526034662768709 7.296130680097398e-05
1499.664209651947 694.0677954673768 214.53715407848358 0.32283094300399556 -4.617395401000977E-01 2.191705070436001E-02 0.0008407469089039375 6.54898234987439e-05
1498.2379653930664 694.0677954673768 214.4415286421776 0.3163673987050264 -4.656501114368439E-01 2.253690920770168E-02 0.0008508046310455793 7.138964334855458e-05
1486.1964921951294 694.0677954673768 213.47601914405823 0.26179708583253075 -5.261812806129456E-01 5.173602327704430E-02 0.0012994048377014424 0.00044697163997970904
1485.4410890579222 694.0677954673768 213.40281645059588 0.25837370192720194 -5.381811261177063E-01 6.156884878873825E-02 0.0012824466635262342 0.0004643136508631589
1476.4751482009888 694.0677954673768 212.53516808748248 0.2177412818141074 -6.874744296073914E-01 1.808587908744812E-01 0.000921498799902434 0.0014146550827330686
1478.1143098831178 694.0677954673768 212.70003442764283 0.22516973881201904 -6.527270078659058E-01 1.546526849269867E-01 0.0010743636150957565 0.0010672559900143143
1480.7587469100952 694.0677954673768 212.96774290800096 0.23715396645274492 -5.975662469863892E-01 1.142858639359474E-01 0.001338271930226032 0.0004613645099765257
1436.4474617004396 694.0677954673768 206.06908359527588 0.036341270371041415 -1.096683144569397E+00 6.652187090367079E-03 0.0058092799434472766 2.173000946854974e-05
1436.8443639755249 694.0677954673768 206.19071546792983 0.038139977304585806 -1.101477861404419E+00 6.564985960721970E-03 0.0056902716733535155 2.2281584093860473e-05
1437.027165222168 694.0677954673768 206.24174200296403 0.03896840760201017 -1.103531241416931E+00 6.547998636960983E-03 0.005625654743735814 2.2225696729124533e-05
1438.309404182434 694.0677954673768 206.5979742884636 0.044779339544375255 -1.123860239982605E+00 6.392151117324829E-03 0.0051396441827731175 2.085172261716266e-05
1439.4008196830748 694.0677954673768 206.87237342596055 0.049725485615111364 -1.126437425613403E+00 6.329375784844160E-03 0.004892312201159246 2.2150959811818325e-05
1440.3750582695009 694.0677954673768 207.1168372154236 0.05414060190527049 -1.127886295318604E+00 6.292129866778851E-03 0.00462725123962441 2.297466253273732e-05
1442.5832710266113 694.0677954673768 207.61691040992739 0.06414792069955276 -1.135305881500244E+00 6.170973647385836E-03 0.004441203345104657 2.55493756586107e-05
1442.97175655365 694.0677954673768 207.69831614494325 0.06590848407983446 -1.134891152381897E+00 6.141518242657185E-03 0.004421699470166158 2.558776340057833e-05
1445.7930768013005 694.0677954673768 208.2759976744652 0.07869432233209796 -1.130724906921387E+00 5.966478958725929E-03 0.004239838559863253 2.533973220157941e-05
1447.2390478134155 694.0677954673768 208.53915256261826 0.08524726558402548 -1.130794525146484E+00 6.032317411154509E-03 0.004207255321897607 3.627041818839088e-05
1449.878881931305 694.0677954673768 209.0224908947945 0.09721063346906081 -1.134739637374878E+00 6.018885876983404E-03 0.004150641146277726 8.369540365696108e-05
1452.9187746047971 694.0677954673768 209.51130340099337 0.11098701212011294 -1.126779079437256E+00 5.231351125985384E-03 0.004088273678713729 9.873723982334838e-05


ZONE T= "007.11 - ALPHA 4.84 - GRID 2 - WING SECTION  7"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.85"
AUXDATA Re              = "1520000"
AUXDATA Alpha           = "4.84"
AUXDATA Tstatic         = "323 K"
AUXDATA CLtotal         = "0.6081011189000008"
AUXDATA Eta             = "0.7"
AUXDATA Dt              = "4.200117149572903e-06 sec"
AUXDATA CtuStart        = "170.0"
AUXDATA CtuAvg          = "85.0"
AUXDATA GridFileName    = "EPW4_A484_v55_B.b8.ugrid"
1533.8142442703247 809.7458052158355 210.46688376665116 0.08991980615090708 1.183598935604095E-01 1.311864936724305E-03 0.004566854557129175 5.386683693297916e-06
1536.434746170044 809.7458052158355 210.26340230703354 0.1035436669832302 9.469036012887955E-02 1.297979732044041E-03 0.0045607880534310995 5.493860379219777e-06
1538.7460640907289 809.7458052158355 210.09967025518418 0.11556009547505389 7.515016943216324E-02 1.336671644821763E-03 0.0045416006314660425 5.611128454367979e-06
1541.6685168266297 809.7458052158355 209.9239213228226 0.13075378389299447 5.332173407077789E-02 1.400780514813960E-03 0.004534449077237586 5.8627227931896505e-06
1544.5149558067321 809.7458052158355 209.7879053592682 0.14555228052326655 3.409732133150101E-02 1.508155604824424E-03 0.004508120594895488 6.171244187784746e-06
1550.7796465873716 809.7458052158355 209.53229595422746 0.17812210058793174 -6.353840231895447E-03 1.800254452973604E-03 0.004500542105980969 7.048171128897053e-06
1546.6283486366272 809.7458052158355 209.6782410502434 0.15653970617695684 1.932050101459026E-02 1.587117323651910E-03 0.004513429808286285 6.423965423644258e-06
1639.5577953338623 809.7458052158355 214.67823324203493 0.6396753410580329 -1.096015498042107E-01 5.981312133371830E-03 0.003246248364306281 1.40568553964906e-05
1635.3903214454651 809.7458052158355 214.06405721902848 0.6180088487406843 -1.294689178466797E-01 6.035005673766136E-03 0.0034036534563670756 1.4723202423365768e-05
1633.4378989219665 809.7458052158355 213.80226676464082 0.6078582998138216 -1.365748643875122E-01 6.037702783942223E-03 0.003468232857193824 1.4879915079752957e-05
1629.5053049087526 809.7458052158355 213.2715677857399 0.5874129364459123 -1.511215269565582E-01 6.038288585841656E-03 0.0036005209283303617 1.5241335181255815e-05
1627.30169506073 809.7458052158355 213.00451686382294 0.5759564769404217 -1.566996425390244E-01 6.014634855091572E-03 0.003662866151360691 1.5346031493502496e-05
1623.6066111564637 809.7458052158355 212.55320162773134 0.5567459169782726 -1.662940680980682E-01 5.969325080513954E-03 0.00376787851458378 1.5457370579874737e-05
1621.149446773529 809.7458052158355 212.28703840970994 0.5439712398834656 -1.698216646909714E-01 5.890903063118458E-03 0.0038241863409420817 1.5592559851679135e-05
1617.7021308898927 809.7458052158355 211.9102903008461 0.5260488137067274 -1.754248291254044E-01 5.779792089015245E-03 0.0039060205265008608 1.583905000825565e-05
1614.9686604499818 809.7458052158355 211.648236823082 0.5118376349754298 -1.771896332502365E-01 5.665758159011602E-03 0.003963311298781983 1.5319115147991426e-05
1611.7947573661804 809.7458052158355 211.34107483625414 0.49533666853322933 -1.793679296970367E-01 5.518262740224600E-03 0.004034512691960803 1.471781518902612e-05
1608.7280363082887 809.7458052158355 211.08464348316193 0.4793929361860978 -1.774946600198746E-01 5.364581011235714E-03 0.004084141844873948 1.5081738990756592e-05
1605.6930095672608 809.7458052158355 210.8291984677315 0.46361398103763085 -1.754022687673569E-01 5.207861308008432E-03 0.004121903101942704 1.5259141071995147e-05
1602.4015350341795 809.7458052158355 210.60000647306444 0.4465017663978934 -1.723407357931137E-01 5.039166193455458E-03 0.0041390608258982725 1.4772211343778234e-05
1585.5241140365601 809.7458052158355 209.67261892557144 0.3587568825247965 -1.445659995079041E-01 4.013728350400925E-03 0.00433503963534034 1.2491482479674324e-05
1587.3292434692382 809.7458052158355 209.73937754631044 0.36814166189769953 -1.490404903888702E-01 4.130395594984293E-03 0.00432564984525577 1.2751623723544242e-05
1590.899391269684 809.7458052158355 209.9058713436127 0.3867026851846149 -1.568991541862488E-01 4.366050008684397E-03 0.004299904094188344 1.335746493524359e-05
1562.0638754844665 809.7458052158355 209.30686848163606 0.23678825309504195 -6.269557029008865E-02 2.454322762787342E-03 0.004466565511886481 8.738577082886235e-06
1563.5469327926637 809.7458052158355 209.30566843748093 0.24449859529147414 -6.857832521200180E-02 2.551308134570718E-03 0.004464500535606485 8.998625786612577e-06
1567.8285588264466 809.7458052158355 209.2971037387848 0.2667585590131415 -8.718491345643997E-02 2.828346565365791E-03 0.004456119261198123 9.63399563368395e-06
1569.4293190956116 809.7458052158355 209.31314816474915 0.27508083312992543 -9.372138231992722E-02 2.940975828096271E-03 0.004449795686924308 9.878437335470805e-06
1598.732227420807 809.7458052158355 210.33815026283264 0.4274252161076885 -1.705397069454193E-01 4.848511423915625E-03 0.0041844703142930526 1.434210183957998e-05
1551.8782952308654 809.7458052158355 209.49124786853793 0.18383392099309348 -1.338036078959703E-02 1.853602589108050E-03 0.004502398580880207 7.2131863728246534e-06
1557.0296080589294 809.7458052158355 209.37176949977876 0.2106153436972035 -3.976204991340637E-02 2.149278298020363E-03 0.004496201034176217 7.958623042973124e-06
1555.8559977531434 809.7458052158355 209.39557311534884 0.20451380128690283 -3.392900526523590E-02 2.079961122944951E-03 0.004497790920770795 7.782569316708974e-06
1556.7728972434998 809.7458052158355 209.37469563484194 0.20928071676030224 -3.862882778048515E-02 2.133194822818041E-03 0.004496939862587891 7.920706558872672e-06
1580.2774552345277 809.7458052158355 209.4954726815224 0.3314797607790607 -1.311779022216797E-01 3.665592754259706E-03 0.004370729331255244 1.1719590421171132e-05
1580.2197216033935 809.7458052158355 209.4935000061989 0.33117960646282113 -1.310353428125381E-01 3.661784576252103E-03 0.004371122595305832 1.171144438444682e-05
1580.2009154319765 809.7458052158355 209.49290820360184 0.33108183410012804 -1.309856623411179E-01 3.660500748082995E-03 0.004371300939447229 1.1708116783642009e-05
1574.9008628845215 809.7458052158355 209.3783615231514 0.30352712089108186 -1.139484867453575E-01 3.306539263576269E-03 0.004412881412483886 1.0881157990311602e-05
1573.703185939789 809.7458052158355 209.3538674712181 0.2973004572054467 -1.099350154399872E-01 3.221090184524655E-03 0.004422317501177482 1.0644246819011234e-05
1593.2890901565552 809.7458052158355 210.01964539289474 0.39912661247479575 -1.640592962503433E-01 4.523396492004395E-03 0.004274799808528658 1.3801047063040011e-05
1595.6829974174498 809.7458052158355 210.16113553047182 0.41157241889508844 -1.678423732519150E-01 4.674383439123631E-03 0.004242568634966032 1.406956216865874e-05
1516.5184845924377 809.7458052158355 215.0011437535286 0.0 4.362059533596039E-01 4.818213637918234E-03 0.013090348967033882 7.958835741521763e-05
1516.5312412261962 809.7458052158355 214.90731016397478 6.632111315544224e-05 4.744031429290771E-01 4.498862661421299E-03 0.012386908619337967 8.200816676582694e-05
1516.522561454773 809.7458052158355 215.08904287815096 2.11954072971001e-05 3.934344649314880E-01 5.049807950854301E-03 0.013571243477754978 7.673919682875646e-05
1516.5538612365724 809.7458052158355 214.74188489913942 0.000183921437513546 5.426387190818787E-01 3.905661404132843E-03 0.01127037801704095 8.726177195241565e-05
1516.6134360313415 809.7458052158355 214.57634456157686 0.0004936478731776216 5.903921723365784E-01 3.259177552536130E-03 0.009758619875503582 8.556798892153439e-05
1516.6428946495057 809.7458052158355 214.49462648630143 0.0006468017839695708 6.141716241836548E-01 2.957280026748776E-03 0.009131183832702781 8.527913121155308e-05
1516.6835317611694 809.7458052158355 214.42372524738312 0.0008580721341245363 6.259551644325256E-01 2.732792636379600E-03 0.008547633511734327 8.462510769246756e-05
1516.9405055999757 809.7458052158355 214.0591419696808 0.002194066516657878 6.599453687667847E-01 1.646406599320471E-03 0.006772976695298539 7.064262884576399e-05
1516.7734857559205 809.7458052158355 214.26993876695633 0.0013257385402928095 6.506814360618591E-01 2.215844113379717E-03 0.007529958811580857 8.274659239802038e-05
1516.899342441559 809.7458052158355 214.11107264757158 0.0019800612752387706 6.575431823730469E-01 1.783384592272341E-03 0.0068991061158273715 7.324338999433616e-05
1516.9819317817692 809.7458052158355 214.0178308606148 0.00240943920371033 6.575877070426941E-01 1.591214095242321E-03 0.006694935381792634 7.129685841369115e-05
1517.1480310440063 809.7458052158355 213.85510158538818 0.0032729811203618766 6.471681594848633E-01 1.320397132076323E-03 0.0066674057072093436 7.599661115683531e-05
1517.6193689346314 809.7458052158355 213.50363659858704 0.005723443693033062 5.971375107765198E-01 1.345793949440122E-03 0.006642483249052028 4.706073179675726e-05
1517.3612114906311 809.7458052158355 213.68226234912873 0.004381295805155401 6.267895102500916E-01 1.283428748138249E-03 0.006645472787880767 5.281223964167416e-05
1517.378702545166 809.7458052158355 213.66828923225404 0.004472230939688121 6.250239014625549E-01 1.278279349207878E-03 0.006650450586188922 5.092008964481304e-05
1517.4055309295654 809.7458052158355 213.6498775959015 0.00461171039415936 6.219596862792969E-01 1.286169397644699E-03 0.006644910482079563 5.039682891270481e-05
1517.7708703994751 809.7458052158355 213.41226885318758 0.006511092377105943 5.804601907730103E-01 1.411410979926586E-03 0.006639273677133086 4.377361953074513e-05
1517.873318004608 809.7458052158355 213.3514446973801 0.007043712450797588 5.689273476600647E-01 1.456605852581561E-03 0.006640168444906166 4.154649138765097e-05
1518.0266606330872 809.7458052158355 213.2698745727539 0.007840933254294967 5.527495145797729E-01 1.511223614215851E-03 0.006630043916619528 3.859414357801536e-05
1518.1546215057374 809.7458052158355 213.20227756500245 0.008506195554297494 5.392028689384460E-01 1.561237033456564E-03 0.006626488496918376 3.6334194386642574e-05
1518.2536498069765 809.7458052158355 213.1549991130829 0.009021038834772217 5.297783613204956E-01 1.590529805980623E-03 0.00660758123559563 3.454963188799712e-05
1518.4722222328187 809.7458052158355 213.0526994585991 0.010157386155023197 5.086924433708191E-01 1.661205082200468E-03 0.006555434276813572 3.079889489320596e-05
1518.7850885391235 809.7458052158355 212.92020143270494 0.01178396273437162 4.810493886470795E-01 1.716437283903360E-03 0.006425598939925654 2.6833186308190662e-05
1518.843611240387 809.7458052158355 212.8959704041481 0.012088219387507412 4.761523604393005E-01 1.730468356981874E-03 0.006405092126212552 2.6199038129780902e-05
1518.9870904922486 809.7458052158355 212.84239583015443 0.012834160979802127 4.655192494392395E-01 1.747125759720802E-03 0.006342912208102894 2.4888948284026027e-05
1519.2953538894653 809.7458052158355 212.7274052977562 0.01443680726058931 4.426634311676025E-01 1.793332980014384E-03 0.006218016464350977 2.2288517072268683e-05
1519.4647409439087 809.7458052158355 212.67054293155672 0.015317442247643018 4.317323565483093E-01 1.803166349418461E-03 0.006147489704449977 2.1096816643951572e-05
1519.8374450683593 809.7458052158355 212.54879598617555 0.017255112708287588 4.080272316932678E-01 1.835824572481215E-03 0.005995905957810906 1.8635172532218974e-05
1520.3708564758301 809.7458052158355 212.39279024600984 0.02002829245012752 3.793881535530090E-01 1.829069573432207E-03 0.005802437431232891 1.6060891572595735e-05
1520.5255142211915 809.7458052158355 212.34893109798432 0.020832350481785257 3.714154362678528E-01 1.833197660744190E-03 0.005748671023949458 1.535811502945713e-05
1520.9573986053467 809.7458052158355 212.24012161493303 0.023077696209645795 3.528632819652557E-01 1.816483912989497E-03 0.005611725544520795 1.3914234013241764e-05
1521.373370075226 809.7458052158355 212.13515884876253 0.02524031147676604 3.347858786582947E-01 1.809235312975943E-03 0.0054822913843674825 1.254854232291411e-05
1521.5823421478271 809.7458052158355 212.08842288255693 0.02632674703144643 3.274669945240021E-01 1.795913558453321E-03 0.005429208282951753 1.205781969318116e-05
1522.421912765503 809.7458052158355 211.9073477268219 0.03069163348901698 2.987722754478455E-01 1.762024126946926E-03 0.005221347589969426 1.0186584500311884e-05
1523.2041442871093 809.7458052158355 211.75860800743104 0.03475841679879606 2.770333290100098E-01 1.707763411104679E-03 0.005076264528766412 9.067398985912458e-06
1523.7301910400395 809.7458052158355 211.66234145164492 0.03749330806293928 2.632518708705902E-01 1.686322619207203E-03 0.004991966178215039 8.415337171965125e-06
1525.3452860832215 809.7458052158355 211.403246986866 0.04589010796666982 2.297244966030121E-01 1.579314819537103E-03 0.004824244913462624 7.158864481715006e-06
1525.401704597473 809.7458052158355 211.39451789855957 0.046183425054749046 2.285375446081161E-01 1.577153801918030E-03 0.004818202437571601 7.11638357947601e-06
1525.6275101661683 809.7458052158355 211.36410582065582 0.04735737712988198 2.247357964515686E-01 1.564804464578629E-03 0.0048041159860291276 7.0161562862510045e-06
1527.4547335624695 809.7458052158355 211.11738989353182 0.056857021935879035 1.935763061046600E-01 1.476745121181011E-03 0.004688192683551406 6.182003933257637e-06
1528.1138701438904 809.7458052158355 211.03984731435776 0.0602838406898489 1.844748407602310E-01 1.440303050912917E-03 0.004668125806465899 6.019225224654202e-06
1530.2234491348268 809.7458052158355 210.80332354307177 0.07125143838187414 1.571909487247467E-01 1.378245768137276E-03 0.00461494152314066 5.602230013033468e-06
1531.825524520874 809.7458052158355 210.64818906784058 0.07958054972681845 1.395540833473206E-01 1.327422331087291E-03 0.004594381155452897 5.477572996934037e-06
1533.8142442703247 809.7458052158355 210.46688376665116 0.08991980615090708 1.183598935604095E-01 1.311864936724305E-03 0.004566854557129175 5.386683693297916e-06
1516.530583667755 809.7458052158355 215.2559476494789 6.290249907526481e-05 3.133365809917450E-01 5.528942681849003E-03 0.014597767871939855 7.181710146599509e-05
1516.6678818702696 809.7458052158355 215.76101828813555 0.0007767091190150398 3.501969948410988E-02 6.560170091688633E-03 0.017117650607959698 6.002167391027182e-05
1516.7557316780092 809.7458052158355 215.9415016412735 0.0012334359601280187 -7.966325432062149E-02 6.855030078440905E-03 0.017255400735030884 5.548773023812759e-05
1516.5699056625367 809.7458052158355 215.45244255065919 0.00026733562106987543 2.100214362144470E-01 5.944138392806053E-03 0.01562733256046463 6.651146232074691e-05
1516.5818732261657 809.7458052158355 215.5134968519211 0.00032955439732910475 1.786107420921326E-01 6.067800335586071E-03 0.015963717330957455 6.480758678762548e-05
1516.5988382339478 809.7458052158355 215.56260002851488 0.0004177546405976826 1.502780318260193E-01 6.154107395559549E-03 0.016185799940212683 6.380490496475725e-05
1516.77203912735 809.7458052158355 215.97477409839632 0.001318217589316419 -9.985233843326569E-02 6.913755089044571E-03 0.017276283402045952 5.452931896208488e-05
1516.8108350753785 809.7458052158355 216.0371106386185 0.0015199158200468878 -1.312832534313202E-01 6.978244986385107E-03 0.017139997958453584 5.1714892530459384e-05
1516.9827208518982 809.7458052158355 216.29623798131945 0.0024135415406052693 -2.598068416118622E-01 7.199668791145086E-03 0.016642428006378735 4.154220929997474e-05
1516.911836051941 809.7458052158355 216.20148380994797 0.0020450149427621417 -2.155492603778839E-01 7.158370222896338E-03 0.016816498481552852 4.4572194831430875e-05
1517.087798690796 809.7458052158355 216.43458827733994 0.0029598360706176237 -3.295016884803772E-01 7.311551831662655E-03 0.01651754369504957 3.7708306408064346e-05
1517.288748550415 809.7458052158355 216.65810883045197 0.004004564533519848 -4.377908706665039E-01 7.423814851790667E-03 0.016100791565830545 3.4237735586818735e-05
1517.288748550415 809.7458052158355 216.65810883045197 0.004004564533519848 -4.377908706665039E-01 7.423814851790667E-03 0.016100791565830545 3.4237735586818735e-05
1517.2901951789856 809.7458052158355 216.65971984863282 0.004012085484496239 -4.385507404804230E-01 7.424796931445599E-03 0.016096629870883852 3.4210558796716296e-05
