0.16597800 0.01174192 0.00000000 0.72164350 -0.34095901 -999 -999 -999 -999
0.16446977 0.01193394 0.00000000 0.71508597 -0.35325462 -999 -999 -999 -999
0.16295865 0.01211994 0.00000000 0.70851586 -0.36677660 -999 -999 -999 -999
0.16144443 0.01230003 0.00000000 0.70193232 -0.37973664 -999 -999 -999 -999
0.15992694 0.01247431 0.00000000 0.69533452 -0.39393063 -999 -999 -999 -999
0.15840597 0.01264292 0.00000000 0.68872162 -0.40813469 -999 -999 -999 -999
0.15688134 0.01280599 0.00000000 0.68209277 -0.42352550 -999 -999 -999 -999
0.15540565 0.01295831 0.00000000 0.67567675 -0.43902314 -999 -999 -999 -999
0.15399975 0.01309849 0.00000000 0.66956411 -0.45469489 -999 -999 -999 -999
0.15266036 0.01322767 0.00000000 0.66374070 -0.47060955 -999 -999 -999 -999
0.15138439 0.01334684 0.00000000 0.65819301 -0.48632601 -999 -999 -999 -999
0.15016887 0.01345690 0.00000000 0.65290812 -0.50251862 -999 -999 -999 -999
0.14901095 0.01355867 0.00000000 0.64787370 -0.51824605 -999 -999 -999 -999
0.14790794 0.01365286 0.00000000 0.64307799 -0.53445018 -999 -999 -999 -999
0.14685724 0.01374012 0.00000000 0.63850975 -0.55002951 -999 -999 -999 -999
0.14585640 0.01382105 0.00000000 0.63415827 -0.56598937 -999 -999 -999 -999
0.14490307 0.01389617 0.00000000 0.63001333 -0.58123683 -999 -999 -999 -999
0.14399499 0.01396596 0.00000000 0.62606517 -0.59671855 -999 -999 -999 -999
0.14313003 0.01403084 0.00000000 0.62230450 -0.61145664 -999 -999 -999 -999
0.14230616 0.01409122 0.00000000 0.61872244 -0.62629868 -999 -999 -999 -999
0.14152143 0.01414745 0.00000000 0.61531056 -0.64039710 -999 -999 -999 -999
0.14077398 0.01419985 0.00000000 0.61206080 -0.65446598 -999 -999 -999 -999
0.14006206 0.01424873 0.00000000 0.60896548 -0.66786263 -999 -999 -999 -999
0.13938398 0.01429436 0.00000000 0.60601728 -0.68110559 -999 -999 -999 -999
0.13873812 0.01433699 0.00000000 0.60320924 -0.69378975 -999 -999 -999 -999
0.13812298 0.01437685 0.00000000 0.60053469 -0.70623484 -999 -999 -999 -999
0.13753708 0.01441413 0.00000000 0.59798732 -0.71827998 -999 -999 -999 -999
0.13697905 0.01444903 0.00000000 0.59556109 -0.73006676 -999 -999 -999 -999
0.13644755 0.01448172 0.00000000 0.59325024 -0.74162671 -999 -999 -999 -999
0.13594134 0.01451236 0.00000000 0.59104930 -0.75303851 -999 -999 -999 -999
0.13545920 0.01454109 0.00000000 0.58895305 -0.76440211 -999 -999 -999 -999




















ZONE T="013.06 - ALPHA 2.50 GRID LEVEL 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "2.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.95934959"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-1"
0.13913863 0.01430969 0.00000000 0.60495056 -0.72003607 -999 -999 -999 -999
0.14036205 0.01422639 0.00000000 0.61026976 -0.69545939 -999 -999 -999 -999
0.14167387 0.01413467 0.00000000 0.61597336 -0.66923481 -999 -999 -999 -999
0.14307713 0.01403343 0.00000000 0.62207446 -0.64311852 -999 -999 -999 -999
0.14457419 0.01391941 0.00000000 0.62858343 -0.61609221 -999 -999 -999 -999
0.14616723 0.01379473 0.00000000 0.63550971 -0.58893601 -999 -999 -999 -999
0.14785724 0.01365504 0.00000000 0.64285759 -0.56177358 -999 -999 -999 -999
0.14964476 0.01350111 0.00000000 0.65062941 -0.53462174 -999 -999 -999 -999
0.15152936 0.01333258 0.00000000 0.65882330 -0.50829658 -999 -999 -999 -999
0.15350901 0.01314353 0.00000000 0.66743048 -0.48259653 -999 -999 -999 -999
0.15558156 0.01293842 0.00000000 0.67644157 -0.45768986 -999 -999 -999 -999
0.15774292 0.01271369 0.00000000 0.68583879 -0.43427174 -999 -999 -999 -999
0.15998756 0.01246464 0.00000000 0.69559811 -0.41143911 -999 -999 -999 -999
0.16230961 0.01219479 0.00000000 0.70569397 -0.38936914 -999 -999 -999 -999
0.16470146 0.01190287 0.00000000 0.71609331 -0.36804319 -999 -999 -999 -999
0.16715430 0.01158755 0.00000000 0.72675782 -0.34712006 -999 -999 -999 -999
0.16965776 0.01124449 0.00000000 0.73764242 -0.32579147 -999 -999 -999 -999
0.17220179 0.01087898 0.00000000 0.74870344 -0.30402049 -999 -999 -999 -999
0.17477512 0.01049254 0.00000000 0.75989184 -0.28230419 -999 -999 -999 -999
0.17736601 0.01008764 0.00000000 0.77115658 -0.26037320 -999 -999 -999 -999
0.17996249 0.00966756 0.00000000 0.78244562 -0.23858474 -999 -999 -999 -999
0.18255257 0.00923629 0.00000000 0.79370682 -0.21708504 -999 -999 -999 -999
0.18512442 0.00879807 0.00000000 0.80488877 -0.19620070 -999 -999 -999 -999
0.18766645 0.00835654 0.00000000 0.81594107 -0.17602362 -999 -999 -999 -999
0.19016780 0.00791637 0.00000000 0.82681650 -0.15677084 -999 -999 -999 -999
0.19261816 0.00748100 0.00000000 0.83747027 -0.13855634 -999 -999 -999 -999
0.19500804 0.00705326 0.00000000 0.84786103 -0.12139999 -999 -999 -999 -999
0.19732890 0.00663555 0.00000000 0.85795172 -0.10527731 -999 -999 -999 -999
0.19957331 0.00622990 0.00000000 0.86771003 -0.09020596 -999 -999 -999 -999
0.20173498 0.00583795 0.00000000 0.87710860 -0.07611189 -999 -999 -999 -999
0.20380881 0.00546096 0.00000000 0.88612525 -0.06301082 -999 -999 -999 -999
0.20579087 0.00509988 0.00000000 0.89474292 -0.05079321 -999 -999 -999 -999
0.20767844 0.00475557 0.00000000 0.90294974 -0.03949479 -999 -999 -999 -999
0.20946984 0.00442840 0.00000000 0.91073843 -0.02899248 -999 -999 -999 -999
0.21116441 0.00411852 0.00000000 0.91810613 -0.01932646 -999 -999 -999 -999
0.21276241 0.00382579 0.00000000 0.92505397 -0.01034198 -999 -999 -999 -999
0.21426494 0.00355000 0.00000000 0.93158671 -0.00211147 -999 -999 -999 -999
0.21567384 0.00329090 0.00000000 0.93771233 0.00555106 -999 -999 -999 -999
0.21699150 0.00304793 0.00000000 0.94344130 0.01250173 -999 -999 -999 -999
0.21822081 0.00282027 0.00000000 0.94878612 0.01902520 -999 -999 -999 -999
0.21936517 0.00260779 0.00000000 0.95376162 0.02487743 -999 -999 -999 -999
0.22042817 0.00240949 0.00000000 0.95838334 0.03040466 -999 -999 -999 -999
0.22141366 0.00222478 0.00000000 0.96266808 0.03528166 -999 -999 -999 -999
0.22232571 0.00205337 0.00000000 0.96663351 0.03998577 -999 -999 -999 -999
0.22316825 0.00189385 0.00000000 0.97029673 0.04395033 -999 -999 -999 -999
0.22394553 0.00174646 0.00000000 0.97367623 0.04801341 -999 -999 -999 -999
0.22466146 0.00160975 0.00000000 0.97678897 0.05110801 -999 -999 -999 -999
0.22532014 0.00148376 0.00000000 0.97965276 0.05469255 -999 -999 -999 -999
0.22592532 0.00136737 0.00000000 0.98228401 0.05691488 -999 -999 -999 -999
0.22648082 0.00126036 0.00000000 0.98469922 0.06022250 -999 -999 -999 -999
0.22699014 0.00116178 0.00000000 0.98691365 0.06146764 -999 -999 -999 -999
0.22745674 0.00107136 0.00000000 0.98894234 0.06479080 -999 -999 -999 -999
0.22788380 0.00098829 0.00000000 0.99079912 0.06478180 -999 -999 -999 -999
0.22827440 0.00091225 0.00000000 0.99249739 0.06854620 -999 -999 -999 -999
0.22863138 0.00084257 0.00000000 0.99404950 0.06670666 -999 -999 -999 -999
0.22895745 0.00077889 0.00000000 0.99546718 0.07155188 -999 -999 -999 -999
0.22925509 0.00072069 0.00000000 0.99676128 0.06690474 -999 -999 -999 -999
0.22952665 0.00066755 0.00000000 0.99794194 0.07274731 -999 -999 -999 -999
0.22977428 0.00061908 0.00000000 0.99901859 0.06617151 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.07409664 -999 -999 -999 -999
0.23000000 0.00034510 0.00000000 1.00000000 0.03339952 -999 -999 -999 -999
0.23000000 0.00011526 0.00000000 1.00000000 0.09420369 -999 -999 -999 -999
0.23000000 -0.00011457 0.00000000 1.00000000 0.02699908 -999 -999 -999 -999
0.23000000 -0.00034441 0.00000000 1.00000000 0.12322239 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.21972189 -999 -999 -999 -999
0.22977149 -0.00054811 0.00000000 0.99900647 0.14871219 -999 -999 -999 -999
0.22953010 -0.00052051 0.00000000 0.99795697 0.04904644 -999 -999 -999 -999
0.22927513 -0.00049153 0.00000000 0.99684838 0.15398055 -999 -999 -999 -999
0.22900581 -0.00046128 0.00000000 0.99567743 0.10509911 -999 -999 -999 -999
0.22872138 -0.00042970 0.00000000 0.99444079 0.16509855 -999 -999 -999 -999
0.22842103 -0.00039680 0.00000000 0.99313491 0.14080001 -999 -999 -999 -999
0.22810393 -0.00036231 0.00000000 0.99175623 0.17827040 -999 -999 -999 -999
0.22776915 -0.00032672 0.00000000 0.99030065 0.16693668 -999 -999 -999 -999
0.22741584 -0.00028916 0.00000000 0.98876452 0.19255648 -999 -999 -999 -999
0.22704293 -0.00025058 0.00000000 0.98714319 0.18813518 -999 -999 -999 -999
0.22664950 -0.00021016 0.00000000 0.98543262 0.20688943 -999 -999 -999 -999
0.22623448 -0.00016793 0.00000000 0.98362816 0.20720218 -999 -999 -999 -999
0.22579668 -0.00012473 0.00000000 0.98172468 0.22100417 -999 -999 -999 -999
0.22533508 -0.00007917 0.00000000 0.97971775 0.22445867 -999 -999 -999 -999
0.22484838 -0.00003258 0.00000000 0.97760163 0.23517134 -999 -999 -999 -999
0.22433538 0.00001580 0.00000000 0.97537121 0.24029952 -999 -999 -999 -999
0.22379485 0.00006645 0.00000000 0.97302109 0.25002251 -999 -999 -999 -999
0.22322527 0.00011740 0.00000000 0.97054466 0.25512090 -999 -999 -999 -999
0.22262547 0.00017106 0.00000000 0.96793684 0.26428882 -999 -999 -999 -999
0.22199385 0.00022540 0.00000000 0.96519064 0.26963059 -999 -999 -999 -999
0.22132899 0.00028137 0.00000000 0.96229998 0.27826561 -999 -999 -999 -999
0.22062942 0.00033924 0.00000000 0.95925833 0.28407469 -999 -999 -999 -999
0.21989338 0.00039700 0.00000000 0.95605816 0.29205030 -999 -999 -999 -999
0.21911952 0.00045773 0.00000000 0.95269354 0.29845177 -999 -999 -999 -999
0.21830582 0.00051674 0.00000000 0.94915575 0.30551038 -999 -999 -999 -999
0.21745094 0.00057852 0.00000000 0.94543889 0.31204219 -999 -999 -999 -999
0.21655286 0.00063878 0.00000000 0.94153417 0.31897889 -999 -999 -999 -999
0.21561002 0.00070054 0.00000000 0.93743485 0.32538101 -999 -999 -999 -999
0.21462044 0.00076050 0.00000000 0.93313234 0.33224726 -999 -999 -999 -999
0.21358245 0.00082080 0.00000000 0.92861934 0.33836236 -999 -999 -999 -999
0.21249407 0.00087825 0.00000000 0.92388727 0.34513898 -999 -999 -999 -999
0.21135360 0.00093521 0.00000000 0.91892870 0.35088437 -999 -999 -999 -999
0.21015902 0.00098706 0.00000000 0.91373487 0.35737718 -999 -999 -999 -999
0.20890870 0.00103827 0.00000000 0.90829870 0.36301831 -999 -999 -999 -999
0.20760055 0.00108035 0.00000000 0.90261109 0.36843507 -999 -999 -999 -999
0.20623307 0.00112095 0.00000000 0.89666552 0.37412822 -999 -999 -999 -999
0.20480425 0.00114967 0.00000000 0.89045327 0.37805370 -999 -999 -999 -999
0.20331261 0.00117190 0.00000000 0.88396788 0.38306704 -999 -999 -999 -999
0.20175645 0.00118457 0.00000000 0.87720197 0.38669656 -999 -999 -999 -999
0.20013431 0.00118089 0.00000000 0.87014915 0.38937116 -999 -999 -999 -999
0.19844476 0.00116720 0.00000000 0.86280330 0.39250827 -999 -999 -999 -999
0.19668657 0.00113466 0.00000000 0.85515900 0.39357974 -999 -999 -999 -999
0.19485875 0.00108158 0.00000000 0.84721195 0.39380543 -999 -999 -999 -999
0.19296017 0.00101142 0.00000000 0.83895724 0.39413569 -999 -999 -999 -999
0.19099017 0.00091785 0.00000000 0.83039204 0.39255637 -999 -999 -999 -999
0.18894855 0.00079468 0.00000000 0.82151545 0.38906710 -999 -999 -999 -999
0.18683457 0.00064760 0.00000000 0.81232421 0.38515702 -999 -999 -999 -999
0.18464804 0.00047442 0.00000000 0.80281758 0.38034699 -999 -999 -999 -999
0.18238931 0.00027064 0.00000000 0.79299701 0.37351953 -999 -999 -999 -999
0.18005897 0.00003316 0.00000000 0.78286510 0.36472680 -999 -999 -999 -999
0.17765701 -0.00023302 0.00000000 0.77242176 0.35492497 -999 -999 -999 -999
0.17518411 -0.00052828 0.00000000 0.76167004 0.34379857 -999 -999 -999 -999
0.17264119 -0.00085241 0.00000000 0.75061389 0.33129941 -999 -999 -999 -999
0.17002937 -0.00120458 0.00000000 0.73925814 0.31749400 -999 -999 -999 -999
0.16734995 -0.00158338 0.00000000 0.72760850 0.30224585 -999 -999 -999 -999
0.16460460 -0.00198789 0.00000000 0.71567218 0.28550953 -999 -999 -999 -999
0.16179486 -0.00241455 0.00000000 0.70345593 0.26773463 -999 -999 -999 -999
0.15892271 -0.00286071 0.00000000 0.69096831 0.24901642 -999 -999 -999 -999
0.15599044 -0.00332401 0.00000000 0.67821932 0.22945545 -999 -999 -999 -999
0.15300065 -0.00380190 0.00000000 0.66522022 0.20913949 -999 -999 -999 -999
0.14995621 -0.00429180 0.00000000 0.65198352 0.18816828 -999 -999 -999 -999
0.14686030 -0.00479112 0.00000000 0.63852305 0.16659679 -999 -999 -999 -999
0.14371640 -0.00529725 0.00000000 0.62485392 0.14450982 -999 -999 -999 -999
0.14052825 -0.00580750 0.00000000 0.61099238 0.12191311 -999 -999 -999 -999
0.13729984 -0.00631911 0.00000000 0.59695585 0.09898140 -999 -999 -999 -999
0.13403538 -0.00682894 0.00000000 0.58276254 0.07588670 -999 -999 -999 -999
0.13073940 -0.00733453 0.00000000 0.56843218 0.05261607 -999 -999 -999 -999
0.12741661 -0.00783329 0.00000000 0.55398526 0.02921325 -999 -999 -999 -999
0.12407190 -0.00832260 0.00000000 0.53944306 0.00580492 -999 -999 -999 -999
0.12071034 -0.00879999 0.00000000 0.52482758 -0.01782322 -999 -999 -999 -999
0.11733712 -0.00926309 0.00000000 0.51016141 -0.04141289 -999 -999 -999 -999
0.11395734 -0.00970815 0.00000000 0.49546670 -0.06415889 -999 -999 -999 -999
0.11057639 -0.01013313 0.00000000 0.48076690 -0.08621544 -999 -999 -999 -999
0.10719981 -0.01053722 0.00000000 0.46608614 -0.10826584 -999 -999 -999 -999
0.10383300 -0.01091861 0.00000000 0.45144785 -0.13050827 -999 -999 -999 -999
0.10048119 -0.01127436 0.00000000 0.43687472 -0.15127502 -999 -999 -999 -999
0.09714946 -0.01160099 0.00000000 0.42238898 -0.17010092 -999 -999 -999 -999
0.09384330 -0.01189977 0.00000000 0.40801437 -0.18931155 -999 -999 -999 -999
0.09056774 -0.01216945 0.00000000 0.39377278 -0.20680785 -999 -999 -999 -999
0.08732735 -0.01240472 0.00000000 0.37968411 -0.22049312 -999 -999 -999 -999
0.08412710 -0.01260810 0.00000000 0.36577001 -0.23334421 -999 -999 -999 -999
0.08097157 -0.01278039 0.00000000 0.35205032 -0.24396357 -999 -999 -999 -999
0.07786484 -0.01291775 0.00000000 0.33854278 -0.25009398 -999 -999 -999 -999
0.07481104 -0.01302314 0.00000000 0.32526538 -0.25511295 -999 -999 -999 -999
0.07181392 -0.01309907 0.00000000 0.31223445 -0.25754094 -999 -999 -999 -999
0.06887680 -0.01314203 0.00000000 0.29946435 -0.25560052 -999 -999 -999 -999
0.06600281 -0.01315704 0.00000000 0.28696874 -0.25333695 -999 -999 -999 -999
0.06319466 -0.01314606 0.00000000 0.27475939 -0.24837342 -999 -999 -999 -999
0.06045477 -0.01310636 0.00000000 0.26284684 -0.24021738 -999 -999 -999 -999
0.05778514 -0.01304443 0.00000000 0.25123973 -0.23191525 -999 -999 -999 -999
0.05518749 -0.01295980 0.00000000 0.23994560 -0.22121415 -999 -999 -999 -999
0.05266322 -0.01285356 0.00000000 0.22897054 -0.20988159 -999 -999 -999 -999
0.05021329 -0.01272990 0.00000000 0.21831864 -0.19777242 -999 -999 -999 -999
0.04783862 -0.01258668 0.00000000 0.20799399 -0.18338237 -999 -999 -999 -999
0.04553953 -0.01242816 0.00000000 0.19799794 -0.16950005 -999 -999 -999 -999
0.04331623 -0.01225529 0.00000000 0.18833142 -0.15410601 -999 -999 -999 -999
0.04116882 -0.01206740 0.00000000 0.17899488 -0.13753182 -999 -999 -999 -999
0.03909677 -0.01186866 0.00000000 0.16998596 -0.12076152 -999 -999 -999 -999
0.03709980 -0.01165781 0.00000000 0.16130347 -0.10184408 -999 -999 -999 -999
0.03517704 -0.01143745 0.00000000 0.15294364 -0.08339984 -999 -999 -999 -999
0.03332746 -0.01120972 0.00000000 0.14490202 -0.06401045 -999 -999 -999 -999
0.03155032 -0.01097313 0.00000000 0.13717532 -0.04297786 -999 -999 -999 -999
0.02984397 -0.01073193 0.00000000 0.12975640 -0.02291812 -999 -999 -999 -999
0.02820720 -0.01048593 0.00000000 0.12264000 -0.00193767 -999 -999 -999 -999
0.02663855 -0.01023592 0.00000000 0.11581979 0.01871586 -999 -999 -999 -999
0.02513620 -0.00998430 0.00000000 0.10928781 0.03877833 -999 -999 -999 -999
0.02369881 -0.00972987 0.00000000 0.10303830 0.06003381 -999 -999 -999 -999
0.02232445 -0.00947455 0.00000000 0.09706283 0.07991681 -999 -999 -999 -999
0.02101129 -0.00921926 0.00000000 0.09135344 0.10003097 -999 -999 -999 -999
0.01975797 -0.00896231 0.00000000 0.08590420 0.12168287 -999 -999 -999 -999
0.01856226 -0.00870612 0.00000000 0.08070546 0.14229082 -999 -999 -999 -999
0.01742248 -0.00845034 0.00000000 0.07574992 0.16400465 -999 -999 -999 -999
0.01633705 -0.00819427 0.00000000 0.07103066 0.18695691 -999 -999 -999 -999
0.01530378 -0.00793970 0.00000000 0.06653817 0.20962498 -999 -999 -999 -999
0.01432108 -0.00768593 0.00000000 0.06226557 0.23409335 -999 -999 -999 -999
0.01338716 -0.00743318 0.00000000 0.05820506 0.25927810 -999 -999 -999 -999
0.01249989 -0.00718294 0.00000000 0.05434735 0.28453154 -999 -999 -999 -999
0.01165778 -0.00693437 0.00000000 0.05068601 0.31165492 -999 -999 -999 -999
0.01085886 -0.00668847 0.00000000 0.04721244 0.33856005 -999 -999 -999 -999
0.01010112 -0.00644631 0.00000000 0.04391792 0.36553349 -999 -999 -999 -999
0.00938322 -0.00620697 0.00000000 0.04079661 0.39398786 -999 -999 -999 -999
0.00870306 -0.00597190 0.00000000 0.03783941 0.42115062 -999 -999 -999 -999
0.00805890 -0.00574158 0.00000000 0.03503869 0.44830845 -999 -999 -999 -999
0.00744957 -0.00551494 0.00000000 0.03238942 0.47633281 -999 -999 -999 -999
0.00687301 -0.00529346 0.00000000 0.02988267 0.50293227 -999 -999 -999 -999
0.00632792 -0.00507676 0.00000000 0.02751269 0.52978070 -999 -999 -999 -999
0.00581305 -0.00486435 0.00000000 0.02527414 0.55653505 -999 -999 -999 -999
0.00532673 -0.00465698 0.00000000 0.02315970 0.58260578 -999 -999 -999 -999
0.00486808 -0.00445360 0.00000000 0.02116557 0.60965312 -999 -999 -999 -999
0.00443573 -0.00425443 0.00000000 0.01928580 0.63597230 -999 -999 -999 -999
0.00402845 -0.00405949 0.00000000 0.01751501 0.66292650 -999 -999 -999 -999
0.00364572 -0.00386745 0.00000000 0.01585094 0.69088829 -999 -999 -999 -999
0.00328595 -0.00367925 0.00000000 0.01428676 0.71863142 -999 -999 -999 -999
0.00294874 -0.00349370 0.00000000 0.01282063 0.74807912 -999 -999 -999 -999
0.00263307 -0.00331087 0.00000000 0.01144812 0.77738019 -999 -999 -999 -999
0.00233797 -0.00313081 0.00000000 0.01016507 0.80797918 -999 -999 -999 -999
0.00206345 -0.00295212 0.00000000 0.00897154 0.84008805 -999 -999 -999 -999
0.00180808 -0.00277587 0.00000000 0.00786121 0.87203791 -999 -999 -999 -999
0.00157181 -0.00260107 0.00000000 0.00683395 0.90552427 -999 -999 -999 -999
0.00135427 -0.00242742 0.00000000 0.00588814 0.93956211 -999 -999 -999 -999
0.00115446 -0.00225553 0.00000000 0.00501941 0.97269847 -999 -999 -999 -999
0.00097238 -0.00208487 0.00000000 0.00422775 1.00610467 -999 -999 -999 -999
0.00080848 -0.00191472 0.00000000 0.00351515 1.03870657 -999 -999 -999 -999
0.00066160 -0.00174611 0.00000000 0.00287653 1.06852017 -999 -999 -999 -999
0.00053153 -0.00157916 0.00000000 0.00231102 1.09483039 -999 -999 -999 -999
0.00041805 -0.00141412 0.00000000 0.00181762 1.11621713 -999 -999 -999 -999
0.00032078 -0.00125145 0.00000000 0.00139472 1.13149495 -999 -999 -999 -999
0.00023916 -0.00109177 0.00000000 0.00103981 1.13947926 -999 -999 -999 -999
0.00017225 -0.00093587 0.00000000 0.00074892 1.13979575 -999 -999 -999 -999
0.00011879 -0.00078454 0.00000000 0.00051648 1.13247812 -999 -999 -999 -999
0.00007711 -0.00063855 0.00000000 0.00033526 1.11872848 -999 -999 -999 -999
0.00004529 -0.00049842 0.00000000 0.00019692 1.09902909 -999 -999 -999 -999
0.00002481 -0.00036403 0.00000000 0.00010787 1.07528076 -999 -999 -999 -999
0.00001140 -0.00023623 0.00000000 0.00004956 1.05087720 -999 -999 -999 -999
0.00000246 -0.00011497 0.00000000 0.00001068 1.02215864 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.99148354 -999 -999 -999 -999
0.00000313 0.00011493 0.00000000 0.00001362 0.96426547 -999 -999 -999 -999
0.00000988 0.00023711 0.00000000 0.00004294 0.93232347 -999 -999 -999 -999
0.00002233 0.00036662 0.00000000 0.00009710 0.89673659 -999 -999 -999 -999
0.00003917 0.00050400 0.00000000 0.00017029 0.85604094 -999 -999 -999 -999
0.00006372 0.00064913 0.00000000 0.00027705 0.81211433 -999 -999 -999 -999
0.00009521 0.00080234 0.00000000 0.00041396 0.76871357 -999 -999 -999 -999
0.00013360 0.00096408 0.00000000 0.00058087 0.71734648 -999 -999 -999 -999
0.00017989 0.00113454 0.00000000 0.00078211 0.65889264 -999 -999 -999 -999
0.00023673 0.00131333 0.00000000 0.00102926 0.59975159 -999 -999 -999 -999
0.00030357 0.00150092 0.00000000 0.00131987 0.53862534 -999 -999 -999 -999
0.00038129 0.00169746 0.00000000 0.00165780 0.46938309 -999 -999 -999 -999
0.00047114 0.00190290 0.00000000 0.00204843 0.39458658 -999 -999 -999 -999
0.00057443 0.00211710 0.00000000 0.00249751 0.31392732 -999 -999 -999 -999
0.00069258 0.00233979 0.00000000 0.00301120 0.22797343 -999 -999 -999 -999
0.00082706 0.00257060 0.00000000 0.00359591 0.13708626 -999 -999 -999 -999
0.00097940 0.00280900 0.00000000 0.00425827 0.04184865 -999 -999 -999 -999
0.00115120 0.00305433 0.00000000 0.00500520 -0.05674229 -999 -999 -999 -999
0.00134404 0.00330577 0.00000000 0.00584365 -0.15715711 -999 -999 -999 -999
0.00155946 0.00356241 0.00000000 0.00678026 -0.25770439 -999 -999 -999 -999
0.00179890 0.00382328 0.00000000 0.00782129 -0.35669943 -999 -999 -999 -999
0.00206362 0.00408742 0.00000000 0.00897227 -0.45275400 -999 -999 -999 -999
0.00235482 0.00435386 0.00000000 0.01023835 -0.54455147 -999 -999 -999 -999
0.00267348 0.00462173 0.00000000 0.01162383 -0.63110130 -999 -999 -999 -999
0.00302051 0.00489018 0.00000000 0.01313265 -0.71175813 -999 -999 -999 -999
0.00339667 0.00515851 0.00000000 0.01476811 -0.78598172 -999 -999 -999 -999
0.00380262 0.00542611 0.00000000 0.01653311 -0.85375614 -999 -999 -999 -999
0.00423895 0.00569245 0.00000000 0.01843022 -0.91540899 -999 -999 -999 -999
0.00470621 0.00595708 0.00000000 0.02046176 -0.97130444 -999 -999 -999 -999
0.00520485 0.00621966 0.00000000 0.02262976 -1.02331840 -999 -999 -999 -999
0.00573536 0.00647972 0.00000000 0.02493636 -1.07351195 -999 -999 -999 -999
0.00629859 0.00673596 0.00000000 0.02738519 -1.11671965 -999 -999 -999 -999
0.00689423 0.00698945 0.00000000 0.02997491 -1.15144758 -999 -999 -999 -999
0.00752253 0.00724006 0.00000000 0.03270664 -1.18160470 -999 -999 -999 -999
0.00818368 0.00748771 0.00000000 0.03558121 -1.20772104 -999 -999 -999 -999
0.00887782 0.00773227 0.00000000 0.03859920 -1.23033714 -999 -999 -999 -999
0.00960499 0.00797369 0.00000000 0.04176081 -1.24981487 -999 -999 -999 -999
0.01036513 0.00821192 0.00000000 0.04506577 -1.26704263 -999 -999 -999 -999
0.01115811 0.00844682 0.00000000 0.04851353 -1.28382335 -999 -999 -999 -999
0.01198396 0.00867727 0.00000000 0.05210417 -1.29792868 -999 -999 -999 -999
0.01284194 0.00890432 0.00000000 0.05583453 -1.30837059 -999 -999 -999 -999
0.01373154 0.00912790 0.00000000 0.05970236 -1.31729114 -999 -999 -999 -999
0.01465210 0.00934790 0.00000000 0.06370480 -1.32485161 -999 -999 -999 -999
0.01560280 0.00956424 0.00000000 0.06783827 -1.33122074 -999 -999 -999 -999
0.01658268 0.00977678 0.00000000 0.07209860 -1.33652178 -999 -999 -999 -999
0.01759060 0.00998542 0.00000000 0.07648086 -1.34079315 -999 -999 -999 -999
0.01862526 0.01019003 0.00000000 0.08097941 -1.34417166 -999 -999 -999 -999
0.01968523 0.01039042 0.00000000 0.08558798 -1.34670260 -999 -999 -999 -999
0.02076888 0.01058647 0.00000000 0.09029949 -1.34852652 -999 -999 -999 -999
0.02187445 0.01077798 0.00000000 0.09510629 -1.34978637 -999 -999 -999 -999
0.02300000 0.01096480 0.00000000 0.10000000 -1.35062957 -999 -999 -999 -999
0.02412677 0.01114414 0.00000000 0.10489900 -1.35119263 -999 -999 -999 -999
0.02525461 0.01131660 0.00000000 0.10980266 -1.35138523 -999 -999 -999 -999
0.02638342 0.01148261 0.00000000 0.11471053 -1.35119423 -999 -999 -999 -999
0.02751309 0.01164269 0.00000000 0.11962211 -1.35061788 -999 -999 -999 -999
0.02864352 0.01179723 0.00000000 0.12453705 -1.34970321 -999 -999 -999 -999
0.02977465 0.01194664 0.00000000 0.12945498 -1.34850044 -999 -999 -999 -999
0.03090639 0.01209125 0.00000000 0.13437563 -1.34708327 -999 -999 -999 -999
0.03203871 0.01223135 0.00000000 0.13929874 -1.34590946 -999 -999 -999 -999
0.03317155 0.01236719 0.00000000 0.14422413 -1.34624425 -999 -999 -999 -999
0.03430501 0.01249774 0.00000000 0.14915221 -1.34615422 -999 -999 -999 -999
0.03543890 0.01262447 0.00000000 0.15408217 -1.34434839 -999 -999 -999 -999
0.03657319 0.01274760 0.00000000 0.15901386 -1.34265019 -999 -999 -999 -999
0.03770784 0.01286733 0.00000000 0.16394713 -1.34242475 -999 -999 -999 -999
0.03884294 0.01298273 0.00000000 0.16888236 -1.34253510 -999 -999 -999 -999
0.03997841 0.01309449 0.00000000 0.17381916 -1.34108238 -999 -999 -999 -999
0.04111415 0.01320338 0.00000000 0.17875717 -1.33957798 -999 -999 -999 -999
0.04225018 0.01330927 0.00000000 0.18369643 -1.33996003 -999 -999 -999 -999
0.04338660 0.01341091 0.00000000 0.18863737 -1.33943568 -999 -999 -999 -999
