9.145574e+01 1.150000e+02 1.556762e+01 3.976337e-01 -1.40840501e+00 4.84163714e-03 4.84145215e-03 1.46183002e-13 4.23239531e-05
9.125355e+01 1.150000e+02 1.556582e+01 3.967546e-01 -1.40822334e+00 4.84271349e-03 4.84251654e-03 1.46819945e-13 4.36748085e-05
9.105130e+01 1.150000e+02 1.556397e+01 3.958752e-01 -1.40804470e+00 4.84382241e-03 4.84361331e-03 1.47461569e-13 4.50074687e-05
9.084899e+01 1.150000e+02 1.556206e+01 3.949956e-01 -1.40786903e+00 4.84502649e-03 4.84480470e-03 1.48106066e-13 4.63589627e-05
9.064662e+01 1.150000e+02 1.556010e+01 3.941157e-01 -1.40769433e+00 4.84622396e-03 4.84598912e-03 1.48753878e-13 4.77088480e-05
9.044419e+01 1.150000e+02 1.555808e+01 3.932356e-01 -1.40752137e+00 4.84741093e-03 4.84716267e-03 1.49405039e-13 4.90593348e-05
9.024170e+01 1.150000e+02 1.555600e+01 3.923552e-01 -1.40734980e+00 4.84860766e-03 4.84834558e-03 1.50059872e-13 5.04121225e-05
9.003916e+01 1.150000e+02 1.555387e+01 3.914746e-01 -1.40717955e+00 4.84979796e-03 4.84952171e-03 1.50719215e-13 5.17630095e-05
8.983655e+01 1.150000e+02 1.555168e+01 3.905937e-01 -1.40701198e+00 4.85098382e-03 4.85069303e-03 1.51382149e-13 5.31148412e-05
8.963388e+01 1.150000e+02 1.554943e+01 3.897125e-01 -1.40684633e+00 4.85230182e-03 4.85199613e-03 1.52051574e-13 5.44652927e-05
8.943116e+01 1.150000e+02 1.554713e+01 3.888311e-01 -1.40668080e+00 4.85350058e-03 4.85317940e-03 1.52724074e-13 5.58352010e-05
8.922837e+01 1.150000e+02 1.554477e+01 3.879494e-01 -1.40651817e+00 4.85452747e-03 4.85419066e-03 1.53398710e-13 5.71841421e-05
8.902552e+01 1.150000e+02 1.554235e+01 3.870675e-01 -1.40635927e+00 4.85581901e-03 4.85546638e-03 1.54082623e-13 5.85192866e-05
8.882260e+01 1.150000e+02 1.553988e+01 3.861852e-01 -1.40620165e+00 4.85723232e-03 4.85686313e-03 1.54773600e-13 5.98859304e-05
8.861963e+01 1.150000e+02 1.553735e+01 3.853027e-01 -1.40604539e+00 4.85844380e-03 4.85805765e-03 1.55467419e-13 6.12540812e-05
8.841658e+01 1.150000e+02 1.553476e+01 3.844199e-01 -1.40589097e+00 4.85958423e-03 4.85918091e-03 1.56166990e-13 6.26077841e-05
8.821348e+01 1.150000e+02 1.553211e+01 3.835368e-01 -1.40573939e+00 4.86081761e-03 4.86039691e-03 1.56875333e-13 6.39506857e-05
8.801030e+01 1.150000e+02 1.552941e+01 3.826535e-01 -1.40559169e+00 4.86220736e-03 4.86176878e-03 1.57592400e-13 6.53047697e-05
8.780707e+01 1.150000e+02 1.552666e+01 3.817699e-01 -1.40544461e+00 4.86377484e-03 4.86331774e-03 1.58320422e-13 6.66800065e-05
8.760376e+01 1.150000e+02 1.552384e+01 3.808859e-01 -1.40529466e+00 4.86521601e-03 4.86473985e-03 1.59058153e-13 6.80661657e-05
8.740040e+01 1.150000e+02 1.552097e+01 3.800017e-01 -1.40514543e+00 4.86649350e-03 4.86599811e-03 1.59806355e-13 6.94364920e-05
8.719696e+01 1.150000e+02 1.551804e+01 3.791172e-01 -1.40499835e+00 4.86783033e-03 4.86731535e-03 1.60568751e-13 7.08051904e-05
8.699346e+01 1.150000e+02 1.551505e+01 3.782324e-01 -1.40485295e+00 4.86923142e-03 4.86869642e-03 1.61347866e-13 7.21786866e-05
8.678988e+01 1.150000e+02 1.551200e+01 3.773473e-01 -1.40470857e+00 4.87070622e-03 4.87015062e-03 1.62145882e-13 7.35661376e-05
8.658624e+01 1.150000e+02 1.550890e+01 3.764619e-01 -1.40456289e+00 4.87216790e-03 4.87159130e-03 1.62967838e-13 7.49548900e-05
8.638253e+01 1.150000e+02 1.550574e+01 3.755762e-01 -1.40441771e+00 4.87351417e-03 4.87291612e-03 1.63815434e-13 7.63468806e-05
8.617875e+01 1.150000e+02 1.550251e+01 3.746902e-01 -1.40427425e+00 4.87492022e-03 4.87430042e-03 1.64696632e-13 7.77341032e-05
8.597491e+01 1.150000e+02 1.549924e+01 3.738039e-01 -1.40413077e+00 4.87652585e-03 4.87588381e-03 1.65622996e-13 7.91295412e-05
8.577098e+01 1.150000e+02 1.549590e+01 3.729173e-01 -1.40398548e+00 4.87790016e-03 4.87723503e-03 1.66593316e-13 8.05508734e-05
8.556699e+01 1.150000e+02 1.549250e+01 3.720304e-01 -1.40384193e+00 4.87913625e-03 4.87844821e-03 1.67618531e-13 8.19365605e-05
8.536293e+01 1.150000e+02 1.548905e+01 3.711432e-01 -1.40370070e+00 4.88052900e-03 4.87981757e-03 1.68705893e-13 8.33292647e-05
8.515880e+01 1.150000e+02 1.548553e+01 3.702556e-01 -1.40356194e+00 4.88188540e-03 4.88114999e-03 1.69849267e-13 8.47340834e-05
8.495459e+01 1.150000e+02 1.548196e+01 3.693678e-01 -1.40342417e+00 4.88319484e-03 4.88243515e-03 1.71035974e-13 8.61324868e-05
8.475030e+01 1.150000e+02 1.547832e+01 3.684796e-01 -1.40328811e+00 4.88458617e-03 4.88380194e-03 1.72233572e-13 8.75250826e-05
8.454595e+01 1.150000e+02 1.547464e+01 3.675911e-01 -1.40315618e+00 4.88599208e-03 4.88518271e-03 1.73378038e-13 8.89295303e-05
8.434152e+01 1.150000e+02 1.547088e+01 3.667023e-01 -1.40302443e+00 4.88736474e-03 4.88652980e-03 1.74396930e-13 9.03359827e-05
8.413702e+01 1.150000e+02 1.546708e+01 3.658131e-01 -1.40289382e+00 4.88875535e-03 4.88789450e-03 1.75235985e-13 9.17399661e-05
8.393243e+01 1.150000e+02 1.546321e+01 3.649236e-01 -1.40276730e+00 4.89003240e-03 4.88914536e-03 1.75892839e-13 9.31370352e-05
8.372777e+01 1.150000e+02 1.545928e+01 3.640338e-01 -1.40264479e+00 4.89141000e-03 4.89049653e-03 1.76467078e-13 9.45276153e-05
8.352304e+01 1.150000e+02 1.545530e+01 3.631436e-01 -1.40252437e+00 4.89277106e-03 4.89183030e-03 1.77133809e-13 9.59425717e-05
8.331823e+01 1.150000e+02 1.545125e+01 3.622532e-01 -1.40240720e+00 4.89418290e-03 4.89321498e-03 1.78076227e-13 9.73316974e-05
8.311334e+01 1.150000e+02 1.544715e+01 3.613623e-01 -1.40229351e+00 4.89581010e-03 4.89481438e-03 1.79375414e-13 9.87355456e-05
8.290837e+01 1.150000e+02 1.544298e+01 3.604712e-01 -1.40217986e+00 4.89743851e-03 4.89641411e-03 1.80972134e-13 1.00163862e-04
8.270332e+01 1.150000e+02 1.543876e+01 3.595796e-01 -1.40206548e+00 4.89902168e-03 4.89796818e-03 1.82750758e-13 1.01592966e-04
8.249820e+01 1.150000e+02 1.543448e+01 3.586878e-01 -1.40195288e+00 4.90041433e-03 4.89933161e-03 1.84612130e-13 1.03006704e-04
8.229299e+01 1.150000e+02 1.543013e+01 3.577956e-01 -1.40184348e+00 4.90191437e-03 4.90080219e-03 1.86486334e-13 1.04414376e-04
8.208770e+01 1.150000e+02 1.542573e+01 3.569030e-01 -1.40173599e+00 4.90366055e-03 4.90251816e-03 1.88246807e-13 1.05841652e-04
8.188233e+01 1.150000e+02 1.542127e+01 3.560101e-01 -1.40162853e+00 4.90526171e-03 4.90408838e-03 1.89672590e-13 1.07282897e-04
8.167688e+01 1.150000e+02 1.541675e+01 3.551169e-01 -1.40152107e+00 4.90689855e-03 4.90569412e-03 1.90578243e-13 1.08713233e-04
8.147135e+01 1.150000e+02 1.541216e+01 3.542232e-01 -1.40141404e+00 4.90871294e-03 4.90747676e-03 1.90938255e-13 1.10157071e-04
8.126573e+01 1.150000e+02 1.540752e+01 3.533293e-01 -1.40130632e+00 4.91022009e-03 4.90895134e-03 1.90958956e-13 1.11615866e-04
8.106003e+01 1.150000e+02 1.540281e+01 3.524349e-01 -1.40120093e+00 4.91169171e-03 4.91039076e-03 1.91050057e-13 1.13039901e-04
8.085426e+01 1.150000e+02 1.539805e+01 3.515402e-01 -1.40109763e+00 4.91357544e-03 4.91224145e-03 1.91571765e-13 1.14487966e-04
8.064838e+01 1.150000e+02 1.539322e+01 3.506452e-01 -1.40099247e+00 4.91533468e-03 4.91396644e-03 1.92567204e-13 1.15969091e-04
8.044243e+01 1.150000e+02 1.538833e+01 3.497497e-01 -1.40088795e+00 4.91675505e-03 4.91535264e-03 1.93792071e-13 1.17424982e-04
8.023639e+01 1.150000e+02 1.538338e+01 3.488539e-01 -1.40078600e+00 4.91835820e-03 4.91692162e-03 1.95003293e-13 1.18866148e-04
8.003027e+01 1.150000e+02 1.537837e+01 3.479577e-01 -1.40068481e+00 4.92023277e-03 4.91876098e-03 1.96165076e-13 1.20336844e-04
7.982406e+01 1.150000e+02 1.537329e+01 3.470611e-01 -1.40058306e+00 4.92199248e-03 4.92048468e-03 1.97360634e-13 1.21821427e-04
7.961777e+01 1.150000e+02 1.536815e+01 3.461642e-01 -1.40048124e+00 4.92354691e-03 4.92200300e-03 1.98628224e-13 1.23290729e-04
7.941138e+01 1.150000e+02 1.536295e+01 3.452669e-01 -1.40037963e+00 4.92521535e-03 4.92363501e-03 1.99973326e-13 1.24758082e-04
7.920490e+01 1.150000e+02 1.535769e+01 3.443691e-01 -1.40027911e+00 4.92700632e-03 4.92538885e-03 2.01419691e-13 1.26237626e-04
7.899834e+01 1.150000e+02 1.535237e+01 3.434710e-01 -1.40018066e+00 4.92857006e-03 4.92691466e-03 2.02990511e-13 1.27729403e-04
7.879168e+01 1.150000e+02 1.534698e+01 3.425725e-01 -1.40008356e+00 4.93007711e-03 4.92838366e-03 2.04730662e-13 1.29208583e-04
7.858494e+01 1.150000e+02 1.534153e+01 3.416737e-01 -1.39998769e+00 4.93168945e-03 4.92995753e-03 2.06704658e-13 1.30688718e-04
7.837811e+01 1.150000e+02 1.533602e+01 3.407744e-01 -1.39989613e+00 4.93210397e-03 4.93033333e-03 2.08986789e-13 1.32146952e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39984884e+00 4.93345437e-03 4.93164414e-03 2.11701250e-13 1.33634176e-04
7.796426e+01 1.150000e+02 1.532481e+01 3.389750e-01 -1.39977518e+00 4.93853782e-03 4.93668571e-03 2.15120184e-13 1.35240472e-04
7.775054e+01 1.150000e+02 1.531892e+01 3.380458e-01 -1.39962567e+00 4.94115828e-03 4.93926472e-03 2.19632588e-13 1.36781462e-04
7.752985e+01 1.150000e+02 1.531278e+01 3.370863e-01 -1.39951508e+00 4.94058405e-03 4.93864731e-03 2.25814130e-13 1.38324034e-04
7.730199e+01 1.150000e+02 1.530636e+01 3.360956e-01 -1.39943533e+00 4.94205124e-03 4.94006786e-03 2.34882274e-13 1.40000108e-04
7.706677e+01 1.150000e+02 1.529965e+01 3.350729e-01 -1.39934214e+00 4.94427572e-03 4.94224381e-03 2.49329433e-13 1.41733935e-04
7.682402e+01 1.150000e+02 1.529265e+01 3.340175e-01 -1.39924905e+00 4.94642053e-03 4.94433842e-03 2.75499898e-13 1.43504705e-04
7.657354e+01 1.150000e+02 1.528534e+01 3.329284e-01 -1.39915222e+00 4.94883788e-03 4.94670296e-03 3.38437894e-13 1.45348504e-04
7.631512e+01 1.150000e+02 1.527770e+01 3.318049e-01 -1.39905259e+00 4.95102196e-03 4.94883141e-03 5.56349755e-13 1.47262126e-04
7.604859e+01 1.150000e+02 1.526972e+01 3.306460e-01 -1.39895116e+00 4.95337045e-03 4.95112254e-03 1.06032270e-12 1.49212589e-04
7.577373e+01 1.150000e+02 1.526138e+01 3.294510e-01 -1.39884872e+00 4.95593007e-03 4.95362120e-03 -5.34359292e-12 1.51261035e-04
7.549038e+01 1.150000e+02 1.525267e+01 3.282191e-01 -1.39874394e+00 4.95825390e-03 4.95588119e-03 -8.92568823e-13 1.53373324e-04
7.519833e+01 1.150000e+02 1.524357e+01 3.269492e-01 -1.39863977e+00 4.96084558e-03 4.95840682e-03 5.22462625e-12 1.55533578e-04
7.489737e+01 1.150000e+02 1.523407e+01 3.256407e-01 -1.39853473e+00 4.96369352e-03 4.96118463e-03 1.74580935e-13 1.57798543e-04
7.458733e+01 1.150000e+02 1.522414e+01 3.242927e-01 -1.39842754e+00 4.96641744e-03 4.96383501e-03 1.90855142e-13 1.60138056e-04
7.426799e+01 1.150000e+02 1.521376e+01 3.229043e-01 -1.39832038e+00 4.96918637e-03 4.96652753e-03 1.83264439e-13 1.62534424e-04
7.393919e+01 1.150000e+02 1.520293e+01 3.214748e-01 -1.39821469e+00 4.97222985e-03 4.96949088e-03 1.72300528e-13 1.65015406e-04
7.360073e+01 1.150000e+02 1.519161e+01 3.200032e-01 -1.39810943e+00 4.97536764e-03 4.97254419e-03 1.55268061e-13 1.67593098e-04
7.325242e+01 1.150000e+02 1.517978e+01 3.184888e-01 -1.39800335e+00 4.97857358e-03 4.97566190e-03 1.27606046e-13 1.70245408e-04
7.289408e+01 1.150000e+02 1.516743e+01 3.169308e-01 -1.39789873e+00 4.98189046e-03 4.97888633e-03 7.87736066e-14 1.72983966e-04
7.252553e+01 1.150000e+02 1.515452e+01 3.153284e-01 -1.39779822e+00 4.98510684e-03 4.98200596e-03 -2.17737857e-14 1.75803299e-04
7.214659e+01 1.150000e+02 1.514105e+01 3.136808e-01 -1.39770545e+00 4.98857040e-03 4.98536908e-03 -2.29546157e-13 1.78689139e-04
7.175711e+01 1.150000e+02 1.512698e+01 3.119874e-01 -1.39762017e+00 4.99238358e-03 4.98907637e-03 -5.56841059e-13 1.81688662e-04
7.135690e+01 1.150000e+02 1.511229e+01 3.102474e-01 -1.39753827e+00 4.99644265e-03 4.99302397e-03 -8.26373073e-13 1.84799286e-04
7.094582e+01 1.150000e+02 1.509695e+01 3.084601e-01 -1.39745524e+00 5.00074772e-03 4.99721163e-03 -5.41797701e-13 1.88025621e-04
7.052371e+01 1.150000e+02 1.508094e+01 3.066248e-01 -1.39736828e+00 5.00523863e-03 5.00157895e-03 8.98954447e-13 1.91368098e-04
7.009043e+01 1.150000e+02 1.506422e+01 3.047410e-01 -1.39727468e+00 5.01002371e-03 5.00623339e-03 2.21479043e-12 1.94845644e-04
6.964584e+01 1.150000e+02 1.504677e+01 3.028080e-01 -1.39717077e+00 5.01484753e-03 5.01091892e-03 1.27062378e-12 1.98462371e-04
6.918983e+01 1.150000e+02 1.502855e+01 3.008254e-01 -1.39705778e+00 5.01954902e-03 5.01547536e-03 1.78392688e-13 2.02186251e-04
6.872226e+01 1.150000e+02 1.500954e+01 2.987924e-01 -1.39694356e+00 5.02428561e-03 5.02005998e-03 2.65395108e-13 2.06018623e-04
6.824305e+01 1.150000e+02 1.498969e+01 2.967089e-01 -1.39683579e+00 5.02889276e-03 5.02450838e-03 2.62189875e-13 2.09947427e-04
6.775208e+01 1.150000e+02 1.496900e+01 2.945743e-01 -1.39674312e+00 5.03344188e-03 5.02889263e-03 2.66163967e-13 2.13953429e-04
6.724929e+01 1.150000e+02 1.494741e+01 2.923882e-01 -1.39667279e+00 5.03845901e-03 5.03373776e-03 2.69422321e-13 2.18067400e-04
6.673459e+01 1.150000e+02 1.492491e+01 2.901504e-01 -1.39662089e+00 5.04400016e-03 5.03909750e-03 2.72900055e-13 2.22337561e-04
6.620793e+01 1.150000e+02 1.490146e+01 2.878606e-01 -1.39657606e+00 5.04990991e-03 5.04481598e-03 2.76457942e-13 2.26763795e-04
6.566928e+01 1.150000e+02 1.487703e+01 2.855186e-01 -1.39652967e+00 5.05625464e-03 5.05095885e-03 2.80118668e-13 2.31356142e-04
6.511860e+01 1.150000e+02 1.485156e+01 2.831244e-01 -1.39647677e+00 5.06277107e-03 5.05726204e-03 2.83867849e-13 2.36117789e-04
6.455589e+01 1.150000e+02 1.482504e+01 2.806778e-01 -1.39641989e+00 5.06924072e-03 5.06350751e-03 2.87690224e-13 2.41025159e-04
6.398115e+01 1.150000e+02 1.479742e+01 2.781789e-01 -1.39636872e+00 5.07575891e-03 5.06979060e-03 2.91564189e-13 2.46072645e-04
6.339441e+01 1.150000e+02 1.476866e+01 2.756279e-01 -1.39633006e+00 5.08236008e-03 5.07614572e-03 2.95448984e-13 2.51254111e-04
6.279571e+01 1.150000e+02 1.473874e+01 2.730248e-01 -1.39630810e+00 5.08926295e-03 5.08279065e-03 2.99289335e-13 2.56586329e-04
6.218511e+01 1.150000e+02 1.470762e+01 2.703700e-01 -1.39629835e+00 5.09678188e-03 5.09003807e-03 3.03000611e-13 2.62102962e-04
6.156269e+01 1.150000e+02 1.467525e+01 2.676639e-01 -1.39628620e+00 5.10472687e-03 5.09769510e-03 3.06436379e-13 2.67845309e-04
6.092855e+01 1.150000e+02 1.464159e+01 2.649068e-01 -1.39626332e+00 5.11272152e-03 5.10538558e-03 3.09342084e-13 2.73787162e-04
6.028282e+01 1.150000e+02 1.460661e+01 2.620992e-01 -1.39623852e+00 5.12059952e-03 5.11294509e-03 3.11257032e-13 2.79878417e-04
5.962563e+01 1.150000e+02 1.457027e+01 2.592418e-01 -1.39623118e+00 5.12844219e-03 5.12045356e-03 3.11297043e-13 2.86137379e-04
5.895714e+01 1.150000e+02 1.453253e+01 2.563354e-01 -1.39625660e+00 5.13648440e-03 5.12814738e-03 3.07457827e-13 2.92534543e-04
5.827756e+01 1.150000e+02 1.449337e+01 2.533807e-01 -1.39631426e+00 5.14508584e-03 5.13638466e-03 2.93876243e-13 2.99100121e-04
5.758707e+01 1.150000e+02 1.445274e+01 2.503785e-01 -1.39638837e+00 5.15441033e-03 5.14532403e-03 2.52747991e-13 3.05919086e-04
5.688591e+01 1.150000e+02 1.441062e+01 2.473300e-01 -1.39646563e+00 5.16414185e-03 5.15464865e-03 1.17351807e-13 3.12982975e-04
5.617434e+01 1.150000e+02 1.436696e+01 2.442363e-01 -1.39654796e+00 5.17390713e-03 5.16398585e-03 -2.12943898e-13 3.20257850e-04
5.545263e+01 1.150000e+02 1.432173e+01 2.410984e-01 -1.39664805e+00 5.18375125e-03 5.17338146e-03 -5.65608098e-13 3.27721355e-04
5.472106e+01 1.150000e+02 1.427490e+01 2.379177e-01 -1.39677466e+00 5.19398081e-03 5.18314053e-03 -4.99240773e-14 3.35396567e-04
5.397998e+01 1.150000e+02 1.422644e+01 2.346956e-01 -1.39692378e+00 5.20468786e-03 5.19335259e-03 1.66842055e-12 3.43314131e-04
5.322970e+01 1.150000e+02 1.417631e+01 2.314335e-01 -1.39708889e+00 5.21582131e-03 5.20396473e-03 1.43872435e-12 3.51486952e-04
5.247061e+01 1.150000e+02 1.412449e+01 2.281331e-01 -1.39726935e+00 5.22732848e-03 5.21492298e-03 2.53775246e-13 3.59918474e-04
5.170308e+01 1.150000e+02 1.407095e+01 2.247960e-01 -1.39746740e+00 5.23909841e-03 5.22611570e-03 3.63844775e-13 3.68601213e-04
5.092751e+01 1.150000e+02 1.401565e+01 2.214240e-01 -1.39768773e+00 5.25117242e-03 5.23758353e-03 3.51946506e-13 3.77532192e-04
5.014433e+01 1.150000e+02 1.395859e+01 2.180188e-01 -1.39793115e+00 5.26372660e-03 5.24950028e-03 3.45820991e-13 3.86735784e-04
4.935400e+01 1.150000e+02 1.389973e+01 2.145826e-01 -1.39819508e+00 5.27672063e-03 5.26182330e-03 3.34306934e-13 3.96227380e-04
4.855695e+01 1.150000e+02 1.383906e+01 2.111172e-01 -1.39847890e+00 5.29009085e-03 5.27448765e-03 3.16964648e-13 4.06006421e-04
4.775369e+01 1.150000e+02 1.377655e+01 2.076247e-01 -1.39878355e+00 5.30386570e-03 5.28751999e-03 2.91326481e-13 4.16081362e-04
4.694471e+01 1.150000e+02 1.371219e+01 2.041074e-01 -1.39911005e+00 5.31806468e-03 5.30093786e-03 2.54152689e-13 4.26461863e-04
4.613051e+01 1.150000e+02 1.364597e+01 2.005674e-01 -1.39945869e+00 5.33276361e-03 5.31481455e-03 2.00733981e-13 4.37165935e-04
4.531163e+01 1.150000e+02 1.357787e+01 1.970071e-01 -1.39982692e+00 5.34797490e-03 5.32915952e-03 1.24214152e-13 4.48212337e-04
4.448860e+01 1.150000e+02 1.350788e+01 1.934287e-01 -1.40020748e+00 5.36366070e-03 5.34393163e-03 1.40192132e-14 4.59620333e-04
4.366198e+01 1.150000e+02 1.343599e+01 1.898347e-01 -1.40060133e+00 5.37964542e-03 5.35895398e-03 -1.50342654e-13 4.71377827e-04
4.283232e+01 1.150000e+02 1.336219e+01 1.862275e-01 -1.40102694e+00 5.39590807e-03 5.37420660e-03 -4.08760153e-13 4.83453562e-04
4.200021e+01 1.150000e+02 1.328650e+01 1.826096e-01 -1.40148992e+00 5.41295231e-03 5.39018859e-03 -8.04613685e-13 4.95902868e-04
4.116621e+01 1.150000e+02 1.320891e+01 1.789835e-01 -1.40196411e+00 5.43102696e-03 5.40713840e-03 2.52151993e-12 5.08830144e-04
4.033091e+01 1.150000e+02 1.312942e+01 1.753518e-01 -1.40242196e+00 5.44976238e-03 5.42468060e-03 5.09859713e-11 5.22255049e-04
3.949490e+01 1.150000e+02 1.304802e+01 1.717170e-01 -1.40285770e+00 5.46861081e-03 5.44226709e-03 1.48127881e-10 5.36127890e-04
3.865877e+01 1.150000e+02 1.296471e+01 1.680816e-01 -1.40329435e+00 5.48730625e-03 5.45963489e-03 -4.74894973e-11 5.50378777e-04
3.782311e+01 1.150000e+02 1.287950e+01 1.644483e-01 -1.40377194e+00 5.50636193e-03 5.47729872e-03 -1.47529497e-10 5.64995923e-04
3.698851e+01 1.150000e+02 1.279243e+01 1.608196e-01 -1.40428204e+00 5.52666245e-03 5.49612932e-03 5.69960011e-13 5.80138249e-04
3.615557e+01 1.150000e+02 1.270350e+01 1.571981e-01 -1.40477097e+00 5.54797485e-03 5.51587802e-03 8.47917375e-13 5.95914924e-04
3.532485e+01 1.150000e+02 1.261271e+01 1.535863e-01 -1.40523808e+00 5.56922028e-03 5.53547169e-03 8.57780583e-13 6.12182727e-04
3.449695e+01 1.150000e+02 1.252008e+01 1.499868e-01 -1.40572799e+00 5.59056000e-03 5.55507726e-03 8.91435945e-13 6.28870183e-04
3.367244e+01 1.150000e+02 1.242566e+01 1.464019e-01 -1.40624699e+00 5.61299010e-03 5.57567707e-03 1.11158665e-12 6.46129273e-04
3.285187e+01 1.150000e+02 1.232946e+01 1.428342e-01 -1.40676346e+00 5.63657823e-03 5.59732414e-03 -3.50823729e-14 6.64060740e-04
3.203581e+01 1.150000e+02 1.223151e+01 1.392861e-01 -1.40725040e+00 5.66096574e-03 5.61965162e-03 6.64131460e-13 6.82677684e-04
3.122479e+01 1.150000e+02 1.213182e+01 1.357599e-01 -1.40770199e+00 5.68583620e-03 5.64233844e-03 1.80065473e-12 7.01961662e-04
3.041934e+01 1.150000e+02 1.203042e+01 1.322580e-01 -1.40813477e+00 5.71092465e-03 5.66511925e-03 7.46402414e-13 7.21861629e-04
2.961998e+01 1.150000e+02 1.192735e+01 1.287825e-01 -1.40857044e+00 5.73688332e-03 5.68863975e-03 4.62803016e-14 7.42433852e-04
2.882721e+01 1.150000e+02 1.182265e+01 1.253357e-01 -1.40898150e+00 5.76488704e-03 5.71404719e-03 -3.04034957e-12 7.63928832e-04
2.804151e+01 1.150000e+02 1.171635e+01 1.219196e-01 -1.40928208e+00 5.79426663e-03 5.74064179e-03 -8.62708178e-12 7.86484375e-04
2.726336e+01 1.150000e+02 1.160843e+01 1.185363e-01 -1.40945941e+00 5.82341044e-03 5.76681964e-03 -8.98740704e-12 8.09876749e-04
2.649320e+01 1.150000e+02 1.149893e+01 1.151878e-01 -1.40957502e+00 5.85352445e-03 5.79378368e-03 7.71621085e-12 8.34157722e-04
2.573146e+01 1.150000e+02 1.138790e+01 1.118759e-01 -1.40953463e+00 5.88555539e-03 5.82242410e-03 9.97307837e-12 8.59732449e-04
2.497856e+01 1.150000e+02 1.127532e+01 1.086025e-01 -1.40928154e+00 5.91723052e-03 5.85046670e-03 4.85103526e-13 8.86372608e-04
2.423490e+01 1.150000e+02 1.116120e+01 1.053691e-01 -1.40893944e+00 5.94841494e-03 5.87780766e-03 2.09297055e-12 9.13792859e-04
2.350083e+01 1.150000e+02 1.104562e+01 1.021775e-01 -1.40847859e+00 5.98153609e-03 5.90682393e-03 9.85951038e-12 9.42446294e-04
2.277671e+01 1.150000e+02 1.092857e+01 9.902918e-02 -1.40779969e+00 6.01584572e-03 5.93674109e-03 9.43590704e-12 9.72370797e-04
2.206288e+01 1.150000e+02 1.081006e+01 9.592556e-02 -1.40693747e+00 6.04988620e-03 5.96611040e-03 1.16458282e-12 1.00331937e-03
2.135963e+01 1.150000e+02 1.069015e+01 9.286798e-02 -1.40590318e+00 6.08440670e-03 5.99562164e-03 1.72879676e-12 1.03562836e-03
2.066726e+01 1.150000e+02 1.056884e+01 8.985767e-02 -1.40468470e+00 6.11884278e-03 6.02470143e-03 1.74918602e-12 1.06920982e-03
1.998603e+01 1.150000e+02 1.044618e+01 8.689578e-02 -1.40335633e+00 6.15353491e-03 6.05372346e-03 1.80550068e-12 1.10382254e-03
1.931617e+01 1.150000e+02 1.032223e+01 8.398333e-02 -1.40188697e+00 6.19084778e-03 6.08496460e-03 1.85724342e-12 1.14008861e-03
1.865790e+01 1.150000e+02 1.019701e+01 8.112130e-02 -1.40015104e+00 6.23000236e-03 6.11752539e-03 1.90927112e-12 1.17847888e-03
1.801142e+01 1.150000e+02 1.007053e+01 7.831054e-02 -1.39815673e+00 6.26872210e-03 6.14917471e-03 1.96170470e-12 1.21841171e-03
1.737692e+01 1.150000e+02 9.942843e+00 7.555183e-02 -1.39597030e+00 6.30800633e-03 6.18093758e-03 2.01704286e-12 1.25974382e-03
1.675454e+01 1.150000e+02 9.813990e+00 7.284583e-02 -1.39355067e+00 6.35075820e-03 6.21572712e-03 2.08108213e-12 1.30263812e-03
1.614442e+01 1.150000e+02 9.683994e+00 7.019314e-02 -1.39071674e+00 6.39632331e-03 6.25248536e-03 2.16521615e-12 1.34884348e-03
1.554669e+01 1.150000e+02 9.552832e+00 6.759432e-02 -1.38744011e+00 6.44107848e-03 6.28760210e-03 2.29001113e-12 1.39769516e-03
1.496145e+01 1.150000e+02 9.420541e+00 6.504978e-02 -1.38383920e+00 6.48604101e-03 6.32244674e-03 2.49490216e-12 1.44754799e-03
1.438877e+01 1.150000e+02 9.287165e+00 6.255987e-02 -1.37983982e+00 6.53461340e-03 6.36005008e-03 2.86256405e-12 1.50031173e-03
1.382872e+01 1.150000e+02 9.152704e+00 6.012487e-02 -1.37529511e+00 6.58580917e-03 6.39917762e-03 3.60099434e-12 1.55672996e-03
1.328136e+01 1.150000e+02 9.017152e+00 5.774502e-02 -1.37017429e+00 6.63697664e-03 6.43728145e-03 5.55148597e-12 1.61581760e-03
1.274671e+01 1.150000e+02 8.880521e+00 5.542047e-02 -1.36452557e+00 6.68873736e-03 6.47501785e-03 1.46243782e-11 1.67730479e-03
1.222479e+01 1.150000e+02 8.742843e+00 5.315127e-02 -1.35830516e+00 6.74322652e-03 6.51425700e-03 9.04986147e-11 1.74228574e-03
1.171561e+01 1.150000e+02 8.604117e+00 5.093745e-02 -1.35140738e+00 6.79986840e-03 6.55428642e-03 -4.05350459e-10 1.81094995e-03
1.121916e+01 1.150000e+02 8.464347e+00 4.877898e-02 -1.34381267e+00 6.85768430e-03 6.59408149e-03 -7.23498744e-11 1.88306222e-03
1.073542e+01 1.150000e+02 8.323551e+00 4.667575e-02 -1.33548688e+00 6.91751705e-03 6.63431834e-03 4.12265763e-10 1.95904629e-03
1.026435e+01 1.150000e+02 8.181735e+00 4.462761e-02 -1.32635990e+00 6.97946285e-03 6.67492284e-03 -2.53120883e-14 2.03919266e-03
