9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.41103792e+00 4.83131932e-03 4.83128133e-03 2.53046261e-14 1.91591387e-05
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.41067367e+00 4.83308524e-03 4.83303742e-03 2.55087693e-14 2.15001462e-05
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.41031678e+00 4.83494138e-03 4.83488260e-03 2.57140828e-14 2.38401060e-05
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.40996531e+00 4.83684603e-03 4.83677510e-03 2.59225003e-14 2.61940390e-05
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.40961856e+00 4.83868556e-03 4.83860139e-03 2.61353749e-14 2.85392930e-05
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.40927914e+00 4.84055087e-03 4.84045238e-03 2.63508885e-14 3.08788363e-05
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.40894614e+00 4.84250452e-03 4.84239060e-03 2.65689248e-14 3.32165303e-05
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.40861873e+00 4.84452315e-03 4.84439265e-03 2.67892019e-14 3.55590518e-05
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.40829511e+00 4.84658854e-03 4.84644028e-03 2.70119804e-14 3.79091692e-05
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.40797541e+00 4.84858623e-03 4.84841907e-03 2.72370136e-14 4.02612357e-05
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.40766154e+00 4.85059863e-03 4.85041147e-03 2.74642579e-14 4.26104745e-05
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.40735191e+00 4.85276618e-03 4.85255787e-03 2.76944017e-14 4.49630853e-05
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.40704563e+00 4.85484171e-03 4.85461101e-03 2.79266953e-14 4.73281230e-05
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.40674460e+00 4.85686517e-03 4.85661110e-03 2.81613663e-14 4.96780815e-05
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.40645008e+00 4.85891758e-03 4.85863902e-03 2.83985242e-14 5.20281993e-05
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.40616196e+00 4.86100134e-03 4.86069721e-03 2.86380527e-14 5.43755001e-05
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.40588029e+00 4.86318338e-03 4.86285256e-03 2.88801346e-14 5.67239509e-05
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.40560349e+00 4.86535359e-03 4.86499488e-03 2.91245172e-14 5.90797832e-05
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.40533291e+00 4.86753914e-03 4.86715150e-03 2.93711164e-14 6.14289186e-05
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.40506829e+00 4.86980539e-03 4.86938768e-03 2.96201022e-14 6.37821741e-05
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.40480801e+00 4.87212991e-03 4.87168094e-03 2.98715405e-14 6.61411582e-05
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.40455213e+00 4.87446240e-03 4.87398099e-03 3.01251670e-14 6.85057645e-05
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.40429864e+00 4.87684112e-03 4.87632604e-03 3.03813084e-14 7.08776071e-05
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.40404807e+00 4.87927594e-03 4.87872603e-03 3.06400186e-14 7.32530722e-05
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.40380012e+00 4.88182154e-03 4.88123552e-03 3.09014109e-14 7.56396876e-05
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.40355180e+00 4.88433366e-03 4.88371005e-03 3.11651405e-14 7.80474872e-05
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.40330407e+00 4.88661513e-03 4.88595287e-03 3.14308648e-14 8.04484867e-05
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.40306106e+00 4.88893955e-03 4.88823772e-03 3.16992619e-14 8.28367912e-05
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.40282410e+00 4.89138256e-03 4.89063985e-03 3.19703761e-14 8.52363920e-05
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.40259237e+00 4.89366074e-03 4.89287587e-03 3.22430399e-14 8.76423715e-05
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.40236640e+00 4.89595100e-03 4.89512309e-03 3.25182720e-14 9.00343107e-05
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.40214877e+00 4.89829357e-03 4.89742156e-03 3.27959354e-14 9.24225910e-05
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.40194102e+00 4.90059420e-03 4.89967697e-03 3.30751714e-14 9.48109655e-05
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.40174143e+00 4.90312258e-03 4.90215916e-03 3.33571649e-14 9.71938871e-05
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.40154677e+00 4.90581763e-03 4.90480657e-03 3.36418221e-14 9.95947722e-05
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.40135549e+00 4.90849119e-03 4.90743114e-03 3.39287113e-14 1.02006585e-04
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.40116666e+00 4.91110687e-03 4.90999670e-03 3.42177931e-14 1.04417940e-04
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.40098182e+00 4.91383321e-03 4.91267180e-03 3.45096424e-14 1.06829581e-04
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.40080026e+00 4.91665526e-03 4.91544117e-03 3.48042194e-14 1.09256654e-04
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.40061976e+00 4.91939233e-03 4.91812415e-03 3.51011768e-14 1.11694816e-04
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.40044230e+00 4.92216501e-03 4.92084152e-03 3.54009924e-14 1.14136483e-04
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.40026786e+00 4.92503532e-03 4.92365515e-03 3.57038183e-14 1.16588418e-04
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.40009230e+00 4.92803779e-03 4.92659944e-03 3.60102064e-14 1.19056522e-04
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.39991210e+00 4.93101468e-03 4.92951664e-03 3.63205746e-14 1.21538015e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.39973019e+00 4.93376196e-03 4.93220326e-03 3.66363357e-14 1.24008546e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.39955184e+00 4.93619312e-03 4.93457269e-03 3.69563432e-14 1.26470702e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.39938594e+00 4.93825743e-03 4.93657421e-03 3.72794615e-14 1.28924415e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.39925033e+00 4.93957720e-03 4.93783063e-03 3.76058013e-14 1.31345393e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39918757e+00 4.94283866e-03 4.94102474e-03 3.79353795e-14 1.33897478e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.39903955e+00 4.94990158e-03 4.94801692e-03 3.82858077e-14 1.36580506e-04
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.39877767e+00 4.95308604e-03 4.95113088e-03 3.86612376e-14 1.39155778e-04
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.39861340e+00 4.95303823e-03 4.95100621e-03 3.90521951e-14 1.41863277e-04
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.39849098e+00 4.95627367e-03 4.95415756e-03 3.94739420e-14 1.44815602e-04
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.39834031e+00 4.96065587e-03 4.95845082e-03 3.99355901e-14 1.47892156e-04
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.39818415e+00 4.96478672e-03 4.96248527e-03 4.04354086e-14 1.51152625e-04
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.39801659e+00 4.96899063e-03 4.96658590e-03 4.09790917e-14 1.54571575e-04
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.39784441e+00 4.97336876e-03 4.97085303e-03 4.15722301e-14 1.58167612e-04
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.39766816e+00 4.97784176e-03 4.97520656e-03 4.22196762e-14 1.61951366e-04
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.39749012e+00 4.98258669e-03 4.97982334e-03 4.29281651e-14 1.65920537e-04
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.39731539e+00 4.98750230e-03 4.98460102e-03 4.37027264e-14 1.70093777e-04
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.39715221e+00 4.99248212e-03 4.98943307e-03 4.45478014e-14 1.74457291e-04
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.39700622e+00 4.99798175e-03 4.99477428e-03 4.54718573e-14 1.79029310e-04
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.39687638e+00 5.00414137e-03 5.00076310e-03 4.64868432e-14 1.83845837e-04
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.39675094e+00 5.01091712e-03 5.00735395e-03 4.75703576e-14 1.88936107e-04
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.39661224e+00 5.01832364e-03 5.01455952e-03 4.87252500e-14 1.94332215e-04
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.39644867e+00 5.02596137e-03 5.02197899e-03 4.99776386e-14 2.00036886e-04
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.39626896e+00 5.03341631e-03 5.02919896e-03 5.13308574e-14 2.06003915e-04
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.39610285e+00 5.04073087e-03 5.03626247e-03 5.27971434e-14 2.12198053e-04
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.39597804e+00 5.04846457e-03 5.04372651e-03 5.43831647e-14 2.18671809e-04
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.39589324e+00 5.05720803e-03 5.05217915e-03 5.61031989e-14 2.25474917e-04
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.39582110e+00 5.06687924e-03 5.06153560e-03 5.79774290e-14 2.32642758e-04
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.39574202e+00 5.07710959e-03 5.07142393e-03 6.00259193e-14 2.40210653e-04
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.39566433e+00 5.08752889e-03 5.08147416e-03 6.22691374e-14 2.48134136e-04
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.39561019e+00 5.09823294e-03 5.09178546e-03 6.47270395e-14 2.56320058e-04
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.39558195e+00 5.10978968e-03 5.10291521e-03 6.74232357e-14 2.64965997e-04
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.39555923e+00 5.12208017e-03 5.11473715e-03 7.03880410e-14 2.74169947e-04
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.39554655e+00 5.13456911e-03 5.12672102e-03 7.36556829e-14 2.83780819e-04
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.39558091e+00 5.14749185e-03 5.13910206e-03 7.72642500e-14 2.93772623e-04
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.39566590e+00 5.16138968e-03 5.15241755e-03 8.12604235e-14 3.04198663e-04
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.39577869e+00 5.17616703e-03 5.16656410e-03 8.57019374e-14 3.15151556e-04
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.39592582e+00 5.19158000e-03 5.18129498e-03 9.06571752e-14 3.26626977e-04
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.39612154e+00 5.20777873e-03 5.19675709e-03 9.62078909e-14 3.38637015e-04
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.39635733e+00 5.22492837e-03 5.21310844e-03 1.02455826e-13 3.51250500e-04
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.39663112e+00 5.24290162e-03 5.23021661e-03 1.09526773e-13 3.64488143e-04
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.39695498e+00 5.26169096e-03 5.24807168e-03 1.17580185e-13 3.78332396e-04
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.39733070e+00 5.28147660e-03 5.26684744e-03 1.26823912e-13 3.92827091e-04
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.39775348e+00 5.30227538e-03 5.28655232e-03 1.37522032e-13 4.08030332e-04
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.39822373e+00 5.32404271e-03 5.30713515e-03 1.50020387e-13 4.23966141e-04
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.39874992e+00 5.34691947e-03 5.32872877e-03 1.64789162e-13 4.40678420e-04
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.39932078e+00 5.37097258e-03 5.35138880e-03 1.82477174e-13 4.58240458e-04
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.39993733e+00 5.39598231e-03 5.37488794e-03 2.03990878e-13 4.76659941e-04
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.40062510e+00 5.42237133e-03 5.39964082e-03 2.30664064e-13 4.95973608e-04
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.40134157e+00 5.45048055e-03 5.42596697e-03 2.64540235e-13 5.16353199e-04
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.40205008e+00 5.47960539e-03 5.45316850e-03 3.08850641e-13 5.37613745e-04
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.40279288e+00 5.50956080e-03 5.48106053e-03 3.68885105e-13 5.59674596e-04
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.40359228e+00 5.54115048e-03 5.51039141e-03 4.53660907e-13 5.83039579e-04
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.40440396e+00 5.57443839e-03 5.54120396e-03 5.81894250e-13 6.07800947e-04
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.40522739e+00 5.60930111e-03 5.57337703e-03 8.41541005e-13 6.33819688e-04
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.40604813e+00 5.64614023e-03 5.60727269e-03 1.92885433e-12 6.61356515e-04
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.40681769e+00 5.68489125e-03 5.64277367e-03 9.83969135e-13 6.90719833e-04
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.40752110e+00 5.72520918e-03 5.67952412e-03 -1.22542795e-11 7.21821254e-04
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.40816464e+00 5.76805212e-03 5.71839525e-03 -1.18247570e-11 7.55235730e-04
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.40866201e+00 5.81391667e-03 5.75991366e-03 -6.81772005e-15 7.90583129e-04
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.40891174e+00 5.86220041e-03 5.80330876e-03 -5.52068301e-15 8.28855283e-04
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.40877461e+00 5.91247934e-03 5.84818967e-03 -5.14520512e-15 8.69534078e-04
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.40829274e+00 5.96387367e-03 5.89361032e-03 -5.02328172e-15 9.12768592e-04
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.40741225e+00 6.01789273e-03 5.94089630e-03 -4.85684516e-15 9.59574911e-04
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.40601135e+00 6.07320920e-03 5.98878098e-03 -4.69282045e-15 1.00914439e-03
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.40422859e+00 6.12860760e-03 6.03583348e-03 -4.51887846e-15 1.06233013e-03
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.40204899e+00 6.18715682e-03 6.08496258e-03 -4.32752516e-15 1.11988391e-03
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.39929084e+00 6.24926874e-03 6.13655995e-03 -4.10319556e-15 1.18152094e-03
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.39588917e+00 6.31356510e-03 6.18902227e-03 -3.82338394e-15 1.24784119e-03
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.39182861e+00 6.38202109e-03 6.24397379e-03 -3.45917881e-15 1.32022136e-03
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.38679562e+00 6.45604435e-03 6.30284645e-03 -2.97865831e-15 1.39808270e-03
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.38060469e+00 6.53419635e-03 6.36339593e-03 -2.34814484e-15 1.48422175e-03
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.37306579e+00 6.61675868e-03 6.42591329e-03 -1.53759092e-15 1.57769888e-03
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.36397847e+00 6.70337603e-03 6.48966690e-03 -5.25142686e-16 1.67912885e-03
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.35318339e+00 6.79462393e-03 6.55434932e-03 7.00772317e-16 1.79092695e-03
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.34040188e+00 6.89144522e-03 6.62062109e-03 2.14008407e-15 1.91295417e-03
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.32537443e+00 6.99356754e-03 6.68736692e-03 3.77938766e-15 2.04673170e-03
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.30781436e+00 7.10312653e-03 6.75526686e-03 5.59032245e-15 2.19562660e-03
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.28719474e+00 7.22190349e-03 6.82555238e-03 7.53481590e-15 2.35960265e-03
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.26303286e+00 7.34886700e-03 6.89586255e-03 9.57114228e-15 2.54026099e-03
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.23490755e+00 7.48673704e-03 6.96645206e-03 1.16628130e-14 2.74222121e-03
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.20218476e+00 7.63877527e-03 7.03892995e-03 1.37843063e-14 2.96721297e-03
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.16422435e+00 7.80494920e-03 7.11049374e-03 1.59176208e-14 3.21840191e-03
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.12039830e+00 7.98435017e-03 7.17751839e-03 1.80507752e-14 3.49758166e-03
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.07014166e+00 8.17616902e-03 7.23582110e-03 2.01741605e-14 3.80691907e-03
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.01288209e+00 8.38129473e-03 7.28220155e-03 2.22800297e-14 4.14917364e-03
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -9.47916942e-01 8.60047656e-03 7.31310949e-03 2.43662802e-14 4.52621549e-03
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -8.74483399e-01 8.83487203e-03 7.32416696e-03 2.64348764e-14 4.94080379e-03
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -7.91563328e-01 9.08455077e-03 7.30931705e-03 2.84955335e-14 5.39471473e-03
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -6.97968494e-01 9.33307027e-03 7.24918479e-03 3.05517145e-14 5.87839438e-03
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -5.93513004e-01 9.54755260e-03 7.11596031e-03 3.25671334e-14 6.36544339e-03
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -4.79533010e-01 9.67896178e-03 6.88032437e-03 3.44413861e-14 6.80760146e-03
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -3.60011008e-01 9.70715464e-03 6.53683704e-03 3.59896849e-14 7.17625339e-03
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -2.38178686e-01 9.67942916e-03 6.12808574e-03 3.70390997e-14 7.49252388e-03
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.13694816e-01 9.60123360e-03 5.66968738e-03 3.74160978e-14 7.74844059e-03
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 1.15035283e-02 9.42810352e-03 5.14621007e-03 3.67692780e-14 7.89972518e-03
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 1.33877458e-01 9.16818230e-03 4.57916572e-03 3.46364990e-14 7.94272044e-03
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 2.51696986e-01 8.84767183e-03 3.99869925e-03 3.04785131e-14 7.89250918e-03
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 3.63543059e-01 8.47766403e-03 3.41963460e-03 2.35575014e-14 7.75737627e-03
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 4.68508915e-01 8.07650540e-03 2.85796784e-03 1.27125155e-14 7.55393668e-03
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 5.66484411e-01 7.65432019e-03 2.32367070e-03 -4.93268039e-15 7.29309071e-03
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 6.57364784e-01 7.21572827e-03 1.81910801e-03 -3.52466391e-14 6.98266285e-03
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 7.41463333e-01 6.76764161e-03 1.33600723e-03 -6.38495707e-14 6.63445986e-03
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 8.19449589e-01 6.29716574e-03 8.56671030e-04 1.08196347e-13 6.23862253e-03
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.91340272e-01 5.77898591e-03 4.22323607e-04 -3.69768729e-13 5.76353372e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.57537646e-01 5.18216448e-03 5.11399116e-06 -1.76165726e-12 5.18216196e-03
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 1.01841337e+00 4.44040711e-03 -3.56460727e-04 -1.22012746e-13 4.42607626e-03
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.07126355e+00 3.45015996e-03 -5.71860201e-04 4.52686907e-12 3.40243731e-03
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.11066142e+00 2.25091159e-03 -5.87894893e-04 3.07740779e-12 2.17278222e-03
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.13378175e+00 8.85063641e-04 -2.93312656e-04 -9.76549264e-13 8.35048103e-04
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13792531e+00 4.18218694e-04 2.23590483e-04 -6.53814286e-13 -3.53431991e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.12240211e+00 1.49189302e-03 8.43097290e-04 -1.79112789e-13 -1.23082563e-03
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.09438185e+00 2.30431428e-03 1.45153903e-03 5.40432243e-11 -1.78966442e-03
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.05836435e+00 2.83398123e-03 1.94709428e-03 2.70340162e-10 -2.05919243e-03
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.01732225e+00 3.17679016e-03 2.32452672e-03 3.04217488e-10 -2.16531089e-03
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 9.75188314e-01 3.37025897e-03 2.59097832e-03 7.97823523e-11 -2.15533683e-03
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.33264751e-01 3.47634594e-03 2.77631102e-03 -3.14645576e-11 -2.09214679e-03
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 8.92665196e-01 3.51967186e-03 2.89674398e-03 -4.35689922e-11 -1.99924093e-03
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.53788199e-01 3.52717823e-03 2.97281623e-03 -3.63438815e-11 -1.89824917e-03
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.16765444e-01 3.51527444e-03 3.02000728e-03 -2.85204383e-11 -1.79908600e-03
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 7.81554667e-01 3.49488113e-03 3.05049758e-03 -2.28414311e-11 -1.70547901e-03
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.47979890e-01 3.47520331e-03 3.07398546e-03 -1.87463676e-11 -1.62100321e-03
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.15728308e-01 3.46058490e-03 3.09598125e-03 -1.56604225e-11 -1.54613970e-03
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 6.84614544e-01 3.45315642e-03 3.11965833e-03 -1.32590167e-11 -1.48054760e-03
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 6.54387937e-01 3.45568339e-03 3.14787003e-03 -1.13471637e-11 -1.42571455e-03
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.24830950e-01 3.46913877e-03 3.18233777e-03 -9.80453247e-12 -1.38117707e-03
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 5.95708520e-01 3.49406204e-03 3.22489033e-03 -8.49902763e-12 -1.34482411e-03
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 5.66820594e-01 3.53062852e-03 3.27721182e-03 -7.64400734e-12 -1.31347648e-03
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.37964674e-01 3.57656728e-03 3.33726366e-03 -5.03842899e-12 -1.28627553e-03
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.09144645e-01 3.62793609e-03 3.40078931e-03 -6.54311924e-11 -1.26354753e-03
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 4.80369613e-01 3.68440419e-03 3.46857700e-03 2.67613686e-11 -1.24250065e-03
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.51598973e-01 3.74320873e-03 3.53850364e-03 8.03612143e-11 -1.22090279e-03
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.23029720e-01 3.80145980e-03 3.60791971e-03 -3.19527369e-11 -1.19750240e-03
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 3.94748333e-01 3.85880212e-03 3.67639303e-03 -3.01248385e-11 -1.17238563e-03
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 3.66910659e-01 3.91240026e-03 3.74110873e-03 -1.15228040e-11 -1.14498091e-03
