1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -9.98756338e-01 4.36302435e-04 -4.36149083e-04 2.17651031e-13 1.15668679e-05
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.01502742e+00 3.78450306e-04 -3.78321031e-04 2.24132282e-13 9.89098858e-06
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.03270382e+00 3.07922432e-04 -3.07821978e-04 2.30853245e-13 7.86472890e-06
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.05188573e+00 2.22254541e-04 -2.22182024e-04 2.37789452e-13 5.67707469e-06
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.07265638e+00 1.18680774e-04 -1.18636138e-04 2.44892970e-13 3.25468558e-06
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.09507286e+00 6.24241019e-06 6.23632769e-06 2.52130926e-13 2.75503124e-07
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.11914479e+00 1.56618609e-04 1.56584357e-04 2.59501602e-13 -3.27531259e-06
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.14482147e+00 3.36362053e-04 3.36281441e-04 2.67029333e-13 -7.36364749e-06
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.17198119e+00 5.48131382e-04 5.47997469e-04 2.74598340e-13 -1.21155310e-05
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.20039881e+00 7.93241019e-04 7.93049242e-04 2.81879577e-13 -1.74417164e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.22971725e+00 1.07216024e-03 1.07190751e-03 2.88599504e-13 -2.32782958e-05
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.25943209e+00 1.38438780e-03 1.38407065e-03 2.94587997e-13 -2.96313439e-05
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.28888776e+00 1.72747779e-03 1.72709243e-03 2.99773385e-13 -3.64863759e-05
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.31730111e+00 2.09543724e-03 2.09498251e-03 3.04186047e-13 -4.36521480e-05
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.34384452e+00 2.47782102e-03 2.47729960e-03 3.07944318e-13 -5.08300377e-05
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.36775758e+00 2.86004923e-03 2.85946556e-03 3.11207264e-13 -5.77779919e-05
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.38846801e+00 3.22523381e-03 3.22459603e-03 3.14139758e-13 -6.41370768e-05
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.40568779e+00 3.55716232e-03 3.55648193e-03 3.16876876e-13 -6.95705615e-05
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.41944681e+00 3.84325268e-03 3.84254231e-03 3.19469512e-13 -7.38901995e-05
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.43005336e+00 4.07645456e-03 4.07572720e-03 3.21873603e-13 -7.70039591e-05
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.43801471e+00 4.25964658e-03 4.25891388e-03 3.24045493e-13 -7.90036334e-05
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.44381224e+00 4.40144642e-03 4.40071769e-03 3.26070238e-13 -8.00900185e-05
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.44786831e+00 4.50785858e-03 4.50714115e-03 3.28018387e-13 -8.04213221e-05
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.45061304e+00 4.58503870e-03 4.58433793e-03 3.29886038e-13 -8.01599958e-05
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.45239755e+00 4.64011652e-03 4.63943637e-03 3.31692717e-13 -7.94446737e-05
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.45349316e+00 4.67849820e-03 4.67784155e-03 3.33447696e-13 -7.83825183e-05
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.45411278e+00 4.70501580e-03 4.70438373e-03 3.35163446e-13 -7.71193340e-05
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.45440790e+00 4.72380828e-03 4.72320175e-03 3.36851752e-13 -7.56957712e-05
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.45447608e+00 4.73639739e-03 4.73581712e-03 3.38525987e-13 -7.41378524e-05
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.45437698e+00 4.74555018e-03 4.74499524e-03 3.40209144e-13 -7.25716715e-05
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.45417329e+00 4.75236998e-03 4.75184017e-03 3.41892372e-13 -7.09604534e-05
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.45390782e+00 4.75674878e-03 4.75624433e-03 3.43562614e-13 -6.92733471e-05
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.45359241e+00 4.76011011e-03 4.75963022e-03 3.45238921e-13 -6.75898763e-05
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.45324731e+00 4.76251627e-03 4.76206042e-03 3.46922050e-13 -6.58922875e-05
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.45288461e+00 4.76438028e-03 4.76394774e-03 3.48612989e-13 -6.41976467e-05
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.45251301e+00 4.76592139e-03 4.76551156e-03 3.50311872e-13 -6.25000761e-05
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.45213513e+00 4.76715931e-03 4.76677166e-03 3.52010222e-13 -6.07935622e-05
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.45175510e+00 4.76834899e-03 4.76798272e-03 3.53701918e-13 -5.91005493e-05
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.45137461e+00 4.76949901e-03 4.76915364e-03 3.55341258e-13 -5.73962487e-05
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.45099286e+00 4.77051511e-03 4.77019009e-03 3.56838477e-13 -5.56860814e-05
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.45061203e+00 4.77159602e-03 4.77129052e-03 3.58043685e-13 -5.39937873e-05
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.45023263e+00 4.77264528e-03 4.77235890e-03 3.58699376e-13 -5.22825059e-05
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.44985380e+00 4.77346603e-03 4.77319817e-03 3.58517129e-13 -5.05687482e-05
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.44947839e+00 4.77435839e-03 4.77410810e-03 3.57374341e-13 -4.88860006e-05
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.44910664e+00 4.77546705e-03 4.77523389e-03 3.55608646e-13 -4.71893097e-05
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.44873521e+00 4.77660053e-03 4.77638402e-03 3.54300854e-13 -4.54789486e-05
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.44836271e+00 4.77756629e-03 4.77736586e-03 3.55071732e-13 -4.37622183e-05
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.44799289e+00 4.77834598e-03 4.77816083e-03 3.59060593e-13 -4.20643930e-05
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.44762855e+00 4.77915974e-03 4.77898917e-03 3.65610515e-13 -4.03776929e-05
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.44726827e+00 4.78017754e-03 4.78002097e-03 3.72206673e-13 -3.86893390e-05
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.44691004e+00 4.78127129e-03 4.78112818e-03 3.76492359e-13 -3.69930022e-05
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.44655284e+00 4.78222194e-03 4.78209172e-03 3.78431955e-13 -3.52906004e-05
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.44619871e+00 4.78310762e-03 4.78298958e-03 3.79646654e-13 -3.36029042e-05
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.44584886e+00 4.78405595e-03 4.78394949e-03 3.81029318e-13 -3.19156271e-05
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.44550168e+00 4.78504105e-03 4.78494557e-03 3.82379149e-13 -3.02279191e-05
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.44515838e+00 4.78590541e-03 4.78582032e-03 3.83568074e-13 -2.85382949e-05
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.44482041e+00 4.78677971e-03 4.78670432e-03 3.84637698e-13 -2.68656441e-05
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.44448682e+00 4.78787042e-03 4.78780414e-03 3.85533932e-13 -2.51936910e-05
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.44415598e+00 4.78891281e-03 4.78885514e-03 3.86197212e-13 -2.35019624e-05
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.44382830e+00 4.78989450e-03 4.78984478e-03 3.86551668e-13 -2.18250607e-05
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.44350408e+00 4.79094034e-03 4.79089795e-03 3.86489117e-13 -2.01532806e-05
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.44318349e+00 4.79189632e-03 4.79186071e-03 3.85830221e-13 -1.84747854e-05
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.44286810e+00 4.79298879e-03 4.79295930e-03 3.84311975e-13 -1.68138562e-05
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.44255527e+00 4.79421284e-03 4.79418893e-03 3.81459783e-13 -1.51400546e-05
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.44224376e+00 4.79535999e-03 4.79534110e-03 3.76326604e-13 -1.34581574e-05
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.44193464e+00 4.79643346e-03 4.79641898e-03 3.66621906e-13 -1.17866269e-05
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.44162940e+00 4.79749576e-03 4.79748509e-03 3.46067245e-13 -1.01199774e-05
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.44132765e+00 4.79871682e-03 4.79870937e-03 3.04443378e-13 -8.45381380e-06
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.44102778e+00 4.79990698e-03 4.79990219e-03 2.97873553e-13 -6.77893145e-06
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.44073072e+00 4.80100792e-03 4.80100520e-03 7.93138012e-13 -5.11271177e-06
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.44043695e+00 4.80219684e-03 4.80219560e-03 2.32176990e-12 -3.44664542e-06
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.44014517e+00 4.80350009e-03 4.80349976e-03 1.35176834e-12 -1.77972636e-06
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.43985504e+00 4.80471578e-03 4.80471578e-03 -1.52593265e-13 -1.02131218e-07
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.43956756e+00 4.80576796e-03 4.80576770e-03 4.07389896e-13 1.56826319e-06
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.43928410e+00 4.80702847e-03 4.80702739e-03 4.41543432e-13 3.22350476e-06
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.43900316e+00 4.80831093e-03 4.80830843e-03 4.37928533e-13 4.89974067e-06
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.43872498e+00 4.80942266e-03 4.80941817e-03 4.41229157e-13 6.57124297e-06
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.43844968e+00 4.81076148e-03 4.81075444e-03 4.43464006e-13 8.23100344e-06
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.43817604e+00 4.81210636e-03 4.81209616e-03 4.45879287e-13 9.90955024e-06
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.43790459e+00 4.81324638e-03 4.81323244e-03 4.48249210e-13 1.15827304e-05
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.43763709e+00 4.81448749e-03 4.81446928e-03 4.50616502e-13 1.32409837e-05
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.43737298e+00 4.81581775e-03 4.81579467e-03 4.52968956e-13 1.49089828e-05
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.43711050e+00 4.81707041e-03 4.81704186e-03 4.55306125e-13 1.65838099e-05
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.43685169e+00 4.81840060e-03 4.81836607e-03 4.57649104e-13 1.82420681e-05
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.43659544e+00 4.81978937e-03 4.81974822e-03 4.60010010e-13 1.99173752e-05
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.43634017e+00 4.82107485e-03 4.82102649e-03 4.62409347e-13 2.15935206e-05
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.43608838e+00 4.82231472e-03 4.82225866e-03 4.64880254e-13 2.32533040e-05
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.43584110e+00 4.82370963e-03 4.82364528e-03 4.67484068e-13 2.49153254e-05
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.43559502e+00 4.82510428e-03 4.82503102e-03 4.70352171e-13 2.65888932e-05
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.43535189e+00 4.82639209e-03 4.82630940e-03 4.73819247e-13 2.82528653e-05
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.43511273e+00 4.82780220e-03 4.82770950e-03 4.79155362e-13 2.99176459e-05
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.43487573e+00 4.82910935e-03 4.82900600e-03 4.97981757e-13 3.15934774e-05
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.43464269e+00 4.83053790e-03 4.83042349e-03 6.49281891e-13 3.32458387e-05
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.43441159e+00 4.83209915e-03 4.83197292e-03 -1.58240958e-13 3.49264118e-05
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.43418235e+00 4.83337056e-03 4.83323192e-03 3.29482705e-13 3.66083577e-05
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.43395699e+00 4.83484788e-03 4.83469649e-03 1.10842968e-12 3.82609050e-05
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.43373360e+00 4.83648092e-03 4.83631595e-03 4.68726172e-13 3.99459290e-05
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.43351096e+00 4.83790709e-03 4.83772796e-03 4.84170787e-13 4.16313973e-05
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.43329048e+00 4.83941219e-03 4.83921846e-03 4.87588340e-13 4.33018033e-05
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.43307230e+00 4.84089646e-03 4.84068739e-03 4.88754586e-13 4.49898328e-05
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.43285630e+00 4.84239868e-03 4.84217385e-03 4.90095628e-13 4.66626794e-05
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.43264310e+00 4.84395805e-03 4.84371672e-03 4.91215786e-13 4.83522386e-05
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.43243162e+00 4.84532737e-03 4.84506896e-03 4.92132745e-13 5.00413531e-05
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.43222448e+00 4.84683685e-03 4.84656110e-03 4.92815320e-13 5.17008280e-05
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.43202017e+00 4.84851722e-03 4.84822321e-03 4.93211875e-13 5.33941419e-05
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.43181673e+00 4.85003019e-03 4.84971733e-03 4.93252989e-13 5.50879731e-05
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.43161629e+00 4.85146717e-03 4.85113507e-03 4.92864737e-13 5.67648161e-05
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.43142005e+00 4.85299061e-03 4.85263870e-03 4.91954373e-13 5.84420735e-05
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.43122785e+00 4.85465516e-03 4.85428284e-03 4.90396143e-13 6.01235575e-05
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.43103771e+00 4.85624138e-03 4.85584788e-03 4.88008214e-13 6.18203302e-05
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.43085085e+00 4.85773901e-03 4.85732393e-03 4.84557053e-13 6.35020022e-05
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.43066811e+00 4.85933362e-03 4.85889640e-03 4.79722896e-13 6.51845611e-05
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.43048842e+00 4.86111667e-03 4.86065672e-03 4.73049230e-13 6.68698447e-05
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.43030946e+00 4.86302928e-03 4.86254569e-03 4.63859107e-13 6.85799376e-05
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.43012930e+00 4.86478064e-03 4.86427263e-03 4.51135660e-13 7.03026821e-05
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.42994971e+00 4.86641739e-03 4.86588468e-03 4.33349782e-13 7.20033977e-05
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.42977339e+00 4.86808461e-03 4.86752654e-03 4.08116312e-13 7.37098929e-05
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.42959991e+00 4.86989468e-03 4.86931063e-03 3.71782908e-13 7.54199738e-05
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.42942594e+00 4.87186387e-03 4.87125300e-03 3.19157210e-13 7.71479858e-05
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.42924974e+00 4.87368914e-03 4.87305054e-03 2.43402558e-13 7.88939946e-05
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.42907463e+00 4.87534231e-03 4.87467566e-03 1.34561734e-13 8.06217418e-05
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.42890178e+00 4.87702555e-03 4.87633027e-03 -8.37548781e-14 8.23489987e-05
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.42873095e+00 4.87876057e-03 4.87803605e-03 -8.83542468e-13 8.40773081e-05
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.42856342e+00 4.88043210e-03 4.87967770e-03 -3.93986000e-12 8.58079351e-05
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.42839929e+00 4.88212165e-03 4.88133679e-03 -1.33942489e-11 8.75384905e-05
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.42823724e+00 4.88386184e-03 4.88304590e-03 -3.26671994e-11 8.92705660e-05
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.42807921e+00 4.88545081e-03 4.88460317e-03 -4.86161430e-11 9.10025833e-05
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.42792676e+00 4.88713844e-03 4.88625886e-03 -1.52983155e-11 9.27171556e-05
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.42777756e+00 4.88897095e-03 4.88805848e-03 7.02777372e-11 9.44522724e-05
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.42763213e+00 4.89067952e-03 4.88973348e-03 5.95648748e-11 9.61907261e-05
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.42749128e+00 4.89247206e-03 4.89149216e-03 4.79392130e-13 9.79145940e-05
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.42735374e+00 4.89436498e-03 4.89335035e-03 6.37021735e-13 9.96539215e-05
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.42721873e+00 4.89624012e-03 4.89519008e-03 6.29383781e-13 1.01397091e-04
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.42708616e+00 4.89827302e-03 4.89718693e-03 6.31557257e-13 1.03144118e-04
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.42695379e+00 4.90036077e-03 4.89923767e-03 6.34138592e-13 1.04909123e-04
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.42682134e+00 4.90230470e-03 4.90114395e-03 6.36049098e-13 1.06674183e-04
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.42669163e+00 4.90416559e-03 4.90296669e-03 6.37651959e-13 1.08433225e-04
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.42656437e+00 4.90624684e-03 4.90500927e-03 6.38757806e-13 1.10191142e-04
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.42643722e+00 4.90836715e-03 4.90708967e-03 6.39243858e-13 1.11978084e-04
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.42631131e+00 4.91028988e-03 4.90897194e-03 6.38909587e-13 1.13759484e-04
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.42618711e+00 4.91242284e-03 4.91106396e-03 6.37542542e-13 1.15537531e-04
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.42606270e+00 4.91453193e-03 4.91313085e-03 6.34808174e-13 1.17342887e-04
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.42593914e+00 4.91650138e-03 4.91505781e-03 6.30278120e-13 1.19132543e-04
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.42581707e+00 4.91856312e-03 4.91707644e-03 6.23389806e-13 1.20923216e-04
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.42569590e+00 4.92072622e-03 4.91919561e-03 6.13347027e-13 1.22723421e-04
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.42557314e+00 4.92297277e-03 4.92139728e-03 5.99032864e-13 1.24538051e-04
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.42544973e+00 4.92491275e-03 4.92329138e-03 5.78794525e-13 1.26362810e-04
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.42533096e+00 4.92655635e-03 4.92488893e-03 5.50241838e-13 1.28165951e-04
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.42521904e+00 4.92833868e-03 4.92662483e-03 5.09895090e-13 1.29961435e-04
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.42511737e+00 4.92936084e-03 4.92759930e-03 4.52546260e-13 1.31770212e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.42506260e+00 4.93152467e-03 4.92971416e-03 3.70468395e-13 1.33618255e-04
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.42496068e+00 4.93713844e-03 4.93527738e-03 2.49648482e-13 1.35547717e-04
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.42477670e+00 4.93964687e-03 4.93773417e-03 5.66311026e-14 1.37450002e-04
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.42465339e+00 4.93906164e-03 4.93709529e-03 -3.41896231e-13 1.39355704e-04
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.42456577e+00 4.94122721e-03 4.93920306e-03 -1.28993783e-12 1.41419382e-04
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.42445843e+00 4.94434506e-03 4.94225927e-03 -3.62561761e-12 1.43601548e-04
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.42434755e+00 4.94706052e-03 4.94491019e-03 -8.60071226e-12 1.45845841e-04
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.42423229e+00 4.94991675e-03 4.94769877e-03 -1.56528391e-11 1.48164379e-04
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.42411430e+00 4.95296903e-03 4.95067918e-03 -1.81728891e-11 1.50591849e-04
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.42399219e+00 4.95604140e-03 4.95367533e-03 1.44423596e-13 1.53124455e-04
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.42386791e+00 4.95910823e-03 4.95666182e-03 3.03058734e-11 1.55749981e-04
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.42374323e+00 4.96231169e-03 4.95978054e-03 2.18342964e-11 1.58474849e-04
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.42361850e+00 4.96571307e-03 4.96309225e-03 5.72352502e-13 1.61312122e-04
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.42349479e+00 4.96929750e-03 4.96658177e-03 8.30743202e-13 1.64265421e-04
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.42337120e+00 4.97296105e-03 4.97014485e-03 8.19333098e-13 1.67337377e-04
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.42325028e+00 4.97665016e-03 4.97372814e-03 8.30705452e-13 1.70514518e-04
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.42313603e+00 4.98061751e-03 4.97758409e-03 8.40742924e-13 1.73802906e-04
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.42302763e+00 4.98486003e-03 4.98170865e-03 8.51429471e-13 1.77224403e-04
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.42292476e+00 4.98929625e-03 4.98602014e-03 8.62654675e-13 1.80776629e-04
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.42282753e+00 4.99406150e-03 4.99065354e-03 8.74464672e-13 1.84465580e-04
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.42273157e+00 4.99914594e-03 4.99559772e-03 8.86885763e-13 1.88317633e-04
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.42263117e+00 5.00455459e-03 5.00085674e-03 8.99959336e-13 1.92349993e-04
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.42252120e+00 5.01032387e-03 5.00646648e-03 9.13744204e-13 1.96567289e-04
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.42239709e+00 5.01607700e-03 5.01204946e-03 9.28265485e-13 2.00969444e-04
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.42226717e+00 5.02160463e-03 5.01739744e-03 9.43560332e-13 2.05513970e-04
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.42214701e+00 5.02715511e-03 5.02275905e-03 9.59687023e-13 2.10190412e-04
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.42204934e+00 5.03281448e-03 5.02821960e-03 9.76676462e-13 2.15009834e-04
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.42198036e+00 5.03895322e-03 5.03414929e-03 9.94590561e-13 2.19978472e-04
