1.099481e+00 1.150000e+02 -2.206188e+00 4.780353e-03 1.01522433e+00 3.18764936e-03 2.34372339e-03 -1.10236309e-13 -2.16057148e-03
1.177100e+00 1.150000e+02 -2.276481e+00 5.117826e-03 1.00251968e+00 3.25981385e-03 2.43552480e-03 -2.12217868e-13 -2.16670378e-03
1.257727e+00 1.150000e+02 -2.346986e+00 5.468379e-03 9.89670999e-01 3.32187836e-03 2.51907219e-03 -2.67360707e-13 -2.16544479e-03
1.341383e+00 1.150000e+02 -2.417713e+00 5.832098e-03 9.76713021e-01 3.37494111e-03 2.59493310e-03 -2.88852315e-13 -2.15790401e-03
1.428094e+00 1.150000e+02 -2.488665e+00 6.209103e-03 9.63682093e-01 3.41867376e-03 2.66269195e-03 -2.92071579e-13 -2.14415528e-03
1.517892e+00 1.150000e+02 -2.559846e+00 6.599529e-03 9.50633845e-01 3.45359357e-03 2.72239954e-03 -2.86662786e-13 -2.12505277e-03
1.610799e+00 1.150000e+02 -2.631274e+00 7.003476e-03 9.37601172e-01 3.48278263e-03 2.77620244e-03 -2.77582800e-13 -2.10296811e-03
1.706843e+00 1.150000e+02 -2.702967e+00 7.421056e-03 9.24572710e-01 3.50716203e-03 2.82494740e-03 -2.66975211e-13 -2.07842673e-03
1.806064e+00 1.150000e+02 -2.774924e+00 7.852453e-03 9.11576628e-01 3.52412434e-03 2.86660306e-03 -2.55673636e-13 -2.04988762e-03
1.908503e+00 1.150000e+02 -2.847154e+00 8.297839e-03 8.98681198e-01 3.53449963e-03 2.90152925e-03 -2.43962445e-13 -2.01836955e-03
2.014189e+00 1.150000e+02 -2.919680e+00 8.757344e-03 8.85889256e-01 3.54196015e-03 2.93260463e-03 -2.32398824e-13 -1.98628089e-03
2.123159e+00 1.150000e+02 -2.992521e+00 9.231126e-03 8.73178647e-01 3.54653912e-03 2.96000375e-03 -2.21096547e-13 -1.95353974e-03
2.235457e+00 1.150000e+02 -3.065689e+00 9.719378e-03 8.60574786e-01 3.54722071e-03 2.98287673e-03 -2.07810465e-13 -1.91969300e-03
2.351122e+00 1.150000e+02 -3.139207e+00 1.022227e-02 8.48098551e-01 3.54649051e-03 3.00324470e-03 -1.94304197e-13 -1.88629695e-03
2.470194e+00 1.150000e+02 -3.213101e+00 1.073998e-02 8.35710590e-01 3.54519834e-03 3.02204009e-03 -2.03027043e-13 -1.85356548e-03
2.592730e+00 1.150000e+02 -3.287373e+00 1.127274e-02 8.23418896e-01 3.53981189e-03 3.03640742e-03 -2.45670194e-13 -1.81947746e-03
2.718783e+00 1.150000e+02 -3.362034e+00 1.182080e-02 8.11295598e-01 3.53099923e-03 3.04670983e-03 -3.98382877e-13 -1.78480105e-03
2.848395e+00 1.150000e+02 -3.437119e+00 1.238433e-02 7.99320419e-01 3.52329968e-03 3.05681575e-03 -3.62774574e-13 -1.75200403e-03
2.981617e+00 1.150000e+02 -3.512652e+00 1.296355e-02 7.87434923e-01 3.51610742e-03 3.06643785e-03 -2.09983211e-12 -1.72045642e-03
3.118507e+00 1.150000e+02 -3.588643e+00 1.355873e-02 7.75664042e-01 3.50720630e-03 3.07369857e-03 -5.63857998e-12 -1.68904503e-03
3.259120e+00 1.150000e+02 -3.665119e+00 1.417009e-02 7.64028746e-01 3.49893333e-03 3.08059371e-03 -6.96272878e-12 -1.65905903e-03
3.403511e+00 1.150000e+02 -3.742108e+00 1.479787e-02 7.52476663e-01 3.49219253e-03 3.08808857e-03 -6.11955625e-12 -1.63068011e-03
3.551746e+00 1.150000e+02 -3.819618e+00 1.544237e-02 7.41006278e-01 3.48385890e-03 3.09353172e-03 -5.68692150e-12 -1.60229033e-03
3.703890e+00 1.150000e+02 -3.897665e+00 1.610387e-02 7.29676880e-01 3.47533444e-03 3.09803150e-03 -5.94244887e-12 -1.57484929e-03
3.859998e+00 1.150000e+02 -3.976291e+00 1.678260e-02 7.18438194e-01 3.47072054e-03 3.10530475e-03 -5.92618144e-12 -1.55015595e-03
4.020136e+00 1.150000e+02 -4.055513e+00 1.747885e-02 7.07217110e-01 3.46684084e-03 3.11277654e-03 -5.30080024e-12 -1.52630523e-03
4.184386e+00 1.150000e+02 -4.135328e+00 1.819298e-02 6.96088864e-01 3.46045973e-03 3.11750086e-03 -4.36004904e-12 -1.50198866e-03
4.352810e+00 1.150000e+02 -4.215771e+00 1.892526e-02 6.85087486e-01 3.45669497e-03 3.12393807e-03 -3.43865356e-12 -1.47978075e-03
4.525472e+00 1.150000e+02 -4.296880e+00 1.967597e-02 6.74097738e-01 3.45744180e-03 3.13399368e-03 -2.54661776e-12 -1.46013266e-03
4.702456e+00 1.150000e+02 -4.378655e+00 2.044546e-02 6.63108155e-01 3.45753613e-03 3.14315611e-03 -1.37581953e-12 -1.44052969e-03
4.883842e+00 1.150000e+02 -4.461105e+00 2.123410e-02 6.52205568e-01 3.45718517e-03 3.15150060e-03 3.46991318e-13 -1.42132800e-03
5.069700e+00 1.150000e+02 -4.544265e+00 2.204218e-02 6.41349635e-01 3.46044519e-03 3.16272495e-03 2.50711916e-12 -1.40422641e-03
5.260112e+00 1.150000e+02 -4.628152e+00 2.287005e-02 6.30470981e-01 3.46540583e-03 3.17524109e-03 4.58943576e-12 -1.38812161e-03
5.455168e+00 1.150000e+02 -4.712765e+00 2.371812e-02 6.19620760e-01 3.47000611e-03 3.18713238e-03 6.06894877e-12 -1.37227169e-03
5.654943e+00 1.150000e+02 -4.798137e+00 2.458671e-02 6.08810878e-01 3.47841618e-03 3.20215647e-03 6.76469537e-12 -1.35851871e-03
5.859517e+00 1.150000e+02 -4.884299e+00 2.547616e-02 5.97927293e-01 3.49122485e-03 3.22104290e-03 6.79608740e-12 -1.34667501e-03
6.068993e+00 1.150000e+02 -4.971235e+00 2.638693e-02 5.86974314e-01 3.50273285e-03 3.23866431e-03 6.39401602e-12 -1.33423794e-03
6.283465e+00 1.150000e+02 -5.058941e+00 2.731941e-02 5.76062310e-01 3.51320638e-03 3.25512737e-03 5.77530903e-12 -1.32165232e-03
6.503019e+00 1.150000e+02 -5.147448e+00 2.827400e-02 5.65152845e-01 3.52754265e-03 3.27491944e-03 5.08724952e-12 -1.31090039e-03
6.727747e+00 1.150000e+02 -5.236771e+00 2.925107e-02 5.54159846e-01 3.54577222e-03 3.29819597e-03 4.41029613e-12 -1.30169273e-03
6.957749e+00 1.150000e+02 -5.326907e+00 3.025108e-02 5.43078051e-01 3.56491863e-03 3.32230143e-03 3.78207185e-12 -1.29265542e-03
7.193134e+00 1.150000e+02 -5.417837e+00 3.127449e-02 5.31941973e-01 3.58245540e-03 3.34490529e-03 3.21728520e-12 -1.28280757e-03
7.434009e+00 1.150000e+02 -5.509547e+00 3.232178e-02 5.20823514e-01 3.59921332e-03 3.36667956e-03 2.71972897e-12 -1.27271571e-03
7.680470e+00 1.150000e+02 -5.602056e+00 3.339335e-02 5.09706522e-01 3.61943546e-03 3.39154029e-03 2.28706709e-12 -1.26402829e-03
7.932618e+00 1.150000e+02 -5.695372e+00 3.448964e-02 4.98481920e-01 3.64276371e-03 3.41928918e-03 1.91324918e-12 -1.25625991e-03
8.190571e+00 1.150000e+02 -5.789462e+00 3.561118e-02 4.87174430e-01 3.66483831e-03 3.44590773e-03 1.59173986e-12 -1.24770178e-03
8.454443e+00 1.150000e+02 -5.884306e+00 3.675845e-02 4.75875254e-01 3.68616287e-03 3.47178622e-03 1.31650608e-12 -1.23874823e-03
8.724343e+00 1.150000e+02 -5.979905e+00 3.793193e-02 4.64552431e-01 3.70930612e-03 3.49933914e-03 1.08168747e-12 -1.23027537e-03
9.000386e+00 1.150000e+02 -6.076237e+00 3.913211e-02 4.53168307e-01 3.73258113e-03 3.52705246e-03 8.80950867e-13 -1.22150025e-03
9.282693e+00 1.150000e+02 -6.173265e+00 4.035953e-02 4.41786392e-01 3.75446935e-03 3.55346171e-03 7.50923607e-13 -1.21200247e-03
9.571382e+00 1.150000e+02 -6.270980e+00 4.161470e-02 4.30431494e-01 3.77720839e-03 3.58062516e-03 -1.25842545e-11 -1.20267479e-03
9.866564e+00 1.150000e+02 -6.369369e+00 4.289810e-02 4.19043488e-01 3.80139381e-03 3.60916386e-03 -1.47639705e-11 -1.19353723e-03
1.016837e+01 1.150000e+02 -6.468393e+00 4.421030e-02 4.07634214e-01 3.82440802e-03 3.63664031e-03 2.21006385e-12 -1.18361478e-03
1.047692e+01 1.150000e+02 -6.568011e+00 4.555183e-02 3.96276150e-01 3.84586498e-03 3.66263706e-03 9.40422305e-12 -1.17293103e-03
1.079234e+01 1.150000e+02 -6.668203e+00 4.692323e-02 3.84973967e-01 3.86743315e-03 3.68871506e-03 8.52507401e-12 -1.16207588e-03
1.111476e+01 1.150000e+02 -6.768940e+00 4.832503e-02 3.73708589e-01 3.88888744e-03 3.71468149e-03 4.43841446e-12 -1.15090701e-03
1.144429e+01 1.150000e+02 -6.870182e+00 4.975778e-02 3.62505588e-01 3.90917711e-03 3.73953318e-03 1.75329482e-12 -1.13910371e-03
1.178107e+01 1.150000e+02 -6.971894e+00 5.122205e-02 3.51396235e-01 3.92831000e-03 3.76325166e-03 6.62874690e-13 -1.12674593e-03
1.212523e+01 1.150000e+02 -7.074045e+00 5.271838e-02 3.40391869e-01 3.94694648e-03 3.78644199e-03 2.74004526e-13 -1.11411112e-03
1.247688e+01 1.150000e+02 -7.176612e+00 5.424731e-02 3.29488164e-01 3.96565041e-03 3.80963829e-03 1.03674438e-13 -1.10138063e-03
1.283616e+01 1.150000e+02 -7.279564e+00 5.580939e-02 3.18669769e-01 3.98384846e-03 3.83231074e-03 -3.05345321e-11 -1.08832116e-03
1.320320e+01 1.150000e+02 -7.382859e+00 5.740520e-02 3.07962811e-01 4.00038281e-03 3.85333956e-03 -3.79803019e-11 -1.07463337e-03
1.357811e+01 1.150000e+02 -7.486466e+00 5.903528e-02 2.97414519e-01 4.01625870e-03 3.87363578e-03 3.44420336e-12 -1.06079206e-03
1.396104e+01 1.150000e+02 -7.590379e+00 6.070017e-02 2.86983285e-01 4.03312052e-03 3.89478839e-03 1.98816145e-11 -1.04722708e-03
1.435210e+01 1.150000e+02 -7.694560e+00 6.240043e-02 2.76624688e-01 4.04889979e-03 3.91486413e-03 1.26675323e-11 -1.03316423e-03
1.475143e+01 1.150000e+02 -7.798952e+00 6.413666e-02 2.66428749e-01 4.06179646e-03 3.93208440e-03 4.56588552e-12 -1.01828422e-03
1.515916e+01 1.150000e+02 -7.903544e+00 6.590939e-02 2.56442587e-01 4.07475204e-03 3.94921381e-03 1.06334454e-12 -1.00365058e-03
1.557540e+01 1.150000e+02 -8.008338e+00 6.771915e-02 2.46561674e-01 4.08922753e-03 3.96770346e-03 1.87511961e-13 -9.89500382e-04
1.600029e+01 1.150000e+02 -8.113296e+00 6.956650e-02 2.36760543e-01 4.10245085e-03 3.98491509e-03 6.88876394e-14 -9.74963944e-04
1.643396e+01 1.150000e+02 -8.218377e+00 7.145201e-02 2.27124322e-01 4.11385675e-03 4.00025762e-03 6.07776184e-14 -9.60081439e-04
1.687653e+01 1.150000e+02 -8.323579e+00 7.337624e-02 2.17647416e-01 4.12553098e-03 4.01572475e-03 5.55619654e-14 -9.45494908e-04
1.732813e+01 1.150000e+02 -8.428890e+00 7.533971e-02 2.08265484e-01 4.13779558e-03 4.03165145e-03 4.59543212e-14 -9.31202908e-04
1.778888e+01 1.150000e+02 -8.534288e+00 7.734296e-02 1.98970957e-01 4.14971129e-03 4.04714001e-03 3.53819660e-14 -9.16930505e-04
1.825891e+01 1.150000e+02 -8.639750e+00 7.938656e-02 1.89777000e-01 4.16104127e-03 4.06195454e-03 2.56493223e-14 -9.02657050e-04
1.873834e+01 1.150000e+02 -8.745261e+00 8.147106e-02 1.80678947e-01 4.17222141e-03 4.07651087e-03 1.74165751e-14 -8.88532846e-04
1.922731e+01 1.150000e+02 -8.850807e+00 8.359699e-02 1.71657806e-01 4.18381787e-03 4.09136400e-03 1.08792021e-14 -8.74684277e-04
1.972592e+01 1.150000e+02 -8.956374e+00 8.576488e-02 1.62680562e-01 4.19550817e-03 4.10622307e-03 5.99945024e-15 -8.60941858e-04
2.023432e+01 1.150000e+02 -9.061925e+00 8.797531e-02 1.53758296e-01 4.20611429e-03 4.11994646e-03 2.58077455e-15 -8.47017490e-04
2.075262e+01 1.150000e+02 -9.167432e+00 9.022880e-02 1.44934217e-01 4.21622194e-03 4.13307456e-03 4.13194313e-16 -8.33199954e-04
2.128095e+01 1.150000e+02 -9.272899e+00 9.252589e-02 1.36162939e-01 4.22755336e-03 4.14728968e-03 -8.11952814e-16 -8.19875447e-04
2.181943e+01 1.150000e+02 -9.378309e+00 9.486708e-02 1.27371222e-01 4.23951653e-03 4.16205143e-03 -7.37643901e-16 -8.06739328e-04
2.236818e+01 1.150000e+02 -9.483619e+00 9.725293e-02 1.18583850e-01 4.25078669e-03 4.17606789e-03 -1.45317907e-14 -7.93501418e-04
2.292732e+01 1.150000e+02 -9.588802e+00 9.968399e-02 1.09830041e-01 4.26210947e-03 4.19005236e-03 -5.17424706e-14 -7.80409106e-04
2.349697e+01 1.150000e+02 -9.693842e+00 1.021607e-01 1.01059951e-01 4.27410954e-03 4.20463692e-03 -7.24407755e-14 -7.67489906e-04
2.407725e+01 1.150000e+02 -9.798686e+00 1.046837e-01 9.22626161e-02 4.28553828e-03 4.21861818e-03 -4.80406600e-14 -7.54386488e-04
2.466829e+01 1.150000e+02 -9.903282e+00 1.072534e-01 8.34935083e-02 4.29614746e-03 4.23173412e-03 -3.09161670e-15 -7.41154085e-04
2.527020e+01 1.150000e+02 -1.000760e+01 1.098704e-01 7.47439888e-02 4.30717839e-03 4.24519478e-03 2.72086605e-14 -7.28084451e-04
2.588309e+01 1.150000e+02 -1.011161e+01 1.125352e-01 6.59603592e-02 4.31878489e-03 4.25917011e-03 3.48773405e-14 -7.15103401e-04
2.650708e+01 1.150000e+02 -1.021525e+01 1.152482e-01 5.71436180e-02 4.33023513e-03 4.27295132e-03 3.22813343e-14 -7.02013720e-04
2.714228e+01 1.150000e+02 -1.031847e+01 1.180099e-01 4.83162472e-02 4.34138507e-03 4.28639325e-03 2.67006842e-14 -6.88808549e-04
2.778880e+01 1.150000e+02 -1.042120e+01 1.208209e-01 3.94711877e-02 4.35242324e-03 4.29968815e-03 2.17201114e-14 -6.75477489e-04
2.844676e+01 1.150000e+02 -1.052338e+01 1.236816e-01 3.06155236e-02 4.36282225e-03 4.31232426e-03 1.81436751e-14 -6.61874173e-04
2.911625e+01 1.150000e+02 -1.062492e+01 1.265924e-01 2.17873897e-02 4.37238384e-03 4.32409591e-03 1.58468900e-14 -6.48023946e-04
2.979738e+01 1.150000e+02 -1.072576e+01 1.295538e-01 1.29914267e-02 4.38182512e-03 4.33570489e-03 1.41770395e-14 -6.34077671e-04
3.049025e+01 1.150000e+02 -1.082584e+01 1.325663e-01 4.20399555e-03 4.39104466e-03 4.34706257e-03 -2.34243157e-15 -6.19935623e-04
3.119495e+01 1.150000e+02 -1.092505e+01 1.356302e-01 -4.55436795e-03 4.39935210e-03 4.35749325e-03 -1.77805092e-11 -6.05434960e-04
3.191158e+01 1.150000e+02 -1.102332e+01 1.387460e-01 -1.32502110e-02 4.40697764e-03 4.36722146e-03 -1.17105642e-11 -5.90617176e-04
3.264024e+01 1.150000e+02 -1.112057e+01 1.419141e-01 -2.18917736e-02 4.41417682e-03 4.37649178e-03 1.28460616e-11 -5.75566435e-04
3.338100e+01 1.150000e+02 -1.121669e+01 1.451348e-01 -3.04706098e-02 4.42031981e-03 4.38467360e-03 9.00709780e-12 -5.60236237e-04
3.413394e+01 1.150000e+02 -1.131159e+01 1.484084e-01 -3.89337821e-02 4.42523147e-03 4.39158414e-03 2.18283530e-12 -5.44667165e-04
3.489915e+01 1.150000e+02 -1.140518e+01 1.517354e-01 -4.72763857e-02 4.42973275e-03 4.39803270e-03 -1.12618231e-13 -5.28999586e-04
3.567669e+01 1.150000e+02 -1.149740e+01 1.551161e-01 -5.55387663e-02 4.43390719e-03 4.40411080e-03 -1.19751678e-13 -5.13167651e-04
3.646663e+01 1.150000e+02 -1.158812e+01 1.585506e-01 -6.36914395e-02 4.43679027e-03 4.40885743e-03 -6.96922617e-14 -4.97075474e-04
3.726903e+01 1.150000e+02 -1.167725e+01 1.620393e-01 -7.16837305e-02 4.43858676e-03 4.41246320e-03 -3.21492830e-14 -4.80854384e-04
3.808395e+01 1.150000e+02 -1.176472e+01 1.655824e-01 -7.95404012e-02 4.44016509e-03 4.41579247e-03 -1.21431347e-14 -4.64588937e-04
3.891143e+01 1.150000e+02 -1.185043e+01 1.691801e-01 -8.72805889e-02 4.44102392e-03 4.41835244e-03 -3.61533464e-15 -4.48168714e-04
3.975151e+01 1.150000e+02 -1.193428e+01 1.728327e-01 -9.48638825e-02 4.44068244e-03 4.41965766e-03 -3.19216740e-13 -4.31609478e-04
4.060425e+01 1.150000e+02 -1.201617e+01 1.765402e-01 -1.02276748e-01 4.43972194e-03 4.42028105e-03 -3.73164648e-13 -4.15025746e-04
4.146965e+01 1.150000e+02 -1.209604e+01 1.803028e-01 -1.09542756e-01 4.43836190e-03 4.42044343e-03 8.76193300e-14 -3.98417184e-04
4.234776e+01 1.150000e+02 -1.217379e+01 1.841207e-01 -1.16660504e-01 4.43629334e-03 4.41983685e-03 2.66755439e-13 -3.81760173e-04
4.323859e+01 1.150000e+02 -1.224932e+01 1.879939e-01 -1.23617501e-01 4.43357714e-03 4.41851898e-03 1.96906600e-13 -3.65097645e-04
4.414215e+01 1.150000e+02 -1.232256e+01 1.919224e-01 -1.30422095e-01 4.43049319e-03 4.41676864e-03 1.13340552e-13 -3.48460398e-04
4.505843e+01 1.150000e+02 -1.239341e+01 1.959062e-01 -1.37085085e-01 4.42705308e-03 4.41459920e-03 6.90541151e-14 -3.31832611e-04
4.598744e+01 1.150000e+02 -1.246179e+01 1.999454e-01 -1.43603731e-01 4.42310985e-03 4.41186430e-03 4.79914694e-14 -3.15204889e-04
4.692917e+01 1.150000e+02 -1.252761e+01 2.040399e-01 -1.49975999e-01 4.41871356e-03 4.40861377e-03 3.65178848e-14 -2.98586944e-04
4.788361e+01 1.150000e+02 -1.259077e+01 2.081896e-01 -1.56205147e-01 4.41385671e-03 4.40484181e-03 2.99133580e-14 -2.81956952e-04
4.885071e+01 1.150000e+02 -1.265118e+01 2.123944e-01 -1.62280613e-01 4.40834979e-03 4.40035844e-03 2.61307313e-14 -2.65317640e-04
4.983045e+01 1.150000e+02 -1.270874e+01 2.166541e-01 -1.68193822e-01 4.40254682e-03 4.39551405e-03 2.38369840e-14 -2.48746351e-04
5.082279e+01 1.150000e+02 -1.276337e+01 2.209686e-01 -1.73973469e-01 4.39674711e-03 4.39061106e-03 2.22608127e-14 -2.32206090e-04
5.182767e+01 1.150000e+02 -1.281497e+01 2.253377e-01 -1.79626251e-01 4.39025249e-03 4.38495675e-03 2.10357922e-14 -2.15571845e-04
5.284505e+01 1.150000e+02 -1.286340e+01 2.297611e-01 -1.85102514e-01 4.38272907e-03 4.37821410e-03 2.00029818e-14 -1.98885462e-04
5.387484e+01 1.150000e+02 -1.290858e+01 2.342384e-01 -1.90387554e-01 4.37480330e-03 4.37100571e-03 1.90903496e-14 -1.82244240e-04
5.491698e+01 1.150000e+02 -1.295042e+01 2.387695e-01 -1.95511801e-01 4.36657879e-03 4.36343798e-03 1.82604418e-14 -1.65587892e-04
5.597139e+01 1.150000e+02 -1.298879e+01 2.433539e-01 -2.00463621e-01 4.35747755e-03 4.35493453e-03 1.74921826e-14 -1.48848228e-04
5.703795e+01 1.150000e+02 -1.302356e+01 2.479911e-01 -2.05203806e-01 4.34732457e-03 4.34531840e-03 1.67732145e-14 -1.32056616e-04
5.811659e+01 1.150000e+02 -1.305463e+01 2.526808e-01 -2.09717873e-01 4.33631336e-03 4.33478135e-03 1.60954726e-14 -1.15257052e-04
5.920717e+01 1.150000e+02 -1.308189e+01 2.574225e-01 -2.14001735e-01 4.32450980e-03 4.32338927e-03 1.54533935e-14 -9.84388820e-05
6.030958e+01 1.150000e+02 -1.310522e+01 2.622156e-01 -2.18047383e-01 4.31175971e-03 4.31098702e-03 1.48429886e-14 -8.16252354e-05
6.142369e+01 1.150000e+02 -1.312450e+01 2.670595e-01 -2.21832964e-01 4.29775674e-03 4.29726977e-03 1.42613564e-14 -6.46955749e-05
6.254935e+01 1.150000e+02 -1.313960e+01 2.719537e-01 -2.25323617e-01 4.28233673e-03 4.28206820e-03 1.37063048e-14 -4.79559590e-05
6.368642e+01 1.150000e+02 -1.315040e+01 2.768975e-01 -2.28496462e-01 4.26553354e-03 4.26542104e-03 1.31760041e-14 -3.09790334e-05
6.483473e+01 1.150000e+02 -1.315680e+01 2.818901e-01 -2.31338743e-01 4.24748849e-03 4.24746239e-03 1.26689958e-14 -1.48915053e-05
6.599411e+01 1.150000e+02 -1.315869e+01 2.869309e-01 -2.33847916e-01 4.22829900e-03 4.22829873e-03 1.21839544e-14 1.51609728e-06
6.716438e+01 1.150000e+02 -1.315597e+01 2.920190e-01 -2.36015750e-01 4.20779795e-03 4.20776041e-03 1.17195549e-14 1.77746403e-05
6.834535e+01 1.150000e+02 -1.314852e+01 2.971537e-01 -2.37818721e-01 4.18578046e-03 4.18564608e-03 1.12746572e-14 3.35405139e-05
6.953681e+01 1.150000e+02 -1.313623e+01 3.023340e-01 -2.39242442e-01 4.16199424e-03 4.16169188e-03 1.08484143e-14 5.01672368e-05
7.073856e+01 1.150000e+02 -1.311901e+01 3.075589e-01 -2.40248284e-01 4.13718191e-03 4.13664991e-03 1.04401443e-14 6.63453506e-05
7.195037e+01 1.150000e+02 -1.309679e+01 3.128277e-01 -2.40894337e-01 4.11070272e-03 4.10987562e-03 1.00486035e-14 8.24574108e-05
7.317202e+01 1.150000e+02 -1.306948e+01 3.181392e-01 -2.41142249e-01 4.08310588e-03 4.08192130e-03 9.67325668e-15 9.83471440e-05
7.440327e+01 1.150000e+02 -1.303699e+01 3.234925e-01 -2.40916264e-01 4.05402661e-03 4.05242296e-03 9.31348808e-15 1.14017089e-04
7.564386e+01 1.150000e+02 -1.299923e+01 3.288864e-01 -2.40232725e-01 4.02234352e-03 4.02026437e-03 8.96855078e-15 1.29312794e-04
7.689355e+01 1.150000e+02 -1.295619e+01 3.343198e-01 -2.39080988e-01 3.98982935e-03 3.98722036e-03 8.63810285e-15 1.44263793e-04
7.815206e+01 1.150000e+02 -1.290779e+01 3.397916e-01 -2.37491989e-01 3.95640101e-03 3.95320768e-03 8.32094869e-15 1.58927581e-04
7.941912e+01 1.150000e+02 -1.285397e+01 3.453005e-01 -2.35450347e-01 3.92151173e-03 3.91768285e-03 8.01631993e-15 1.73249443e-04
8.069444e+01 1.150000e+02 -1.279469e+01 3.508454e-01 -2.32942768e-01 3.88524326e-03 3.88073456e-03 7.72381394e-15 1.87121435e-04
8.197774e+01 1.150000e+02 -1.272995e+01 3.564250e-01 -2.29983492e-01 3.84778877e-03 3.84255885e-03 7.44274571e-15 2.00548984e-04
8.326871e+01 1.150000e+02 -1.265972e+01 3.620379e-01 -2.26576784e-01 3.80897842e-03 3.80298788e-03 7.17249165e-15 2.13541044e-04
8.456705e+01 1.150000e+02 -1.258398e+01 3.676828e-01 -2.22715172e-01 3.76884021e-03 3.76205864e-03 6.91267884e-15 2.25989674e-04
8.587246e+01 1.150000e+02 -1.250276e+01 3.733585e-01 -2.18418349e-01 3.72782397e-03 3.72022792e-03 6.66322821e-15 2.37856673e-04
8.718460e+01 1.150000e+02 -1.241609e+01 3.790635e-01 -2.13718948e-01 3.68598808e-03 3.67755248e-03 6.42348585e-15 2.49230560e-04
8.850316e+01 1.150000e+02 -1.232398e+01 3.847964e-01 -2.08615993e-01 3.64301131e-03 3.63373229e-03 6.19261343e-15 2.59848141e-04
8.982780e+01 1.150000e+02 -1.222648e+01 3.905556e-01 -2.03106606e-01 3.59913177e-03 3.58900066e-03 5.97088630e-15 2.69858821e-04
9.115819e+01 1.150000e+02 -1.212366e+01 3.963399e-01 -1.97231224e-01 3.55490682e-03 3.54390229e-03 5.75755403e-15 2.79497822e-04
9.249399e+01 1.150000e+02 -1.201561e+01 4.021478e-01 -1.91036135e-01 3.51044971e-03 3.49857912e-03 5.55308016e-15 2.88446399e-04
9.383485e+01 1.150000e+02 -1.190240e+01 4.079776e-01 -1.84540013e-01 3.46564807e-03 3.45292307e-03 5.35731217e-15 2.96713389e-04
9.518043e+01 1.150000e+02 -1.178413e+01 4.138280e-01 -1.77756277e-01 3.42056215e-03 3.40699452e-03 5.16434612e-15 3.04357998e-04
9.653037e+01 1.150000e+02 -1.166088e+01 4.196973e-01 -1.70707002e-01 3.37531321e-03 3.36091611e-03 4.97581714e-15 3.11419590e-04
9.788432e+01 1.150000e+02 -1.153279e+01 4.255840e-01 -1.63420995e-01 3.33015696e-03 3.31492934e-03 4.81049233e-15 3.18101967e-04
9.924191e+01 1.150000e+02 -1.139996e+01 4.314866e-01 -1.55930874e-01 3.28520963e-03 3.26916540e-03 4.68547447e-15 3.24283643e-04
1.006028e+02 1.150000e+02 -1.126252e+01 4.374034e-01 -1.48255488e-01 3.24027129e-03 3.22346141e-03 4.59729696e-15 3.29627884e-04
1.019666e+02 1.150000e+02 -1.112056e+01 4.433330e-01 -1.40399905e-01 3.19536432e-03 3.17781501e-03 4.52573921e-15 3.34432182e-04
1.033329e+02 1.150000e+02 -1.097425e+01 4.492737e-01 -1.32385298e-01 3.15078945e-03 3.13248379e-03 4.44943015e-15 3.39145201e-04
1.047015e+02 1.150000e+02 -1.082373e+01 4.552239e-01 -1.24247747e-01 3.10666630e-03 3.08762517e-03 4.35643525e-15 3.43433159e-04
1.060718e+02 1.150000e+02 -1.066912e+01 4.611819e-01 -1.16000336e-01 3.06274542e-03 3.04303591e-03 4.24655002e-15 3.46903370e-04
1.074436e+02 1.150000e+02 -1.051054e+01 4.671462e-01 -1.07635681e-01 3.01884724e-03 2.99850141e-03 4.11210361e-15 3.49897075e-04
1.088165e+02 1.150000e+02 -1.034813e+01 4.731151e-01 -9.91603959e-02 2.97514064e-03 2.95416184e-03 4.02454667e-15 3.52689137e-04
1.101900e+02 1.150000e+02 -1.018205e+01 4.790871e-01 -9.05927848e-02 2.93172238e-03 2.91014392e-03 4.29402477e-15 3.55047135e-04
1.115639e+02 1.150000e+02 -1.001243e+01 4.850604e-01 -8.19425146e-02 2.88845672e-03 2.86632009e-03 -2.36765756e-12 3.56919241e-04
1.129377e+02 1.150000e+02 -9.839407e+00 4.910335e-01 -7.32126488e-02 2.84531880e-03 2.82265855e-03 -1.20869018e-13 3.58382186e-04
1.143111e+02 1.150000e+02 -9.663137e+00 4.970047e-01 -6.44080019e-02 2.80232170e-03 2.77917420e-03 1.96164980e-12 3.59440749e-04
1.156836e+02 1.150000e+02 -9.483766e+00 5.029724e-01 -5.55343404e-02 2.75941508e-03 2.73581159e-03 -3.00124283e-13 3.60147899e-04
1.170550e+02 1.150000e+02 -9.301454e+00 5.089350e-01 -4.65995205e-02 2.71666875e-03 2.69263753e-03 -1.22420407e-14 3.60544349e-04
1.184249e+02 1.150000e+02 -9.116360e+00 5.148909e-01 -3.76131447e-02 2.67409886e-03 2.64967426e-03 3.62984115e-15 3.60598135e-04
1.197928e+02 1.150000e+02 -8.928637e+00 5.208384e-01 -2.85787206e-02 2.63159709e-03 2.60682510e-03 7.48981564e-15 3.60230653e-04
1.211585e+02 1.150000e+02 -8.738442e+00 5.267761e-01 -1.94924813e-02 2.58915522e-03 2.56407556e-03 8.81434002e-15 3.59501396e-04
1.225215e+02 1.150000e+02 -8.545954e+00 5.327024e-01 -1.03635679e-02 2.54696740e-03 2.52162318e-03 8.81679241e-15 3.58412452e-04
