2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 2.20501918e-01 2.76075727e-03 2.74656200e-03 -1.79966863e-11 -2.79603046e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 2.15201754e-01 2.80813402e-03 2.79336734e-03 2.70101914e-11 -2.87603147e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 2.10065823e-01 2.85485472e-03 2.83953412e-03 3.43017062e-11 -2.95366691e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 2.05097344e-01 2.90090220e-03 2.88504393e-03 -1.37327415e-11 -3.02911084e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 2.00296459e-01 2.94658470e-03 2.93019993e-03 -3.03578730e-11 -3.10305935e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.95655092e-01 2.99220115e-03 2.97529845e-03 9.59716034e-12 -3.17595451e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.91166108e-01 3.03780877e-03 3.02039808e-03 7.93424286e-12 -3.24773127e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.86825484e-01 3.08346651e-03 3.06555461e-03 -7.90833563e-12 -3.31874471e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.82626559e-01 3.12944521e-03 3.11103560e-03 -8.77525820e-13 -3.38946611e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 1.78561418e-01 3.17598788e-03 3.15708364e-03 1.50338135e-11 -3.46008522e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 1.74622313e-01 3.22314825e-03 3.20375147e-03 2.43121046e-11 -3.53073844e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.70804007e-01 3.27112275e-03 3.25123587e-03 2.47085343e-11 -3.60151835e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 1.67098134e-01 3.32003102e-03 3.29965658e-03 2.07857461e-11 -3.67249780e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 1.63499163e-01 3.36959579e-03 3.34874606e-03 1.62780557e-11 -3.74266769e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 1.60012669e-01 3.41959066e-03 3.39827865e-03 1.25889969e-11 -3.81185652e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 1.56633523e-01 3.47018181e-03 3.44841724e-03 9.92640649e-12 -3.88046849e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 1.53362486e-01 3.52130718e-03 3.49910369e-03 8.06855910e-12 -3.94813383e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 1.50200197e-01 3.57299373e-03 3.55035747e-03 6.75367895e-12 -4.01554533e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 1.47142447e-01 3.62568878e-03 3.60262674e-03 5.79686230e-12 -4.08288776e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 1.44185692e-01 3.67948446e-03 3.65600269e-03 5.07882383e-12 -4.15030415e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 1.41325774e-01 3.73386758e-03 3.70997713e-03 4.52357407e-12 -4.21707047e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 1.38569202e-01 3.78892991e-03 3.76464699e-03 4.08327675e-12 -4.28279012e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 1.35911141e-01 3.84528252e-03 3.82061071e-03 3.72692502e-12 -4.34892442e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 1.33343871e-01 3.90211947e-03 3.87706525e-03 3.43335607e-12 -4.41476390e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 1.30875959e-01 3.95977069e-03 3.93434065e-03 3.18891472e-12 -4.48048623e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 1.28501043e-01 4.01984116e-03 3.99402182e-03 2.98455600e-12 -4.54876489e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 1.26207619e-01 4.08124361e-03 4.05504466e-03 2.81073640e-12 -4.61694949e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 1.24004829e-01 4.14311436e-03 4.11654450e-03 2.65669465e-12 -4.68463399e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 1.21890636e-01 4.20692409e-03 4.17998023e-03 2.51397580e-12 -4.75368857e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.19858996e-01 4.27266415e-03 4.24534350e-03 2.38481580e-12 -4.82408052e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.17911022e-01 4.33965211e-03 4.31194748e-03 2.24302360e-12 -4.89580795e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.16043599e-01 4.40781978e-03 4.37974691e-03 2.11955238e-12 -4.96681200e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.14262040e-01 4.47684831e-03 4.44840888e-03 3.86128196e-12 -5.03814674e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.12571057e-01 4.54744732e-03 4.51863555e-03 1.19219663e-09 -5.11086989e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 1.10960425e-01 4.61787914e-03 4.58872252e-03 5.69458655e-11 -5.18105537e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 1.09456388e-01 4.69018528e-03 4.66061183e-03 -1.61781509e-09 -5.25866304e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 1.08015379e-01 4.76349871e-03 4.73352673e-03 -6.20957912e-10 -5.33521032e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 1.06705078e-01 4.84053922e-03 4.81008722e-03 -1.27782831e-10 -5.42107821e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 1.05435195e-01 4.91849960e-03 4.88776793e-03 1.15180444e-09 -5.48965344e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 1.04390478e-01 5.01255163e-03 4.98140294e-03 1.56726806e-08 -5.57941346e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 1.03199944e-01 5.10008430e-03 5.06907615e-03 1.76595282e-08 -5.61539723e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 1.02372099e-01 5.21388496e-03 5.18335956e-03 -3.64173632e-09 -5.63364932e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 1.00817995e-01 5.31817194e-03 5.28856145e-03 -1.09519196e-08 -5.60420027e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 1.00949268e-01 5.47724869e-03 5.44894431e-03 -7.55292317e-09 -5.56110681e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 9.80205759e-02 5.62163685e-03 5.59120740e-03 -1.46954913e-08 -5.84123891e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 9.92146896e-02 6.20496514e-03 6.19608323e-03 -1.59382512e-08 -3.31881054e-04


ZONE T= "007.03 - ALPHA 3.10 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.957205"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -2.99932504e-02 5.56096195e-03 5.54585695e-03 -6.39102139e-08 -4.09595482e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -3.91489806e-02 2.27180440e-03 1.35941792e-03 -1.03011408e-07 -1.82018629e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -2.81095081e-02 2.07060905e-03 -2.58696801e-04 3.82260996e-07 -2.05438498e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -2.84819839e-02 1.16785593e-03 -1.37747666e-04 3.47935354e-07 -1.15970381e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -2.60367309e-02 7.75302810e-04 -3.60717639e-05 -4.66663022e-08 -7.74463216e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -2.62938913e-02 4.09715754e-04 -1.85921364e-05 2.36296572e-08 -4.09293698e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -2.56064865e-02 3.11330588e-04 -1.17003105e-06 -6.99013744e-09 -3.11328389e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -2.56423048e-02 2.15350928e-04 -2.94238810e-06 -8.57679826e-11 -2.15330826e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -2.53293629e-02 1.91940905e-04 -6.31381774e-07 -1.21578541e-11 -1.91939867e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -2.52474749e-02 1.62196931e-04 -7.27889582e-07 -9.59319872e-12 -1.62195298e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -2.50684238e-02 1.49556377e-04 -1.87140825e-07 -6.61428464e-12 -1.49556260e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -2.49793982e-02 1.32379781e-04 3.58923670e-08 -4.48137488e-12 -1.32379776e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -2.48563511e-02 1.20284464e-04 -1.72614199e-07 3.34866421e-12 -1.20284340e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -2.47834088e-02 1.07813350e-04 -3.63332554e-07 2.57328167e-11 -1.07812738e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -2.47455309e-02 9.98940852e-05 -1.90629884e-07 7.28125991e-11 -9.98939033e-05
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -2.47303857e-02 9.51835034e-05 2.93880289e-08 1.67803618e-10 -9.51834989e-05
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -2.47403010e-02 9.57091403e-05 3.37272432e-08 3.39223048e-10 -9.57091344e-05
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -2.47455297e-02 9.55124944e-05 4.45298673e-08 6.04551352e-10 -9.55124840e-05
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -2.48180016e-02 9.95736316e-05 2.69302238e-07 9.75027156e-10 -9.95732674e-05
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -2.48561033e-02 9.51994564e-05 1.27933647e-06 1.42706314e-09 -9.51908598e-05
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -2.50341081e-02 1.08551458e-04 -1.01309727e-06 1.86346949e-09 -1.08546730e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -2.50850642e-02 1.03269936e-04 6.31756904e-06 2.06476669e-09 -1.03076515e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -2.54481024e-02 1.60141511e-04 3.59359784e-07 1.98266852e-09 -1.60141108e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -2.53751478e-02 2.05078842e-04 4.43999405e-05 1.68700052e-09 -2.00214826e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -2.64273013e-02 6.19065986e-04 3.18228619e-04 1.33245566e-09 -5.31011526e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -2.49285357e-02 1.12359141e-03 8.22562823e-04 9.79124257e-10 -7.65407115e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -2.30349144e-02 9.35578021e-04 8.38095756e-04 8.96548444e-10 -4.15814546e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -2.34634565e-02 5.81038448e-04 5.55783339e-04 2.89967422e-10 -1.69441902e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -2.29521638e-02 4.62153374e-04 4.46777115e-04 -4.93633193e-10 -1.18219926e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -2.29607817e-02 3.42797678e-04 3.30315194e-04 -4.50730395e-10 -9.16630823e-05
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -2.27239932e-02 2.66778851e-04 2.58175928e-04 -2.20107031e-10 -6.72022719e-05
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -2.26880474e-02 1.89788271e-04 1.83186475e-04 -3.37974159e-11 -4.96215987e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -2.25802644e-02 1.33933996e-04 1.29499829e-04 2.53344129e-11 -3.41776163e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -2.25707050e-02 8.09368689e-05 7.77391683e-05 2.74550221e-11 -2.25255069e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -2.25503456e-02 3.94467545e-05 3.74922009e-05 1.25492811e-11 -1.22630057e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -2.25779887e-02 3.74394534e-06 -5.59007655e-07 -2.20259050e-12 -3.70197746e-06
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -2.26281807e-02 3.13822165e-05 -3.11937734e-05 -2.09975641e-11 3.43394999e-06
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -2.27063340e-02 6.01009510e-05 -5.92645395e-05 -4.90986084e-11 9.99193049e-06
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -2.28129222e-02 8.30077362e-05 -8.16873966e-05 4.49500607e-11 1.47463050e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -2.29508371e-02 1.03268830e-04 -1.01660021e-04 -1.04835945e-10 1.81574029e-05
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -2.31150944e-02 1.19783338e-04 -1.17845576e-04 -1.39598124e-10 2.14585253e-05
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -2.33100419e-02 1.34240713e-04 -1.31799197e-04 4.10480935e-11 2.54860889e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -2.35354484e-02 1.46634071e-04 -1.43802472e-04 -3.53534343e-12 2.86775146e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -2.37989840e-02 1.57471598e-04 -1.54583636e-04 -1.99192953e-12 3.00200560e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -2.40959820e-02 1.66653642e-04 -1.63763963e-04 9.01168452e-12 3.08998528e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -2.44328359e-02 1.75271524e-04 -1.72256398e-04 -2.69152500e-11 3.23703635e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -2.48121801e-02 1.83036496e-04 -1.79735625e-04 -2.81251533e-11 3.46043920e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -2.52415909e-02 1.90331866e-04 -1.86740501e-04 1.26332197e-11 3.67995193e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -2.57259252e-02 1.97384379e-04 -1.93614246e-04 5.09923588e-12 3.83942276e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -2.62741539e-02 2.04467271e-04 -2.00545644e-04 1.18595927e-12 3.98536038e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -2.68956524e-02 2.11375232e-04 -2.07439538e-04 5.64546364e-13 4.05995885e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -2.75981627e-02 2.18170292e-04 -2.14185773e-04 -1.34337650e-12 4.15057920e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -2.83919311e-02 2.24925956e-04 -2.20827254e-04 1.49978831e-12 4.27435321e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -2.92894689e-02 2.31581142e-04 -2.27410342e-04 2.22821847e-12 4.37534214e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -3.03036765e-02 2.37870026e-04 -2.33532062e-04 -8.24093175e-13 4.52208494e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -3.14463045e-02 2.43527156e-04 -2.39006585e-04 -8.26960773e-15 4.67046922e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -3.27309742e-02 2.48435675e-04 -2.43836202e-04 5.83026261e-14 4.75835159e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -3.41693959e-02 2.52455285e-04 -2.47781554e-04 2.88837082e-14 4.83525820e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -3.57757289e-02 2.55444165e-04 -2.50767030e-04 1.05946980e-14 4.86581749e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -3.75660869e-02 2.57362729e-04 -2.52719851e-04 7.41959668e-15 4.86646828e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -3.95574109e-02 2.58351552e-04 -2.53718979e-04 -1.54986307e-14 4.87052768e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -4.17752037e-02 2.58698465e-04 -2.54038440e-04 -1.89356599e-14 4.88811510e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -4.42540890e-02 2.58645487e-04 -2.54019134e-04 2.80997074e-14 4.87007941e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -4.70373547e-02 2.58367172e-04 -2.53913942e-04 5.75019374e-14 4.77630177e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -5.01725937e-02 2.58055400e-04 -2.53714631e-04 4.86145520e-14 4.71325304e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -5.37158274e-02 2.57806740e-04 -2.53467604e-04 2.87138697e-14 4.71008393e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -5.77293191e-02 2.57569276e-04 -2.53222114e-04 1.58420988e-14 4.71221048e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -6.22782988e-02 2.57268947e-04 -2.52944010e-04 -5.46067674e-15 4.69748737e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -6.74295723e-02 2.56882252e-04 -2.52594470e-04 -1.23642699e-14 4.67389042e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -7.32525354e-02 2.56409905e-04 -2.52134382e-04 4.28346474e-15 4.66293128e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -7.98189337e-02 2.55806052e-04 -2.51550267e-04 8.55622040e-15 4.64671865e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -8.72000623e-02 2.54988518e-04 -2.50781080e-04 4.40362591e-15 4.61301886e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -9.54659797e-02 2.53877794e-04 -2.49713265e-04 9.34543730e-16 4.57954084e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.04683482e-01 2.52396796e-04 -2.48276210e-04 -1.96735436e-16 4.54209903e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.14915082e-01 2.50494941e-04 -2.46435233e-04 -3.28904205e-16 4.49153832e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.26214860e-01 2.48111445e-04 -2.44122919e-04 -3.71773129e-16 4.43090211e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.38627023e-01 2.45182384e-04 -2.41271116e-04 -4.13309888e-16 4.36193764e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.52184653e-01 2.41567185e-04 -2.37751577e-04 -4.68288547e-16 4.27655553e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -1.66891326e-01 2.37192103e-04 -2.33468811e-04 -5.37069561e-16 4.18617715e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -1.82732090e-01 2.32004873e-04 -2.28433218e-04 -6.17519080e-16 4.05527586e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -1.99646683e-01 2.25897740e-04 -2.22536193e-04 -7.12720371e-16 3.88256607e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.17530007e-01 2.19238788e-04 -2.16105587e-04 -8.24952746e-16 3.69326629e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.36262696e-01 2.12665827e-04 -2.09770603e-04 -9.56068922e-16 3.49721059e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.55666854e-01 2.06783946e-04 -2.04119445e-04 -1.10671250e-15 3.30885552e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -2.75497816e-01 2.02718533e-04 -2.00323590e-04 -1.27908470e-15 3.10686796e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -2.95519295e-01 2.02710266e-04 -2.00520429e-04 -1.47364507e-15 2.97154734e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.15535838e-01 2.07421448e-04 -2.05374952e-04 -1.68794347e-15 2.90652090e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.35284063e-01 2.16534344e-04 -2.14595821e-04 -1.92048654e-15 2.89094432e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.54566746e-01 2.31124558e-04 -2.29227705e-04 -2.16936442e-15 2.95503056e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.73245129e-01 2.50254804e-04 -2.48391315e-04 -2.43006127e-15 3.04831337e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.91140935e-01 2.72393290e-04 -2.70577507e-04 -2.69957135e-15 3.13993135e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.08141965e-01 2.96746832e-04 -2.94956884e-04 -2.97167805e-15 3.25441100e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.24147820e-01 3.22096188e-04 -3.20247510e-04 -3.24106489e-15 3.44599242e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.39092647e-01 3.47245765e-04 -3.45340212e-04 -3.50674567e-15 3.63284885e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.52925429e-01 3.71645088e-04 -3.69777425e-04 -3.76523715e-15 3.72119283e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.65646663e-01 3.94728269e-04 -3.92898097e-04 -4.01413111e-15 3.79669790e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.77256362e-01 4.16747394e-04 -4.14917280e-04 -4.25734529e-15 3.90133481e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.87815055e-01 4.37283467e-04 -4.35467213e-04 -4.48140810e-15 3.98137806e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.97331938e-01 4.56575965e-04 -4.54773499e-04 -4.68509072e-15 4.05299439e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.05897166e-01 4.73102288e-04 -4.71339515e-04 -4.85736074e-15 4.08024072e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.13730255e-01 4.83302682e-04 -4.81603310e-04 -5.01068563e-15 4.04936299e-05
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.21288886e-01 4.97360772e-04 -4.95659996e-04 -5.20023828e-15 4.10963016e-05
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.29110396e-01 5.16095455e-04 -5.14357339e-04 -5.40302947e-15 4.23207554e-05
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.37041498e-01 5.30498258e-04 -5.28760934e-04 -5.59629883e-15 4.28984451e-05
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.45021136e-01 5.44602516e-04 -5.42882514e-04 -5.79504303e-15 4.32489995e-05
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.53114326e-01 5.58983903e-04 -5.57281738e-04 -6.00010438e-15 4.35897720e-05
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.61270401e-01 5.72906052e-04 -5.71226264e-04 -6.21378618e-15 4.38394741e-05
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.69528688e-01 5.86929354e-04 -5.85274162e-04 -6.43632007e-15 4.40479444e-05
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.77861189e-01 6.00432330e-04 -5.98796844e-04 -6.66775851e-15 4.42868252e-05
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.86277066e-01 6.13790929e-04 -6.12168509e-04 -6.90879767e-15 4.45984385e-05
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.94765370e-01 6.26752076e-04 -6.25143733e-04 -7.16614509e-15 4.48717978e-05
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -6.03323647e-01 6.39340078e-04 -6.37747481e-04 -7.42548120e-15 4.50986297e-05
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -6.11945848e-01 6.51371718e-04 -6.49793452e-04 -7.68270496e-15 4.53164950e-05
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -6.20628276e-01 6.62757952e-04 -6.61206488e-04 -7.95743117e-15 4.53219899e-05
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -6.29365419e-01 6.73307344e-04 -6.71797679e-04 -8.24901437e-15 4.50628184e-05
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.38145629e-01 6.82930121e-04 -6.81463854e-04 -8.55329060e-15 4.47276806e-05
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.46957063e-01 6.91571391e-04 -6.90160833e-04 -8.86920614e-15 4.41476353e-05
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.55790392e-01 6.99234137e-04 -6.97890514e-04 -9.19784084e-15 4.33267634e-05
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.64646342e-01 7.05931873e-04 -7.04644674e-04 -9.54164672e-15 4.26109491e-05
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.73525019e-01 7.11548176e-04 -7.10306769e-04 -9.90344711e-15 4.20131055e-05
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.82417358e-01 7.15963392e-04 -7.14768825e-04 -1.02787477e-14 4.13413280e-05
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.91317641e-01 7.19016165e-04 -7.17870156e-04 -1.06718074e-14 4.05793682e-05
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -7.00218095e-01 7.20629358e-04 -7.19533595e-04 -1.11015597e-14 3.97250139e-05
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -7.09118781e-01 7.20882782e-04 -7.19840124e-04 -1.15624218e-14 3.87579825e-05
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -7.18024276e-01 7.19774006e-04 -7.18789488e-04 -1.20446553e-14 3.76336427e-05
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -7.26941479e-01 7.17207665e-04 -7.16283982e-04 -1.25587795e-14 3.63880656e-05
