8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.40360763e+00 4.88487620e-03 4.88438602e-03 -4.55055183e-14 6.92006764e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.40325353e+00 4.88829625e-03 4.88775743e-03 -4.56418223e-14 7.25776703e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.40290388e+00 4.89180166e-03 4.89121181e-03 -4.57679770e-14 7.59639340e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.40255766e+00 4.89532269e-03 4.89467932e-03 -4.58836685e-14 7.93634768e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.40221673e+00 4.89870634e-03 4.89800703e-03 -4.59873330e-14 8.27701725e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.40188404e+00 4.90203222e-03 4.90127473e-03 -4.60788008e-14 8.61735001e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.40156258e+00 4.90540120e-03 4.90458330e-03 -4.61577144e-14 8.95747273e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.40125498e+00 4.90876539e-03 4.90788469e-03 -4.62226275e-14 9.29812679e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.40096094e+00 4.91220204e-03 4.91125629e-03 -4.62731420e-14 9.63872097e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.40067950e+00 4.91581509e-03 4.91480218e-03 -4.63087963e-14 9.97874878e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.40040780e+00 4.91954325e-03 4.91846099e-03 -4.63287443e-14 1.03185857e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.40014276e+00 4.92331616e-03 4.92216205e-03 -4.63319136e-14 1.06596397e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.39988392e+00 4.92718761e-03 4.92595910e-03 -4.63179385e-14 1.10021212e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.39963050e+00 4.93116120e-03 4.92985563e-03 -4.62856936e-14 1.13464822e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.39937782e+00 4.93525701e-03 4.93387173e-03 -4.62342935e-14 1.16925026e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.39911810e+00 4.93945113e-03 4.93798355e-03 -4.61640983e-14 1.20398862e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.39885163e+00 4.94318370e-03 4.94163139e-03 -4.60732254e-14 1.23872163e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.39859928e+00 4.94597625e-03 4.94433685e-03 -4.59588747e-14 1.27334760e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.39840731e+00 4.94793193e-03 4.94620448e-03 -4.58166797e-14 1.30734982e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39833419e+00 4.95247818e-03 4.95065886e-03 -4.56446577e-14 1.34227368e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.39812954e+00 4.96124986e-03 4.95933225e-03 -4.54574639e-14 1.37926922e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.39776662e+00 4.96547583e-03 4.96345380e-03 -4.52357542e-14 1.41691852e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.39755670e+00 4.96657059e-03 4.96443509e-03 -4.49461463e-14 1.45628629e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.39739512e+00 4.97198466e-03 4.96972277e-03 -4.45965100e-14 1.49956823e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.39718082e+00 4.97838109e-03 4.97597932e-03 -4.41786175e-14 1.54622270e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.39695915e+00 4.98445480e-03 4.98190032e-03 -4.36707421e-14 1.59558433e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.39672459e+00 4.99093219e-03 4.98820946e-03 -4.30568691e-14 1.64834899e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.39649091e+00 4.99762391e-03 4.99471612e-03 -4.23142827e-14 1.70457235e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.39626491e+00 5.00473071e-03 5.00161998e-03 -4.14173545e-14 1.76428516e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.39605750e+00 5.01253137e-03 5.00919801e-03 -4.03342853e-14 1.82773097e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.39586477e+00 5.02128507e-03 5.01770558e-03 -3.90269990e-14 1.89563844e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.39566264e+00 5.03095024e-03 5.02709545e-03 -3.74497149e-14 1.96905276e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.39544260e+00 5.04090014e-03 5.03673832e-03 -3.55450848e-14 2.04795697e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.39524023e+00 5.05100674e-03 5.04650911e-03 -3.32429696e-14 2.13107707e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.39509102e+00 5.06212547e-03 5.05726256e-03 -3.04581561e-14 2.21832643e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.39496821e+00 5.07462760e-03 5.06935789e-03 -2.70872323e-14 2.31205161e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.39484011e+00 5.08791651e-03 5.08219236e-03 -2.30039448e-14 2.41278370e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.39474105e+00 5.10169283e-03 5.09546171e-03 -1.80516832e-14 2.52070882e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.39470198e+00 5.11667923e-03 5.10988904e-03 -1.20376476e-14 2.63515391e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.39468478e+00 5.13304399e-03 5.12562643e-03 -4.72649638e-15 2.75851914e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.39469588e+00 5.15013946e-03 5.14203473e-03 4.19123377e-15 2.88817119e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.39477553e+00 5.16834792e-03 5.15949556e-03 1.50871970e-14 3.02367027e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.39490677e+00 5.18799332e-03 5.17829630e-03 2.84043773e-14 3.17052152e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.39510144e+00 5.20884076e-03 5.19820481e-03 4.47115231e-14 3.32699212e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.39537152e+00 5.23115854e-03 5.21948276e-03 6.47176313e-14 3.49312692e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.39570935e+00 5.25496718e-03 5.24213998e-03 8.93000263e-14 3.66944864e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.39614081e+00 5.28025396e-03 5.26615142e-03 1.19541719e-13 3.85656653e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.39668028e+00 5.30733890e-03 5.29182121e-03 1.56779445e-13 4.05554557e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.39732356e+00 5.33648659e-03 5.31941049e-03 2.02650121e-13 4.26569072e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.39804931e+00 5.36787192e-03 5.34905737e-03 2.59137513e-13 4.49036953e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.39882760e+00 5.40097018e-03 5.38018818e-03 3.28607373e-13 4.73343410e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.39971959e+00 5.43614103e-03 5.41313567e-03 4.13788787e-13 4.99591297e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.40068873e+00 5.47411965e-03 5.44869333e-03 5.17780786e-13 5.26998073e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.40168469e+00 5.51423091e-03 5.48608742e-03 6.43850835e-13 5.56405745e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.40277022e+00 5.55683222e-03 5.52558342e-03 7.95073517e-13 5.88482969e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.40390685e+00 5.60241995e-03 5.56769854e-03 9.73876226e-13 6.22769839e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.40509219e+00 5.65178398e-03 5.61307662e-03 1.18109949e-12 6.60327951e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.40620372e+00 5.70516968e-03 5.66200188e-03 1.41490278e-12 7.00496802e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.40715402e+00 5.76217757e-03 5.71382910e-03 1.66881919e-12 7.44880770e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.40791038e+00 5.82460199e-03 5.77025727e-03 1.93014199e-12 7.93800601e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.40818690e+00 5.89139720e-03 5.83021734e-03 2.17848395e-12 8.46833358e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.40771921e+00 5.96149895e-03 5.89227470e-03 2.38520869e-12 9.05852384e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.40657093e+00 6.03497190e-03 5.95646351e-03 2.51521565e-12 9.70272299e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.40458018e+00 6.11196809e-03 6.02280839e-03 2.53275105e-12 1.04016008e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.40161256e+00 6.19164936e-03 6.08979606e-03 2.41088301e-12 1.11843899e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.39779770e+00 6.27528641e-03 6.15844302e-03 2.14444253e-12 1.20532116e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.39278263e+00 6.36763427e-03 6.23292180e-03 1.76364336e-12 1.30286299e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.38593390e+00 6.46938076e-03 6.31314986e-03 1.33453479e-12 1.41316180e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.37672822e+00 6.57894940e-03 6.39690772e-03 9.43617522e-13 1.53692772e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.36467280e+00 6.69657963e-03 6.48303166e-03 6.71630644e-13 1.67764097e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.34909172e+00 6.82364717e-03 6.57170192e-03 5.65115677e-13 1.83708862e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.32919185e+00 6.96109124e-03 6.66193124e-03 6.22250205e-13 2.01877770e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.30399576e+00 7.11299601e-03 6.75496842e-03 8.02016675e-13 2.22825354e-03
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.27203366e+00 7.28551438e-03 6.85266429e-03 1.04961999e-12 2.47380514e-03
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.23154872e+00 7.48208027e-03 6.95314473e-03 1.31888532e-12 2.76320531e-03
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.18076433e+00 7.70603238e-03 7.05271874e-03 1.57858622e-12 3.10517204e-03
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.11746352e+00 7.96551167e-03 7.14893794e-03 1.80350860e-12 3.51312717e-03
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.03849338e+00 8.27212887e-03 7.23908174e-03 1.95489733e-12 4.00297535e-03
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -9.39518924e-01 8.62839631e-03 7.30781917e-03 1.96596867e-12 4.58748318e-03
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.15999447e-01 9.00910414e-03 7.31224959e-03 1.76028720e-12 5.26260043e-03
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -6.65145121e-01 9.35522058e-03 7.18451764e-03 1.32643894e-12 5.99189939e-03
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -4.88213321e-01 9.57384580e-03 6.84905499e-03 8.23622890e-13 6.68946703e-03
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -2.93050421e-01 9.59710540e-03 6.27562129e-03 6.69847382e-13 7.26092346e-03
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -8.91090163e-02 9.43697016e-03 5.51410771e-03 1.50557190e-12 7.65839552e-03
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 1.17389384e-01 9.09724184e-03 4.62189697e-03 3.90928750e-12 7.83567977e-03
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 3.17756171e-01 8.56874309e-03 3.65547322e-03 8.09740983e-12 7.74989508e-03
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 5.03674753e-01 7.89724387e-03 2.68844195e-03 1.41160158e-11 7.42554649e-03
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.72287315e-01 7.14622527e-03 1.74480287e-03 1.81494820e-11 6.92994939e-03
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 8.24499094e-01 6.33330092e-03 8.64332397e-04 -1.19608384e-11 6.27404415e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.62185439e-01 5.19312018e-03 1.96033121e-05 -1.48624229e-10 5.19308318e-03
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.06995664e+00 3.44818507e-03 -5.30481004e-04 -6.62728534e-11 3.40713519e-03
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12905615e+00 1.16341327e-03 -2.99957325e-04 6.14498898e-11 1.12408009e-03
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.12682384e+00 1.14101086e-03 6.84614151e-04 1.60161088e-12 -9.12802959e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.07467034e+00 2.63299498e-03 1.75469009e-03 4.52635245e-11 -1.96309074e-03
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.00376959e+00 3.25437413e-03 2.42268646e-03 7.12690370e-11 -2.17291079e-03
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.30456394e-01 3.47011019e-03 2.77401215e-03 3.18677211e-11 -2.08483124e-03
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.62090301e-01 3.51689667e-03 2.94846428e-03 1.67413625e-12 -1.91706040e-03
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 7.99841966e-01 3.50302479e-03 3.03347895e-03 -7.03285473e-12 -1.75190985e-03
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.43154193e-01 3.47637203e-03 3.08036003e-03 -7.47528166e-12 -1.61137971e-03
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 6.90798602e-01 3.46221203e-03 3.12037603e-03 -6.22536957e-12 -1.50005518e-03
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.41582187e-01 3.47145536e-03 3.16983255e-03 -5.07227638e-12 -1.41533174e-03
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 5.94427887e-01 3.50813711e-03 3.23660942e-03 -4.19023916e-12 -1.35328691e-03
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.48435214e-01 3.57049619e-03 3.32309222e-03 -3.49921886e-12 -1.30594836e-03
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.03056152e-01 3.65192212e-03 3.42537901e-03 -2.93800606e-12 -1.26622028e-03
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.58154830e-01 3.74306697e-03 3.53468760e-03 -2.47220260e-12 -1.23147632e-03
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.13949955e-01 3.83473552e-03 3.64345906e-03 -2.08123483e-12 -1.19599438e-03
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 3.70874995e-01 3.91963464e-03 3.74554067e-03 -1.75164887e-12 -1.15518863e-03
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.29478754e-01 3.99343884e-03 3.83627079e-03 -1.47386475e-12 -1.10931519e-03
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 2.90206428e-01 4.05592112e-03 3.91519694e-03 -1.24045656e-12 -1.05911711e-03
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.53225169e-01 4.10889179e-03 3.98347825e-03 -1.04501812e-12 -1.00741887e-03
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.18488455e-01 4.15484717e-03 4.04339700e-03 -8.81822059e-13 -9.55874299e-04
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 1.85690029e-01 4.19703097e-03 4.09825648e-03 -7.45733485e-13 -9.05186594e-04
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.54337306e-01 4.23734867e-03 4.14986334e-03 -6.32241242e-13 -8.56596784e-04
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.23974412e-01 4.27695458e-03 4.19959052e-03 -5.37541535e-13 -8.09802386e-04
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 9.41496025e-02 4.31651520e-03 4.24826297e-03 -4.58398955e-13 -7.64568618e-04
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 6.45846689e-02 4.35515143e-03 4.29518980e-03 -3.92054972e-13 -7.20200368e-04
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 3.51967404e-02 4.39140855e-03 4.33916182e-03 -3.36480788e-13 -6.75384140e-04
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 6.06917993e-03 4.42311251e-03 4.37815248e-03 -2.88648962e-13 -6.29051009e-04
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -2.24838893e-02 4.44800641e-03 4.40994711e-03 -2.56884795e-13 -5.80626803e-04
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -5.00800459e-02 4.46468770e-03 4.43310852e-03 -3.45590061e-15 -5.30080287e-04
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -7.63334050e-02 4.47280954e-03 4.44720967e-03 1.50639450e-10 -4.77861237e-04
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -1.01002439e-01 4.47302561e-03 4.45282730e-03 1.82892473e-11 -4.24602343e-04
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -1.23955502e-01 4.46664329e-03 4.45120757e-03 -1.61484818e-10 -3.71016749e-04
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.45235962e-01 4.45506423e-03 4.44372407e-03 -2.58561278e-11 -3.17669102e-04
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.64911560e-01 4.43867592e-03 4.43077383e-03 5.33019999e-12 -2.64739867e-04
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.82955062e-01 4.41700137e-03 4.41192249e-03 2.77363121e-12 -2.11757078e-04
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.99223533e-01 4.38910284e-03 4.38621783e-03 1.37114552e-12 -1.59112818e-04
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -2.13485975e-01 4.35330540e-03 4.35202896e-03 9.20972246e-13 -1.05412781e-04
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.25388471e-01 4.30635021e-03 4.30601111e-03 6.86328768e-13 -5.40413174e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.34261031e-01 4.24854266e-03 4.24854256e-03 5.22925417e-13 -9.15616968e-07
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.40094855e-01 4.17744150e-03 4.17712440e-03 4.05032868e-13 5.14703412e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.42325241e-01 4.09698638e-03 4.09577340e-03 3.19196852e-13 9.96876084e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.40413525e-01 4.00309883e-03 4.00038175e-03 2.55532655e-13 1.47465654e-04
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.34260303e-01 3.88967479e-03 3.88499695e-03 2.07388654e-13 1.90705626e-04
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.23440995e-01 3.76648200e-03 3.75946742e-03 1.70339021e-13 2.29763793e-04
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.08478525e-01 3.63724889e-03 3.62766669e-03 1.41312657e-13 2.63844402e-04
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.90114559e-01 3.50396977e-03 3.49173838e-03 1.18249400e-13 2.92518753e-04
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.69024600e-01 3.36863904e-03 3.35381497e-03 9.97103156e-14 3.15680379e-04
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.45884123e-01 3.23341739e-03 3.21615720e-03 8.46538869e-14 3.33647888e-04
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.21265198e-01 3.09957884e-03 3.08011005e-03 7.23146451e-14 3.46858896e-04
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -9.55965463e-02 2.96751039e-03 2.94610275e-03 6.21166852e-14 3.55804031e-04
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -6.91615691e-02 2.83687934e-03 2.81383193e-03 5.36208248e-14 3.60879821e-04
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -4.21524393e-02 2.70725760e-03 2.68289924e-03 4.64921833e-14 3.62347023e-04
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -1.47110274e-02 2.57901761e-03 2.55370389e-03 4.04769968e-14 3.60455639e-04
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 1.29898805e-02 2.45291611e-03 2.42701199e-03 3.53744332e-14 3.55542162e-04
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 4.07451317e-02 2.32905734e-03 2.30293923e-03 3.10226156e-14 3.47820377e-04
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 6.83361310e-02 2.20715439e-03 2.18119305e-03 2.72958041e-14 3.37531333e-04
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 9.55945002e-02 2.08726733e-03 2.06179919e-03 2.40959822e-14 3.25067725e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.22377204e-01 1.97040953e-03 1.94572847e-03 2.13378288e-14 3.10892936e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.48539760e-01 1.85763660e-03 1.83402710e-03 1.89587844e-14 2.95225885e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.73961709e-01 1.74949081e-03 1.72721408e-03 1.68638256e-14 2.78297737e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.98479590e-01 1.64645147e-03 1.62566758e-03 1.52296715e-14 2.60782189e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.21947612e-01 1.54934997e-03 1.53006133e-03 9.95262262e-15 2.43716347e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.44214393e-01 1.46000616e-03 1.44229972e-03 1.29956818e-13 2.26692511e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.65107045e-01 1.38050611e-03 1.36465396e-03 8.88937327e-14 2.08606572e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.84462481e-01 1.31249046e-03 1.29871124e-03 -6.73114836e-14 1.89684805e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.02087169e-01 1.25694865e-03 1.24512335e-03 1.68452344e-12 1.72010896e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.17879768e-01 1.21451813e-03 1.20437696e-03 2.15786785e-13 1.56621916e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.31773288e-01 1.18589129e-03 1.17739367e-03 -1.61355243e-12 1.41711989e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.43635219e-01 1.17062683e-03 1.16373383e-03 -1.35770860e-13 1.26849348e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.53421280e-01 1.16739379e-03 1.16188616e-03 -4.50267241e-14 1.13264309e-04
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.61213491e-01 1.17561555e-03 1.17126947e-03 -2.32217937e-14 1.00993851e-04
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.67108705e-01 1.19506286e-03 1.19173091e-03 -1.08230763e-12 8.91778287e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.71189696e-01 1.22399192e-03 1.22162084e-03 6.87407956e-14 7.61494685e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.73654086e-01 1.26382775e-03 1.26227787e-03 1.68778869e-12 6.25713046e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.74496760e-01 1.30853356e-03 1.30759930e-03 -9.64182772e-14 4.94383245e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.73801902e-01 1.35784089e-03 1.35734965e-03 -6.36051326e-13 3.65215478e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.71900910e-01 1.41430512e-03 1.41412558e-03 8.28797240e-15 2.25349078e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.68914103e-01 1.47329958e-03 1.47327272e-03 1.98266418e-14 8.89688047e-06
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.64952057e-01 1.53515509e-03 1.53515015e-03 1.08382590e-14 -3.89517627e-06
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.60186156e-01 1.59855276e-03 1.59845733e-03 7.46249814e-15 -1.74670166e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.54755890e-01 1.66305817e-03 1.66278999e-03 5.99681085e-15 -2.98649985e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.48791329e-01 1.72822056e-03 1.72766738e-03 7.43748327e-15 -4.37235105e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.42401317e-01 1.79340011e-03 1.79247729e-03 5.53904129e-12 -5.75250396e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.35679925e-01 1.85784542e-03 1.85652559e-03 -3.68980905e-13 -7.00167714e-05
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.28715370e-01 1.92115192e-03 1.91933168e-03 -8.18951922e-12 -8.36097948e-05
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.21572746e-01 1.98328101e-03 1.98093070e-03 -2.36506749e-12 -9.65252134e-05
