 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.117030366977E-01 3.832954821956E-03 3.653488443229E-03 -1.549718484976E-18 -1.158938884181E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.374485210153E-01 3.775019047965E-03 3.585833041260E-03 -2.403641837607E-19 -1.179900568081E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.632021162587E-01 3.717307230955E-03 3.518473504042E-03 1.332535069612E-19 -1.199304073862E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.888457613284E-01 3.661413745805E-03 3.452891153064E-03 3.227931661421E-19 -1.217834240387E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.142944148728E-01 3.607386781646E-03 3.389096517374E-03 2.136353027057E-19 -1.235678949708E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.394954644507E-01 3.558195811671E-03 3.329738422396E-03 -8.983840814082E-19 -1.254287497739E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.644319300510E-01 3.514112566489E-03 3.274976104852E-03 -1.084258221675E-18 -1.274032300609E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.891091583435E-01 3.475770749364E-03 3.225145913077E-03 6.410734362230E-19 -1.295775697143E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.135667258686E-01 3.447956135116E-03 3.184464545371E-03 4.801961239413E-19 -1.321813166510E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.378750259579E-01 3.427761901064E-03 3.149922224477E-03 -1.355563022238E-18 -1.351702389422E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.621301401953E-01 3.419479749514E-03 3.125008832975E-03 -9.301163551416E-19 -1.388045155577E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.864561254344E-01 3.419967530415E-03 3.106530462588E-03 2.584474838287E-21 -1.430064234086E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.109642485956E-01 3.423372500354E-03 3.088657692415E-03 3.487838260354E-19 -1.476150140542E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.357540097873E-01 3.436693693730E-03 3.077281142591E-03 1.058009919000E-18 -1.529849769754E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.609261365787E-01 3.455449725726E-03 3.067858500163E-03 2.747376172697E-19 -1.589802336898E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.865616294662E-01 3.474712214473E-03 3.055367446894E-03 -6.902341661535E-19 -1.654470601991E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.127294048400E-01 3.499504097733E-03 3.043548913973E-03 -8.004708008880E-20 -1.726856955338E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.394908400096E-01 3.522123438267E-03 3.025074684792E-03 5.057185920258E-19 -1.803528303422E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.668574642949E-01 3.533075887369E-03 2.991107099010E-03 3.094506133422E-19 -1.879898690204E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.947958605866E-01 3.538377493040E-03 2.946185257226E-03 5.128606521273E-19 -1.959044565434E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.232355940704E-01 3.529011416603E-03 2.882460657082E-03 5.046772961534E-19 -2.035354210430E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.520212032790E-01 3.490624263422E-03 2.787985654950E-03 -5.440162612139E-19 -2.099629607746E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.809032805919E-01 3.420464221291E-03 2.661384553862E-03 -1.867162264347E-19 -2.147790907227E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.009526396789E+00 3.308370074064E-03 2.496259965612E-03 1.110221053202E-18 -2.170239110606E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.037403038518E+00 3.138372024019E-03 2.283587204552E-03 8.446606807186E-19 -2.151800268939E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.063867114993E+00 2.885470311366E-03 2.011585770804E-03 4.194219780572E-19 -2.067633345155E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.088044486283E+00 2.532505322068E-03 1.678345460440E-03 4.531124781477E-19 -1.895472667907E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.108909117649E+00 2.073305234746E-03 1.294793462123E-03 -1.015454156250E-19 -1.618377753823E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.125323303134E+00 1.494787332955E-03 8.722774926443E-04 5.138860784467E-19 -1.213216473506E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.136148361906E+00 7.989399700689E-04 4.354976362247E-04 1.209126218429E-18 -6.695836128056E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140424985324E+00 4.161222923879E-04 2.148464937603E-05 6.785136281715E-19 2.614924634770E-06 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.137549966491E+00 8.449734500983E-04 -3.322962036491E-04 4.447509028006E-19 7.766679997268E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.127437708973E+00 1.712523391549E-03 -5.929993384976E-04 1.452660613959E-19 1.605784450156E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.110583541689E+00 2.539456682803E-03 -7.403510333231E-04 -1.117998081261E-19 2.427952496151E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.088017279146E+00 3.278772507877E-03 -7.737856231846E-04 -1.394940100906E-19 3.184752365924E-03 3.191148637567E-04
 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.061094827726E+00 3.908803133811E-03 -7.116610540704E-04 -1.526423886002E-19 3.842009308591E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.031207575518E+00 4.416091938537E-03 -5.796885915267E-04 -3.397170699998E-20 4.376489996263E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 9.995715924543E-01 4.781705898851E-03 -4.035724111894E-04 -9.329668488115E-20 4.763407765431E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.670147665713E-01 5.039101938651E-03 -2.065182240303E-04 -7.323257603491E-20 5.033754511670E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.338677461961E-01 5.291438972691E-03 -9.114097338296E-07 -1.144089013430E-20 5.290407120550E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 8.999026830482E-01 5.621919291390E-03 2.157770052786E-04 3.893158735841E-22 5.616793894661E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.641999417885E-01 6.006247262893E-03 4.495428682276E-04 1.333708878035E-20 5.988438396680E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.259116218821E-01 6.351568851984E-03 6.987223946885E-04 6.286586923340E-20 6.312030745920E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.849418123155E-01 6.635214656515E-03 9.588001459616E-04 1.853959398797E-19 6.564576308745E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.413581390911E-01 6.892170461189E-03 1.227582971528E-03 2.956216140623E-19 6.780972655035E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 6.950492627762E-01 7.130452666996E-03 1.502846105395E-03 1.895098715105E-19 6.969288272450E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.458204629093E-01 7.367906225450E-03 1.788196968701E-03 3.593906777521E-20 7.146607234060E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 5.933996999958E-01 7.628200810797E-03 2.090497008603E-03 -3.870361923665E-20 7.335127595811E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.375615720917E-01 7.897306743498E-03 2.408503491787E-03 -1.118095981910E-19 7.519988855592E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.781617422352E-01 8.160963538167E-03 2.739752490939E-03 -1.877438332052E-19 7.686184930332E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.150369801255E-01 8.425199058360E-03 3.086474798035E-03 -3.759775757237E-21 7.838270467924E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.480116601709E-01 8.696367826060E-03 3.452100647859E-03 -5.535907411537E-20 7.980522417079E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.769889559199E-01 8.972646801602E-03 3.837382777197E-03 -2.388835535455E-21 8.109225403042E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.020169219756E-01 9.239648131760E-03 4.236631418410E-03 2.660772235692E-19 8.209516875875E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.232712101486E-01 9.484149735431E-03 4.642592073847E-03 1.490999174219E-19 8.268428275654E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 4.099044508272E-02 9.708467828882E-03 5.054075636754E-03 -6.111195549597E-20 8.287302317276E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -4.447820749195E-02 9.914606673852E-03 5.469506496076E-03 -7.805969501892E-20 8.267394240907E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.325230940357E-01 1.008316695143E-02 5.874446411394E-03 4.554315353103E-19 8.192950240192E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.222316973654E-01 1.019634820426E-02 6.252955837072E-03 3.294709994204E-19 8.051538049238E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.125327593092E-01 1.024517234404E-02 6.591233312207E-03 -3.853146533321E-19 7.840884759292E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -4.022843007876E-01 1.022284168242E-02 6.876045832951E-03 -5.658347440466E-19 7.562193044784E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -4.904141539162E-01 1.014125985227E-02 7.107117720757E-03 -5.302211895174E-19 7.231562759306E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.759598332059E-01 1.000342771532E-02 7.278963142947E-03 -3.530949017271E-19 6.859220315702E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.580325796491E-01 9.816572942819E-03 7.391785746302E-03 5.565121891340E-19 6.457009457575E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.359907358163E-01 9.600734338217E-03 7.456690231908E-03 9.593168892348E-19 6.044965827287E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -8.093152399757E-01 9.359858424313E-03 7.475017075570E-03 2.106711180031E-19 5.630643317354E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.775877565026E-01 9.101811668486E-03 7.452699877103E-03 -4.682468616542E-20 5.222724519962E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.406662820030E-01 8.845194416356E-03 7.405727187656E-03 -6.025216243878E-21 4.834504011034E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.986560626123E-01 8.602610469307E-03 7.346746999997E-03 -6.684416420417E-21 4.473580948436E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.051710838170E+00 8.371606539791E-03 7.276180169091E-03 -7.197871043442E-19 4.138383318393E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.099942573771E+00 8.153699960904E-03 7.198028301046E-03 -5.303938278349E-19 3.828663556139E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.143511511472E+00 7.951502721987E-03 7.116850192962E-03 2.263659244755E-19 3.544885505021E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.182611148574E+00 7.763304713054E-03 7.033497846030E-03 -6.076703297320E-20 3.284783676058E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.217540980069E+00 7.593304918745E-03 6.953857713633E-03 -1.733726301326E-19 3.048693032921E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.248743244898E+00 7.441895378812E-03 6.880197534543E-03 3.460714813892E-19 2.835177969693E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.276743132864E+00 7.307245828791E-03 6.812561088006E-03 5.538536049780E-19 2.641851625954E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.301901675885E+00 7.184094382778E-03 6.747464849552E-03 -1.139703685820E-19 2.465417180385E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.324061037894E+00 7.057478927688E-03 6.671983055904E-03 -3.150660355532E-21 2.299719154731E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.342843738388E+00 6.928590124232E-03 6.588237860770E-03 2.855291221216E-19 2.144085286099E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.358536283813E+00 6.817929870618E-03 6.516541084332E-03 6.726225643139E-20 2.003990646185E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.372140036210E+00 6.729375027289E-03 6.461407843811E-03 -8.666753087316E-20 1.879419158665E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.384460446152E+00 6.649804992075E-03 6.411004385961E-03 1.389253459457E-19 1.765446570675E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.395541852383E+00 6.569716506704E-03 6.356747620242E-03 4.999355183276E-19 1.658639780045E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.404999059791E+00 6.486109952649E-03 6.296169375881E-03 4.510257265171E-19 1.557650603612E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.412767686346E+00 6.405954251783E-03 6.236403328095E-03 -3.043836212800E-19 1.463599359557E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.419286659462E+00 6.343667649844E-03 6.191831745853E-03 -6.380184702426E-19 1.379174626715E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.424616449570E+00 6.288345730411E-03 6.152019070257E-03 -5.701624115482E-19 1.301888842669E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.428509664228E+00 6.215717888316E-03 6.093419361301E-03 -4.098326552839E-19 1.226582767643E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.431303288276E+00 6.129538581182E-03 6.019860708951E-03 -1.505574801115E-20 1.154025826977E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.433539362655E+00 6.055970799077E-03 5.957164698300E-03 -6.935122730909E-21 1.089199002019E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.435575739455E+00 6.003223959756E-03 5.913583004060E-03 -2.424278180104E-19 1.033309326784E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.437392768305E+00 5.953495447006E-03 5.871852374704E-03 -3.520181269069E-19 9.823587835421E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.438648482488E+00 5.899872494254E-03 5.825360739285E-03 -3.461810272021E-19 9.345089564315E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.439285767934E+00 5.850587779894E-03 5.782355975547E-03 -2.623717361846E-19 8.907462521554E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.439532418185E+00 5.805988002690E-03 5.743285086567E-03 1.395082068062E-19 8.508316032703E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.439526783822E+00 5.762855440904E-03 5.705080940227E-03 3.481148902335E-19 8.138356603450E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.439293053882E+00 5.722385453062E-03 5.669009009911E-03 3.340510457171E-19 7.796415096700E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.438846512599E+00 5.682918913606E-03 5.633494215537E-03 3.337630692638E-19 7.477572817445E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.438228933567E+00 5.646829152991E-03 5.600971616372E-03 3.069674581946E-19 7.180861896775E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.437533538835E+00 5.614808345334E-03 5.572173039247E-03 1.122224767044E-19 6.905266249914E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.436843975927E+00 5.583118122957E-03 5.543438304565E-03 -7.552788806031E-20 6.643643051934E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.436190682139E+00 5.552478885140E-03 5.515509149751E-03 6.201466158255E-20 6.395878964377E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.435554691895E+00 5.524212781055E-03 5.489729223663E-03 1.140470635044E-19 6.161991527981E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.434871421700E+00 5.495914069639E-03 5.463731197793E-03 1.603873405885E-19 5.938208948490E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.434091520199E+00 5.466260899179E-03 5.436219821104E-03 4.995231881667E-19 5.722235387049E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.433278708567E+00 5.439900939518E-03 5.411833711960E-03 5.441625333745E-19 5.518174365393E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.432555651068E+00 5.417285963269E-03 5.391035032220E-03 2.061235848014E-19 5.325962350574E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.431944474860E+00 5.393876888306E-03 5.369322235077E-03 9.202764767837E-20 5.140253880063E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.431379947202E+00 5.369592963537E-03 5.346622430659E-03 1.396786128984E-19 4.960825355118E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.430819345812E+00 5.346898347457E-03 5.325398459113E-03 4.264864261194E-19 4.789552019023E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.430255790069E+00 5.325532416521E-03 5.305404115380E-03 2.429645228639E-19 4.625269516881E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.429696782187E+00 5.304163636514E-03 5.285323285241E-03 -3.113569154707E-19 4.466107507278E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.429170919382E+00 5.283548543561E-03 5.265915509266E-03 -2.034532851044E-19 4.312466435255E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.428708210651E+00 5.264230182891E-03 5.247726341615E-03 -7.317238147528E-20 4.164672838033E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.428299659016E+00 5.245289634083E-03 5.229846749056E-03 -2.273478149320E-19 4.021517534792E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.427906950251E+00 5.226230218831E-03 5.211787040737E-03 -3.816998505215E-20 3.882267603146E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.427504614522E+00 5.207432193819E-03 5.193930934175E-03 1.965479433090E-19 3.746936173675E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.427104143331E+00 5.189553319503E-03 5.176938666342E-03 1.157577200813E-19 3.615733390489E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.426749859373E+00 5.172690169985E-03 5.160909710291E-03 8.407253525233E-20 3.488579194010E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.426486369480E+00 5.156724888358E-03 5.145729718438E-03 1.639041224932E-20 3.365205276167E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.426316548893E+00 5.141607433488E-03 5.131352477255E-03 -8.005131482095E-20 3.245287933072E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.426189466009E+00 5.126205803921E-03 5.116650888317E-03 -7.448985343336E-20 3.127956753360E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.426053328986E+00 5.109813448619E-03 5.100921685641E-03 1.493556272360E-19 3.012709104099E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.425922166524E+00 5.094518519658E-03 5.086252334588E-03 3.441215683954E-20 2.900514689097E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.425844614650E+00 5.081286334774E-03 5.073609501229E-03 -2.455133263799E-19 2.791631684564E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.425818364963E+00 5.067438692946E-03 5.060320803640E-03 -2.707198183857E-19 2.684469958277E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.425807128515E+00 5.052433217791E-03 5.045845259855E-03 -2.270028771978E-19 2.578827631956E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.425814809733E+00 5.038864567579E-03 5.032774602345E-03 -5.827524569071E-20 2.476153794997E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.425865175821E+00 5.026481054829E-03 5.020859260929E-03 5.104071758794E-20 2.376180571949E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.425949264602E+00 5.013065258341E-03 5.007886090091E-03 -1.116858070956E-19 2.277702048560E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.426059061265E+00 4.999790571517E-03 4.995028802976E-03 -1.869164021223E-19 2.181118044438E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.426220427309E+00 4.988808157827E-03 4.984438879438E-03 -7.917986704447E-20 2.087010067245E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.426438199882E+00 4.978105972004E-03 4.974107886870E-03 -1.460515969628E-19 1.994253132482E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.426667692859E+00 4.965284424700E-03 4.961638131619E-03 -5.446071438334E-20 1.902044597164E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.426883420358E+00 4.952291470915E-03 4.948975337883E-03 1.009736970931E-19 1.811516247135E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.427119144655E+00 4.941312912199E-03 4.938304817567E-03 1.463073799665E-20 1.723408135890E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.427421521121E+00 4.931518460442E-03 4.928799447789E-03 -6.063415262575E-20 1.636860884576E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.427813717962E+00 4.922028076150E-03 4.919581224385E-03 -6.306183344089E-20 1.551259519359E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.428295719057E+00 4.913776553762E-03 4.911585006790E-03 -9.099940466496E-21 1.466836170058E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.428825904942E+00 4.906702354217E-03 4.904748026868E-03 1.607645761805E-20 1.384157150355E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.429365220817E+00 4.897929643898E-03 4.896193636082E-03 9.081601820599E-20 1.303372171213E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.429918477423E+00 4.886392425340E-03 4.884856541657E-03 7.940646829987E-20 1.224481200882E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.430463767597E+00 4.874773520412E-03 4.873418232169E-03 -8.713180233957E-21 1.148871248682E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.430965975523E+00 4.864777249292E-03 4.863582032173E-03 2.072204509700E-20 1.077792511572E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.431432810093E+00 4.856091338628E-03 4.855037654110E-03 6.568334632958E-20 1.011065861562E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.431892057223E+00 4.848622766583E-03 4.847694587956E-03 5.002205389729E-20 9.482089315098E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.432366565695E+00 4.842315274613E-03 4.841498729005E-03 -2.695626472538E-20 8.887752843628E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.432861085401E+00 4.836595047176E-03 4.835878116730E-03 -6.335380577893E-20 8.322954719042E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.433363706611E+00 4.830954330128E-03 4.830326285584E-03 -3.059898117198E-20 7.785294990921E-05 3.742856602635E-01
