 1.810975530724E+02 -1.150000000000E+01 9.481046029652E+00 -2.106839042484E-01 1.463741291607E-04 -1.443816494424E-04 -1.255331401429E-19 2.406495551470E-05 7.873806655323E-01
 1.833263018865E+02 -1.150000000000E+01 9.105918269223E+00 -1.976302640830E-01 1.642837276469E-04 -1.619582721934E-04 -1.004061373662E-18 2.754373039502E-05 7.970708777675E-01
 1.855932348505E+02 -1.150000000000E+01 8.717315824613E+00 -1.843457782221E-01 1.704550762378E-04 -1.679799671504E-04 -1.409769035872E-18 2.894077819129E-05 8.069271080456E-01
 1.878311250356E+02 -1.150000000000E+01 8.328037129032E+00 -1.730275721429E-01 1.700951717864E-04 -1.675533679056E-04 -5.160856844981E-19 2.929546858654E-05 8.166570653721E-01
 1.899617433446E+02 -1.150000000000E+01 7.953259386728E+00 -1.626665070059E-01 1.747539406558E-04 -1.720934997546E-04 -2.075804661647E-19 3.037660878150E-05 8.259206232375E-01
 1.919903795358E+02 -1.150000000000E+01 7.593361260372E+00 -1.537473893471E-01 1.882881048369E-04 -1.853684690969E-04 6.552033157368E-20 3.302918703166E-05 8.347407805903E-01
 1.939220228069E+02 -1.150000000000E+01 7.248402570773E+00 -1.444308279746E-01 2.005426468142E-04 -1.974068351196E-04 4.336573818521E-19 3.532553927835E-05 8.431392295952E-01
 1.957613921823E+02 -1.150000000000E+01 6.918246304090E+00 -1.363511834791E-01 2.025066842958E-04 -1.993108203201E-04 4.797529831530E-19 3.583484027687E-05 8.511364877492E-01
 1.975129572119E+02 -1.150000000000E+01 6.602614026525E+00 -1.292252637923E-01 2.058049198899E-04 -2.025313419091E-04 3.952229181710E-19 3.656118893076E-05 8.587519878779E-01
 1.991809510303E+02 -1.150000000000E+01 6.301106756114E+00 -1.223264180866E-01 2.075937055184E-04 -2.042782326344E-04 -2.145799743565E-19 3.695328932456E-05 8.660041349144E-01
 2.007693919208E+02 -1.150000000000E+01 6.013268195932E+00 -1.165397543854E-01 2.111062325753E-04 -2.077142468501E-04 -3.761483332248E-19 3.769126105478E-05 8.729103996555E-01
 2.022820998011E+02 -1.150000000000E+01 5.738623560692E+00 -1.107735298121E-01 2.187598945660E-04 -2.152345220207E-04 -1.767945384194E-19 3.911510983113E-05 8.794873904397E-01
 2.037227013294E+02 -1.150000000000E+01 5.476657678311E+00 -1.052915936233E-01 2.222444357376E-04 -2.186546564077E-04 -4.411486642919E-19 3.978353167402E-05 8.857508753451E-01
 2.050946434074E+02 -1.150000000000E+01 5.226839883798E+00 -1.003917822326E-01 2.235511677569E-04 -2.199306965851E-04 -2.265912342807E-19 4.007009947684E-05 8.917158409016E-01
 2.064012104432E+02 -1.150000000000E+01 4.988674017003E+00 -9.578858300473E-02 2.250545863961E-04 -2.214033614614E-04 9.802696188438E-19 4.037472193937E-05 8.973965671445E-01
 2.076455267006E+02 -1.150000000000E+01 4.761666956756E+00 -9.154079224363E-02 2.265881793665E-04 -2.229052131556E-04 3.275203573537E-19 4.068744815121E-05 9.028066378286E-01
 2.088305568330E+02 -1.150000000000E+01 4.545288934110E+00 -8.755078603480E-02 2.282172714470E-04 -2.245018699354E-04 -8.224529917958E-19 4.101259910588E-05 9.079589427523E-01
 2.099591235175E+02 -1.150000000000E+01 4.339031708765E+00 -8.382807404491E-02 2.292378857303E-04 -2.254996319578E-04 -1.685978461468E-19 4.123013008047E-05 9.128657544238E-01
 2.110339184368E+02 -1.150000000000E+01 4.142429355948E+00 -8.037887536214E-02 2.302310916926E-04 -2.264696460142E-04 -1.884171192320E-19 4.144701220326E-05 9.175387758120E-01
 2.120575037410E+02 -1.150000000000E+01 3.955031268051E+00 -7.712120174721E-02 2.309066803269E-04 -2.271278000600E-04 1.648138823841E-19 4.160356951355E-05 9.219891466999E-01
 2.130323144232E+02 -1.150000000000E+01 3.776379474972E+00 -7.413505135403E-02 2.314633525797E-04 -2.276665752008E-04 4.618633319346E-19 4.175180701394E-05 9.262274540137E-01
 2.139606693581E+02 -1.150000000000E+01 3.606037598123E+00 -7.133420064885E-02 2.326380861412E-04 -2.288124610514E-04 3.515968676954E-19 4.201590324022E-05 9.302637798179E-01
 2.148447777696E+02 -1.150000000000E+01 3.443593676897E+00 -6.869718999171E-02 2.339098464532E-04 -2.300526249343E-04 4.198549111311E-20 4.230372241223E-05 9.341077294330E-01
 2.156867442273E+02 -1.150000000000E+01 3.288659975540E+00 -6.622687307691E-02 2.351351778814E-04 -2.312455262981E-04 -2.078228368718E-19 4.259175124331E-05 9.377684531621E-01
 2.164885726721E+02 -1.150000000000E+01 3.140862773719E+00 -6.390564965229E-02 2.363191754430E-04 -2.323963190642E-04 7.106558717642E-19 4.288008755777E-05 9.412546637920E-01
 2.172521709750E+02 -1.150000000000E+01 2.999844110426E+00 -6.173163862295E-02 2.375355210909E-04 -2.335770799494E-04 8.327178534776E-19 4.318413579482E-05 9.445746564132E-01
 2.179793575464E+02 -1.150000000000E+01 2.865270833709E+00 -5.967860300403E-02 2.388084720071E-04 -2.348123583312E-04 3.121830813551E-19 4.350448854044E-05 9.477363371582E-01
 2.186718658463E+02 -1.150000000000E+01 2.736834109689E+00 -5.774179766781E-02 2.400241046779E-04 -2.359901360288E-04 4.118454022327E-20 4.382036153971E-05 9.507472428102E-01
 2.193313475834E+02 -1.150000000000E+01 2.614244128405E+00 -5.591383733055E-02 2.412386063443E-04 -2.371657281425E-04 -2.288406662465E-19 4.414158952781E-05 9.536145547103E-01
 2.199593755817E+02 -1.150000000000E+01 2.497224069152E+00 -5.418291733955E-02 2.424189475218E-04 -2.383068028446E-04 -3.581543159483E-19 4.446134216359E-05 9.563451112248E-01
 2.205574475841E+02 -1.150000000000E+01 2.385508915623E+00 -5.254379572133E-02 2.434645968543E-04 -2.393145150353E-04 -7.434490897325E-19 4.476125193348E-05 9.589454242787E-01
 2.211269905979E+02 -1.150000000000E+01 2.278849527999E+00 -5.099101451291E-02 2.443546825507E-04 -2.401685671521E-04 -5.145507064985E-19 4.503628510623E-05 9.614216982519E-01
 2.216693646582E+02 -1.150000000000E+01 2.177013803553E+00 -4.951827597792E-02 2.451036296623E-04 -2.408834904500E-04 -6.674477508277E-20 4.528719450424E-05 9.637798463398E-01
 2.221858655758E+02 -1.150000000000E+01 2.079783959886E+00 -4.812161110843E-02 2.457564775487E-04 -2.415037205471E-04 -2.068419333819E-21 4.552137822926E-05 9.660255025036E-01
 2.226777276873E+02 -1.150000000000E+01 1.986953063271E+00 -4.679514661372E-02 2.463588372711E-04 -2.420742462041E-04 7.109932129108E-21 4.574639571929E-05 9.681640334229E-01
 2.231461262907E+02 -1.150000000000E+01 1.898323541933E+00 -4.553425455026E-02 2.469274326916E-04 -2.426115231428E-04 -3.690236827594E-20 4.596523176418E-05 9.702005490901E-01
 2.235921809318E+02 -1.150000000000E+01 1.813706823313E+00 -4.433473809822E-02 2.474876044699E-04 -2.431405454109E-04 -1.664331339293E-19 4.618209950114E-05 9.721399170947E-01
 2.240169577354E+02 -1.150000000000E+01 1.732923569591E+00 -4.319005724746E-02 2.480252244740E-04 -2.436478351948E-04 -3.989406663283E-19 4.639225550115E-05 9.739867727628E-01
 2.244214726650E+02 -1.150000000000E+01 1.655806685751E+00 -4.209499122144E-02 2.484927190025E-04 -2.440870405602E-04 -3.850619606993E-19 4.658481853081E-05 9.757455333259E-01
 2.248066941189E+02 -1.150000000000E+01 1.582200487170E+00 -4.104654851036E-02 2.488882672516E-04 -2.444565673209E-04 -3.818102543811E-19 4.675846290175E-05 9.774204092125E-01
 2.251735441050E+02 -1.150000000000E+01 1.511954929338E+00 -4.004103239409E-02 2.492320116093E-04 -2.447761675877E-04 -9.907319602437E-20 4.691717401987E-05 9.790154091520E-01
 2.255229000635E+02 -1.150000000000E+01 1.444924314490E+00 -3.907457542591E-02 2.495025172485E-04 -2.450245911547E-04 1.269145584596E-19 4.705798370301E-05 9.805343481021E-01
 2.258555970191E+02 -1.150000000000E+01 1.380965112636E+00 -3.814495558465E-02 2.496675166613E-04 -2.451698593862E-04 -6.519546797541E-20 4.717633933037E-05 9.819808566048E-01
 2.261724296581E+02 -1.150000000000E+01 1.319939433926E+00 -3.724867826392E-02 2.497000008781E-04 -2.451854814489E-04 1.356390414135E-19 4.726699007687E-05 9.833583898177E-01
 2.264741548157E+02 -1.150000000000E+01 1.261715675787E+00 -3.638251451672E-02 2.495492839748E-04 -2.450219786767E-04 4.013131278102E-19 4.731884946001E-05 9.846702383293E-01
 2.267614938850E+02 -1.150000000000E+01 1.206170586220E+00 -3.554461674968E-02 2.491957410573E-04 -2.446602935569E-04 2.725508458721E-19 4.732712488574E-05 9.859195386306E-01
 2.270351343794E+02 -1.150000000000E+01 1.153188171289E+00 -3.473207835394E-02 2.486322765218E-04 -2.440937604799E-04 8.404501116829E-20 4.728894077671E-05 9.871092799105E-01
 2.272957303966E+02 -1.150000000000E+01 1.102656674613E+00 -3.394288191475E-02 2.478038650111E-04 -2.432684231468E-04 -2.207103343362E-20 4.719352605478E-05 9.882423060723E-01
 2.275439047908E+02 -1.150000000000E+01 1.054468258042E+00 -3.317702958513E-02 2.466891873101E-04 -2.421630823020E-04 -1.816543638300E-19 4.703823892974E-05 9.893213251775E-01
 2.277802506374E+02 -1.150000000000E+01 1.008518676997E+00 -3.243286231305E-02 2.453143306442E-04 -2.408032714116E-04 -2.294167922745E-19 4.682845978357E-05 9.903489158146E-01
 2.280053323156E+02 -1.150000000000E+01 9.647076753462E-01 -3.170772807681E-02 2.436520654713E-04 -2.391624273649E-04 -7.362404068193E-20 4.655815542761E-05 9.913275318067E-01
 2.282196869125E+02 -1.150000000000E+01 9.229390923097E-01 -3.100051491938E-02 2.416270982626E-04 -2.371668777068E-04 3.926504790308E-20 4.621175580793E-05 9.922595083150E-01
 2.284238272525E+02 -1.150000000000E+01 8.831221757503E-01 -3.030954610647E-02 2.391531485168E-04 -2.347323759787E-04 9.034008559006E-20 4.577051369395E-05 9.931470750110E-01
 2.286182409114E+02 -1.150000000000E+01 8.451730331569E-01 -2.963341328689E-02 2.360887378052E-04 -2.317205223890E-04 6.291943239977E-20 4.520499487821E-05 9.939923517888E-01
 2.288033929143E+02 -1.150000000000E+01 8.090103879458E-01 -2.897179177518E-02 2.321881158621E-04 -2.278901554957E-04 9.340235976599E-20 4.446794542468E-05 9.947973604970E-01
 2.289797249588E+02 -1.150000000000E+01 7.745548404798E-01 -2.832329528098E-02 2.269322563984E-04 -2.227322109955E-04 5.769847304279E-20 4.345815397891E-05 9.955640215600E-01
 2.291476572819E+02 -1.150000000000E+01 7.417241648453E-01 -2.768926301924E-02 2.193538652036E-04 -2.152982491496E-04 -1.219598328662E-20 4.198549532698E-05 9.962941620952E-01
 2.293075893074E+02 -1.150000000000E+01 7.104380975884E-01 -2.707359024245E-02 2.080336894303E-04 -2.041973529203E-04 4.098722174235E-20 3.976751945859E-05 9.969895187278E-01
 2.294599015618E+02 -1.150000000000E+01 6.806222573148E-01 -2.650386201064E-02 1.926498594160E-04 -1.891070129390E-04 1.108272675451E-19 3.677642894640E-05 9.976517459209E-01
 2.296049592357E+02 -1.150000000000E+01 6.522179789952E-01 -2.596683642029E-02 1.755710406880E-04 -1.722935465849E-04 1.104708418603E-19 3.376454681072E-05 9.982824314597E-01
 2.297431108857E+02 -1.150000000000E+01 6.251738330814E-01 -2.569199600047E-02 1.712357348623E-04 -1.680915854774E-04 6.343081381016E-20 3.265870283471E-05 9.988830908074E-01
 2.298746872301E+02 -1.150000000000E+01 5.994345391534E-01 -2.111941045005E-02 1.087646911301E-04 -6.512902067657E-05 7.144343630953E-20 1.492253864226E-05 9.994551618700E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -2.317781250438E-02 8.010663478984E-05 3.199640324349E-05 7.131979497440E-20 -5.954124753994E-05 1.000000000000E+00



ZONE T="023.01 - Mesh 1 - AOA 3.25 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.25"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.607653209982e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -4.023828616828E-02 7.792519392402E-05 2.587128640612E-05 6.647168569681E-20 -6.037672591387E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -4.667351910638E-02 1.598623309194E-04 1.418408550580E-05 7.443209979102E-20 -1.584916446169E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -4.792484795332E-02 2.035290635986E-04 -6.668021860437E-07 6.701274529105E-20 -2.035125843176E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -4.909828610081E-02 2.745517066924E-04 -2.698332734147E-06 1.920476455189E-20 -2.745362485832E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -5.037344648227E-02 3.992465275077E-04 -2.199230400760E-06 -2.592048760416E-20 -3.992403035117E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -5.071241609495E-02 6.071291991030E-04 -3.530900504162E-06 -5.340783446228E-20 -6.071187114071E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -4.996404039732E-02 1.117732938527E-03 -1.209802726028E-05 -4.058909988561E-20 -1.117662184168E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -4.478104209629E-02 2.936081926829E-03 -3.941468165529E-05 -2.042148919427E-20 -2.935817270126E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.740772590397E-01 2.412491853534E-03 -2.386097872855E-04 1.084134351732E-20 -2.262003794895E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.422904781223E-01 1.313786652039E-03 8.693510133252E-04 3.336664084689E-20 1.121874601661E-04 1.000000000000E+00
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 1.869556325412E-02 2.725197797057E-03 2.702635692956E-03 8.802305552878E-21 2.823895085441E-05 9.994484630155E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 2.199411630383E-02 3.180503461416E-03 3.160788880359E-03 1.153130621504E-21 -3.498231702862E-04 9.988693424033E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 3.509319516666E-02 3.498521072887E-03 3.472905266427E-03 5.142996938300E-22 -4.221939734144E-04 9.982612505627E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 4.480669332221E-02 4.030356261337E-03 4.003872906052E-03 5.463314742293E-21 -4.612287131666E-04 9.976227284325E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 5.369561280698E-02 4.141525201464E-03 4.115312270833E-03 5.755277936554E-20 -4.652205526926E-04 9.969522380759E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 6.179706837014E-02 4.070340160665E-03 4.045017428590E-03 1.282198036969E-19 -4.533216617800E-04 9.962481670607E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 6.966387823547E-02 3.969956846876E-03 3.945598439746E-03 7.781132392838E-20 -4.390990886050E-04 9.955088336239E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 7.736084453425E-02 3.879335140407E-03 3.855871840669E-03 2.303204220310E-21 -4.260175456434E-04 9.947324617774E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 8.487505184218E-02 3.800915170790E-03 3.778275729585E-03 8.517010903028E-21 -4.142293702005E-04 9.939171928495E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 9.220804936843E-02 3.730090712629E-03 3.708223519260E-03 -8.841185286625E-21 -4.033019032507E-04 9.930610703160E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 9.938790952202E-02 3.663630551987E-03 3.642498233833E-03 -3.933461083941E-20 -3.929285388786E-04 9.921620640531E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.064475971234E-01 3.600145249992E-03 3.579720313073E-03 2.378920683696E-21 -3.829434832055E-04 9.912180130947E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.134138867925E-01 3.539333351080E-03 3.519592537374E-03 5.118395865798E-20 -3.732911975674E-04 9.902266627450E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.203073265309E-01 3.481022190276E-03 3.461946070051E-03 5.413498601736E-20 -3.639261014549E-04 9.891856422606E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.271438149899E-01 3.424467360366E-03 3.406043104450E-03 1.248396620603E-19 -3.547453656054E-04 9.880924578936E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.339339601961E-01 3.369017690889E-03 3.351238097957E-03 1.692938843862E-19 -3.456594759513E-04 9.869445043954E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.406835022601E-01 3.314578851793E-03 3.297439048676E-03 1.349681146388E-19 -3.366386215779E-04 9.857390220224E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.473958856433E-01 3.261339196933E-03 3.244833301059E-03 3.226331425142E-20 -3.276994416635E-04 9.844731227707E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.540757936657E-01 3.209557103773E-03 3.193675916895E-03 -3.437965894534E-20 -3.188848199593E-04 9.831437863398E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.607314423175E-01 3.159266053511E-03 3.143998071705E-03 -2.277852576176E-20 -3.102170545661E-04 9.817478170083E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.673740418780E-01 3.110147534932E-03 3.095481549519E-03 -7.349871758687E-20 -3.016754484124E-04 9.802818767307E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.740143913650E-01 3.061515894695E-03 3.047445397389E-03 -1.233784922202E-21 -2.931763596102E-04 9.787424520591E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.806585787436E-01 3.012833777238E-03 2.999357057109E-03 1.192838019897E-19 -2.846412914287E-04 9.771258678818E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.873072392807E-01 2.964258568072E-03 2.951375139605E-03 6.185100235579E-20 -2.760605379383E-04 9.754282372453E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.939584774091E-01 2.916072965701E-03 2.903781828196E-03 2.479608583003E-20 -2.674474349277E-04 9.736454887032E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.006107651052E-01 2.868324398450E-03 2.856623408678E-03 2.856275351275E-20 -2.588102885603E-04 9.717733599231E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.072641697729E-01 2.820939479848E-03 2.809825689804E-03 -3.780676676414E-20 -2.501480910748E-04 9.698073473904E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.139200655744E-01 2.773787541499E-03 2.763257621348E-03 2.998710943306E-20 -2.414524189055E-04 9.677427399647E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.205803139958E-01 2.726792767653E-03 2.716843109481E-03 2.632125283159E-19 -2.327157606636E-04 9.655745849388E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.272467346944E-01 2.679982651839E-03 2.670609006532E-03 1.225376984483E-19 -2.239386475943E-04 9.632976802403E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.339214477131E-01 2.633269407152E-03 2.624467618482E-03 -2.366567732604E-20 -2.151071170937E-04 9.609065620132E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.406053772784E-01 2.586383153531E-03 2.578149913469E-03 5.288430539359E-20 -2.061892050785E-04 9.583954916717E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.472973830728E-01 2.539269500243E-03 2.531601411129E-03 3.205272501665E-20 -1.971713641632E-04 9.557584405885E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.539948048246E-01 2.492006463610E-03 2.484899512876E-03 -5.740626446874E-20 -1.880498055385E-04 9.529890758819E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.606931606924E-01 2.444582258111E-03 2.438031607449E-03 -1.723466196868E-19 -1.788177970536E-04 9.500807461957E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.673911650029E-01 2.396987545761E-03 2.390987291377E-03 -4.366860536730E-20 -1.694694873325E-04 9.470264652330E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.740858922939E-01 2.349089437567E-03 2.343633016614E-03 -5.712371213504E-21 -1.599861215098E-04 9.438188956038E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.807754148222E-01 2.300737615310E-03 2.295817528036E-03 -8.305998092520E-20 -1.503486165362E-04 9.404503310633E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.874511875172E-01 2.251821371873E-03 2.247428922608E-03 3.749927647023E-21 -1.405383173535E-04 9.369126773981E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.940898489865E-01 2.202333282271E-03 2.198457962316E-03 7.362848002617E-21 -1.305438304798E-04 9.331974349086E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.006850649198E-01 2.152417673056E-03 2.149046479225E-03 -8.088675435797E-20 -1.203621593205E-04 9.292956774141E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.072260326438E-01 2.102074558097E-03 2.099191875182E-03 -1.466261942519E-19 -1.099795715510E-04 9.251980330382E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.137041821914E-01 2.051129686874E-03 2.048716771031E-03 -1.500511453569E-19 -9.937600779130E-05 9.208946636337E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.200836291270E-01 1.999630216678E-03 1.997664213385E-03 -1.899431782859E-19 -8.854332857849E-05 9.163752436993E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.263756355710E-01 1.947151880247E-03 1.945605431444E-03 -1.853323226564E-19 -7.745415109133E-05 9.116289399838E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.324622424266E-01 1.893669764956E-03 1.892509608872E-03 -3.113001002025E-20 -6.610222404412E-05 9.066443900845E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.383096116372E-01 1.840187534213E-03 1.839372762573E-03 1.574335191578E-19 -5.451961842486E-05 9.014096834508E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.439417672344E-01 1.786456497789E-03 1.785938202215E-03 1.640322571783E-19 -4.269853700117E-05 8.959123421747E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.492136888665E-01 1.732484986774E-03 1.732204746565E-03 1.613001087636E-20 -3.065309652717E-05 8.901393063574E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.540652951095E-01 1.679429671901E-03 1.679318315382E-03 -1.618442871450E-20 -1.842805152778E-05 8.840769202361E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.584865095865E-01 1.626912826618E-03 1.626890037964E-03 5.594342919187E-20 -6.043807345647E-06 8.777109202433E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.623131306374E-01 1.574476705991E-03 1.574450417009E-03 7.838488503831E-20 6.472771766910E-06 8.710264254717E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.654317282797E-01 1.524137398737E-03 1.524003678029E-03 -5.580817020308E-21 1.907318805727E-05 8.640079313805E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.677897312341E-01 1.477219637028E-03 1.476863110133E-03 -2.383302939041E-21 3.172666383422E-05 8.566393059671E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.692533104824E-01 1.432480082031E-03 1.431775772342E-03 -2.927199141939E-19 4.436748956722E-05 8.489037753266E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.696108163157E-01 1.390783679691E-03 1.389597705917E-03 -2.189791264158E-19 5.698012617684E-05 8.407839147837E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.688603768529E-01 1.353383546764E-03 1.351576688827E-03 -2.266596812990E-19 6.954151491247E-05 8.322616340986E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.667826162374E-01 1.317608841742E-03 1.315042602954E-03 -2.004586798336E-19 8.187731340887E-05 8.233181263184E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.638334994464E-01 1.279553578494E-03 1.276124351297E-03 -1.280664419245E-19 9.336294108015E-05 8.139337907075E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.591111626578E-01 1.253981379462E-03 1.249564726699E-03 4.676580470681E-20 1.049422182388E-04 8.040881628116E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.526896032041E-01 1.253739941476E-03 1.248166262161E-03 8.983505759313E-19 1.179185253639E-04 7.941280292215E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.453560802971E-01 1.259859956006E-03 1.253049767263E-03 5.294630679604E-19 1.306843984595E-04 7.841725355273E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.364186108451E-01 1.265803347558E-03 1.257733871755E-03 -8.539512955221E-20 1.425987897644E-04 7.742220195454E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.267371932559E-01 1.278837526687E-03 1.269478866314E-03 7.912344205239E-19 1.543532723346E-04 7.642765477609E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.162461249877E-01 1.296984671869E-03 1.286331520172E-03 7.289089302708E-20 1.658345146596E-04 7.543359251205E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.047000910434E-01 1.321921554820E-03 1.309963923540E-03 -1.231423357581E-18 1.773578546417E-04 7.443997411165E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.923941395938E-01 1.354677473003E-03 1.341403689684E-03 -8.604375817928E-19 1.891435872615E-04 7.344674077873E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.794489753227E-01 1.393942918198E-03 1.379355411038E-03 -4.586839001167E-19 2.011131073507E-04 7.245382595212E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.659470325511E-01 1.438944690488E-03 1.423057285818E-03 8.286241065045E-19 2.132208620913E-04 7.146115766418E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.519383206574E-01 1.488496349544E-03 1.471339615568E-03 8.904082615489E-19 2.253362520140E-04 7.046865960244E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.375546218297E-01 1.541570808239E-03 1.523190824583E-03 1.388338656532E-19 2.373333639539E-04 6.947625642420E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.228339936523E-01 1.598167091949E-03 1.578613038714E-03 -7.594773434878E-19 2.492327945048E-04 6.848387843641E-01
