 2.293198226777E+02 -1.150000000000E+01 7.080440888824E-01 -1.870348458388E-02 1.767044086927E-04 -1.734336710815E-04 -4.496494861578E-20 3.384094793381E-05 9.970427072943E-01
 2.294317723011E+02 -1.150000000000E+01 6.861299291695E-01 -1.828464249073E-02 1.674624879859E-04 -1.643663531410E-04 -5.635491063645E-21 3.205287276410E-05 9.975294447875E-01
 2.295383897774E+02 -1.150000000000E+01 6.652531297108E-01 -1.789167619052E-02 1.563210398284E-04 -1.534387382298E-04 4.981772459493E-21 2.988009805024E-05 9.979929990322E-01
 2.296399302840E+02 -1.150000000000E+01 6.453708313666E-01 -1.755080684904E-02 1.442683451000E-04 -1.416078561095E-04 -1.203529920906E-19 2.757842461369E-05 9.984344794955E-01
 2.297366365906E+02 -1.150000000000E+01 6.264408330543E-01 -1.723513423670E-02 1.340740883531E-04 -1.315042638209E-04 -1.037783031322E-19 2.612000771842E-05 9.988549416982E-01
 2.298287396239E+02 -1.150000000000E+01 6.084210744939E-01 -1.714206772485E-02 1.340316264602E-04 -1.315378327613E-04 -3.615795854380E-20 2.571995962516E-05 9.992553896691E-01
 2.299164580508E+02 -1.150000000000E+01 5.912660931184E-01 -1.341788655647E-02 1.165755147643E-04 -2.178956666274E-05 -2.545009486341E-21 1.748518711557E-06 9.996367741339E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.704445954507E-02 1.155040813395E-04 5.706578841703E-05 1.255467551767E-20 -7.826097762995E-05 1.000000000000E+00



ZONE T="023.01 - Mesh 2 - AOA 3.25 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.25"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.816683512251e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -3.470468771666E-02 1.008180073956E-04 4.311622298872E-05 9.271752066076E-21 -7.289583065947E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -4.008686994790E-02 1.262597254966E-04 1.472718000448E-05 2.406133666960E-20 -1.249598430904E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -3.962141059105E-02 1.083560047363E-04 -3.589364396125E-08 3.005793548938E-20 -1.083247308557E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -3.986674616980E-02 1.392133401342E-04 -1.965062815793E-06 5.559095961747E-20 -1.391945276524E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -4.014595656854E-02 2.038146165929E-04 -1.133568897090E-06 9.091290633960E-20 -2.038111832238E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -4.060949830016E-02 2.615329322977E-04 -8.725943702140E-07 5.118102621425E-20 -2.615314073785E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -4.128740099664E-02 3.051065329948E-04 -5.930851941654E-07 5.086823045294E-21 -3.051058831133E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -4.220774412821E-02 3.260014436801E-04 -1.530138144299E-07 3.994141168069E-21 -3.260013007365E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -4.321512170306E-02 3.202505459974E-04 2.933922814688E-07 8.984551142316E-21 -3.202503537692E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -4.374038942754E-02 3.142601399834E-04 1.002703960035E-07 -1.808664867662E-20 -3.142598965496E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -4.245260678709E-02 4.364847157654E-04 -2.097498966093E-06 -2.800003475864E-20 -4.364777451941E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -3.984308701566E-02 9.601470004485E-04 -9.139064702647E-06 -1.790274518694E-20 -9.601023184956E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -3.458333090348E-02 3.196773683490E-03 -5.436508631018E-05 -2.099976852538E-20 -3.196293125668E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.486753287684E-01 2.847972980298E-03 -3.221988916797E-04 -1.257366244912E-20 -2.702780861588E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.255886116296E-01 1.673140896667E-03 1.042675202121E-03 -8.597956297471E-21 5.193220981712E-05 1.000000000000E+00
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 1.274763959060E-02 3.231977737548E-03 3.201363638947E-03 -1.670555426325E-20 5.861962198813E-05 9.996323090594E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 1.724005689816E-02 3.613212367935E-03 3.590744362750E-03 -4.491381044169E-20 -3.987194646933E-04 9.992462315634E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 2.866114079054E-02 3.775174481662E-03 3.747632583190E-03 -3.900383471632E-20 -4.548011373726E-04 9.988408456895E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 3.675806963585E-02 4.219123908571E-03 4.191248780652E-03 4.254912067133E-22 -4.841637030340E-04 9.984151829078E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 4.417502094124E-02 4.311447063547E-03 4.283709439531E-03 -2.981318207503E-21 -4.882693956990E-04 9.979682255253E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 5.091636117343E-02 4.247133732851E-03 4.220081186032E-03 -3.442428001573E-20 -4.786009282348E-04 9.974989040867E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 5.748853591667E-02 4.155237899619E-03 4.128978501201E-03 -2.848132954073E-20 -4.664093412516E-04 9.970060918600E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 6.396561109520E-02 4.069411403028E-03 4.043913374778E-03 3.785556057302E-20 -4.548325992429E-04 9.964886078467E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 7.033565754943E-02 3.992081841689E-03 3.967310133660E-03 1.860153246437E-21 -4.440342601199E-04 9.959452183723E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 7.657897284919E-02 3.920272909188E-03 3.896206999310E-03 -9.165264193038E-20 -4.337155830544E-04 9.953746236225E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 8.269784347714E-02 3.852993447714E-03 3.829612937956E-03 -2.026821243721E-21 -4.238179396181E-04 9.947754552179E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 8.870851200556E-02 3.790016918444E-03 3.767296967203E-03 3.970778888562E-20 -4.143671501959E-04 9.941462773642E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 9.463267411506E-02 3.730657847226E-03 3.708572735533E-03 7.794826112075E-21 -4.053326762255E-04 9.934855977242E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.004917777695E-01 3.674259437122E-03 3.652784698110E-03 3.717969300294E-21 -3.966670041966E-04 9.927918220876E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 1.063044860175E-01 3.620207273753E-03 3.599323346797E-03 1.374618313793E-20 -3.882917549765E-04 9.920633098170E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 1.120853932981E-01 3.567891138440E-03 3.547583827843E-03 2.384847640592E-20 -3.801242827059E-04 9.912983087418E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.178453202628E-01 3.517143096194E-03 3.497400756272E-03 3.346419351001E-20 -3.721313856050E-04 9.904949941966E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.235931977447E-01 3.467949311489E-03 3.448761440480E-03 6.381467401585E-20 -3.643009196503E-04 9.896514459362E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.293371815622E-01 3.419988138811E-03 3.401346779246E-03 1.208922988594E-20 -3.565909296106E-04 9.887656444981E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.350837246296E-01 3.372753818573E-03 3.354655172148E-03 3.175944752316E-20 -3.489341441024E-04 9.878354807983E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.408364715612E-01 3.326008608576E-03 3.308451637379E-03 6.766781157748E-20 -3.412901195431E-04 9.868587213659E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.465966440306E-01 3.279760319479E-03 3.262745204158E-03 1.206755197775E-19 -3.336454105072E-04 9.858330317742E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.523643821388E-01 3.234053638804E-03 3.217580222228E-03 1.600351666388E-19 -3.260032042914E-04 9.847559572067E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.581405131267E-01 3.189077976477E-03 3.173143678992E-03 1.585625693333E-19 -3.183944906647E-04 9.836249194429E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.639281232120E-01 3.144963446726E-03 3.129563390696E-03 1.579641826865E-19 -3.108464003263E-04 9.824372113578E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.697328018417E-01 3.101634936472E-03 3.086763011932E-03 4.757885202606E-20 -3.033656724697E-04 9.811899908978E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.755615232001E-01 3.058869849772E-03 3.044520655006E-03 1.380640408962E-19 -2.959324022565E-04 9.798802735926E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.814201588607E-01 3.016171577575E-03 3.002343565052E-03 1.776532135607E-19 -2.884808655613E-04 9.785049253662E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.873109252978E-01 2.973234751435E-03 2.959929561509E-03 -7.955434933910E-20 -2.809605028606E-04 9.770606536022E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.932325414469E-01 2.930238976947E-03 2.917458924911E-03 -2.988555459391E-19 -2.733689479661E-04 9.755439981891E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.991824703816E-01 2.887354262912E-03 2.875101256606E-03 -4.965609263468E-21 -2.657138844707E-04 9.739513247294E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.051587782717E-01 2.844624151030E-03 2.832899069802E-03 2.814458642958E-19 -2.580031929544E-04 9.722788159379E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.111608371609E-01 2.802033850316E-03 2.790836726067E-03 1.063562289670E-19 -2.502399899646E-04 9.705224629267E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.171890334063E-01 2.759500825790E-03 2.748831182587E-03 -8.535861560232E-20 -2.424204499735E-04 9.686780555613E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.232440622637E-01 2.716948856225E-03 2.706805971977E-03 -4.138238367009E-20 -2.345378165254E-04 9.667411682165E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.293264677645E-01 2.674356048589E-03 2.664738842133E-03 9.981334326324E-20 -2.265885339322E-04 9.647071681392E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.354368009441E-01 2.631765470282E-03 2.622672202302E-03 7.380317581597E-20 -2.185746786616E-04 9.625711658014E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.415755455442E-01 2.589057458092E-03 2.580486614262E-03 1.377328742233E-19 -2.104801362824E-04 9.603280371440E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.477422351902E-01 2.546012643715E-03 2.537963323699E-03 1.711159919515E-19 -2.022787594479E-04 9.579724146531E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.539348101398E-01 2.502665802096E-03 2.495136725901E-03 4.372845485244E-20 -1.939653228259E-04 9.554986316037E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.601506430190E-01 2.459086931031E-03 2.452076199132E-03 1.269022541240E-20 -1.855372577562E-04 9.529007545324E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.663865716910E-01 2.415216973550E-03 2.408722024917E-03 -4.442078335491E-20 -1.769856987434E-04 9.501725468048E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.726391104152E-01 2.371062423414E-03 2.365079657933E-03 -1.146698740809E-19 -1.683073092244E-04 9.473074577215E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.789048740824E-01 2.326529670568E-03 2.321054820121E-03 -4.937724904051E-20 -1.594876166365E-04 9.442986032984E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.851785337118E-01 2.281506235625E-03 2.276534170447E-03 1.127281773421E-20 -1.505112057742E-04 9.411387697438E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.914538043670E-01 2.236030207136E-03 2.231554443140E-03 1.201068114621E-19 -1.413710600604E-04 9.378203553228E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.977222929630E-01 2.190024471105E-03 2.186037249830E-03 7.292685578787E-20 -1.320504365226E-04 9.343353936772E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.039754495953E-01 2.143420208218E-03 2.139911953395E-03 7.930333209236E-22 -1.225355609577E-04 9.306755145287E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.101980642761E-01 2.096238268971E-03 2.093197106197E-03 3.534859106803E-20 -1.128162259681E-04 9.268319256560E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.163757772977E-01 2.048422171195E-03 2.045833461674E-03 9.608558947284E-20 -1.028797812065E-04 9.227954076976E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.224799607462E-01 2.000033642567E-03 1.997879260768E-03 2.243092733602E-19 -9.271956868236E-05 9.185562659238E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.284924453228E-01 1.951164500659E-03 1.949422228633E-03 3.404715970431E-19 -8.232896006368E-05 9.141043379576E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.343919027901E-01 1.901715092039E-03 1.900358019979E-03 6.520027129970E-20 -7.169318974456E-05 9.094289587880E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.401385521744E-01 1.851529863438E-03 1.850525485936E-03 -1.220636256838E-19 -6.079716141829E-05 9.045189440156E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.456808462764E-01 1.800792578067E-03 1.800101336492E-03 1.497183034997E-19 -4.964579548991E-05 8.993625700397E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.509665102233E-01 1.749656499921E-03 1.749230596531E-03 2.207138833693E-19 -3.825145819359E-05 8.939475563219E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.559001537157E-01 1.697611628816E-03 1.697394060756E-03 1.518765224063E-19 -2.662439015158E-05 8.882610506356E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.604326470591E-01 1.641222850314E-03 1.641146484220E-03 7.361937255541E-20 -1.476110451853E-05 8.822896141532E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.644721616384E-01 1.580886802546E-03 1.580873406930E-03 1.215326347992E-21 -2.874961370253E-06 8.760192063653E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.680105133831E-01 1.528504097386E-03 1.528467405961E-03 2.799404105497E-20 8.793011261251E-06 8.694351908981E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.709044793818E-01 1.489048354277E-03 1.488897376612E-03 -9.907609438150E-20 2.033563873769E-05 8.627688535396E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.729464858099E-01 1.453327208312E-03 1.452970542112E-03 -1.347796256174E-19 3.164295552232E-05 8.561026386320E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.742049438417E-01 1.415869275441E-03 1.415221863279E-03 -4.521585007955E-20 4.241627607159E-05 8.494370061364E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.746930006604E-01 1.379372895446E-03 1.378356388860E-03 3.062131357264E-19 5.264222865442E-05 8.427724214203E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.744561795480E-01 1.346726644447E-03 1.345268105377E-03 5.764798641619E-19 6.241918446142E-05 8.361093492959E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.734904850882E-01 1.318746662485E-03 1.316779020651E-03 3.448234210609E-19 7.181599627839E-05 8.294482315660E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.718572391415E-01 1.295410429547E-03 1.292873791059E-03 4.494907838345E-19 8.086668090506E-05 8.227894940981E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.695613254254E-01 1.275656909246E-03 1.272499614002E-03 3.914807060743E-19 8.956100562513E-05 8.161334954961E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.666236732608E-01 1.259080742353E-03 1.255258612851E-03 2.474503505369E-19 9.791881298774E-05 8.094805644639E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.630322895522E-01 1.247047353153E-03 1.242517668906E-03 -3.353505395887E-19 1.060981970832E-04 8.028309844897E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.588455674070E-01 1.240395124597E-03 1.235116977774E-03 -2.181053789149E-19 1.142277340280E-04 7.961849804998E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.541442901818E-01 1.237357535621E-03 1.231301935197E-03 1.100391865186E-18 1.222003041697E-04 7.895426949605E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.488653686100E-01 1.237481065601E-03 1.230624298966E-03 9.912783637624E-19 1.300332703938E-04 7.829042168702E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.431006711986E-01 1.241633338431E-03 1.233950779518E-03 -2.429745628671E-19 1.378617402162E-04 7.762695859429E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.368604085728E-01 1.249461861365E-03 1.240933230242E-03 -5.310238576711E-19 1.456989785021E-04 7.696387863061E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.301495089725E-01 1.260821304436E-03 1.251429895323E-03 4.168835706297E-19 1.535692641891E-04 7.630117464153E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.230113925790E-01 1.275777654327E-03 1.265508852982E-03 -3.372103208436E-19 1.615153397605E-04 7.563883495559E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.154913102154E-01 1.294184305425E-03 1.283027003553E-03 -1.045425952198E-18 1.695499173572E-04 7.497684373049E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.076102742859E-01 1.315616045113E-03 1.303564673216E-03 5.479177090186E-19 1.776464396193E-04 7.431518145440E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.994068904229E-01 1.339487134179E-03 1.326543009079E-03 6.685655788198E-19 1.857523824069E-04 7.365382545574E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.909060225825E-01 1.365671082558E-03 1.351838158638E-03 -6.917590863221E-19 1.938723473768E-04 7.299275241061E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.821335502441E-01 1.394460262203E-03 1.379741131298E-03 -6.885587463264E-19 2.020643661996E-04 7.233193810231E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.731296334938E-01 1.425527616945E-03 1.409930333697E-03 -6.020022624828E-19 2.102910295717E-04 7.167135704051E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.639037890359E-01 1.458439622936E-03 1.441979082689E-03 5.552089558736E-20 2.184947669827E-04 7.101098260241E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.544990727101E-01 1.492957003556E-03 1.475652037012E-03 7.121081666381E-19 2.266488776591E-04 7.035078879041E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.449333991287E-01 1.528709222295E-03 1.510583626893E-03 1.857171569161E-19 2.347072303850E-04 6.969074984874E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.352268839055E-01 1.565685518538E-03 1.546764121547E-03 -1.493943543185E-19 2.426742014325E-04 6.903084166266E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.254022212035E-01 1.603967337602E-03 1.584275263174E-03 -4.691935531678E-19 2.505639837253E-04 6.837104088937E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.154743963262E-01 1.643264639322E-03 1.622831863934E-03 -1.177482074444E-19 2.583309459237E-04 6.771132461568E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.054599642503E-01 1.683174786587E-03 1.662037142321E-03 9.534745522665E-19 2.659127104923E-04 6.705167123732E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.953712229243E-01 1.723650954665E-03 1.701845189357E-03 1.120567667678E-18 2.733045655830E-04 6.639206041419E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.852187700519E-01 1.764780159748E-03 1.742342174436E-03 6.715728084131E-20 2.805221644884E-04 6.573247306281E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.750112946302E-01 1.806433460014E-03 1.783401336189E-03 -2.050994794418E-19 2.875439151806E-04 6.507289087059E-01
 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.647573007150E-01 1.848395261152E-03 1.824810263734E-03 -1.412991000265E-19 2.943340662086E-04 6.441329711303E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.544608014318E-01 1.890824532523E-03 1.866727082863E-03 -2.160999103533E-19 3.009109243989E-04 6.375367651970E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.441324177234E-01 1.934040072760E-03 1.909468344247E-03 2.503533669028E-19 3.073134351506E-04 6.309401317709E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.337791402129E-01 1.977618088341E-03 1.952616692022E-03 8.491706522817E-19 3.134663392512E-04 6.243429322746E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.234113609935E-01 2.020871915498E-03 1.995493684524E-03 -2.210776268259E-19 3.192614760610E-04 6.177450066051E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.130327591203E-01 2.064168359508E-03 2.038461232507E-03 6.702546245568E-20 3.247556994325E-04 6.111462446071E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.026353406411E-01 2.108294014992E-03 2.082297452250E-03 4.059730586359E-19 3.300608631158E-04 6.045465303881E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 9.223121250820E-02 2.153020708063E-03 2.126779472653E-03 -3.455142226659E-19 3.351210822133E-04 5.979457468781E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 8.182926619665E-02 2.197821361029E-03 2.171388505821E-03 -2.826067168472E-19 3.398370571281E-04 5.913437618025E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 7.143476980412E-02 2.242621643038E-03 2.216050545719E-03 -5.531560416952E-19 3.441946433060E-04 5.847404794424E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 6.105669289350E-02 2.287377289039E-03 2.260720525466E-03 -1.924564353568E-19 3.481885501273E-04 5.781357884380E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 5.069441992017E-02 2.332333660808E-03 2.305640942148E-03 1.024823079744E-18 3.518484820795E-04 5.715296085930E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 4.035201025778E-02 2.377789249205E-03 2.351107692384E-03 1.092608961903E-18 3.552055300095E-04 5.649218500496E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 3.003574345748E-02 2.423662088242E-03 2.397041527242E-03 -3.309477115088E-20 3.582259291104E-04 5.583124318207E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.975588366822E-02 2.469804042922E-03 2.443296906698E-03 9.968837885029E-20 3.608704691633E-04 5.517012697771E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 9.525874583107E-03 2.515712371527E-03 2.489374696687E-03 4.384592383502E-19 3.630659300950E-04 5.450882858202E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -6.516642263857E-04 2.561163398659E-03 2.535051349070E-03 3.311865693932E-19 3.647825682995E-04 5.384734121714E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.077893196496E-02 2.607167674921E-03 2.581327009785E-03 2.230223990445E-19 3.661515594135E-04 5.318565990538E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.084779631908E-02 2.654075205894E-03 2.628549081741E-03 6.250431413513E-19 3.672012157241E-04 5.252377941600E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.084694184980E-02 2.700672361193E-03 2.675515403236E-03 1.198480175901E-19 3.677489216302E-04 5.186169359671E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.076805582906E-02 2.746653921400E-03 2.721921203472E-03 -9.550051103341E-20 3.677531266933E-04 5.119939776762E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.061046088814E-02 2.792979308347E-03 2.768714623539E-03 3.521938584460E-19 3.673434566269E-04 5.053688903248E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.037023485473E-02 2.839820261957E-03 2.816065243443E-03 -1.502251633657E-19 3.665280829800E-04 4.987416439858E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.004184789962E-02 2.886680256692E-03 2.863480716731E-03 -2.339005570910E-20 3.652216431678E-04 4.921122085489E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -7.962027647375E-02 2.933452858292E-03 2.910853833732E-03 6.059271950279E-19 3.634004851923E-04 4.854805611634E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -8.910053145604E-02 2.980266042775E-03 2.958309498213E-03 8.387429187139E-19 3.610724167664E-04 4.788466853533E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.847963732364E-02 3.027602284935E-03 3.006326428100E-03 9.035550087711E-19 3.582707095034E-04 4.722105703141E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.077459541458E-01 3.075653285956E-03 3.055094825012E-03 3.076942493839E-19 3.549897155006E-04 4.655722074248E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.168853490781E-01 3.123316773381E-03 3.103517321711E-03 5.939765462920E-19 3.510909176373E-04 4.589315846678E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.258946280697E-01 3.170587950912E-03 3.151587059106E-03 5.840729970806E-19 3.465568389833E-04 4.522887008090E-01
