 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.383185422015E+00 3.248470115981E-03 3.246272132520E-03 2.652845859475E-22 -1.194780561817E-04 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -1.364576324719E+00 2.937828282882E-03 2.935802043519E-03 -2.430780311225E-20 -1.090921937017E-04 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.343391286279E+00 2.612142657648E-03 2.610306191843E-03 -5.359053037713E-20 -9.793174438150E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -1.320002087837E+00 2.280907815361E-03 2.279272777929E-03 -3.595320195573E-20 -8.634746396614E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -1.294895993460E+00 1.957432644165E-03 1.956001800621E-03 1.185735049772E-20 -7.482901033244E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -1.268619896266E+00 1.652304757072E-03 1.651074011800E-03 7.301989731112E-22 -6.376153678854E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -1.241735538020E+00 1.369664918457E-03 1.368625908495E-03 -1.141596451593E-20 -5.333902432061E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -1.214750452953E+00 1.110832278120E-03 1.109972948612E-03 -1.609225970671E-20 -4.368466746670E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -1.188066193536E+00 8.753125463642E-04 8.746206312677E-04 -2.980828440800E-20 -3.479608634385E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -1.161998101865E+00 6.633422734211E-04 6.628076499126E-04 -6.771335396420E-21 -2.662667675615E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -1.136786795157E+00 4.752861431386E-04 4.748982770143E-04 -2.853841436081E-20 -1.919747011172E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -1.112596248505E+00 3.097115205747E-04 3.094580120863E-04 -2.685415367174E-20 -1.252854793752E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -1.089532880386E+00 1.645917849865E-04 1.644599446939E-04 1.337110893164E-20 -6.585818080873E-06 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -1.067657499017E+00 5.892881516826E-05 3.795158504871E-05 -6.272052364878E-21 -1.312635538649E-06 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -1.046993347005E+00 7.213351387551E-05 -7.205491925420E-05 6.105223165838E-21 3.355590064390E-06 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -1.027533971668E+00 1.676780288593E-04 -1.675109212808E-04 3.951423562856E-20 7.484023828188E-06 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -1.009251101878E+00 2.504368275066E-04 -2.501892701133E-04 3.303450871215E-20 1.113254995205E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -9.921013001316E-01 3.219854695291E-04 -3.216653197084E-04 -3.773554680721E-20 1.435491543021E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -9.760311419324E-01 3.837284940987E-04 -3.833428289620E-04 -5.839742375373E-20 1.719970610037E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -9.609811889069E-01 4.369214343193E-04 -4.364765805072E-04 -1.638173885693E-20 1.971116053635E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -9.468889461711E-01 4.826855810408E-04 -4.821871585812E-04 -9.634637269994E-21 2.192961212201E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -9.336910773080E-01 5.220182927703E-04 -5.214712605945E-04 -2.304246999161E-20 2.389172097309E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -9.213249736707E-01 5.558018151857E-04 -5.552105176933E-04 -2.587686787053E-20 2.563063025308E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -9.097298291670E-01 5.848118924441E-04 -5.841801096880E-04 -2.861098563932E-20 2.717605426757E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -8.988473867194E-01 6.097251021788E-04 -6.090561056327E-04 -1.306804336681E-20 2.855429902121E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -8.886224582566E-01 6.311261555341E-04 -6.304227651784E-04 4.254182349414E-20 2.978838112106E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -8.790032254951E-01 6.495190059354E-04 -6.487836438772E-04 5.819007942918E-20 3.089834360597E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -8.699413608539E-01 6.653377292591E-04 -6.645724699257E-04 3.407186212820E-20 3.190157109262E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -8.613920310423E-01 6.789553527552E-04 -6.781619696128E-04 -5.053855433848E-20 3.281306242241E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -8.533137975371E-01 6.906938428830E-04 -6.898738491831E-04 -1.192098755813E-19 3.364578709259E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -8.456684634666E-01 7.008304717753E-04 -6.999851577034E-04 -8.083831872057E-20 3.441090774880E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -8.384208861549E-01 7.096049605389E-04 -7.087354207783E-04 -6.389788195857E-20 3.511814470462E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -8.315387493307E-01 7.172286416512E-04 -7.163357879861E-04 -8.531653385511E-20 3.577629623064E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -8.249922979264E-01 7.238893473186E-04 -7.229739177617E-04 -8.617241589149E-20 3.639341901114E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -8.187539849172E-01 7.297569732836E-04 -7.288195385869E-04 -7.101515848422E-20 3.697700964726E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -8.127980754839E-01 7.349892460248E-04 -7.340302156402E-04 -5.879268516494E-20 3.753415541347E-05 5.701751202777E-01
 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -8.071002936795E-01 7.397287278909E-04 -7.387483624377E-04 -4.913316340643E-20 3.807132696131E-05 5.711624353570E-01
 1.315944378743E+02 -1.150000000000E+01 1.475591712351E+01 -8.016375169442E-01 7.440921796284E-04 -7.430906149793E-04 -2.172579596667E-20 3.859387742981E-05 5.721497298884E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -7.963876083141E-01 7.481581413954E-04 -7.471354332192E-04 -2.593471207375E-20 3.910532253170E-05 5.731370036101E-01
 1.320485789184E+02 -1.150000000000E+01 1.473208511096E+01 -7.913294991529E-01 7.519625213068E-04 -7.509186957928E-04 -1.839617346189E-20 3.960710399131E-05 5.741242561668E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -7.864432512562E-01 7.555075602386E-04 -7.544426533145E-04 2.063625331584E-20 4.009904003153E-05 5.751114877869E-01
 1.325027004896E+02 -1.150000000000E+01 1.470788337065E+01 -7.817098918727E-01 7.587681807959E-04 -7.576822774559E-04 -5.752457026842E-21 4.057948814859E-05 5.760986977809E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -7.771115726612E-01 7.616896928624E-04 -7.605829770870E-04 2.939945801965E-20 4.104508643937E-05 5.770858860166E-01
 1.329568020372E+02 -1.150000000000E+01 1.468330940922E+01 -7.726324764015E-01 7.642101387935E-04 -7.630828998381E-04 7.504131505897E-20 4.149216587464E-05 5.780730523357E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -7.682593274521E-01 7.663182528784E-04 -7.651708014493E-04 5.136179338857E-20 4.191997811111E-05 5.790601963939E-01
 1.334108831504E+02 -1.150000000000E+01 1.465836072591E+01 -7.639808156787E-01 7.680937968846E-04 -7.669263339478E-04 1.719486986069E-20 4.233265899654E-05 5.800473180451E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -7.597866880706E-01 7.696955576193E-04 -7.685080596842E-04 2.764518267982E-20 4.273860319829E-05 5.810344170044E-01
 1.338649433793E+02 -1.150000000000E+01 1.463303498544E+01 -7.556669670953E-01 7.713094494264E-04 -7.701016250021E-04 2.022189764604E-20 4.314774919284E-05 5.820214929534E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -7.516114629024E-01 7.730740159597E-04 -7.718453762023E-04 -1.025311387369E-20 4.356745932154E-05 5.830085458129E-01
 1.343189823313E+02 -1.150000000000E+01 1.460733057490E+01 -7.476100936181E-01 7.750203384769E-04 -7.737703586486E-04 1.777276757620E-20 4.399921715152E-05 5.839955753533E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -7.436538612191E-01 7.770661314527E-04 -7.757944358097E-04 -4.054973664002E-20 4.443804612272E-05 5.849825813576E-01
 1.347729995997E+02 -1.150000000000E+01 1.458124608340E+01 -7.397358290624E-01 7.790910133944E-04 -7.777974058829E-04 -6.416667626869E-20 4.487734686118E-05 5.859695634767E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.358404869855E-01 7.810688174497E-04 -7.797527609206E-04 -1.723170582718E-20 4.532218992939E-05 5.869565217391E-01
 1.352296043226E+02 -1.150000000000E+01 1.455462686540E+01 -7.319025302987E-01 7.829614258886E-04 -7.816219555364E-04 -1.034074439946E-20 4.577861301970E-05 5.879548014028E-01
 1.354706826698E+02 -1.150000000000E+01 1.454041575301E+01 -7.278279690314E-01 7.847058657468E-04 -7.833421589029E-04 3.730710458892E-20 4.624201611304E-05 5.890029681294E-01
 1.357238080566E+02 -1.150000000000E+01 1.452537763882E+01 -7.235718159361E-01 7.861583353949E-04 -7.847697142516E-04 9.277224444458E-20 4.670531178761E-05 5.901035132897E-01
 1.359895820736E+02 -1.150000000000E+01 1.450945897235E+01 -7.191256157758E-01 7.871577812671E-04 -7.857435938807E-04 6.346755774485E-20 4.716286157920E-05 5.912590524937E-01
 1.362686359397E+02 -1.150000000000E+01 1.449260225532E+01 -7.144797162322E-01 7.876742843094E-04 -7.862339241308E-04 -1.547611783079E-20 4.761248251689E-05 5.924723301726E-01
 1.365616334458E+02 -1.150000000000E+01 1.447474561519E+01 -7.096242599020E-01 7.876767924551E-04 -7.862096456907E-04 -8.401978024813E-20 4.805279687978E-05 5.937462323731E-01
 1.368692699796E+02 -1.150000000000E+01 1.445582252655E+01 -7.045490282340E-01 7.871278422444E-04 -7.856333027301E-04 -4.231183757440E-20 4.848192644533E-05 5.950837825199E-01
 1.371922760324E+02 -1.150000000000E+01 1.443576123139E+01 -6.992434973973E-01 7.859773710585E-04 -7.844548657505E-04 -4.179834702580E-20 4.889712695854E-05 5.964881566625E-01
 1.375314196315E+02 -1.150000000000E+01 1.441448430733E+01 -6.936968326809E-01 7.841656516401E-04 -7.826146690024E-04 1.121076506305E-19 4.929482989444E-05 5.979626940502E-01
 1.378875059106E+02 -1.150000000000E+01 1.439190831292E+01 -6.878980270439E-01 7.816256411429E-04 -7.800457566446E-04 1.477993976031E-19 4.967076220194E-05 5.995108952637E-01
 1.382613794866E+02 -1.150000000000E+01 1.436794320905E+01 -6.818359842908E-01 7.782853234775E-04 -7.766762208930E-04 -3.292872091633E-20 5.002008852563E-05 6.011364325505E-01
 1.386539281555E+02 -1.150000000000E+01 1.434249164299E+01 -6.754995774948E-01 7.740682724689E-04 -7.724297694401E-04 -6.209950861105E-20 5.033736370565E-05 6.028431658933E-01
 1.390660834481E+02 -1.150000000000E+01 1.431544837612E+01 -6.688778403305E-01 7.688946317290E-04 -7.672267070752E-04 2.260719709348E-20 5.061654252042E-05 6.046351454267E-01
 1.394988231494E+02 -1.150000000000E+01 1.428669952532E+01 -6.619603059127E-01 7.626958828777E-04 -7.609986498696E-04 1.791652737621E-19 5.085228432457E-05 6.065166223889E-01
 1.399531736683E+02 -1.150000000000E+01 1.425612165475E+01 -6.547361411741E-01 7.553987875487E-04 -7.536725461778E-04 1.199091510373E-19 5.103823642365E-05 6.084920594275E-01
 1.404302123011E+02 -1.150000000000E+01 1.422358052491E+01 -6.471961607294E-01 7.469322931930E-04 -7.451775134985E-04 -9.635436011532E-20 5.116828148360E-05 6.105661404398E-01
 1.409310697559E+02 -1.150000000000E+01 1.418893025723E+01 -6.393304335702E-01 7.372394002292E-04 -7.354567545291E-04 4.874587104333E-22 5.123625029297E-05 6.127437815473E-01
 1.414569327760E+02 -1.150000000000E+01 1.415201228591E+01 -6.311292411987E-01 7.262298397752E-04 -7.244203416283E-04 2.512717526604E-19 5.123274939755E-05 6.150301425043E-01
 1.420090469088E+02 -1.150000000000E+01 1.411265408883E+01 -6.225852888638E-01 7.138080537356E-04 -7.119730816592E-04 1.255060507792E-19 5.114784507428E-05 6.174306387339E-01
 1.425887192237E+02 -1.150000000000E+01 1.407066779068E+01 -6.136909831841E-01 6.998569380078E-04 -6.979984645305E-04 -4.562737331999E-20 5.096762608415E-05 6.199509531467E-01
 1.431973216249E+02 -1.150000000000E+01 1.402584886914E+01 -6.044448848710E-01 6.843077051404E-04 -6.824281239368E-04 -8.756728356003E-20 5.068234103699E-05 6.225970505431E-01
 1.438362937249E+02 -1.150000000000E+01 1.397797542222E+01 -5.948417894510E-01 6.671435373552E-04 -6.652458080733E-04 7.815700309353E-20 5.028233703446E-05 6.253751901084E-01
 1.445071462058E+02 -1.150000000000E+01 1.392680572120E+01 -5.848882469460E-01 6.484944819872E-04 -6.465813793082E-04 2.972255362932E-19 4.977345915232E-05 6.282919400251E-01
 1.452114641825E+02 -1.150000000000E+01 1.387207594689E+01 -5.745801077477E-01 6.285149187188E-04 -6.265895346591E-04 4.986416637482E-21 4.915625644431E-05 6.313541920979E-01
 1.459509105511E+02 -1.150000000000E+01 1.381349790344E+01 -5.639610256359E-01 6.068776326948E-04 -6.049457322591E-04 -1.928125775313E-19 4.838286594728E-05 6.345691763091E-01
 1.467150863120E+02 -1.150000000000E+01 1.375174638120E+01 -5.532215949691E-01 5.835010240078E-04 -5.815697190407E-04 7.221590674758E-20 4.743299799983E-05 6.378916796173E-01
 1.474793908649E+02 -1.150000000000E+01 1.368873690781E+01 -5.425842521064E-01 5.591355957091E-04 -5.572106225821E-04 3.110823140239E-19 4.635435305298E-05 6.412147428909E-01
 1.482438165118E+02 -1.150000000000E+01 1.362445640234E+01 -5.321500139274E-01 5.346553116134E-04 -5.327408232647E-04 1.889439765249E-19 4.520311128456E-05 6.445383326598E-01
 1.490083545864E+02 -1.150000000000E+01 1.355889185959E+01 -5.219183645422E-01 5.103604057594E-04 -5.084605203038E-04 2.510856559585E-19 4.399388754309E-05 6.478624112452E-01
 1.497729968113E+02 -1.150000000000E+01 1.349202953214E+01 -5.118932264331E-01 4.862410035619E-04 -4.843598513788E-04 -1.407211790818E-21 4.272796163249E-05 6.511869426577E-01
 1.505377343321E+02 -1.150000000000E+01 1.342385469737E+01 -5.020791249657E-01 4.625474950062E-04 -4.606881284904E-04 -6.088640072864E-20 4.143037886893E-05 6.545118884006E-01
 1.513025586408E+02 -1.150000000000E+01 1.335435253179E+01 -4.924569124762E-01 4.392599081176E-04 -4.374260284427E-04 3.926400481442E-19 4.009481593591E-05 6.578372114818E-01
 1.520674606287E+02 -1.150000000000E+01 1.328350827160E+01 -4.830378814623E-01 4.163465835319E-04 -4.145415904169E-04 9.650767633409E-20 3.872483010566E-05 6.611628722987E-01
 1.528324325575E+02 -1.150000000000E+01 1.321130667625E+01 -4.738099863371E-01 3.938212692072E-04 -3.920490825795E-04 -2.203580032852E-19 3.731743643981E-05 6.644888372066E-01
 1.535974639393E+02 -1.150000000000E+01 1.313773220859E+01 -4.647872275468E-01 3.717759529794E-04 -3.700397900512E-04 -3.400504426165E-19 3.588592526429E-05 6.678150606057E-01
 1.543625462583E+02 -1.150000000000E+01 1.306276910886E+01 -4.559696392927E-01 3.508436442078E-04 -3.491432213252E-04 2.729930028244E-19 3.449887414273E-05 6.711415054710E-01
 1.551276703652E+02 -1.150000000000E+01 1.298640168134E+01 -4.473015025039E-01 3.305146857071E-04 -3.288537585223E-04 7.457022411920E-19 3.309192931657E-05 6.744681320226E-01
 1.558928272961E+02 -1.150000000000E+01 1.290861352661E+01 -4.388469435801E-01 3.108195714055E-04 -3.091991780335E-04 2.126272303318E-19 3.169517052399E-05 6.777949012875E-01
 1.566580060045E+02 -1.150000000000E+01 1.282938726945E+01 -4.305487484319E-01 2.920531367676E-04 -2.904748551134E-04 -1.687322957548E-19 3.032039552076E-05 6.811217652370E-01
 1.574231980024E+02 -1.150000000000E+01 1.274870516753E+01 -4.224362971575E-01 2.739806212873E-04 -2.724458503123E-04 1.797844709804E-19 2.895796805182E-05 6.844486869668E-01
 1.581883932755E+02 -1.150000000000E+01 1.266654964388E+01 -4.145137207026E-01 2.575205344986E-04 -2.560246738806E-04 3.761039505949E-19 2.771523765649E-05 6.877756229370E-01
 1.589535819080E+02 -1.150000000000E+01 1.258290254146E+01 -4.067041997880E-01 2.422341896439E-04 -2.407766337849E-04 -1.778095680685E-19 2.653220423775E-05 6.911025300350E-01
 1.597187538371E+02 -1.150000000000E+01 1.249774463532E+01 -3.990532931457E-01 2.274312280003E-04 -2.260133682155E-04 -1.283147757090E-19 2.535491522154E-05 6.944293645091E-01
 1.604838979006E+02 -1.150000000000E+01 1.241105671968E+01 -3.915556151436E-01 2.136719138061E-04 -2.122917189586E-04 -1.246347652441E-19 2.424592141101E-05 6.977560778287E-01
 1.612490039637E+02 -1.150000000000E+01 1.232281950337E+01 -3.841806846196E-01 2.009349718567E-04 -1.995908849137E-04 -4.838659859601E-19 2.320135550659E-05 7.010826259291E-01
 1.620140618656E+02 -1.150000000000E+01 1.223301503570E+01 -3.769387213738E-01 1.891322358576E-04 -1.878220811672E-04 -4.782956127083E-19 2.222223958590E-05 7.044089646331E-01
 1.627790610099E+02 -1.150000000000E+01 1.214162807433E+01 -3.698151391818E-01 1.785008811537E-04 -1.772205295016E-04 -8.670073279752E-19 2.134048679949E-05 7.077350478691E-01
 1.635439917814E+02 -1.150000000000E+01 1.204864359744E+01 -3.627818157048E-01 1.686318758403E-04 -1.673803438684E-04 -9.990207952409E-19 2.050604843326E-05 7.110608338322E-01
 1.643088431141E+02 -1.150000000000E+01 1.195404680563E+01 -3.558627880278E-01 1.593260725311E-04 -1.581025493435E-04 -1.658798002961E-19 1.970669776601E-05 7.143862744091E-01
 1.650736046133E+02 -1.150000000000E+01 1.185782598924E+01 -3.490473497230E-01 1.509027107064E-04 -1.497040510560E-04 -9.451235883067E-20 1.898153925663E-05 7.177113244058E-01
 1.658382680000E+02 -1.150000000000E+01 1.175997568942E+01 -3.423228594649E-01 1.433740999604E-04 -1.421966716319E-04 -4.425548724287E-19 1.833621533262E-05 7.210359478262E-01
 1.666028228322E+02 -1.150000000000E+01 1.166049156223E+01 -3.356837870636E-01 1.366067729988E-04 -1.354474704293E-04 -3.843914332226E-19 1.775869684714E-05 7.243600992705E-01
 1.673672605226E+02 -1.150000000000E+01 1.155936908908E+01 -3.291293456184E-01 1.305020380018E-04 -1.293581908905E-04 -8.591067018901E-19 1.724012581031E-05 7.276837414026E-01
 1.681315719465E+02 -1.150000000000E+01 1.145660740504E+01 -3.226633529107E-01 1.251644602388E-04 -1.240318325575E-04 -6.777244499538E-19 1.679964230005E-05 7.310068345499E-01
 1.688957491586E+02 -1.150000000000E+01 1.135221280163E+01 -3.162775410145E-01 1.207712771871E-04 -1.196435092338E-04 -8.021347963381E-20 1.646560948409E-05 7.343293441679E-01
 1.696597843725E+02 -1.150000000000E+01 1.124619248763E+01 -3.099555886292E-01 1.170898336180E-04 -1.159626202698E-04 1.955573820964E-19 1.620754201552E-05 7.376512364022E-01
 1.704236699065E+02 -1.150000000000E+01 1.113855377179E+01 -3.037118589120E-01 1.139269398550E-04 -1.127968659244E-04 2.724169129193E-19 1.600627386246E-05 7.409724778543E-01
 1.711873990986E+02 -1.150000000000E+01 1.102931181506E+01 -2.975475312242E-01 1.114946841594E-04 -1.103558426139E-04 -8.985908436568E-20 1.589462043803E-05 7.442930395593E-01
 1.719509678233E+02 -1.150000000000E+01 1.091849680012E+01 -2.914460982730E-01 1.097067278034E-04 -1.085541807812E-04 -1.003138387125E-19 1.586015109600E-05 7.476129035795E-01
 1.727143723179E+02 -1.150000000000E+01 1.080614066162E+01 -2.854130585758E-01 1.082523610178E-04 -1.070838557221E-04 -3.179490180968E-19 1.586221182902E-05 7.509320535561E-01
 1.734776083486E+02 -1.150000000000E+01 1.069227551928E+01 -2.794606742033E-01 1.071900986999E-04 -1.060021844839E-04 -2.305935957698E-19 1.591363528232E-05 7.542504710808E-01
 1.742406737397E+02 -1.150000000000E+01 1.057693777853E+01 -2.735822464195E-01 1.066636720870E-04 -1.054513222180E-04 3.842261010899E-19 1.603581509567E-05 7.575681466946E-01
 1.750035669038E+02 -1.150000000000E+01 1.046017153177E+01 -2.677733739340E-01 1.065879878969E-04 -1.053468402223E-04 3.527172045793E-19 1.621830470593E-05 7.608850734948E-01
 1.757662868669E+02 -1.150000000000E+01 1.034202158609E+01 -2.620352389200E-01 1.068428810824E-04 -1.055696677069E-04 -2.620342848821E-19 1.644498408690E-05 7.642012472475E-01
 1.765288324713E+02 -1.150000000000E+01 1.022253294298E+01 -2.563703252783E-01 1.074064747172E-04 -1.060979383726E-04 -3.507461222785E-19 1.671437384634E-05 7.675166629188E-01
 1.772912040233E+02 -1.150000000000E+01 1.010175561922E+01 -2.507763629516E-01 1.082742272208E-04 -1.069272163191E-04 -2.859893969276E-20 1.702559598561E-05 7.708313218403E-01
 1.780534037433E+02 -1.150000000000E+01 9.979746618721E+00 -2.452564337139E-01 1.095118975078E-04 -1.081219959956E-04 -1.530902300247E-19 1.739202425739E-05 7.741452336664E-01
 1.788154333206E+02 -1.150000000000E+01 9.856563612877E+00 -2.397984918482E-01 1.109705896778E-04 -1.095358822729E-04 -1.846806892020E-19 1.778639971951E-05 7.774584057416E-01
 1.795772945752E+02 -1.150000000000E+01 9.732264326687E+00 -2.344259310634E-01 1.127543503924E-04 -1.112703374517E-04 -1.224204735275E-19 1.823317706951E-05 7.807708459793E-01
 1.803389901271E+02 -1.150000000000E+01 9.606907169700E+00 -2.291144728955E-01 1.149585642135E-04 -1.134203860599E-04 1.412030292564E-19 1.874253094040E-05 7.840825657700E-01
 1.811005234009E+02 -1.150000000000E+01 9.480551268333E+00 -2.238685575661E-01 1.172297564681E-04 -1.156368753462E-04 3.166596219752E-19 1.925936322367E-05 7.873935800038E-01
 1.818618980275E+02 -1.150000000000E+01 9.353255782711E+00 -2.186969494890E-01 1.195630067151E-04 -1.179146208992E-04 6.847631950546E-19 1.978510258471E-05 7.907039044674E-01
 1.826231167625E+02 -1.150000000000E+01 9.225079781111E+00 -2.135850933433E-01 1.217962647203E-04 -1.200946344411E-04 4.936998195294E-19 2.028803472015E-05 7.940135511415E-01
 1.833841829616E+02 -1.150000000000E+01 9.096078706949E+00 -2.085524592230E-01 1.238841646160E-04 -1.221314278001E-04 2.223312578810E-19 2.076527459966E-05 7.973225346156E-01
 1.841450987095E+02 -1.150000000000E+01 8.966305705147E+00 -2.035880577032E-01 1.259949189026E-04 -1.241915138304E-04 -2.133470398138E-20 2.124108990513E-05 8.006308639544E-01
 1.849058680362E+02 -1.150000000000E+01 8.835813550493E+00 -1.986931643397E-01 1.281243037774E-04 -1.262704990267E-04 -5.460252473198E-19 2.171623913782E-05 8.039385566791E-01
 1.856664934803E+02 -1.150000000000E+01 8.704654721226E+00 -1.938635518555E-01 1.302667452120E-04 -1.283631322827E-04 -3.799693377960E-19 2.218847429753E-05 8.072456238276E-01
 1.864269774650E+02 -1.150000000000E+01 8.572877822418E+00 -1.891045541746E-01 1.324581891307E-04 -1.305046431751E-04 -1.697015885823E-19 2.266511313871E-05 8.105520759347E-01
 1.871873223661E+02 -1.150000000000E+01 8.440529819142E+00 -1.844114175210E-01 1.348047924528E-04 -1.327996593557E-04 9.426817618267E-19 2.316420390409E-05 8.138579233311E-01
 1.879475306783E+02 -1.150000000000E+01 8.307657652799E+00 -1.797729878755E-01 1.371248110215E-04 -1.350693833674E-04 7.627735071523E-19 2.365319289142E-05 8.171631768623E-01
 1.887076044603E+02 -1.150000000000E+01 8.174305318457E+00 -1.751992007824E-01 1.392154879483E-04 -1.371138346891E-04 -7.496573218909E-19 2.409868666950E-05 8.204678454797E-01
 1.894675441048E+02 -1.150000000000E+01 8.040507028581E+00 -1.706994187827E-01 1.412534476494E-04 -1.391067682407E-04 -1.264785250581E-18 2.453246607076E-05 8.237719308905E-01
 1.902273496656E+02 -1.150000000000E+01 7.906294959173E+00 -1.662632611266E-01 1.433915876139E-04 -1.411989520959E-04 -8.027616838356E-19 2.498003162845E-05 8.270754333287E-01
 1.909870212340E+02 -1.150000000000E+01 7.771701232510E+00 -1.618845349046E-01 1.454723699992E-04 -1.432353461833E-04 -6.452043441958E-19 2.541347712209E-05 8.303783531911E-01
 1.917465586192E+02 -1.150000000000E+01 7.636755729097E+00 -1.575717170567E-01 1.474277542129E-04 -1.451487183016E-04 1.381813766099E-19 2.582230048923E-05 8.336806896485E-01
 1.925059611225E+02 -1.150000000000E+01 7.501485099001E+00 -1.533231463668E-01 1.493515828243E-04 -1.470315314323E-04 1.420856913512E-18 2.622256850526E-05 8.369824396632E-01
 1.932652280256E+02 -1.150000000000E+01 7.365915730920E+00 -1.491331203036E-01 1.511767421882E-04 -1.488179418962E-04 6.611989146550E-19 2.660125507873E-05 8.402836001115E-01
 1.940243584950E+02 -1.150000000000E+01 7.230073747248E+00 -1.450120846863E-01 1.529791396659E-04 -1.505822703884E-04 -7.967790081800E-19 2.697399153498E-05 8.435841673697E-01
 1.947833513668E+02 -1.150000000000E+01 7.093982606354E+00 -1.409476936980E-01 1.548274739038E-04 -1.523925003565E-04 -1.030911479977E-18 2.735090436157E-05 8.468841363772E-01
 1.955422051689E+02 -1.150000000000E+01 6.957664289996E+00 -1.369403978854E-01 1.565635807607E-04 -1.540928302809E-04 3.215272924025E-19 2.770476278299E-05 8.501835007345E-01
 1.963009184865E+02 -1.150000000000E+01 6.821140740292E+00 -1.329941551575E-01 1.581760496757E-04 -1.556719016725E-04 1.341846000272E-18 2.803428811028E-05 8.534822542893E-01
 1.970594896049E+02 -1.150000000000E+01 6.684431990577E+00 -1.291068132422E-01 1.596562724544E-04 -1.571214280021E-04 1.213537289098E-18 2.833693307939E-05 8.567803895867E-01
 1.978179158389E+02 -1.150000000000E+01 6.547553180260E+00 -1.252893124453E-01 1.611665013018E-04 -1.586006325399E-04 9.334913452503E-19 2.864402450386E-05 8.600778949517E-01
 1.985761944970E+02 -1.150000000000E+01 6.410518634736E+00 -1.215276267137E-01 1.628391275421E-04 -1.602401659514E-04 4.081951859054E-19 2.897706643816E-05 8.633747586825E-01
 1.993343228575E+02 -1.150000000000E+01 6.273342678651E+00 -1.178214883699E-01 1.645887940845E-04 -1.619558215842E-04 2.822515969945E-19 2.932205160709E-05 8.666709689455E-01
