 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -6.184978960476E-01 7.116813009350E-04 -7.099008622576E-04 2.044622298461E-19 5.030770867514E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -6.090559410812E-01 6.968774450524E-04 -6.950741405198E-04 2.253536679845E-19 5.009916162762E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.992374404773E-01 6.803624552540E-04 -6.785390309990E-04 2.582619698728E-19 4.977605176564E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.890452489488E-01 6.620052761335E-04 -6.601651200229E-04 1.515463037540E-19 4.932330279788E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.784738869810E-01 6.417147894920E-04 -6.398623292401E-04 -4.107846763594E-20 4.872218492306E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.675346900739E-01 6.195065546959E-04 -6.176465313863E-04 -4.112959323270E-20 4.796769420247E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.562180019655E-01 5.952495885892E-04 -5.933884148131E-04 -9.813449452383E-20 4.703221451175E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.445621738774E-01 5.692207141613E-04 -5.673638445825E-04 -1.503773088963E-19 4.593728381134E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.325443692960E-01 5.415978487466E-04 -5.397520472330E-04 1.096044860031E-19 4.467345816701E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.202395806248E-01 5.115507419597E-04 -5.097277787338E-04 -2.152886064743E-19 4.314521054452E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.079025646684E-01 4.793308786114E-04 -4.775434387112E-04 -7.687985853217E-20 4.135379483459E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.957941737264E-01 4.463401600151E-04 -4.445978041538E-04 -4.792154296949E-20 3.939696402493E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.840349171217E-01 4.136639405777E-04 -4.119736929343E-04 -1.758275572345E-19 3.735445692138E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.726178174378E-01 3.814291272078E-04 -3.797991224483E-04 3.477825562728E-21 3.522284665989E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.615819541338E-01 3.501483100109E-04 -3.485831850429E-04 1.656102445129E-19 3.306754823517E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.508590987839E-01 3.198820443831E-04 -3.183880628398E-04 7.005276966341E-19 3.087805453415E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.404939867032E-01 2.904088476937E-04 -2.889917165452E-04 2.713451945900E-19 2.865278244089E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.304703487519E-01 2.624699138185E-04 -2.611321420320E-04 3.655646443408E-20 2.646474493186E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.207602485186E-01 2.361648563077E-04 -2.349084008703E-04 -2.924547691295E-19 2.432715910885E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.113768592295E-01 2.119821988375E-04 -2.108044756694E-04 -5.432099480243E-19 2.231297996704E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.022397045789E-01 1.896938066659E-04 -1.885947434431E-04 -2.105655396386E-19 2.038916777203E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.933957237502E-01 1.690957005605E-04 -1.680734004006E-04 2.044013070391E-19 1.856466407063E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.847989712721E-01 1.507889992244E-04 -1.498381905560E-04 2.704386775794E-19 1.690590850685E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.764224358730E-01 1.345858337346E-04 -1.337009904977E-04 -1.985000511308E-20 1.540661692430E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.682492585666E-01 1.203323657823E-04 -1.195075194042E-04 2.246880914090E-19 1.406453656785E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.602438887485E-01 1.075310623877E-04 -1.067634507700E-04 -2.071038036925E-19 1.282487298487E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.524340036906E-01 9.617996341137E-05 -9.546454124427E-05 -4.467664771078E-19 1.170864316443E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.447823038827E-01 8.667075159873E-05 -8.599952456445E-05 -1.528946412271E-19 1.076520033094E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.372772465690E-01 7.900734679614E-05 -7.837029724177E-05 -5.612854382684E-19 1.001233558210E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.298877535661E-01 7.295580308503E-05 -7.234416035066E-05 -1.386139618652E-18 9.426772656511E-06 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.226240512384E-01 6.836801548229E-05 -6.777205715135E-05 -6.305772226613E-19 9.006960326558E-06 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.154654516996E-01 6.539873219997E-05 -6.480629812594E-05 5.730054791569E-21 8.782463439889E-06 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.083794268183E-01 6.351934449718E-05 -6.292247636030E-05 -2.684237259008E-20 8.686914098620E-06 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.013861448133E-01 6.224012949529E-05 -6.163388429849E-05 -3.829642873105E-20 8.665587415312E-06 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -2.944950004785E-01 6.178100222615E-05 -6.115766248105E-05 -5.670659465596E-19 8.753650510941E-06 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -2.876968136301E-01 6.243748607677E-05 -6.178549963478E-05 -1.088235403659E-18 8.999233802099E-06 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.809636293897E-01 6.383055237717E-05 -6.314242722250E-05 -1.731081265416E-18 9.347085497631E-06 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.743241611820E-01 6.566948231671E-05 -6.493906498269E-05 -7.632374654347E-19 9.766924836341E-06 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.677672759313E-01 6.801394286848E-05 -6.723481232906E-05 9.304302973087E-19 1.026505440272E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.612979031584E-01 7.071652328079E-05 -6.988347176503E-05 4.462533116055E-19 1.082225311770E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.549243797899E-01 7.395021140908E-05 -7.305522071757E-05 1.623880296689E-19 1.147008955703E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.486182004755E-01 7.746394360942E-05 -7.650309628403E-05 7.251454512358E-19 1.216279806121E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.424129868279E-01 8.111876945957E-05 -8.008847350224E-05 4.622653242691E-19 1.288740504399E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.362927618607E-01 8.514633177735E-05 -8.404087652791E-05 4.112528463194E-19 1.367567403118E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.302525823812E-01 8.929988346201E-05 -8.811685928515E-05 -3.159086320750E-19 1.448733493757E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.243084601104E-01 9.360898788548E-05 -9.234498206342E-05 -2.265465770495E-18 1.533108175330E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.184383297610E-01 9.795262980003E-05 -9.660700473119E-05 -1.684618115797E-18 1.618022894692E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.126634028025E-01 1.021636465513E-04 -1.007374022574E-04 -1.387436048530E-19 1.701122954388E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.069771913700E-01 1.063586035670E-04 -1.048517566664E-04 -2.674483284777E-20 1.783978222266E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.013796935595E-01 1.104640807640E-04 -1.088778709014E-04 -4.049768595027E-20 1.865257528658E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -1.958779209491E-01 1.145702911468E-04 -1.129045672524E-04 -2.757988519473E-19 1.946553366151E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -1.904618071273E-01 1.187039311649E-04 -1.169587020225E-04 4.029774443326E-19 2.028009684228E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -1.851389945442E-01 1.228843945222E-04 -1.210590826015E-04 1.007177322284E-18 2.110142633569E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -1.798962259582E-01 1.271339321600E-04 -1.252279484359E-04 1.189495643632E-19 2.193160597834E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -1.747299156505E-01 1.311840538355E-04 -1.292009932759E-04 -9.166849435124E-19 2.272349581309E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.696603718128E-01 1.351481552640E-04 -1.330893087425E-04 -8.465470194578E-19 2.350016534895E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.646667007834E-01 1.392249301893E-04 -1.370890453031E-04 -9.362258467958E-20 2.429348186440E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.597391155734E-01 1.431159292269E-04 -1.409064390852E-04 8.789157653278E-19 2.505081070664E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.548899118223E-01 1.466618669304E-04 -1.443844633720E-04 6.876172072114E-19 2.574545960754E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.501200071416E-01 1.499751878662E-04 -1.476340337969E-04 -1.340449715420E-19 2.639598265123E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.454290342326E-01 1.531942982561E-04 -1.507913556801E-04 3.050782651116E-19 2.702700700431E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.408077437944E-01 1.562805459345E-04 -1.538187100207E-04 -2.224525014520E-19 2.762992424098E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.362665958827E-01 1.592946039971E-04 -1.567753435017E-04 -1.207937016911E-18 2.821811041145E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.317861151521E-01 1.622074844059E-04 -1.596331640279E-04 -9.844959224701E-19 2.878403094299E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.273727151308E-01 1.647516467401E-04 -1.621286332352E-04 -9.559720187994E-19 2.928157797989E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.230374157524E-01 1.670157185213E-04 -1.643488433665E-04 1.112412294683E-19 2.972721874113E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.187780774131E-01 1.692590275893E-04 -1.665491161198E-04 1.734439346705E-18 3.016637056755E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.145870068340E-01 1.716234742786E-04 -1.688690705611E-04 1.786584435199E-18 3.062439658101E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.104514023554E-01 1.739596700062E-04 -1.711619071778E-04 -1.084162418795E-19 3.107359091708E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.063836000452E-01 1.761800162554E-04 -1.733410328201E-04 -3.914127289027E-19 3.150054387305E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.023840144210E-01 1.785005208308E-04 -1.756188225853E-04 3.186427810777E-19 3.194471564860E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -9.843497175030E-02 1.808683280542E-04 -1.779435642566E-04 8.699164571272E-20 3.239505977877E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -9.454035631938E-02 1.830704493130E-04 -1.801057275105E-04 -2.467145589517E-19 3.281335357422E-05 8.914222574945E-01
 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -9.070686150728E-02 1.852456296194E-04 -1.822416200262E-04 -6.516187003027E-20 3.322551915867E-05 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -8.691653027823E-02 1.873705953902E-04 -1.843286184762E-04 3.031868660774E-19 3.362588791624E-05 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -8.318612937997E-02 1.894028505528E-04 -1.863240505424E-04 5.952263693851E-20 3.401158403658E-05 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -7.950531391214E-02 1.914270649988E-04 -1.883113226604E-04 9.021407779019E-21 3.439719261121E-05 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -7.587324467779E-02 1.933838358275E-04 -1.902318754177E-04 -6.524864568365E-19 3.477270984567E-05 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -7.228231862901E-02 1.952017288206E-04 -1.920156979704E-04 -9.383920300552E-19 3.512387430897E-05 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -6.873926859099E-02 1.968696676633E-04 -1.936515556604E-04 -5.326546315234E-19 3.545053997127E-05 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -6.525665014250E-02 1.985166309017E-04 -1.952659301396E-04 7.858856626958E-19 3.577805238522E-05 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -6.187220998468E-02 1.999572157885E-04 -1.966765578661E-04 6.936899702265E-19 3.607241801830E-05 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -5.866874703450E-02 2.011765937594E-04 -1.978682223452E-04 2.013900718527E-19 3.633439062462E-05 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 -5.564951134391E-02 2.023181706788E-04 -1.989825227738E-04 2.819670308709E-19 3.658684512323E-05 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 -5.280188779478E-02 2.032132391640E-04 -1.998534564798E-04 -3.434466017081E-19 3.679967040652E-05 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 -5.012464985938E-02 2.038557329978E-04 -2.004748165620E-04 3.474004054473E-19 3.697305616468E-05 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 -4.760662281809E-02 2.043620574077E-04 -2.009611892326E-04 6.496403057600E-19 3.712748069657E-05 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 -4.523690439437E-02 2.048162043649E-04 -2.013952972654E-04 -2.354113259605E-19 3.727748066497E-05 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 -4.300327732038E-02 2.052551441477E-04 -2.018138008351E-04 -5.937305029479E-19 3.742809979124E-05 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 -4.089766773435E-02 2.056871930343E-04 -2.022249581350E-04 -1.504843131396E-19 3.758039692092E-05 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 -3.891207831879E-02 2.061482494558E-04 -2.026640681149E-04 5.874058889368E-19 3.774088896791E-05 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 -3.703733916468E-02 2.066351591505E-04 -2.031280416755E-04 4.116425922534E-19 3.790891739238E-05 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 -3.526585361120E-02 2.071109305264E-04 -2.035805501988E-04 -1.216802628309E-19 3.807749172888E-05 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 -3.359062290094E-02 2.075493486018E-04 -2.039960013638E-04 -2.611207870419E-19 3.824083869605E-05 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 -3.200534937697E-02 2.079389751098E-04 -2.043633462157E-04 -4.481898100528E-19 3.839581105145E-05 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 -3.050424964376E-02 2.082762269515E-04 -2.046792215784E-04 -4.212050091155E-20 3.854090305850E-05 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 -2.908221534546E-02 2.085595740368E-04 -2.049421909380E-04 1.572844496903E-20 3.867547757004E-05 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 -2.773434011933E-02 2.087915712308E-04 -2.051547959980E-04 -1.207872060579E-19 3.879984797776E-05 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 -2.645585249997E-02 2.089714381794E-04 -2.053163001874E-04 3.782452610803E-19 3.891371475452E-05 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 -2.524236802427E-02 2.090901333873E-04 -2.054178913509E-04 4.553662645595E-19 3.901502531284E-05 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 -2.408978620668E-02 2.091287854446E-04 -2.054412174569E-04 1.322785440037E-19 3.909927861301E-05 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 -2.299433848832E-02 2.090795856974E-04 -2.053788170102E-04 5.063345622448E-20 3.916392898423E-05 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 -2.195249882067E-02 2.089541333521E-04 -2.052422603170E-04 2.591553900022E-19 3.921024407008E-05 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 -2.096095955899E-02 2.087562066729E-04 -2.050353099342E-04 4.541488420163E-19 3.923868570444E-05 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 -2.001664874990E-02 2.084824634826E-04 -2.047545670914E-04 1.376673281725E-19 3.924925331468E-05 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 -1.911672163808E-02 2.081260406332E-04 -2.043931580396E-04 2.837717728593E-19 3.924136673855E-05 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 -1.825853254253E-02 2.076693602689E-04 -2.039337059261E-04 4.584445537358E-19 3.921231900878E-05 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 -1.743962104070E-02 2.070986579284E-04 -2.033626377001E-04 1.619441535030E-19 3.915981275336E-05 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 -1.665770498133E-02 2.064032238592E-04 -2.026695048336E-04 7.129429439166E-20 3.908147805239E-05 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 -1.591067413875E-02 2.055690371935E-04 -2.018406667076E-04 -3.828958342669E-20 3.897401301078E-05 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 -1.519657959038E-02 2.045917993705E-04 -2.008720294819E-04 -6.355368478111E-20 3.883595760340E-05 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 -1.451361842713E-02 2.034725717534E-04 -1.997647245760E-04 1.363846514513E-19 3.866706373288E-05 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 -1.386012619799E-02 2.022030232452E-04 -1.985105749488E-04 2.992769303893E-20 3.846574919946E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 -1.323457255859E-02 2.007691026354E-04 -1.970957374703E-04 2.941555231552E-20 3.822960270199E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 -1.263555375734E-02 1.991566562223E-04 -1.955062724329E-04 5.261886167508E-20 3.795617059684E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 -1.206178584989E-02 1.973498821786E-04 -1.937266275592E-04 -1.175817936603E-19 3.764265588806E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 -1.151209808208E-02 1.953316286454E-04 -1.917399339033E-04 -2.312977818510E-19 3.728595854025E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 -1.098542583535E-02 1.930844578904E-04 -1.895290530094E-04 -1.179462886143E-19 3.688286572281E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 -1.048080548922E-02 1.905869700947E-04 -1.870729966101E-04 7.435813414852E-20 3.642920504579E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 -9.997372829621E-03 1.878113678710E-04 -1.843445661767E-04 8.248242036058E-20 3.591922504230E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 -9.534358010424E-03 1.847334319242E-04 -1.813200869984E-04 -4.323756547988E-20 3.534779848842E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 -9.091076402934E-03 1.813347739000E-04 -1.779815840310E-04 -5.545677824012E-20 3.471103477859E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 -8.666926029086E-03 1.775889478853E-04 -1.743031055881E-04 -3.451056645885E-21 3.400384943064E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 -8.261389637708E-03 1.734597546282E-04 -1.702490606501E-04 -3.136471912258E-20 3.321963000046E-05 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 -7.874032045375E-03 1.689109856334E-04 -1.657837771400E-04 -1.263987574815E-20 3.235212980817E-05 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 -7.504499706854E-03 1.638996181526E-04 -1.608648618601E-04 6.757290108007E-20 3.139396517041E-05 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 -7.152534428464E-03 1.583599863259E-04 -1.554277358271E-04 7.610626123551E-20 3.033321949283E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 -6.817988813714E-03 1.522106386782E-04 -1.493924099427E-04 1.099222892070E-19 2.915452585381E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 -6.500840716553E-03 1.453646216229E-04 -1.426736290292E-04 4.907173685705E-20 2.784077577774E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 -6.201225188887E-03 1.377222319948E-04 -1.351737251012E-04 -6.065132494702E-20 2.637190199540E-05 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 -5.919497932257E-03 1.291722387290E-04 -1.267838299908E-04 -1.860049737975E-20 2.472504131212E-05 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 -5.656306214569E-03 1.196263558986E-04 -1.174175246266E-04 -5.103096485108E-20 2.288208540815E-05 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 -5.412753078154E-03 1.090580019170E-04 -1.070487311801E-04 -6.968751056591E-20 2.083786779722E-05 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 -5.190513559836E-03 9.751062577337E-05 -9.571985468404E-05 3.301665616177E-20 1.860191490705E-05 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 -4.993220929597E-03 8.519603713316E-05 -8.363794323997E-05 9.796164241644E-20 1.621908857819E-05 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 -4.824787502569E-03 7.246030354812E-05 -7.114312175270E-05 4.666894048315E-20 1.375322098914E-05 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 -4.709879081514E-03 6.182086213337E-05 -6.068555726724E-05 9.639362940140E-21 1.179295409239E-05 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 -4.613789306869E-03 5.672605436078E-05 -5.551864376989E-05 2.092743010963E-20 1.161826484052E-05 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 -4.694452184069E-03 5.932994203385E-05 -5.815880025524E-05 2.597904828670E-20 1.166854257712E-05 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 -1.823783502152E-03 1.189054809238E-04 5.243067121250E-05 1.581905750859E-20 -2.105906204335E-05 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -6.551516597813E-03 1.646405843497E-04 9.372968744570E-05 -2.090742403327E-21 -1.030907999677E-04 1.000000000000E+00



ZONE T="023.01 - Mesh 4 - AOA 3.10 - WING SECTION  1"
AUXDATA GridLevel       = "4"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.849188969996e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.760284550086E-02 1.492167222070E-04 8.009111211438E-05 -2.168767418336E-21 -9.707529446611E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.270488333333E-01 -2.214288261980E-02 8.418443028546E-05 1.348337834079E-05 -2.417449690940E-20 -7.252117981742E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.791666666667E-01 -2.004148570145E-02 1.097175464755E-05 8.358438438319E-08 -2.888538390263E-20 1.074731353462E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.312845000000E-01 -2.007707826595E-02 1.327548448437E-05 -1.344839150932E-06 -2.115862546671E-20 -2.242055816738E-06 1.000000000000E+00
