 1.901096897875E+02 -1.150000000000E+01 7.927105735291E+00 -1.734277951792E-01 1.973855185885E-04 -1.943701094821E-04 3.752410240174E-19 3.437006700666E-05 8.265638686413E-01
 1.894600409613E+02 -1.150000000000E+01 8.041830255823E+00 -1.770187159496E-01 1.956145198155E-04 -1.926418973285E-04 -2.571875535411E-20 3.397260083012E-05 8.237393085276E-01
 1.888103147565E+02 -1.150000000000E+01 8.156248425911E+00 -1.806519242355E-01 1.937930424349E-04 -1.908646400626E-04 7.433772851287E-19 3.356233040552E-05 8.209144119846E-01
 1.881605096581E+02 -1.150000000000E+01 8.270340427172E+00 -1.843280065439E-01 1.919164011594E-04 -1.890337301628E-04 6.583035925970E-19 3.313836512205E-05 8.180891724267E-01
 1.875106241232E+02 -1.150000000000E+01 8.384086103523E+00 -1.880472552434E-01 1.899688293533E-04 -1.871336748175E-04 6.993020881367E-19 3.269771933501E-05 8.152635831444E-01
 1.868606557303E+02 -1.150000000000E+01 8.497460334579E+00 -1.918077122023E-01 1.879669374244E-04 -1.851810256153E-04 6.153896459363E-20 3.224211401618E-05 8.124376336100E-01
 1.862106014391E+02 -1.150000000000E+01 8.610434176841E+00 -1.956131155259E-01 1.858885803906E-04 -1.831538556030E-04 -8.394499838013E-19 3.176831320249E-05 8.096113106046E-01
 1.855604582503E+02 -1.150000000000E+01 8.722978580051E+00 -1.994612719434E-01 1.837086672382E-04 -1.810274981433E-04 -6.268715958729E-19 3.127163361472E-05 8.067846010883E-01
 1.849102232122E+02 -1.150000000000E+01 8.835064482254E+00 -2.033520304371E-01 1.815157921938E-04 -1.788892487576E-04 -5.140146375753E-19 3.076710547045E-05 8.039574922269E-01
 1.842598933732E+02 -1.150000000000E+01 8.946661732198E+00 -2.072905947120E-01 1.793204727456E-04 -1.767492766442E-04 -2.604854364243E-19 3.025756135697E-05 8.011299711878E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.112739696547E-01 1.771280459682E-04 -1.746130181813E-04 -3.754707619939E-19 2.974277631709E-05 7.983020235783E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.153052131131E-01 1.749966846011E-04 -1.725376909219E-04 -4.517561101888E-19 2.923317728749E-05 7.954736347506E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.193871296734E-01 1.728807769706E-04 -1.704782385989E-04 2.285939244414E-19 2.872153115516E-05 7.926447899895E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.235170748972E-01 1.707438098216E-04 -1.683986925579E-04 3.974475929562E-19 2.820144691679E-05 7.898154750551E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.276923073131E-01 1.686728788729E-04 -1.663850113013E-04 1.636393581492E-20 2.768681834715E-05 7.869856755359E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.319161133126E-01 1.667657114802E-04 -1.645335612902E-04 -4.749332236510E-19 2.719376905438E-05 7.841553755194E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.361929292006E-01 1.649676137823E-04 -1.627901945614E-04 1.532789612060E-19 2.671435577883E-05 7.813245606729E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.405156939535E-01 1.633291144565E-04 -1.612051462702E-04 1.077103970466E-18 2.625433571375E-05 7.784932144492E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.448922295434E-01 1.619208958276E-04 -1.598478652148E-04 4.348403564729E-19 2.582684385360E-05 7.756613223984E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.493221351361E-01 1.606514027304E-04 -1.586280460448E-04 -1.446309128254E-19 2.541661895009E-05 7.728288728109E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.537989177519E-01 1.596325389478E-04 -1.576565468356E-04 -1.738561236635E-20 2.503893485715E-05 7.699958546404E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.583315327170E-01 1.589353320822E-04 -1.570032081346E-04 1.497172946714E-19 2.470666570728E-05 7.671622559873E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.629184074578E-01 1.584710166417E-04 -1.565805665519E-04 6.522906523934E-19 2.440440935028E-05 7.643280651378E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.675575352708E-01 1.582678377509E-04 -1.564166138987E-04 1.010864619815E-18 2.413579517778E-05 7.614932752189E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.722511986076E-01 1.583479599124E-04 -1.565332415057E-04 4.906323351144E-19 2.390408013769E-05 7.586578814046E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.769994426981E-01 1.586730452607E-04 -1.568927148007E-04 -4.676259946079E-19 2.370221236884E-05 7.558218814273E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.818017079856E-01 1.592187067998E-04 -1.574710522851E-04 -1.188470803079E-18 2.352544956973E-05 7.529852713496E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.866596720025E-01 1.599344438373E-04 -1.582182432294E-04 -7.643235693072E-19 2.336655136834E-05 7.501480497846E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.915699898893E-01 1.608030085638E-04 -1.591172610138E-04 9.407477900288E-20 2.322252456455E-05 7.473102190782E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -2.965268688745E-01 1.620556772182E-04 -1.603974020354E-04 -4.355590748725E-19 2.312348291763E-05 7.444717826704E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.015432629646E-01 1.637995710622E-04 -1.621644102650E-04 -7.535061522948E-19 2.308641990888E-05 7.416327448085E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.066159807304E-01 1.659759388482E-04 -1.643606071271E-04 -6.200903323193E-19 2.309935996366E-05 7.387931097160E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.117448805572E-01 1.687272734778E-04 -1.671273308020E-04 -2.708328212995E-19 2.318027478513E-05 7.359528869974E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.169379634934E-01 1.721122466689E-04 -1.705226925967E-04 1.586780702030E-19 2.333692994379E-05 7.331120906930E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.221936408329E-01 1.761665904655E-04 -1.745828189224E-04 1.435835778482E-19 2.356864797654E-05 7.302707353768E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.275214839040E-01 1.808645874633E-04 -1.792822660795E-04 -6.683482596873E-19 2.387134803172E-05 7.274288356519E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.329186019461E-01 1.861595114375E-04 -1.845754084659E-04 -1.238319351033E-18 2.423330460579E-05 7.245864067489E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.383931232516E-01 1.920314151397E-04 -1.904424616704E-04 -9.171986279413E-19 2.465164194565E-05 7.217434664092E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.439438345484E-01 1.984005264200E-04 -1.968047161276E-04 -5.263676910414E-19 2.511254157956E-05 7.189000335126E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.495693772408E-01 2.053559788465E-04 -2.037509569481E-04 -5.235666880557E-19 2.562404574200E-05 7.160561279561E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.552748702026E-01 2.130060502853E-04 -2.113888343367E-04 -4.647543580274E-19 2.619734560016E-05 7.132117648509E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.610668733975E-01 2.213068612356E-04 -2.196749936760E-04 1.301144454440E-19 2.682509596730E-05 7.103669676881E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.669450336922E-01 2.301842639110E-04 -2.285361364386E-04 -1.060545588871E-19 2.749522726424E-05 7.075217563173E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.729092808226E-01 2.396833727147E-04 -2.380174352679E-04 -5.617774076152E-19 2.820949859699E-05 7.046761534772E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.789692813640E-01 2.496781272315E-04 -2.479934622648E-04 -1.260315010614E-19 2.895450173846E-05 7.018301783364E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.851100798137E-01 2.602968157747E-04 -2.585926205376E-04 2.416125344994E-19 2.973612832798E-05 6.989838559671E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.913536253460E-01 2.716903420596E-04 -2.699643079788E-04 2.878712217174E-20 3.057551832264E-05 6.961372050475E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.976996261841E-01 2.836500988284E-04 -2.819017016837E-04 -3.012244386180E-19 3.144440754107E-05 6.932902469078E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -4.041433609972E-01 2.963184043521E-04 -2.945467616829E-04 -1.496486713792E-19 3.235338456962E-05 6.904430057136E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.107030229705E-01 3.096966325290E-04 -3.079005567083E-04 3.711850474996E-21 3.330444462657E-05 6.875955024913E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.173749594075E-01 3.235939339076E-04 -3.217738094404E-04 -2.547909002706E-19 3.427215483176E-05 6.847477589640E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.241547313947E-01 3.382109641092E-04 -3.363664849586E-04 4.294014664095E-20 3.527276628177E-05 6.818997956179E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.310636046022E-01 3.535129705090E-04 -3.516437048175E-04 3.879213212973E-19 3.630492340884E-05 6.790516327087E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.381000709254E-01 3.691061726360E-04 -3.672140389106E-04 3.201743895471E-19 3.732465775320E-05 6.762032883258E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.452539838332E-01 3.849960699515E-04 -3.830832842863E-04 1.618442926951E-19 3.832859688151E-05 6.733547844294E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.525359238206E-01 4.012293604308E-04 -3.992973956327E-04 -5.187933259910E-20 3.932548044781E-05 6.705061404342E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.599333194884E-01 4.180462396218E-04 -4.160961898532E-04 -4.237912403698E-19 4.033007066001E-05 6.676573750560E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.674751727096E-01 4.355320243218E-04 -4.335639004173E-04 -1.437142599244E-19 4.135676378424E-05 6.648085069857E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.751555562878E-01 4.533354581840E-04 -4.513512926094E-04 1.571745445057E-19 4.236661434830E-05 6.619595518566E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.829677782954E-01 4.715541985806E-04 -4.695558368671E-04 -2.152830445920E-19 4.336538135158E-05 6.591105333026E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.909294760744E-01 4.900432957156E-04 -4.880326385200E-04 -8.418203312886E-20 4.434461455709E-05 6.562614653852E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.990275066891E-01 5.085153399832E-04 -5.064958088578E-04 2.954682088290E-19 4.527371414316E-05 6.534123668561E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -5.072573553762E-01 5.271104282852E-04 -5.250847064133E-04 4.621019482500E-19 4.616610001234E-05 6.505632531115E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.156233452435E-01 5.459896996224E-04 -5.439597558816E-04 2.648623645960E-19 4.703597744186E-05 6.477141460994E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.241347053629E-01 5.650519672647E-04 -5.630199326916E-04 3.037888626143E-20 4.787609734762E-05 6.448650585461E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.327856429664E-01 5.841199384155E-04 -5.820886813087E-04 9.564497771201E-20 4.866929465594E-05 6.420160085181E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.415742489021E-01 6.031699509099E-04 -6.011422645295E-04 -1.619007359242E-19 4.941448017191E-05 6.391670129265E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.505002514261E-01 6.221652270652E-04 -6.201438788632E-04 -2.603074026168E-19 5.010941740238E-05 6.363180861214E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.595627555785E-01 6.410370660157E-04 -6.390249777031E-04 1.232299890003E-19 5.074844013547E-05 6.334692473203E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.687504616047E-01 6.595745346000E-04 -6.575747422496E-04 3.790619921422E-20 5.132082046108E-05 6.306205091454E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.779868161141E-01 6.770369345067E-04 -6.750532261290E-04 -1.035099593709E-19 5.178764879815E-05 6.277718875763E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.870707635312E-01 6.929359144906E-04 -6.909731493866E-04 5.425683025440E-21 5.211614676139E-05 6.250155191305E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.958533409354E-01 7.075283823912E-04 -7.055896152016E-04 -1.122097236404E-20 5.234048617141E-05 6.223901548120E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -6.043029432374E-01 7.210421521972E-04 -7.191284639777E-04 9.974430633105E-20 5.249634490738E-05 6.198895848352E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -6.124207639709E-01 7.334798518706E-04 -7.315920353076E-04 7.116330679075E-20 5.258927190593E-05 6.175078915391E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -6.202177805328E-01 7.446806691272E-04 -7.428196242842E-04 -5.766152764092E-20 5.261330052589E-05 6.152394368260E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -6.276912574150E-01 7.546355187073E-04 -7.528022527367E-04 7.022318485074E-20 5.256806542845E-05 6.130788477436E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -6.348520430655E-01 7.634526418723E-04 -7.616476412602E-04 2.961268422812E-19 5.246603413662E-05 6.110210054531E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -6.417067626284E-01 7.711854590890E-04 -7.694090923916E-04 2.632091518565E-19 5.231203633413E-05 6.090610326690E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.482647751506E-01 7.779301168539E-04 -7.761824779154E-04 1.494522487637E-19 5.211454233246E-05 6.071942825340E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.545356823832E-01 7.837763001373E-04 -7.820572942277E-04 1.655259403829E-19 5.188047792529E-05 6.054163279121E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.605299046773E-01 7.888035629537E-04 -7.871129401162E-04 -2.257570859548E-20 5.161584424133E-05 6.037229508670E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.662578722931E-01 7.930763470856E-04 -7.914137555584E-04 -4.739790226523E-20 5.132526030263E-05 6.021101324730E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.717299926297E-01 7.966555029060E-04 -7.950204981425E-04 1.967951470819E-19 5.101301130080E-05 6.005740469574E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.769565136656E-01 7.996009091257E-04 -7.979929663134E-04 1.738666631921E-19 5.068308885008E-05 5.991110455685E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.819476630363E-01 8.019685927137E-04 -8.003871211256E-04 3.478997963743E-20 5.033906856311E-05 5.977176544371E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.867133992528E-01 8.038098660650E-04 -8.022542290506E-04 2.938045380984E-20 4.998399675105E-05 5.963905657970E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -6.912634665824E-01 8.051738063283E-04 -8.036433297027E-04 2.933343680141E-20 4.962065211623E-05 5.951266302270E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -6.956073469167E-01 8.061079503963E-04 -8.046019322775E-04 3.782106968271E-20 4.925154648453E-05 5.939228406129E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.997542617748E-01 8.066579516289E-04 -8.051756713827E-04 -3.828970415384E-20 4.887892950848E-05 5.927763366013E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -7.037131486196E-01 8.068642753546E-04 -8.054050056462E-04 -7.490055596124E-20 4.850463890014E-05 5.916843981559E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -7.074926791765E-01 8.067611141192E-04 -8.053241307007E-04 -4.077773499705E-20 4.813010862300E-05 5.906444286147E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -7.111012358429E-01 8.063793082502E-04 -8.049638935056E-04 -4.720437139195E-20 4.775656524684E-05 5.896539545446E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -7.145469697899E-01 8.057452478878E-04 -8.043506600323E-04 -4.740055854986E-20 4.738558567079E-05 5.887106226351E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -7.178373573551E-01 8.049572082965E-04 -8.035827302867E-04 -7.184065961695E-20 4.701997485537E-05 5.878121901526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.210060041218E-01 8.040662777873E-04 -8.027111628628E-04 -4.686845098693E-20 4.666203805295E-05 5.869565217391E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -7.241236428806E-01 8.030653794987E-04 -8.017288717417E-04 9.763024572990E-22 4.631197921793E-05 5.861132967557E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -7.272426972866E-01 8.019531251890E-04 -8.006348832010E-04 1.012858602940E-20 4.596279504687E-05 5.852700543301E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -7.303754770479E-01 8.006903489121E-04 -7.993904300332E-04 9.110342815403E-21 4.560652351586E-05 5.844267944613E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -7.335232640473E-01 7.992911291972E-04 -7.980095931441E-04 -1.428716830802E-21 4.524354496772E-05 5.835835173492E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -7.366879579655E-01 7.977971407268E-04 -7.965339597403E-04 -3.312795404764E-20 4.487659478772E-05 5.827402231073E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -7.398718714005E-01 7.962359121140E-04 -7.949910085329E-04 -2.600250387648E-20 4.450735063028E-05 5.818969118021E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -7.430775951126E-01 7.946100330702E-04 -7.933833172124E-04 3.048501557439E-20 4.413611846820E-05 5.810535836619E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -7.463078145065E-01 7.928908501419E-04 -7.916822632014E-04 5.297639314318E-20 4.376156873360E-05 5.802102388319E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -7.495650884746E-01 7.910289128443E-04 -7.898384567226E-04 1.374006335512E-20 4.338126305062E-05 5.793668773658E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -7.528518021084E-01 7.889844018864E-04 -7.878121296838E-04 -4.517359426507E-21 4.299320538346E-05 5.785234994679E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -7.561705588544E-01 7.867570266681E-04 -7.856029904939E-04 7.987923635524E-21 4.259743540782E-05 5.776801052887E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -7.595248409349E-01 7.843925442926E-04 -7.832567311867E-04 -2.507704818661E-20 4.219642094600E-05 5.768366949248E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -7.629194643244E-01 7.819616738333E-04 -7.808439679275E-04 -4.970065214762E-20 4.179400229519E-05 5.759932686030E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -7.663605991244E-01 7.795273276498E-04 -7.784275199540E-04 5.711222030313E-21 4.139362824161E-05 5.751498264987E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -7.698554696368E-01 7.771216650626E-04 -7.760394978047E-04 5.101260050981E-20 4.099709858485E-05 5.743063684828E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -7.734119807341E-01 7.747432390437E-04 -7.736784549471E-04 -2.713133501214E-20 4.060439562714E-05 5.734628952115E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -7.770384743314E-01 7.723707304715E-04 -7.713231027758E-04 -6.998543187197E-20 4.021441004000E-05 5.726194063815E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -7.807436860517E-01 7.699816724354E-04 -7.689510081831E-04 -2.491552407216E-20 3.982593961261E-05 5.717759023543E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -7.845368472057E-01 7.675645871031E-04 -7.665507123990E-04 -3.047871673213E-20 3.943835007474E-05 5.709323831792E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -7.884278033912E-01 7.651192554596E-04 -7.641219991831E-04 -4.442598197984E-20 3.905161191505E-05 5.700888490490E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -7.924270527138E-01 7.626477976623E-04 -7.616669864801E-04 -6.926353572515E-20 3.866585228982E-05 5.692453001004E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -7.965456921236E-01 7.601433524205E-04 -7.591788201388E-04 -9.925815336618E-20 3.828078671580E-05 5.684017364854E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -8.007953114492E-01 7.575831952580E-04 -7.566348033995E-04 -8.572077021163E-20 3.789532386370E-05 5.675581578918E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -8.051879170187E-01 7.549275579137E-04 -7.539952197403E-04 -3.258460085772E-20 3.750746647697E-05 5.667145657226E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -8.097359138585E-01 7.521205366875E-04 -7.512042364137E-04 -1.466442996898E-20 3.711442862732E-05 5.658709589613E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -8.144521631795E-01 7.490938775705E-04 -7.481936810555E-04 3.063923504046E-21 3.671290132797E-05 5.650273379786E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -8.193500927081E-01 7.457729154519E-04 -7.448889696833E-04 4.022394260132E-20 3.629942882049E-05 5.641837029343E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -8.244438236882E-01 7.420794273164E-04 -7.412119566715E-04 2.560890873901E-20 3.587054784116E-05 5.633400540023E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -8.297483320564E-01 7.379312162341E-04 -7.370805216728E-04 1.829064094804E-20 3.542272092959E-05 5.624963912025E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -8.352796007904E-01 7.332403773408E-04 -7.324068369896E-04 7.105128272526E-21 3.495226806157E-05 5.616527147007E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -8.410547736057E-01 7.279111460200E-04 -7.270952172642E-04 -1.991703468170E-21 3.445528656662E-05 5.608090248564E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -8.470922981955E-01 7.218373915332E-04 -7.210396152131E-04 -2.166169517526E-20 3.392755053041E-05 5.599653211423E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -8.534120607212E-01 7.148995807643E-04 -7.141205881329E-04 -1.072212954819E-20 3.336438440165E-05 5.591216041586E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -8.600355164732E-01 7.069619942196E-04 -7.062025164131E-04 -2.177466157718E-20 3.276054781259E-05 5.582778739853E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -8.669858077213E-01 6.978697666979E-04 -6.971306473317E-04 -1.219410574769E-19 3.211010337439E-05 5.574341305626E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -8.742878755842E-01 6.874463522348E-04 -6.867285624649E-04 -8.115265480810E-20 3.140630795709E-05 5.565903741594E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -8.819685607771E-01 6.754905571301E-04 -6.747952133437E-04 2.779101731426E-20 3.064149034535E-05 5.557466047170E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -8.900566853119E-01 6.617726360092E-04 -6.611010204547E-04 8.272193894482E-20 2.980690050011E-05 5.549028226902E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -8.985831090192E-01 6.460302530784E-04 -6.453838346364E-04 7.978286376125E-20 2.889261886215E-05 5.540590274272E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -9.075807714837E-01 6.279624726321E-04 -6.273429310702E-04 2.481605293992E-20 2.788734885044E-05 5.532152198991E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -9.170846491490E-01 6.072251320069E-04 -6.066343866860E-04 6.055803098083E-21 2.677821992058E-05 5.523713998145E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -9.271316792047E-01 5.834258120848E-04 -5.828660530060E-04 2.307231007087E-20 2.555062868348E-05 5.515275673328E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -9.377606288497E-01 5.561173800862E-04 -5.555911016289E-04 2.653838366613E-20 2.418804215572E-05 5.506837225414E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -9.490118461684E-01 5.247937253035E-04 -5.243037581480E-04 6.841194026767E-21 2.267195450188E-05 5.498398657494E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -9.609269064969E-01 4.888856373074E-04 -4.884351787230E-04 -1.928984913698E-20 2.098184625016E-05 5.489959968326E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -9.735481212122E-01 4.477555575723E-04 -4.473482008721E-04 -1.614166459279E-20 1.909510391161E-05 5.481521162571E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -9.869178303691E-01 4.006927878180E-04 -4.003325510029E-04 1.936259575260E-20 1.698695019684E-05 5.473082235644E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -1.001077479780E+00 3.469084877469E-04 -3.465998392830E-04 2.963406229156E-20 1.463041626710E-05 5.464643193992E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -1.016066364921E+00 2.855283694886E-04 -2.852762543056E-04 3.515887080955E-21 1.199617609225E-05 5.456204036779E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -1.031920013154E+00 2.155855680844E-04 -2.153954311820E-04 -2.063376255763E-20 9.052363481954E-06 5.447764766124E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -1.048668166961E+00 1.360103558796E-04 -1.358881393216E-04 -3.646335522135E-20 5.764248471359E-06 5.439325382470E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -1.066332241696E+00 4.806763396577E-05 -4.556559451898E-05 -1.508442684961E-20 2.093633740591E-06 5.430885886373E-01
